particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,936748997370970123,68.2868652,-0.828425407,-22.9511948,0.240347728,6.36395025,-0.0567296632,-2.13884544,6.71482706,0,0,0,0,1
4503599728033792,936748997370970138,65.2473526,18.2803211,11.6897278,0.229375049,9.1357584,2.58065701,1.63774836,9.63406754,0,0,0,0,1
4503599660924928,936748997370970151,-18.9055786,67.0430145,-14.206852,0.237168223,-1.74037635,6.09478474,-1.29273033,6.46974659,0,0,0,0,2
4503599895805952,936748997370970166,-36.0026245,58.308239,5.53559446,0.229347184,-4.34760284,7.00207901,0.665780663,8.26953411,0,0,0,0,2
4503600013246464,936748997370970179,-48.2525253,48.1682777,-14.9839687,0.232992291,-2.12271881,2.09013152,-0.654698789,3.05194664,0,0,0,0,1
4503599828697088,936748997370970180,-51.5787659,43.9298706,5.82816601,0.227025464,-1.94395602,1.62899637,0.218174711,2.54781437,0,0,0,0,1
4503599761588224,936748997370970193,-57.9103394,35.4852829,-21.9567909,0.24177967,-0.498708934,0.281710327,-0.18513076,0.611153364,0,0,0,0,2
4503599828697088,936748997370970194,-53.0194244,45.13657,5.9898243,0.233322576,-1.9446795,1.62813258,0.218174711,2.54781437,0,0,0,0,2
4503599845474304,936748997370970194,-55.8992233,39.4537735,32.8190765,0.253196537,-3.25014877,2.26885486,1.9012723,4.39740467,0,0,0,0,2
4503599711256576,936748997370970221,-67.4147644,6.26988173,-25.3295918,0.241150334,-7.45517588,0.672980309,-2.80041671,7.9928751,0,0,0,0,1
4503599811919872,936748997370970222,-66.5019684,18.202034,23.6244984,0.246423006,-0.591078222,0.140351698,0.208119467,0.650806785,0,0,0,0,1
4503599711256576,936748997370970235,-68.9598083,6.40925646,-25.9099598,0.246675715,-7.4552598,0.672053933,-2.80041671,7.9928751,0,0,0,0,2
4503599996469248,936748997370970249,-65.5400467,-17.386179,-4.62431479,0.226741806,-5.67423296,-1.52626693,-0.400726736,5.8905139,0,0,0,0,1
4503599677702144,936748997370970263,-64.3211975,-23.7408257,-6.73527718,0.229820758,-7.6357398,-2.84024644,-0.800309598,8.18676853,0,0,0,0,1
4503599694479360,936748997370970263,-60.0469933,-31.3338604,-16.6219749,0.232660815,-5.55912256,-2.92377734,-1.54146028,6.46835232,0,0,0,0,1
4503599962914816,936748997370970263,-61.9685974,-27.9201946,-5.98038721,0.228045538,-1.52133334,-0.707791686,-0.14763397,1.68771553,0,0,0,0,1
4503599694479360,936748997370970277,-61.6086998,-32.1553955,-17.0550308,0.238722384,-5.55862999,-2.92471385,-1.54146028,6.46835232,0,0,0,0,2
4503599778365440,936748997370970278,-52.1644249,-43.1642532,16.3073807,0.232520327,-1.83831394,-1.54748726,0.578743577,2.47390842,0,0,0,0,1
4503599728033792,936748997370970292,67.1002655,18.8038502,12.0219011,0.235892922,9.13544369,2.58176804,1.63774836,9.63406754,0,0,0,0,2
4503600030023680,936748997370970305,-47.2810822,-48.9487648,-8.08555794,0.228617355,-6.66827536,-6.93284321,-1.14285588,9.68749142,0,0,0,0,1
4503599778365440,936748997370970306,-53.3643456,-44.1747437,16.6852055,0.237907588,-1.83770812,-1.54820669,0.578743577,2.47390842,0,0,0,0,2
4503600046800896,936748997370970306,-47.947567,-48.4257355,19.4207649,0.236524269,-1.94256902,-1.99097848,0.792716026,2.89432764,0,0,0,0,1
4503599795142656,936748997370970347,-7.70168209,-67.3052292,-20.298439,0.235913083,-0.97004056,-8.65585518,-2.60980916,9.0932436,0,0,0,0,1
4503599862251520,936748997370970348,-16.3625469,-66.6426926,9.76926899,0.233886719,-0.144331723,-0.674123108,0.0981309414,0.704320252,0,0,0,0,1
4503599795142656,936748997370970361,-7.90723085,-69.1404343,-20.8517647,0.242343962,-0.968940198,-8.6559782,-2.60980916,9.0932436,0,0,0,0,2
4503599879028736,936748997370970361,0.391695887,-68.1397476,-26.4488468,0.243859231,0.0503482558,-5.20487356,-2.02035856,5.5844655,0,0,0,0,1
4503599946137600,936748997370970389,27.1609154,-62.3959999,-27.5272007,0.245046973,1.03175914,-2.31911612,-1.02673721,2.74010563,0,0,0,0,1
4503599979692032,936748997370970389,23.200573,-64.6252823,-14.936902,0.237584278,0.231343284,-0.583485425,-0.136518091,0.650980711,0,0,0,0,1
4503599929360384,936748997370970473,66.570282,-17.3096542,-19.058342,0.238133565,4.80234766,-1.2274034,-1.37338161,5.1445508,0,0,0,0,1
4503599644147712,936748997370970516,23.7743816,63.6452675,4.77520704,0.227198258,3.40508413,9.1737957,0.687762082,9.81006145,0,0,0,0,1
4503599912583168,936748997370970516,30.0312748,61.8954201,32.9261742,0.255005628,0.591868103,1.26710641,0.669314921,1.55403113,0,0,0,0,1
4503599660924928,936748997370970557,-18.3833694,65.213623,-13.81884,0.230690777,-1.73927951,6.09509754,-1.29273033,6.46974659,0,0,0,0,1
4503599744811008,936749134809923595,114.324318,-1.1389662,-38.4235649,0.402376294,6.3641367,-0.0291263051,-2.13884544,6.71482706,0,0,0,0,2
4503599644147712,936749134809923624,39.7760086,106.943596,8.0195961,0.381562173,3.37912297,9.18338966,0.687762082,9.81006145,0,0,0,0,2
4503599660924928,936749134809923693,-31.10746,109.438652,-23.2045383,0.387374997,-1.76579618,6.08746862,-1.29273033,6.46974659,0,0,0,0,3
4503599895805952,936749134809923722,-59.7875099,96.4757843,9.16838646,0.379858673,-4.37048769,6.98781824,0.665780663,8.26953411,0,0,0,0,3
4503599895805952,936749134809923736,-60.5887337,97.7566757,9.29043007,0.384915113,-4.3712554,6.98733759,0.665780663,8.26953411,0,0,0,0,4
4503600013246464,936749134809923749,-80.7147522,79.8416443,-24.9514637,0.387981236,-2.14170957,2.07066774,-0.654698789,3.05194664,0,0,0,0,2
4503599728033792,936749134809923764,109.532463,30.8594704,19.6319008,0.385215819,9.12821579,2.60720968,1.63774836,9.63406754,0,0,0,0,3
4503600013246464,936749134809923777,-81.8568649,80.9455185,-25.3005409,0.393409193,-2.14237142,2.06998277,-0.654698789,3.05194664,0,0,0,0,3
4503599828697088,936749134809923778,-87.0979004,73.3660049,9.79650688,0.38160488,-1.96160543,1.60769963,0.218174711,2.54781437,0,0,0,0,3
4503599845474304,936749134809923792,-93.5996475,65.5775299,54.8199692,0.422931671,-3.26581216,2.24625015,1.9012723,4.39740467,0,0,0,0,3
4503599761588224,936749134809923805,-99.3882294,57.5874176,-37.1492577,0.409073204,-0.511961043,0.256840825,-0.18513076,0.611153364,0,0,0,0,3
4503599811919872,936749134809923834,-110.825142,27.6845703,39.1534615,0.40840289,-0.59676379,0.1137762,0.208119467,0.650806785,0,0,0,0,2
4503599711256576,936749134809923847,-113.357269,10.3315811,-42.5843163,0.40542388,-7.45761156,0.645433843,-2.80041671,7.9928751,0,0,0,0,3
4503599996469248,936749134809923889,-110.057022,-29.4728699,-7.77020407,0.380992651,-5.66698599,-1.55295873,-0.400726736,5.8905139,0,0,0,0,2
4503599677702144,936749134809923903,-107.152451,-39.7547493,-11.2272844,0.383096784,-7.62613773,-2.86592722,-0.800309598,8.18676853,0,0,0,0,2
4503599962914816,936749134809923903,-103.111122,-47.4704018,-9.98831272,0.38087669,-1.50961137,-0.732460141,-0.14763397,1.68771553,0,0,0,0,2
4503599694479360,936749134809923931,-101.117462,-53.0509529,-28.0235252,0.392250389,-5.54610109,-2.94840264,-1.54146028,6.46835232,0,0,0,0,3
4503599962914816,936749134809923931,-104.498505,-48.1440277,-10.124012,0.386051178,-1.50920749,-0.733291984,-0.14763397,1.68771553,0,0,0,0,3
4503599778365440,936749134809923960,-87.8760376,-73.585083,27.606144,0.393624812,-1.82007408,-1.56889939,0.578743577,2.47390842,0,0,0,0,3
4503600046800896,936749134809923960,-79.4664917,-81.0476685,32.3478622,0.393962562,-1.9230094,-2.00987673,0.792716026,2.89432764,0,0,0,0,2
4503600030023680,936749134809923973,-79.6801682,-82.7318115,-13.6467848,0.385859758,-6.64801931,-6.95226908,-1.14285588,9.68749142,0,0,0,0,2
4503600046800896,936749134809923974,-80.5211334,-82.1503143,32.782692,0.399258286,-1.92234826,-2.01050901,0.792716026,2.89432764,0,0,0,0,3
4503599862251520,936749134809924030,-24.9787922,-111.156013,16.2234268,0.388406128,-0.117642209,-0.679289281,0.0981309414,0.704320252,0,0,0,0,2
4503599795142656,936749134809924043,-12.7880507,-113.355232,-34.1804237,0.397252649,-0.942429662,-8.65890503,-2.60980916,9.0932436,0,0,0,0,3
4503599879028736,936749134809924057,0.957542717,-114.071518,-44.2785683,0.408249885,0.0778882578,-5.20453453,-2.02035856,5.5844655,0,0,0,0,2
4503599946137600,936749134809924113,45.9074402,-103.929771,-45.9598503,0.409134328,1.0566622,-2.30787587,-1.02673721,2.74010563,0,0,0,0,2
4503599979692032,936749134809924113,40.8903618,-106.557716,-24.8362617,0.395042121,0.256485343,-0.572878897,-0.136518091,0.650980711,0,0,0,0,2
4503599946137600,936749134809924127,46.6420631,-105.533394,-46.6733437,0.415485829,1.05762374,-2.30743551,-1.02673721,2.74010563,0,0,0,0,3
4503599929360384,936749134809924239,110.729561,-28.4665565,-31.6782475,0.395819008,4.80903721,-1.20092618,-1.37338161,5.1445508,0,0,0,0,2
4503599912583168,936749134809924310,48.6532669,102.785019,54.4295959,0.421544671,0.567351341,1.27827179,0.669314921,1.55403113,0,0,0,0,2
4503599744811008,936749272248877067,170.337402,-1.24752164,-57.2481842,0.599510014,6.36420155,0.00445829984,-2.13884544,6.71482706,0,0,0,0,3
4503599912583168,936749272248877153,70.8478317,154.461914,81.3466721,0.630011201,0.536366642,1.29157937,0.669314921,1.55403113,0,0,0,0,3
4503599644147712,936749272248877166,58.9984779,159.461685,11.9503078,0.568580389,3.34763408,9.19491482,0.687762082,9.81006145,0,0,0,0,3
4503599660924928,936749272248877291,-46.9819565,163.623703,-34.720211,0.579616845,-1.79828465,6.07795048,-1.29273033,6.46974659,0,0,0,0,4
4503599895805952,936749272248877334,-89.6339035,143.980225,13.7002792,0.567621171,-4.3989706,6.96992254,0.665780663,8.26953411,0,0,0,0,5
4503599895805952,936749272248877348,-90.5697632,145.46283,13.8419065,0.573488951,-4.39985943,6.96936178,0.665780663,8.26953411,0,0,0,0,6
4503600013246464,936749272248877375,-121.269424,118.610481,-37.2815704,0.579707444,-2.1649549,2.04635167,-0.654698789,3.05194664,0,0,0,0,4
4503599728033792,936749272248877390,163.143677,46.2741547,29.255476,0.574048996,9.11897373,2.63935423,1.63774836,9.63406754,0,0,0,0,4
4503600013246464,936749272248877403,-122.562248,119.832039,-37.6724625,0.585785627,-2.16568732,2.04557657,-0.654698789,3.05194664,0,0,0,0,5
4503599828697088,936749272248877404,-130.451447,108.422791,14.5926313,0.568429053,-1.98262501,1.58170557,0.218174711,2.54781437,0,0,0,0,4
4503599828697088,936749272248877418,-131.837891,109.528404,14.7451763,0.574371159,-1.98328781,1.5808742,0.218174711,2.54781437,0,0,0,0,5
4503599845474304,936749272248877419,-139.257797,96.7012634,81.3250961,0.627416611,-3.28447366,2.21887422,1.9012723,4.39740467,0,0,0,0,4
4503599845474304,936749272248877433,-140.659637,97.6480255,82.1364975,0.633676529,-3.28504133,2.21803379,1.9012723,4.39740467,0,0,0,0,5
4503599761588224,936749272248877445,-149.921448,81.1193466,-55.1691246,0.60750103,-0.526070416,0.226541862,-0.18513076,0.611153364,0,0,0,0,4
4503599811919872,936749272248877488,-165.746368,36.6003609,58.2168617,0.607249916,-0.602109551,0.080846265,0.208119467,0.650806785,0,0,0,0,3
4503599711256576,936749272248877515,-169.689743,15.0785141,-63.7337189,0.606776774,-7.4604578,0.611657739,-2.80041671,7.9928751,0,0,0,0,4
4503599728033792,936749272248877544,164.80777,46.7559013,29.554348,0.579913437,9.11868477,2.64035201,1.63774836,9.63406754,0,0,0,0,5
4503599996469248,936749272248877585,-163.859634,-44.3816223,-11.577714,0.567684472,-5.65804672,-1.58521795,-0.400726736,5.8905139,0,0,0,0,3
4503599677702144,936749272248877599,-158.864304,-59.3083878,-16.658247,0.568411827,-7.61441374,-2.89693284,-0.800309598,8.18676853,0,0,0,0,3
4503599677702144,936749272248877613,-160.478363,-59.9225769,-16.8278961,0.574200511,-7.61404562,-2.89790082,-0.800309598,8.18676853,0,0,0,0,4
4503599962914816,936749272248877613,-153.270462,-72.4309769,-14.9179688,0.568855464,-1.49464536,-0.762534916,-0.14763397,1.68771553,0,0,0,0,4
4503599694479360,936749272248877627,-150.448212,-79.4452286,-41.7538643,0.584436476,-5.53027582,-2.97798061,-1.54146028,6.46835232,0,0,0,0,4
4503599962914816,936749272248877627,-154.75798,-73.1904297,-15.0649204,0.574459076,-1.49418998,-0.763426781,-0.14763397,1.68771553,0,0,0,0,5
4503599778365440,936749272248877670,-130.070145,-110.473686,41.104744,0.58609587,-1.79795623,-1.59419835,0.578743577,2.47390842,0,0,0,0,4
4503600030023680,936749272248877683,-117.841599,-122.777702,-20.2189484,0.571686208,-6.62400866,-6.97515011,-1.14285588,9.68749142,0,0,0,0,3
4503600046800896,936749272248877684,-118.463951,-122.309258,48.5275383,0.591013789,-1.89826953,-2.03325915,0.792716026,2.89432764,0,0,0,0,4
4503599862251520,936749272248877796,-33.2208099,-166.814606,24.2331944,0.580168486,-0.0842701569,-0.684231043,0.0981309414,0.704320252,0,0,0,0,3
4503599795142656,936749272248877809,-18.7304649,-168.947601,-50.9325943,0.591950178,-0.909097314,-8.66246796,-2.60980916,9.0932436,0,0,0,0,4
4503599879028736,936749272248877837,1.99268878,-170.834686,-66.3148117,0.611424744,0.111922592,-5.20391369,-2.02035856,5.5844655,0,0,0,0,3
4503599979692032,936749272248877907,64.9639359,-156.710434,-36.9373817,0.587520838,0.286556154,-0.558444738,-0.136518091,0.650980711,0,0,0,0,3
4503599979692032,936749272248877921,65.7756119,-158.28894,-37.3234329,0.593661368,0.287502617,-0.557958066,-0.136518091,0.650980711,0,0,0,0,4
4503599929360384,936749272248878089,165.104568,-41.8497543,-47.1938477,0.589686096,4.81706142,-1.16832376,-1.37338161,5.1445508,0,0,0,0,3
4503599744811008,1297036830121656341,259.878021,-0.807113051,-87.3409424,0.914645076,6.36393738,0.058145497,-2.13884544,6.71482706,0,0,0,0,4
4503599660924928,1297036830121656425,-72.5041351,248.573441,-52.8109932,0.881623149,-1.8492192,6.06264782,-1.29273033,6.46974659,0,0,0,0,5
4503599895805952,1297036830121656428,-140.618607,224.147507,21.3748131,0.885587513,-4.4470377,6.93935299,0.665780663,8.26953411,0,0,0,0,8
4503599895805952,1297036830121656449,-137.024521,218.536148,20.8365288,0.863285601,-4.44367313,6.94150782,0.665780663,8.26953411,0,0,0,0,7
4503600013246464,1297036830121656488,-188.150543,180.67482,-57.3340225,0.891511798,-2.20216775,2.00625086,-0.654698789,3.05194664,0,0,0,0,6
4503599828697088,1297036830121656491,-200.329498,162.981903,22.2190495,0.865502119,-2.01533771,1.53980768,0.218174711,2.54781437,0,0,0,0,6
4503599845474304,1297036830121656492,-215.591537,147.502228,125.307503,0.96673733,-3.31493306,2.17310572,1.9012723,4.39740467,0,0,0,0,6
4503599761588224,1297036830121656530,-235.187851,113.111221,-84.6158447,0.931756854,-0.545252264,0.175417408,-0.18513076,0.611153364,0,0,0,0,5
4503599811919872,1297036830121656555,-255.550156,44.6110611,89.1138535,0.929530978,-0.606912673,0.0270012636,0.208119467,0.650806785,0,0,0,0,4
4503599711256576,1297036830121656572,-262.610107,22.3476601,-98.6026993,0.93874681,-7.46481609,0.555944085,-2.80041671,7.9928751,0,0,0,0,6
4503599728033792,1297036830121656575,248.769745,71.3190384,44.6463699,0.876048028,9.10395718,2.69069433,1.63774836,9.63406754,0,0,0,0,6
4503599711256576,1297036830121656614,-256.689331,21.9052944,-96.3814926,0.917599797,-7.46455097,0.559494138,-2.80041671,7.9928751,0,0,0,0,5
4503599677702144,1297036830121656638,-245.258682,-92.51474,-25.7505417,0.878658593,-7.59450388,-2.94873381,-0.800309598,8.18676853,0,0,0,0,5
4503599996469248,1297036830121656638,-249.202042,-68.7093201,-17.6297836,0.864432633,-5.64346027,-1.63638794,-0.400726736,5.8905139,0,0,0,0,4
4503599962914816,1297036830121656659,-232.796005,-114.628807,-22.8394928,0.870920897,-1.46934426,-0.810217202,-0.14763397,1.68771553,0,0,0,0,6
4503599694479360,1297036830121656677,-230.085434,-122.774399,-64.0033646,0.895866752,-5.5042963,-3.02572989,-1.54146028,6.46835232,0,0,0,0,5
4503599778365440,1297036830121656681,-199.583542,-173.57901,63.7173004,0.908519149,-1.7601192,-1.63587749,0.578743577,2.47390842,0,0,0,0,6
4503600030023680,1297036830121656701,-180.191467,-188.80603,-31.0085316,0.876759291,-6.58441877,-7.01253414,-1.14285588,9.68749142,0,0,0,0,4
4503599778365440,1297036830121656702,-194.736557,-169.081619,62.1247864,0.885812163,-1.76281583,-1.63297129,0.578743577,2.47390842,0,0,0,0,5
4503600046800896,1297036830121656702,-179.810822,-189.322205,74.4191513,0.906346083,-1.85808957,-2.07004166,0.792716026,2.89432764,0,0,0,0,5
4503599862251520,1297036830121656785,-40.7300682,-256.780853,37.0870361,0.887903154,-0.0303277504,-0.688733518,0.0981309414,0.704320252,0,0,0,0,4
4503599795142656,1297036830121656803,-28.0744801,-260.794067,-78.5948563,0.91344732,-0.854027569,-8.66807079,-2.60980916,9.0932436,0,0,0,0,5
4503599879028736,1297036830121656845,4.38986158,-260.663452,-101.194283,0.933014691,0.165782571,-5.2024765,-2.02035856,5.5844655,0,0,0,0,4
4503599946137600,1297036830121656908,108.567627,-234.812943,-104.659775,0.931680739,1.1351378,-2.27030587,-1.02673721,2.74010563,0,0,0,0,4
4503599979692032,1297036830121656908,109.235153,-234.59082,-56.4277039,0.897531211,0.333252072,-0.531900406,-0.136518091,0.650980711,0,0,0,0,5
4503599929360384,1297036830121657013,255.804153,-63.3072853,-73.0182495,0.912361443,4.82992697,-1.11394155,-1.37338161,5.1445508,0,0,0,0,5
4503599929360384,1297036830121657034,250.043396,-61.97649,-71.3800507,0.891892135,4.82912922,-1.11739564,-1.37338161,5.1445508,0,0,0,0,4
4503599912583168,1297036830121657101,104.82402,241.119675,125.896667,0.975040674,0.484407961,1.31195092,0.669314921,1.55403113,0,0,0,0,4
4503599644147712,1297036830121657121,89.1140442,242.884277,18.1840229,0.865172565,3.29761505,9.21297169,0.687762082,9.81006145,0,0,0,0,4
4503599744811008,1297036967560609813,360.087891,0.581626892,-121.022278,1.26736009,6.36310482,0.118229836,-2.13884544,6.71482706,0,0,0,0,5
4503599912583168,1297036967560609839,137.836349,336.878418,174.376297,1.35050416,0.426992446,1.33174467,0.669314921,1.55403113,0,0,0,0,6
4503599644147712,1297036967560609858,122.74485,337.764221,25.2591858,1.20179987,3.24072647,9.23313618,0.687762082,9.81006145,0,0,0,0,5
4503599912583168,1297036967560609860,135.882767,330.813904,171.327011,1.3268882,0.430628657,1.33057332,0.669314921,1.55403113,0,0,0,0,5
4503599660924928,1297036967560609981,-103.749802,349.211823,-74.303009,1.24040949,-1.90956056,6.04391336,-1.29273033,6.46974659,0,0,0,0,7
4503599660924928,1297036967560610002,-101.797775,343.026917,-72.9802475,1.2183274,-1.90585208,6.04508352,-1.29273033,6.46974659,0,0,0,0,6
4503599895805952,1297036967560610026,-192.454239,304.418579,29.0934963,1.20538306,-4.49516678,6.90827322,0.665780663,8.26953411,0,0,0,0,9
4503599728033792,1297036967560610048,349.385529,101.419449,62.7644463,1.23155975,9.08590889,2.7510221,1.63774836,9.63406754,0,0,0,0,8
4503600013246464,1297036967560610107,-263.520325,247.949814,-79.5371399,1.23675787,-2.24250484,1.96106017,-0.654698789,3.05194664,0,0,0,0,7
4503599828697088,1297036967560610110,-282.070404,223.889801,30.988205,1.20708847,-2.05185723,1.49079716,0.218174711,2.54781437,0,0,0,0,7
4503599845474304,1297036967560610133,-297.329224,200.229752,171.964645,1.32669342,-3.3465476,2.12409687,1.9012723,4.39740467,0,0,0,0,7
4503599761588224,1297036967560610170,-335.731964,139.516464,-118.232033,1.3019253,-0.561084449,0.115132682,-0.18513076,0.611153364,0,0,0,0,7
4503599761588224,1297036967560610191,-329.571503,138.231201,-116.197998,1.27952731,-0.56031388,0.118826397,-0.18513076,0.611153364,0,0,0,0,6
4503599811919872,1297036967560610216,-356.730438,44.0554504,123.790749,1.29123962,-0.606579542,-0.0336649157,0.208119467,0.650806785,0,0,0,0,5
4503599711256576,1297036967560610233,-360.699982,29.2645969,-135.390594,1.28898585,-7.46896315,0.497130901,-2.80041671,7.9928751,0,0,0,0,7
4503599728033792,1297036967560610279,343.43808,99.6199646,61.6924744,1.21052563,9.08698845,2.74745607,1.63774836,9.63406754,0,0,0,0,7
4503599996469248,1297036967560610299,-349.610107,-98.4062347,-24.7706833,1.21456897,-5.6256547,-1.69659114,-0.400726736,5.8905139,0,0,0,0,6
4503599677702144,1297036967560610320,-337.913696,-128.88118,-35.5285301,1.21230257,-7.57269907,-3.0042882,-0.800309598,8.18676853,0,0,0,0,6
4503599996469248,1297036967560610320,-343.98703,-96.7122574,-24.3701763,1.19493103,-5.62667036,-1.69321954,-0.400726736,5.8905139,0,0,0,0,5
4503599962914816,1297036967560610341,-321.439758,-165.642426,-31.838747,1.2140826,-1.43875718,-0.863366663,-0.14763397,1.68771553,0,0,0,0,7
4503599694479360,1297036967560610359,-319.354004,-172.413864,-89.0703125,1.24673343,-5.47453308,-3.07925391,-1.54146028,6.46835232,0,0,0,0,7
4503599694479360,1297036967560610380,-314.372833,-169.613892,-87.667984,1.22710478,-5.47621202,-3.07626748,-1.54146028,6.46835232,0,0,0,0,6
4503599778365440,1297036967560610384,-271.360779,-241.96373,87.5952454,1.24898505,-1.71911681,-1.67891407,0.578743577,2.47390842,0,0,0,0,8
4503600030023680,1297036967560610404,-248.812927,-262.349884,-42.9591179,1.21465945,-6.54032326,-7.05367851,-1.14285588,9.68749142,0,0,0,0,5
4503599778365440,1297036967560610405,-266.989349,-237.701035,86.1246872,1.22801697,-1.72167265,-1.67629302,0.578743577,2.47390842,0,0,0,0,7
4503600046800896,1297036967560610405,-246.587158,-265.368195,103.260651,1.25760484,-1.81249356,-2.11007977,0.792716026,2.89432764,0,0,0,0,6
4503599862251520,1297036967560610551,-40.7443008,-357.61908,51.4451904,1.23165274,0.0301333312,-0.688742042,0.0981309414,0.704320252,0,0,0,0,5
4503599795142656,1297036967560610569,-37.3701248,-358.524658,-108.010307,1.25532031,-0.795429766,-8.67364407,-2.60980916,9.0932436,0,0,0,0,6
4503599879028736,1297036967560610590,8.17841148,-361.236053,-140.259293,1.29319537,0.226084381,-5.20020485,-2.02035856,5.5844655,0,0,0,0,5
4503599946137600,1297036967560610674,154.888184,-324.752289,-145.582886,1.29597795,1.18906403,-2.24253273,-1.02673721,2.74010563,0,0,0,0,5
4503599979692032,1297036967560610674,169.142426,-320.361694,-79.1920471,1.25961769,0.38467899,-0.495980918,-0.136518091,0.650980711,0,0,0,0,6
4503599929360384,1297036967560610863,349.324371,-84.3059158,-99.5756454,1.24419558,4.84251738,-1.05786824,-1.37338161,5.1445508,0,0,0,0,6
4503599744811008,1297037104999563284,500.62326,4.12395334,-168.26796,1.76212275,6.36098099,0.202492729,-2.13884544,6.71482706,0,0,0,0,6
4503599644147712,1297037104999563414,169.223267,472.053741,35.2470703,1.67701054,3.16020846,9.26100445,0.687762082,9.81006145,0,0,0,0,6
