particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,936748997370970501,36.7914772,57.2483788,-14.664794,0.232324198,1.74201345,2.748348,-0.701203048,3.33029699,0,0,0,0,2
4503599711256576,936748997370970515,33.9846802,60.7898178,2.67871428,0.232498184,4.23542023,7.61886024,0.335278124,8.7240696,0,0,0,0,2
4503599845474304,936748997370970529,9.02675724,67.2038727,-24.1084385,0.240147725,0.451152891,3.51151776,-1.25875044,3.75897765,0,0,0,0,1
4503599979692032,936748997370970543,-1.59494865,67.9946518,-31.3191032,0.249798626,-0.160180628,5.95921469,-2.74511242,6.56389427,0,0,0,0,1
4503599929360384,936748997370970544,-2.36876106,67.9013443,4.25870895,0.227118745,-0.213410318,5.53324842,0.347086281,5.54923582,0,0,0,0,1
4503599845474304,936749134809923651,14.7713385,113.353607,-40.6432343,0.404853284,0.423482209,3.5149622,-1.25875044,3.75897765,0,0,0,0,2
4503599979692032,936749134809923665,-2.93286371,113.833328,-52.4360733,0.418225855,-0.187664807,5.95841265,-2.74511242,6.56389427,0,0,0,0,2
4503599929360384,936749134809923666,-4.24789333,113.674759,7.13024235,0.380258828,-0.240855366,5.53212166,0.347086281,5.54923582,0,0,0,0,2
4503599895805952,936749134809923750,-78.6740952,82.1412201,51.0891495,0.415960848,-4.43488026,4.58102655,2.86394548,6.99051619,0,0,0,0,2
4503599677702144,936749134809923778,-85.0330887,76.3520813,20.8320141,0.387512833,-6.44573927,5.7416501,1.57352376,8.7750349,0,0,0,0,2
4503599828697088,936749134809923778,-88.8624573,70.8141022,7.76075411,0.37993449,-6.53904009,5.16737413,0.569232523,8.35439968,0,0,0,0,3
4503599828697088,936749134809923792,-90.2635345,71.9211349,7.88271332,0.385905117,-6.53970385,5.16653395,0.569232523,8.35439968,0,0,0,0,4
4503599962914816,936749134809923819,-108.208771,34.6612358,2.99885941,0.379177094,-7.60811424,2.40124869,0.210561872,7.98153496,0,0,0,0,3
4503599912583168,936749134809923834,-111.640495,21.015873,29.8139305,0.391803384,-7.38530827,1.35559952,1.97059989,7.76368856,0,0,0,0,3
4503599912583168,936749134809923848,-113.348152,21.3291969,30.2695732,0.397791266,-7.38549614,1.35457575,1.97059989,7.76368856,0,0,0,0,4
4503599879028736,936749134809923861,-113.471054,-5.9372716,-10.2262974,0.380577326,-8.66044331,-0.487260908,-0.780665398,8.70983982,0,0,0,0,2
4503599879028736,936749134809923875,-115.251945,-6.03758001,-10.3868303,0.386551678,-8.66038322,-0.488328695,-0.780665398,8.70983982,0,0,0,0,3
4503599778365440,936749134809923889,-110.861015,-27.3476696,-33.9656639,0.39771381,-2.40168619,-0.627716005,-0.738388777,2.59200811,0,0,0,0,3
4503599728033792,936749134809923917,108.782753,36.6423721,-0.184910893,0.383296609,2.20724607,0.779801011,-0.00377086131,2.34333158,0,0,0,0,2
4503599946137600,936749134809923918,107.174774,39.7122993,12.9091959,0.385709524,0.958645165,0.391755819,0.116945468,1.04752719,0,0,0,0,2
4503600013246464,936749134809923973,-69.2153091,-89.9679871,-42.8890572,0.404789776,-5.15315104,-6.75401831,-3.20986462,9.0821867,0,0,0,0,2
4503600013246464,936749134809923987,-70.1509705,-91.194458,-43.4719162,0.410290837,-5.15241575,-6.75457907,-3.20986462,9.0821867,0,0,0,0,3
4503599862251520,936749134809924072,101.872452,51.955265,13.1285849,0.38427487,2.32125568,1.22233176,0.301171064,2.64276171,0,0,0,0,3
4503599811919872,936749134809924085,20.7987576,-111.626633,-25.9948444,0.388704598,0.72062999,-3.68177032,-0.858861029,3.8501358,0,0,0,0,3
4503599660924928,936749134809924086,13.3427773,-113.457848,33.4769325,0.397745281,0.243179873,-1.77460504,0.524860144,1.86949217,0,0,0,0,3
4503599811919872,936749134809924099,21.1109161,-113.220375,-26.3666344,0.394264013,0.721585572,-3.68158317,-0.858861029,3.8501358,0,0,0,0,4
4503600030023680,936749134809924141,66.8276443,-92.2387085,-7.7549696,0.380846739,5.27663994,-7.22486877,-0.609118223,8.96793461,0,0,0,0,3
4503599795142656,936749134809924183,96.3648911,-60.319397,-56.730442,0.425580472,0.908567071,-0.528506935,-0.524415672,1.17940199,0,0,0,0,3
4503600046800896,936749134809924184,94.8116455,-63.272934,37.0476494,0.400756806,1.24285209,-0.788339674,0.478318363,1.55116498,0,0,0,0,3
4503599644147712,936749134809924211,105.922447,-43.9043159,-35.761879,0.400690883,5.90507841,-2.4104147,-1.98926711,6.6819458,0,0,0,0,2
4503599744811008,936749134809924268,82.6644516,78.2097931,51.3336716,0.416599482,2.43794799,2.35353613,1.52854943,3.71891785,0,0,0,0,2
4503599996469248,936749134809924268,87.587822,73.8408432,48.0074196,0.414711118,1.74275398,1.51414812,0.967418849,2.50537395,0,0,0,0,3
4503599761588224,936749134809924295,61.0977592,95.9555435,-24.5142193,0.388361841,1.71880531,2.76292181,-0.701203048,3.33029699,0,0,0,0,3
4503599711256576,936749134809924310,55.7508125,100.086533,4.40653753,0.382464081,4.21185827,7.6319108,0.335278124,8.7240696,0,0,0,0,3
4503599744811008,936749272248877097,123.780144,118.30748,77.2399902,0.626842737,2.41390586,2.37818837,1.52854943,3.71891785,0,0,0,0,4
4503599761588224,936749272248877123,90.288826,143.420792,-36.5223045,0.578597605,1.69034588,2.78042436,-0.701203048,3.33029699,0,0,0,0,4
4503599761588224,936749272248877137,91.1317062,144.807693,-36.8720398,0.584138215,1.68951428,2.78092957,-0.701203048,3.33029699,0,0,0,0,5
4503599711256576,936749272248877138,82.3749161,148.54718,6.53323936,0.567050576,4.1828022,7.64787436,0.335278124,8.7240696,0,0,0,0,4
4503599845474304,936749272248877207,21.2019367,168.945572,-60.5403252,0.603051126,0.39015013,3.5188179,-1.25875044,3.75897765,0,0,0,0,3
4503599979692032,936749272248877248,-4.87449789,170.368774,-78.4851074,0.625990868,-0.221562609,5.95724869,-2.74511242,6.56389427,0,0,0,0,3
4503599929360384,936749272248877250,-6.87471104,170.04541,10.6674395,0.568899035,-0.274654359,5.53054667,0.347086281,5.54923582,0,0,0,0,3
4503599895805952,936749272248877377,-118.026672,122.575417,76.4328232,0.622305572,-4.45912409,4.5574317,2.86394548,6.99051619,0,0,0,0,3
4503599677702144,936749272248877404,-126.925232,113.522324,31.0409946,0.577418208,-6.46802568,5.71653223,1.57352376,8.7750349,0,0,0,0,3
4503599828697088,936749272248877418,-133.784485,106.163223,11.6649456,0.571067631,-6.56023455,5.14043951,0.569232523,8.35439968,0,0,0,0,5
4503599962914816,936749272248877474,-161.921356,51.4889908,4.48441982,0.567011952,-7.61820412,2.36904335,0.210561872,7.98153496,0,0,0,0,4
4503599912583168,936749272248877502,-167.822861,31.1960106,44.798687,0.588727355,-7.39141226,1.32191348,1.97059989,7.76368856,0,0,0,0,5
4503599728033792,936749272248877543,160.713425,55.4031219,-0.273854464,0.567665279,2.19599748,0.810937881,-0.00377086131,2.34333158,0,0,0,0,3
4503599879028736,936749272248877557,-170.536362,-9.26103497,-15.3708353,0.57203418,-8.65845108,-0.521476388,-0.780665398,8.70983982,0,0,0,0,4
4503599778365440,936749272248877585,-164.820938,-41.8405609,-50.5852432,0.592317283,-2.39299655,-0.660069585,-0.738388777,2.59200811,0,0,0,0,4
4503599946137600,936749272248877698,159.276443,62.0083199,19.3091507,0.576931655,0.945276856,0.42299521,0.116945468,1.04752719,0,0,0,0,3
4503600013246464,936749272248877711,-103.170761,-134.655212,-64.0947876,0.604930878,-5.12635756,-6.77437735,-3.20986462,9.0821867,0,0,0,0,4
4503600013246464,936749272248877725,-104.248383,-136.079468,-64.7695999,0.611299813,-5.12550354,-6.77502346,-3.20986462,9.0821867,0,0,0,0,5
4503599862251520,936749272248877852,151.20993,78.3397827,19.5516701,0.572279155,2.3054359,1.25191379,0.301171064,2.64276171,0,0,0,0,4
4503599660924928,936749272248877866,21.4422302,-168.718124,49.84272,0.592190087,0.276313096,-1.76974869,0.524860144,1.86949217,0,0,0,0,4
4503599811919872,936749272248877879,31.9853268,-167.432281,-39.0246277,0.583540797,0.75409025,-3.67506289,-0.858861029,3.8501358,0,0,0,0,5
4503600030023680,936749272248877949,99.8404922,-137.263397,-11.556138,0.567522228,5.30363607,-7.20507479,-0.609118223,8.96793461,0,0,0,0,4
4503599795142656,936749272248878032,145.354248,-87.7755127,-84.7503357,0.635780096,0.925029337,-0.499133646,-0.524415672,1.17940199,0,0,0,0,4
4503600046800896,936749272248878034,142.875046,-92.9892654,55.4126511,0.59941715,1.26066959,-0.759521604,0.478318363,1.55116498,0,0,0,0,4
4503599644147712,936749272248878061,157.162064,-64.6648178,-53.0049553,0.593889475,5.91752625,-2.37969232,-1.98926711,6.6819458,0,0,0,0,3
4503599996469248,936749272248878146,129.605148,110.886322,71.4808044,0.617485464,1.72054207,1.53934097,0.967418849,2.50537395,0,0,0,0,4
4503599744811008,936749272248878147,122.577301,117.122795,76.4784317,0.620662272,2.41461635,2.37746716,1.52854943,3.71891785,0,0,0,0,3
4503599929360384,1297036830121656365,-11.8889017,261.796844,16.4270973,0.876064003,-0.329667121,5.52754068,0.347086281,5.54923582,0,0,0,0,4
4503599979692032,1297036830121656383,-8.6737566,261.310913,-120.399155,0.960293889,-0.276090145,5.95497036,-2.74511242,6.56389427,0,0,0,0,4
4503599677702144,1297036830121656470,-196.438934,174.562836,47.9043312,0.891106546,-6.50462484,5.67485285,1.57352376,8.7750349,0,0,0,0,4
4503599895805952,1297036830121656471,-180.742386,186.137726,116.541382,0.948863983,-4.49723482,4.51982784,2.86394548,6.99051619,0,0,0,0,4
4503599828697088,1297036830121656491,-203.126495,160.14502,17.666935,0.864900291,-6.5926013,5.09886312,0.569232523,8.35439968,0,0,0,0,6
4503599962914816,1297036830121656533,-248.416245,78.0642242,6.87257195,0.868970931,-7.63413811,2.3171823,0.210561872,7.98153496,0,0,0,0,5
4503599912583168,1297036830121656555,-254.96286,46.4630814,68.0163193,0.893844724,-7.4005661,1.2696656,1.97059989,7.76368856,0,0,0,0,6
4503599728033792,1297036830121656575,246.000534,88.0363388,-0.420954019,0.872583807,2.17643094,0.862074733,-0.00377086131,2.34333158,0,0,0,0,4
4503599946137600,1297036830121656575,243.601639,102.518013,29.8746815,0.892615616,0.920987844,0.473555326,0.116945468,1.04752719,0,0,0,0,5
4503599879028736,1297036830121656596,-262.278961,-15.0790529,-23.6441936,0.879931867,-8.65496254,-0.576483905,-0.780665398,8.70983982,0,0,0,0,5
4503599778365440,1297036830121656656,-249.616837,-66.2053146,-76.8291855,0.899615169,-2.37838793,-0.71091193,-0.738388777,2.59200811,0,0,0,0,5
4503600013246464,1297036830121656740,-156.986465,-206.240631,-97.9329987,0.924298167,-5.08343601,-6.80664444,-3.20986462,9.0821867,0,0,0,0,6
4503599862251520,1297036830121656806,230.237473,122.317497,29.9344578,0.876184344,2.27906752,1.29929745,0.301171064,2.64276171,0,0,0,0,5
4503599946137600,1297036830121656806,237.812073,99.5548859,29.1402416,0.870671511,0.92276448,0.470083982,0.116945468,1.04752719,0,0,0,0,4
4503599660924928,1297036830121656849,36.5527382,-256.828125,76.0389023,0.903431416,0.329142541,-1.76068866,0.524860144,1.86949217,0,0,0,0,5
4503599811919872,1297036830121656866,50.9874725,-256.725952,-59.9245567,0.896060348,0.807629347,-3.66366959,-0.858861029,3.8501358,0,0,0,0,6
4503600030023680,1297036830121656911,153.657364,-209.91243,-17.7116642,0.869820237,5.34719515,-7.17280722,-0.609118223,8.96793461,0,0,0,0,5
4503600046800896,1297036830121656954,223.485657,-139.495529,85.6594467,0.926606834,1.28855407,-0.711188674,0.478318363,1.55116498,0,0,0,0,6
4503600046800896,1297036830121656975,218.340775,-136.647873,83.7483673,0.905934036,1.28684664,-0.714273453,0.478318363,1.55116498,0,0,0,0,5
4503599644147712,1297036830121656992,244.925751,-99.5066528,-82.4558868,0.923869848,5.93841696,-2.32707047,-1.98926711,6.6819458,0,0,0,0,5
4503599795142656,1297036830121656992,224.560913,-127.957863,-129.067276,0.968236983,0.949122071,-0.451642513,-0.524415672,1.17940199,0,0,0,0,5
4503599644147712,1297036830121657013,238.870361,-97.1316147,-80.4271927,0.901139557,5.93699265,-2.33070111,-1.98926711,6.6819458,0,0,0,0,4
4503599744811008,1297036830121657059,186.151825,180.723251,117.043137,0.949865997,2.37648249,2.41558552,1.52854943,3.71891785,0,0,0,0,5
4503599996469248,1297036830121657059,194.110458,169.930649,108.126015,0.934044361,1.68513989,1.57801747,0.967418849,2.50537395,0,0,0,0,5
4503599761588224,1297036830121657097,138.563889,224.40419,-56.8394699,0.900468409,1.64178944,2.80936933,-0.701203048,3.33029699,0,0,0,0,7
4503599711256576,1297036830121657100,124.85331,226.783096,9.95734119,0.864244461,4.13589287,7.67334366,0.335278124,8.7240696,0,0,0,0,5
4503599761588224,1297036830121657118,135.49765,219.164078,-55.5311356,0.87974143,1.64493132,2.80753088,-0.701203048,3.33029699,0,0,0,0,6
4503599845474304,1297036830121657160,30.5836182,259.998413,-93.0850525,0.927233994,0.335556209,3.52444291,-1.25875044,3.75897765,0,0,0,0,4
4503599711256576,1297036967560609837,171.449646,313.941559,13.7586975,1.19418204,4.0836339,7.70128202,0.335278124,8.7240696,0,0,0,0,6
4503599845474304,1297036967560609918,39.0958939,358.061493,-128.082016,1.27584386,0.276759058,3.52954674,-1.25875044,3.75897765,0,0,0,0,5
4503599929360384,1297036967560609921,-18.4678345,362.791138,22.7709484,1.21438432,-0.390221775,5.52359581,0.347086281,5.54923582,0,0,0,0,6
4503599979692032,1297036967560609938,-13.8590956,362.094604,-166.86998,1.33094144,-0.336518526,5.95186138,-2.74511242,6.56389427,0,0,0,0,5
4503599929360384,1297036967560609942,-18.053175,356.894775,22.4004478,1.19462538,-0.386686414,5.52384424,0.347086281,5.54923582,0,0,0,0,5
4503599677702144,1297036967560610090,-273.046906,240.924759,66.3798676,1.2347846,-6.54441452,5.6289196,1.57352376,8.7750349,0,0,0,0,6
4503599895805952,1297036967560610090,-251.632019,256.716431,161.473846,1.31469786,-4.53955269,4.47732353,2.86394548,6.99051619,0,0,0,0,5
4503599828697088,1297036967560610110,-283.928406,222.167191,24.6240559,1.20549214,-6.62978888,5.05041552,0.569232523,8.35439968,0,0,0,0,7
4503599677702144,1297036967560610111,-268.197388,236.75174,65.2136307,1.21309054,-6.54191256,5.63182735,1.57352376,8.7750349,0,0,0,0,5
4503599962914816,1297036967560610173,-345.95462,107.262863,9.55974293,1.20873809,-7.65164518,2.25869989,0.210561872,7.98153496,0,0,0,0,6
4503599912583168,1297036967560610195,-357.456573,63.6097794,95.2889252,1.25225091,-7.41084719,1.20821202,1.97059989,7.76368856,0,0,0,0,8
4503599912583168,1297036967560610216,-351.733276,62.6753349,93.7669983,1.23225045,-7.4102869,1.21164358,1.97059989,7.76368856,0,0,0,0,7
4503599879028736,1297036967560610236,-363.350159,-22.1667175,-32.7628746,1.21928871,-8.65071297,-0.637084663,-0.780665398,8.70983982,0,0,0,0,7
4503599879028736,1297036967560610257,-357.032806,-21.7028637,-32.1927872,1.19807255,-8.65099049,-0.633296847,-0.780665398,8.70983982,0,0,0,0,6
4503599728033792,1297036967560610278,338.451599,126.03199,-0.581967711,1.2063446,2.15364933,0.917506993,-0.00377086131,2.34333158,0,0,0,0,5
4503599778365440,1297036967560610317,-349.677704,-97.4994659,-108.015205,1.26478136,-2.35962439,-0.770906866,-0.738388777,2.59200811,0,0,0,0,7
4503599778365440,1297036967560610338,-344.17691,-95.7065659,-106.29425,1.24463022,-2.36069942,-0.767608702,-0.738388777,2.59200811,0,0,0,0,6
4503600013246464,1297036967560610443,-217.945526,-288.481934,-136.612183,1.2893548,-5.03412533,-6.84319448,-3.20986462,9.0821867,0,0,0,0,7
4503599862251520,1297036967560610509,318.805145,174.195831,41.7182503,1.22109711,2.247962,1.35240126,0.301171064,2.64276171,0,0,0,0,7
4503599946137600,1297036967560610509,326.802551,148.231979,40.5962715,1.21296239,0.89357841,0.523441315,0.116945468,1.04752719,0,0,0,0,6
4503599660924928,1297036967560610594,57.3668785,-358.381561,106.416527,1.26435339,0.39003244,-1.74820876,0.524860144,1.86949217,0,0,0,0,6
4503599811919872,1297036967560610632,72.6600342,-351.529175,-82.187973,1.22896838,0.864471972,-3.65067506,-0.858861029,3.8501358,0,0,0,0,7
4503600030023680,1297036967560610698,212.526215,-288.34082,-24.3882446,1.1977073,5.3942194,-7.1375103,-0.609118223,8.96793461,0,0,0,0,6
4503599862251520,1297036967560610740,313.709839,171.135162,41.0358887,1.20112419,2.24979711,1.34934628,0.301171064,2.64276171,0,0,0,0,6
4503600046800896,1297036967560610783,310.298645,-185.171204,117.541809,1.27148902,1.3159405,-0.659136891,0.478318363,1.55116498,0,0,0,0,7
4503599795142656,1297036967560610820,316.063538,-168.339935,-178.974655,1.34263217,0.973334551,-0.396778941,-0.524415672,1.17940199,0,0,0,0,6
4503599644147712,1297036967560610842,332.199188,-133.264206,-111.641052,1.25087261,5.95865726,-2.2747426,-1.98926711,6.6819458,0,0,0,0,6
4503599996469248,1297036967560610888,270.496979,243.461273,152.557053,1.31786096,1.64105213,1.62381768,0.967418849,2.50537395,0,0,0,0,7
4503599744811008,1297036967560610909,255.837494,252.823929,162.27507,1.31694663,2.33325195,2.45736814,1.52854943,3.71891785,0,0,0,0,6
4503599996469248,1297036967560610909,266.010193,239.02887,149.914185,1.29503059,1.64370966,1.62112737,0.967418849,2.50537395,0,0,0,0,6
4503599711256576,1297036967560610950,174.424393,319.554535,14.0030327,1.21538901,4.08026838,7.70306587,0.335278124,8.7240696,0,0,0,0,7
4503599761588224,1297036967560610968,186.887146,308.820801,-77.8007278,1.23254311,1.59117448,2.83834314,-0.701203048,3.33029699,0,0,0,0,8
4503599744811008,1297037104999563311,350.585236,355.109436,225.169205,1.8273654,2.27192307,2.51417732,1.52854943,3.71891785,0,0,0,0,7
4503599711256576,1297037104999563372,238.598007,442.112946,19.3240929,1.67722881,4.00678444,7.74154329,0.335278124,8.7240696,0,0,0,0,8
4503599761588224,1297037104999563390,253.095963,430.541718,-107.661026,1.70559919,1.51819241,2.87804103,-0.701203048,3.33029699,0,0,0,0,9
4503599845474304,1297037104999563494,48.4865532,499.625671,-178.525711,1.77832103,0.191879302,3.53517723,-1.25875044,3.75897765,0,0,0,0,6
4503599929360384,1297037104999563540,-29.240387,500.597809,31.4352131,1.67645323,-0.472848594,5.51713657,0.347086281,5.54923582,0,0,0,0,7
4503599979692032,1297037104999563557,-22.6087036,499.867249,-230.440353,1.83797359,-0.419124931,5.94661522,-2.74511242,6.56389427,0,0,0,0,6
4503599895805952,1297037104999563731,-353.321686,355.682404,225.211029,1.83363736,-4.59889126,4.41635227,2.86394548,6.99051619,0,0,0,0,6
4503599677702144,1297037104999563772,-376.873444,329.374847,91.2427444,1.69727886,-6.59744787,5.56666708,1.57352376,8.7750349,0,0,0,0,7
4503599828697088,1297037104999563792,-394.481567,305.517151,34.0804138,1.66843629,-6.67976427,4.98412943,0.569232523,8.35439968,0,0,0,0,8
4503599962914816,1297037104999563876,-480.46524,146.200943,13.2556028,1.67604411,-7.67499161,2.17804933,0.210561872,7.98153496,0,0,0,0,7
4503599912583168,1297037104999563919,-492.047333,84.8015366,131.046616,1.72216487,-7.42355347,1.12751341,1.97059989,7.76368856,0,0,0,0,9
