particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,936749134809923693,-34.1770515,108.27742,2.79111409,0.379102528,-0.925024927,2.81751537,0.0728956312,2.96825552,0,0,0,0,3
4503599962914816,936749134809923693,-20.9986668,113.26284,-30.8726006,0.397918165,-0.819704175,4.23188543,-1.15524614,4.46391392,0,0,0,0,4
4503599728033792,936749134809923707,-36.2502289,108.988113,-28.618103,0.394996405,-1.20305181,3.50793219,-0.923993111,3.82332969,0,0,0,0,2
4503599828697088,936749134809923707,-34.6805725,109.810242,2.83077383,0.384489298,-0.925943971,2.8172133,0.0728956312,2.96825552,0,0,0,0,4
4503599677702144,936749134809923721,-55.3959885,99.5016708,-12.0587072,0.382153511,-1.83913875,3.23325348,-0.393864989,3.74201202,0,0,0,0,3
4503599979692032,936749134809923763,112.226395,23.7384968,2.2831986,0.38289994,3.2925837,0.731608093,0.0671333373,3.3752079,0,0,0,0,3
4503599811919872,936749134809923819,-107.059845,39.306179,-7.58179426,0.382156581,-1.47918963,0.506650805,-0.103935733,1.57056141,0,0,0,0,2
4503599845474304,936749134809923848,-113.35305,15.4203825,35.753334,0.399821818,-8.09138107,1.06612825,2.55070543,8.55127621,0,0,0,0,3
4503599660924928,936749134809923931,-102.419945,-51.1605873,-36.7581863,0.403346032,-0.846013963,-0.460965157,-0.309267163,1.01736832,0,0,0,0,2
4503600013246464,936749134809923946,-90.8495102,-68.3983688,44.6801643,0.40799281,-1.69942451,-1.32212889,0.845939279,2.31578183,0,0,0,0,3
4503599912583168,936749134809924072,100.821487,53.4804916,13.6643991,0.383458346,5.80082893,3.11576462,0.788370013,6.63251829,0,0,0,0,3
4503599879028736,936749134809924113,44.8273468,-104.495506,-5.87658978,0.379970491,1.38467348,-3.14130139,-0.177421257,3.43914771,0,0,0,0,2
4503599711256576,936749134809924114,42.4597282,-105.735634,52.2569084,0.418392241,1.07159209,-2.57687259,1.2799027,3.0721159,0,0,0,0,2
4503599694479360,936749134809924127,58.2409859,-97.5413818,-19.6755352,0.384616524,4.67607164,-7.76500034,-1.56984448,9.19980717,0,0,0,0,3
4503599694479360,936749134809924141,59.1415443,-99.0366364,-19.9778404,0.390525967,4.67696857,-7.76446056,-1.56984448,9.19980717,0,0,0,0,4
4503599946137600,936749134809924211,106.426208,-41.8677025,-39.0201607,0.403135896,5.45219898,-2.10803246,-1.99441803,6.17730856,0,0,0,0,2
4503599929360384,936749134809924212,107.42215,-37.8414421,13.7597733,0.383571535,1.47389328,-0.483005524,0.187369093,1.56586289,0,0,0,0,2
4503599895805952,936749134809924225,97.6080246,60.7568436,-40.4908676,0.406630188,6.59624529,4.14648199,-2.74390316,8.26098919,0,0,0,0,3
4503600046800896,936749134809924240,111.854149,-19.2683907,29.0201817,0.390829414,6.45041609,-1.07664323,1.67205501,6.75084877,0,0,0,0,3
4503600046800896,936749134809924254,113.349648,-19.5178986,29.407835,0.396050125,6.45056581,-1.07574666,1.67205501,6.75084877,0,0,0,0,4
4503599778365440,936749134809924267,82.9635696,77.9443436,-9.88889122,0.381181628,5.30815601,5.03384256,-0.635498643,7.34378052,0,0,0,0,2
4503600030023680,936749134809924281,74.3260574,86.4340439,-16.5858135,0.38444677,2.16921544,2.57500434,-0.48985818,3.40400743,0,0,0,0,2
4503599795142656,936749134809924310,57.2221298,99.5271454,16.3316116,0.386824131,4.85135221,8.50706768,1.39313281,9.89231014,0,0,0,0,2
4503599778365440,936749272248877095,124.643517,117.657555,-14.8900709,0.573959351,5.28434467,5.05883312,-0.635498643,7.34378052,0,0,0,0,4
4503600030023680,936749272248877109,110.6063,129.944687,-24.8282127,0.575499415,2.14312696,2.59675741,-0.48985818,3.40400743,0,0,0,0,3
4503599795142656,936749272248877138,84.5414963,147.621964,24.2001228,0.573194623,4.82251549,8.52344799,1.39313281,9.89231014,0,0,0,0,3
4503599744811008,936749272248877194,35.5073624,166.628113,24.942791,0.574886382,0.472758025,2.4636147,0.367239177,2.53750372,0,0,0,0,4
4503599862251520,936749272248877209,15.0999432,168.950607,79.9721756,0.633739531,0.00357044255,0.611191154,0.287828386,0.683795452,0,0,0,0,4
4503599644147712,936749272248877220,8.25997639,170.161407,-82.0332108,0.630976379,0.115317397,3.42900324,-1.65201843,3.8094213,0,0,0,0,4
4503599862251520,936749272248877223,15.1086969,170.708527,80.8000259,0.640299857,0.00251641963,0.611196399,0.287828386,0.683795452,0,0,0,0,5
4503599996469248,936749272248877249,-10.0296898,169.535355,-26.5357761,0.573486149,-0.370267034,5.39662647,-0.845178843,5.47596264,0,0,0,0,4
4503599962914816,936749272248877277,-31.7246342,167.519073,-45.6949921,0.588964522,-0.852235436,4.22545433,-1.15524614,4.46391392,0,0,0,0,5
4503599728033792,936749272248877291,-54.191391,160.559097,-42.2227249,0.582771897,-1.23397303,3.49717498,-0.923993111,3.82332969,0,0,0,0,3
4503599828697088,936749272248877292,-51.9848289,161.49707,4.17062855,0.566474795,-0.956934631,2.80683804,0.0728956312,2.96825552,0,0,0,0,5
4503599728033792,936749272248877305,-54.7257919,162.073013,-42.6227379,0.588292956,-1.23488069,3.49685454,-0.923993111,3.82332969,0,0,0,0,4
4503599677702144,936749272248877333,-83.577179,148.523743,-18.0460281,0.571898222,-1.8685317,3.21635652,-0.393864989,3.74201202,0,0,0,0,4
4503599811919872,936749272248877473,-160.779709,57.057518,-11.3427591,0.571726143,-1.489833,0.474441171,-0.103935733,1.57056141,0,0,0,0,3
4503599845474304,936749272248877502,-168.17923,22.5310879,53.0320206,0.593045592,-8.095644,1.03325522,2.55070543,8.55127621,0,0,0,0,4
4503599660924928,936749272248877627,-150.955185,-78.7095413,-54.6737442,0.599932671,-0.829496026,-0.490066171,-0.309267163,1.01736832,0,0,0,0,3
4503600013246464,936749272248877656,-135.017776,-103.319939,66.802063,0.609996915,-1.67848611,-1.34861159,0.845939279,2.31578183,0,0,0,0,4
4503599912583168,936749272248877852,150.01944,80.0675125,20.3599014,0.571351469,5.78488779,3.14526296,0.788370013,6.63251829,0,0,0,0,4
4503599879028736,936749272248877907,67.5439529,-155.359055,-8.75559139,0.566121936,1.41517055,-3.12768078,-0.177421257,3.43914771,0,0,0,0,3
4503599711256576,936749272248877909,64.1885529,-157.116577,77.8415909,0.623234749,1.10239935,-2.5638442,1.2799027,3.0721159,0,0,0,0,3
4503599879028736,936749272248877921,68.1824722,-156.76976,-8.83561897,0.571296394,1.41601634,-3.12729812,-0.177421257,3.43914771,0,0,0,0,4
4503599694479360,936749272248877935,87.357132,-145.688156,-29.4202766,0.575106323,4.70493984,-7.74754286,-1.56984448,9.19980717,0,0,0,0,5
4503599895805952,936749272248878005,144.379822,90.2972641,-59.9731064,0.602280915,6.57853317,4.17452574,-2.74390316,8.26098919,0,0,0,0,4
4503599946137600,936749272248878061,158.036758,-61.6543579,-57.8787651,0.597973108,5.46406269,-2.07708764,-1.99441803,6.17730856,0,0,0,0,3
4503599946137600,936749272248878075,159.707153,-62.2891655,-58.4884529,0.604272068,5.46444321,-2.07608604,-1.99441803,6.17730856,0,0,0,0,4
4503599929360384,936749272248878076,161.236649,-54.8290901,20.5771275,0.57361412,1.48407888,-0.450739145,0.187369093,1.56586289,0,0,0,0,3
4503600046800896,936749272248878104,167.934616,-28.4787064,43.5509186,0.586522162,6.45593834,-1.04301822,1.67205501,6.75084877,0,0,0,0,5
4503599778365440,936749272248878145,123.359581,116.428589,-14.7356749,0.568007946,5.28508139,5.05806351,-0.635498643,7.34378052,0,0,0,0,3
4503599979692032,1297036830121656344,256.677429,57.8411064,5.23745012,0.878337622,3.27213621,0.818218768,0.0671333373,3.3752079,0,0,0,0,4
4503599996469248,1297036830121656365,-16.89501,262.553436,-41.1089897,0.888439775,-0.426039279,5.39250994,-0.845178843,5.47596264,0,0,0,0,5
4503599862251520,1297036830121656366,11.7060547,258.230804,122.060043,0.967264891,-0.049960617,0.609156251,0.287828386,0.683795452,0,0,0,0,6
4503599644147712,1297036830121656383,10.5463724,258.406067,-124.538208,0.957912922,0.0624072291,3.43037415,-1.65201843,3.8094213,0,0,0,0,5
4503599962914816,1297036830121656404,-50.3069801,256.730774,-70.117485,0.903747082,-0.90572542,4.21431255,-1.15524614,4.46391392,0,0,0,0,6
4503599828697088,1297036830121656407,-82.0119171,246.998474,6.39824486,0.86904031,-1.00819993,2.7888341,0.0728956312,2.96825552,0,0,0,0,6
4503599728033792,1297036830121656425,-85.2191238,246.467194,-64.9807358,0.896885335,-1.28548217,3.47857118,-0.923993111,3.82332969,0,0,0,0,5
4503599677702144,1297036830121656428,-130.29274,227.583588,-27.7696133,0.880049169,-1.9159348,3.18834662,-0.393864989,3.74201202,0,0,0,0,5
4503599811919872,1297036830121656533,-246.126007,82.6388626,-17.2657337,0.870270729,-1.50517118,0.423268825,-0.103935733,1.57056141,0,0,0,0,4
4503599845474304,1297036830121656555,-258.975433,33.8095055,81.6272507,0.912819922,-8.1024065,0.978815198,2.55070543,8.55127621,0,0,0,0,5
4503599660924928,1297036830121656677,-228.494598,-127.555061,-84.0948868,0.922769606,-0.800208986,-0.536557615,-0.309267163,1.01736832,0,0,0,0,4
4503600013246464,1297036830121656681,-205.761932,-161.662537,102.829872,0.938981473,-1.64350474,-1.39102864,0.845939279,2.31578183,0,0,0,0,5
4503599912583168,1297036830121656806,229.732117,123.836136,31.2478561,0.876895607,5.75864506,3.19305754,0.788370013,6.63251829,0,0,0,0,5
4503599711256576,1297036830121656870,102.427643,-243.616608,121.215935,0.970509171,1.15426338,-2.54091668,1.2799027,3.0721159,0,0,0,0,5
4503599694479360,1297036830121656890,136.230408,-225.607742,-45.6445999,0.892258704,4.75285864,-7.71823931,-1.56984448,9.19980717,0,0,0,0,7
4503599879028736,1297036830121656890,104.816399,-236.061234,-13.3498344,0.863178015,1.46355832,-3.10533285,-0.177421257,3.43914771,0,0,0,0,5
4503599711256576,1297036830121656891,99.7640915,-237.742462,118.257957,0.946826279,1.15074134,-2.54251361,1.2799027,3.0721159,0,0,0,0,4
4503599694479360,1297036830121656911,133.122818,-220.559082,-44.6178551,0.872187972,4.7498312,-7.72010231,-1.56984448,9.19980717,0,0,0,0,6
4503599929360384,1297036830121656995,247.716858,-79.4612198,31.4403419,0.876440346,1.49884784,-0.398886919,0.187369093,1.56586289,0,0,0,0,4
4503599946137600,1297036830121657013,241.049347,-92.7792053,-88.1270294,0.910482347,5.48272467,-2.02731466,-1.99441803,6.17730856,0,0,0,0,5
4503600046800896,1297036830121657017,256.258575,-42.3770561,66.4114914,0.89439702,6.46427155,-0.990060568,1.67205501,6.75084877,0,0,0,0,6
4503599895805952,1297036830121657055,218.270676,137.53653,-90.8593216,0.912456214,6.55020952,4.21882963,-2.74390316,8.26098919,0,0,0,0,5
4503599778365440,1297036830121657058,187.771072,178.527405,-22.5081062,0.867607534,5.24784803,5.0966835,-0.635498643,7.34378052,0,0,0,0,5
4503600030023680,1297036830121657058,169.798187,202.900223,-38.4969826,0.892331302,2.09938407,2.63224792,-0.48985818,3.40400743,0,0,0,0,5
4503600030023680,1297036830121657079,165.647079,197.701797,-37.5291061,0.869896591,2.10250092,2.62975907,-0.48985818,3.40400743,0,0,0,0,4
4503599795142656,1297036830121657100,127.844429,224.642105,36.7696686,0.870911837,4.77633524,8.54941177,1.39313281,9.89231014,0,0,0,0,4
4503599744811008,1297036830121657142,51.2214775,253.453918,37.8603172,0.872612119,0.420698553,2.47303653,0.367239177,2.53750372,0,0,0,0,5
4503599795142656,1297036967560609837,175.751663,311.005951,50.8190765,1.20368063,4.72455263,8.57813549,1.39313281,9.89231014,0,0,0,0,5
4503599744811008,1297036967560609879,67.3573685,355.984009,53.0552521,1.22282803,0.359223068,2.48271132,0.367239177,2.53750372,0,0,0,0,6
4503599862251520,1297036967560609923,-1.88043952,360.28421,170.563919,1.35163379,-0.111150295,0.601009965,0.287828386,0.683795452,0,0,0,0,7
4503599644147712,1297036967560609938,11.4915094,358.263214,-172.622772,1.32776594,0.00253438484,3.43094087,-1.65201843,3.8094213,0,0,0,0,6
4503599996469248,1297036967560609960,-24.8699341,357.152588,-55.9421425,1.20901108,-0.482759506,5.38772869,-0.845178843,5.47596264,0,0,0,0,6
4503599962914816,1297036967560609981,-71.3734818,351.625061,-96.1689758,1.23952579,-0.962622583,4.20168161,-1.15524614,4.46391392,0,0,0,0,7
4503599828697088,1297036967560609984,-116.769272,340.200348,8.84344578,1.20115924,-1.06408238,2.76799417,0.0728956312,2.96825552,0,0,0,0,7
4503599728033792,1297036967560610002,-120.453522,339.504791,-89.7685165,1.23901439,-1.34126616,3.45744514,-0.923993111,3.82332969,0,0,0,0,6
4503599677702144,1297036967560610026,-180.472168,309.640594,-37.9541855,1.20280933,-1.96513498,3.15825987,-0.393864989,3.74201202,0,0,0,0,6
4503599979692032,1297036967560610047,350.814575,82.2471924,7.17311049,1.20295429,3.25750279,0.874661982,0.0671333373,3.3752079,0,0,0,0,5
4503599811919872,1297036967560610173,-345.33017,108.443237,-24.0801163,1.21374631,-1.52064312,0.363787532,-0.103935733,1.57056141,0,0,0,0,5
4503599845474304,1297036967560610216,-356.416626,45.2248039,112.289474,1.25570881,-8.10925102,0.920390964,2.55070543,8.55127621,0,0,0,0,6
4503599660924928,1297036967560610380,-307.931519,-184.393677,-115.454224,1.26687431,-0.766129434,-0.584186792,-0.309267163,1.01736832,0,0,0,0,5
4503600013246464,1297036967560610384,-280.27533,-226.508987,141.639801,1.29337084,-1.60462379,-1.43570578,0.845939279,2.31578183,0,0,0,0,6
4503599912583168,1297036967560610509,318.917267,173.831787,43.489254,1.22042084,5.72866821,3.24653149,0.788370013,6.63251829,0,0,0,0,7
4503599879028736,1297036967560610656,148.519257,-326.71405,-18.5510387,1.1994791,1.51791239,-3.07912922,-0.177421257,3.43914771,0,0,0,0,6
4503599711256576,1297036967560610657,142.112503,-328.687469,164.267685,1.31520081,1.20527065,-2.51712227,1.2799027,3.0721159,0,0,0,0,6
4503599694479360,1297036967560610695,186.669907,-306.939514,-62.2194176,1.21626258,4.80162382,-7.68799639,-1.56984448,9.19980717,0,0,0,0,8
4503599912583168,1297036967560610740,313.798157,170.93251,42.7848778,1.20065427,5.73040676,3.24346232,0.788370013,6.63251829,0,0,0,0,6
4503599895805952,1297036967560610758,304.062256,193.271835,-126.889404,1.27428889,6.51679134,4.27026892,-2.74390316,8.26098919,0,0,0,0,6
4503599929360384,1297036967560610824,347.70636,-103.95163,43.8773308,1.2231375,1.51353192,-0.33893472,0.187369093,1.56586289,0,0,0,0,5
4503599946137600,1297036967560610842,335.443756,-127.131126,-122.399635,1.26456904,5.50332165,-1.97071707,-1.99441803,6.17730856,0,0,0,0,6
4503600046800896,1297036967560610867,353.311401,-56.7950821,91.4983292,1.23225415,6.4729166,-0.931869149,1.67205501,6.75084877,0,0,0,0,7
4503599778365440,1297036967560610908,259.112244,248.383102,-31.1818714,1.20195043,5.20596361,5.13945866,-0.635498643,7.34378052,0,0,0,0,6
4503600030023680,1297036967560610947,228.206772,277.414062,-52.2719574,1.21162486,2.05470657,2.66726875,-0.48985818,3.40400743,0,0,0,0,6
4503599795142656,1297036967560610950,178.517288,316.029449,51.6348381,1.22300243,4.72154045,8.57979393,1.39313281,9.89231014,0,0,0,0,6
4503599778365440,1297037104999563309,357.279266,346.404327,-43.2331429,1.66648412,5.14719152,5.198318,-0.635498643,7.34378052,0,0,0,0,7
4503600030023680,1297037104999563348,313.186798,390.653534,-72.8711395,1.68909848,1.98680997,2.71822166,-0.48985818,3.40400743,0,0,0,0,7
4503599795142656,1297037104999563373,244.599564,437.322937,71.2842178,1.68840992,4.64881516,8.61941624,1.39313281,9.89231014,0,0,0,0,7
4503599744811008,1297037104999563457,85.1384888,495.348236,73.6237106,1.69689393,0.275662392,2.49337268,0.367239177,2.53750372,0,0,0,0,7
4503599644147712,1297037104999563515,9.80228233,501.584259,-241.639282,1.85862148,-0.0833987445,3.42992806,-1.65201843,3.8094213,0,0,0,0,7
4503599862251520,1297037104999563542,-38.6632538,501.635895,239.40538,1.89716804,-0.195902646,0.578955531,0.287828386,0.683795452,0,0,0,0,9
4503599996469248,1297037104999563558,-38.9926682,501.67218,-78.6304321,1.69934607,-0.569411278,5.37926054,-0.845178843,5.47596264,0,0,0,0,8
4503599862251520,1297037104999563563,-36.6636314,495.66571,236.440384,1.87367189,-0.192322999,0.580154479,0.287828386,0.683795452,0,0,0,0,8
4503599996469248,1297037104999563579,-38.3641129,495.715332,-77.6945343,1.67911959,-0.565839648,5.37963772,-0.845178843,5.47596264,0,0,0,0,7
4503599962914816,1297037104999563600,-104.437286,489.667786,-134.212143,1.72986555,-1.04539096,4.18185663,-1.15524614,4.46391392,0,0,0,0,8
4503599828697088,1297037104999563624,-168.534698,469.39975,12.2648935,1.66587663,-1.1415484,2.73695636,0.0728956312,2.96825552,0,0,0,0,8
4503599728033792,1297037104999563642,-172.213959,468.605957,-124.424553,1.71734834,-1.41867328,3.42641044,-0.923993111,3.82332969,0,0,0,0,7
4503599677702144,1297037104999563684,-257.376801,430.120941,-53.0890465,1.68244946,-2.03737307,3.112149,-0.393864989,3.74201202,0,0,0,0,7
4503599979692032,1297037104999563750,485.421967,120.190239,9.95678997,1.66978657,3.23475266,0.955370545,0.0671333373,3.3752079,0,0,0,0,6
4503599811919872,1297037104999563876,-484.757874,137.796448,-33.5527916,1.6912117,-1.53824294,0.280188769,-0.103935733,1.57056141,0,0,0,0,7
4503599811919872,1297037104999563897,-478.457001,136.640762,-33.1269569,1.66974783,-1.53754997,0.28396666,-0.103935733,1.57056141,0,0,0,0,6
4503599845474304,1297037104999563919,-499.787994,60.7284927,157.359634,1.75971878,-8.11854649,0.834427655,2.55070543,8.55127621,0,0,0,0,8
