particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,936748997370970487,51.3598404,45.7477837,-6.22021246,0.231016949,1.03392601,0.948563159,-0.126889378,1.41281271,0,0,0,0,1
4503599744811008,936748997370970488,49.41119,47.2770844,35.1851578,0.256547511,6.17984152,5.94130373,4.41069746,9.64131451,0,0,0,0,1
4503599660924928,936748997370970501,34.9318314,58.1907959,-14.432765,0.23287034,0.465469509,0.814930201,-0.199556842,0.965277016,0,0,0,0,2
4503599845474304,936748997370970515,28.0471306,62.4503441,-18.7222233,0.236775875,2.44412231,5.49223042,-1.64402199,6.23316145,0,0,0,0,1
4503600030023680,936748997370970516,21.2317085,64.3563614,9.05000591,0.228080407,2.29030395,7.00708771,0.984467387,7.43808508,0,0,0,0,1
4503599677702144,936748997370970529,17.257515,66.5742264,-29.7868996,0.250286043,0.491446823,1.97801912,-0.882728279,2.22361255,0,0,0,0,1
4503599811919872,936748997370970529,7.4797864,67.3222046,-20.7013397,0.236401886,0.304500669,2.92457199,-0.898620248,3.07644653,0,0,0,0,1
4503600030023680,936748997370970530,21.8418503,66.2235718,9.31233406,0.23469165,2.28918457,7.00745344,0.984467387,7.43808508,0,0,0,0,2
4503599811919872,936748997370970543,7.66573811,69.1113663,-21.2510757,0.24267967,0.303427905,2.92468333,-0.898620248,3.07644653,0,0,0,0,2
4503599795142656,936748997370970544,-7.93550825,67.2301025,9.50900364,0.22804527,-1.05512846,8.76597691,1.24019551,8.91655159,0,0,0,0,1
4503599795142656,936748997370970558,-8.09810638,68.5804443,9.70004749,0.232626915,-1.05593801,8.76587963,1.24019551,8.91655159,0,0,0,0,2
4503599962914816,936749134809923596,114.924858,-6.11938047,18.1412582,0.388755828,4.18863201,-0.18847993,0.660914361,4.24595499,0,0,0,0,3
4503599845474304,936749134809923623,46.9396133,105.171631,-31.4970417,0.398336232,2.4185071,5.50355816,-1.64402199,6.23316145,0,0,0,0,3
4503600030023680,936749134809923624,35.4140549,108.02256,15.1812019,0.382600248,2.26412249,7.01559114,0.984467387,7.43808508,0,0,0,0,3
4503599677702144,936749134809923637,27.930727,110.795097,-49.4891319,0.415835142,0.46493265,1.98441863,-0.882728279,2.22361255,0,0,0,0,2
4503599811919872,936749134809923651,12.0533495,113.35585,-34.8391609,0.397850722,0.276899576,2.92731428,-0.898620248,3.07644653,0,0,0,0,3
4503599795142656,936749134809923680,-13.5671291,113.402702,16.0426769,0.384736091,-1.08281279,8.7626009,1.24019551,8.91655159,0,0,0,0,3
4503599828697088,936749134809923736,-63.9945297,94.7444687,7.48894787,0.382330149,-2.22850132,3.23807907,0.257472545,3.94066358,0,0,0,0,3
4503599929360384,936749134809923763,109.643166,30.566843,-58.8309326,0.427462995,5.04576826,1.44210815,-2.71234894,5.90825272,0,0,0,0,2
4503599728033792,936749134809923904,-103.336922,-47.039299,51.7137108,0.416400492,-2.60805988,-1.22459626,1.31229031,3.16778827,0,0,0,0,2
4503599778365440,936749134809923904,-108.034912,-38.0699615,24.0260429,0.390422195,-9.27191257,-3.30369949,2.06454086,10.0576477,0,0,0,0,2
4503599728033792,936749134809923932,-104.789513,-47.7216492,52.444664,0.422286153,-2.60765076,-1.22546721,1.31229031,3.16778827,0,0,0,0,3
4503599862251520,936749134809923960,-83.2461243,-77.6936035,10.2428207,0.381412268,-4.73084831,-4.4619956,0.584967256,6.53021336,0,0,0,0,2
4503599879028736,936749134809923974,-80.2142944,-82.362442,58.4233208,0.433742017,-0.492860168,-0.555459499,0.377225041,0.839588463,0,0,0,0,2
4503599912583168,936749134809923974,-76.1075134,-85.2022247,4.57728052,0.381628215,-1.9730823,-2.26027369,0.120207123,3.0045805,0,0,0,0,2
4503599644147712,936749134809924043,-11.9862442,-113.355896,-49.2806358,0.414304674,-0.532326579,-5.35927916,-2.32837582,5.86836815,0,0,0,0,3
4503599895805952,936749134809924057,-0.363776386,-114.230904,-36.0618439,0.401045054,0.0304491632,-1.19223177,-0.376447737,1.25507784,0,0,0,0,2
4503600046800896,936749134809924072,103.905609,49.0044022,17.007021,0.387785316,2.08864379,1.02313375,0.344294012,2.35349488,0,0,0,0,2
4503599979692032,936749134809924099,22.1550865,-112.825386,-3.27270532,0.383747756,1.20276117,-5.9462018,-0.172674909,6.07000256,0,0,0,0,3
4503599996469248,936749134809924100,34.5466423,-108.137604,10.4568157,0.380413443,1.22301412,-3.71643448,0.36038667,3.93048239,0,0,0,0,2
4503599996469248,936749134809924114,35.0360069,-109.624062,10.6009645,0.385657489,1.22390532,-3.71614099,0.36038667,3.93048239,0,0,0,0,3
4503599761588224,936749134809924142,62.6113968,-95.9677582,11.4540291,0.384167433,3.88266945,-5.88830185,0.705031693,7.08910799,0,0,0,0,1
4503600013246464,936749134809924169,89.9474487,-69.245018,-21.6222,0.385768533,2.07680345,-1.55585682,-0.494274735,2.64372349,0,0,0,0,2
4503600013246464,936749134809924183,91.1839523,-70.1710129,-21.9164448,0.391018271,2.07735872,-1.55511534,-0.494274735,2.64372349,0,0,0,0,3
4503599946137600,936749134809924225,93.0228806,65.9410324,-25.7149849,0.390001893,3.64012551,2.62227297,-1.01175046,4.60017729,0,0,0,0,3
4503599962914816,936749134809924254,113.360825,-6.04882622,17.8944702,0.383467346,4.18859005,-0.18941772,0.660914361,4.24595499,0,0,0,0,2
4503599711256576,936749134809924267,84.4087524,76.6619263,-10.3127241,0.383011669,1.0153904,0.968378782,-0.126889378,1.41281271,0,0,0,0,2
4503599744811008,936749134809924268,82.0495911,78.7554092,58.5155525,0.426657706,6.16096783,5.96087313,4.41069746,9.64131451,0,0,0,0,2
4503599660924928,936749134809924309,57.6383553,99.368866,-24.432003,0.394206434,0.440779746,0.828544676,-0.199556842,0.965277016,0,0,0,0,3
4503599845474304,936749134809924309,46.286171,103.684975,-31.0529327,0.392719686,2.41939855,5.50316668,-1.64402199,6.23316145,0,0,0,0,2
4503599962914816,936749272248877068,171.20285,-8.42470837,27.0197144,0.579015613,4.19001436,-0.154736504,0.660914361,4.24595499,0,0,0,0,5
4503599744811008,936749272248877097,123.208481,118.73777,88.0390091,0.641923726,6.13699484,5.98555136,4.41069746,9.64131451,0,0,0,0,4
4503599660924928,936749272248877137,82.6427765,148.432831,-36.1420021,0.58314538,0.411361754,0.843536973,-0.199556842,0.965277016,0,0,0,0,4
4503599845474304,936749272248877151,68.7469482,155.165192,-46.4133568,0.586979628,2.38853168,5.51663351,-1.64402199,6.23316145,0,0,0,0,4
4503600030023680,936749272248877166,52.4082603,161.091827,22.6227627,0.570144296,2.2323029,7.02578068,0.984467387,7.43808508,0,0,0,0,4
4503599677702144,936749272248877178,40.0888023,164.653748,-73.4026108,0.616769433,0.432639807,1.9917084,-0.882728279,2.22361255,0,0,0,0,3
4503600030023680,936749272248877180,52.8761406,162.564713,22.8291435,0.575345516,2.2314198,7.02606106,0.984467387,7.43808508,0,0,0,0,5
4503599677702144,936749272248877192,40.4300613,166.226593,-74.0996552,0.622626424,0.431696773,1.99191296,-0.882728279,2.22361255,0,0,0,0,4
4503599811919872,936749272248877207,16.9929905,168.949051,-51.8962212,0.592636228,0.243566751,2.93027592,-0.898620248,3.07644653,0,0,0,0,4
4503599795142656,936749272248877264,-20.5372219,168.940353,23.9049435,0.573289275,-1.11611235,8.75842094,1.24019551,8.91655159,0,0,0,0,4
4503599828697088,936749272248877348,-95.9282684,140.723557,11.1557474,0.569529772,-2.25606966,3.21893191,0.257472545,3.94066358,0,0,0,0,4
4503599929360384,936749272248877388,163.222794,46.0650291,-87.6590652,0.636927009,5.03647566,1.47423363,-2.71234894,5.90825272,0,0,0,0,3
4503599929360384,936749272248877542,164.902084,46.5567589,-88.5634613,0.643498242,5.03618097,1.47524047,-2.71234894,5.90825272,0,0,0,0,4
4503599778365440,936749272248877600,-160.091232,-56.7171478,35.6242027,0.578891814,-9.2607317,-3.33491158,2.06454086,10.0576477,0,0,0,0,3
4503599728033792,936749272248877615,-153.98877,-71.1844482,77.2707062,0.622186244,-2.59358287,-1.25496626,1.31229031,3.16778827,0,0,0,0,4
4503599862251520,936749272248877670,-123.744064,-116.087402,15.2625742,0.56833303,-4.70782804,-4.48627758,0.584967256,6.53021336,0,0,0,0,3
4503599912583168,936749272248877684,-112.206627,-127.019432,6.79060602,0.566163003,-1.94800937,-2.28191829,0.120207123,3.0045805,0,0,0,0,3
4503599879028736,936749272248877685,-115.803055,-124.312248,86.3708801,0.641228139,-0.467707694,-0.576797962,0.377225041,0.839588463,0,0,0,0,3
4503600046800896,936749272248877698,152.739075,73.3531265,25.0848732,0.571972311,2.0740447,1.05241358,0.344294012,2.35349488,0,0,0,0,3
4503599912583168,936749272248877712,-113.265373,-128.260071,6.85595131,0.571611106,-1.94726551,-2.28255296,0.120207123,3.0045805,0,0,0,0,4
4503599644147712,936749272248877808,-17.3336906,-168.948761,-73.4260406,0.617296219,-0.498993933,-5.36248541,-2.32837582,5.86836815,0,0,0,0,4
4503599895805952,936749272248877837,1.88969529,-170.851288,-53.9486809,0.599965215,0.0643978938,-1.19088066,-0.376447737,1.25507784,0,0,0,0,3
4503600046800896,936749272248877852,154.151703,74.0702896,25.319397,0.577319801,2.0736146,1.05326056,0.344294012,2.35349488,0,0,0,0,4
4503599979692032,936749272248877879,33.2684441,-167.005081,-4.84693623,0.568337381,1.23524654,-5.93953848,-0.172674909,6.07000256,0,0,0,0,4
4503599996469248,936749272248877894,52.3141823,-161.357071,15.6249399,0.568427086,1.2549237,-3.70578122,0.36038667,3.93048239,0,0,0,0,4
4503599996469248,936749272248877908,52.8836327,-163.037903,15.7884083,0.57437402,1.2559315,-3.70543981,0.36038667,3.93048239,0,0,0,0,5
4503599761588224,936749272248877950,93.6259308,-142.759842,17.0654964,0.572375715,3.91072512,-5.86970615,0.705031693,7.08910799,0,0,0,0,2
4503600013246464,936749272248878019,135.617813,-102.993904,-32.438797,0.578750908,2.09703875,-1.5284735,-0.494274735,2.64372349,0,0,0,0,4
4503599962914816,936749272248878118,169.42453,-8.35880852,26.7392101,0.573004603,4.18997478,-0.155802757,0.660914361,4.24595499,0,0,0,0,4
4503599946137600,936749272248878131,138.909393,99.2616043,-38.5038948,0.583962739,3.62014699,2.64978576,-1.01175046,4.60017729,0,0,0,0,4
4503599711256576,936749272248878145,124.283997,115.608284,-15.3535061,0.570224881,0.992038727,0.992287397,-0.126889378,1.41281271,0,0,0,0,3
4503599744811008,936749272248878147,122.040718,117.598953,87.1997757,0.635804594,6.13767767,5.98485136,4.41069746,9.64131451,0,0,0,0,3
4503599962914816,1297036830121656323,258.322632,-11.0984669,40.7587967,0.873435616,4.19161749,-0.102500796,0.660914361,4.24595499,0,0,0,0,6
4503599811919872,1297036830121656383,23.4786148,256.451569,-78.7118835,0.898861468,0.191101566,2.93416452,-0.898620248,3.07644653,0,0,0,0,5
4503599795142656,1297036830121656386,-32.0102196,256.860291,36.3592911,0.871969879,-1.16882777,8.75154209,1.24019551,8.91655159,0,0,0,0,5
4503599828697088,1297036830121656449,-147.422226,213.145187,16.9763584,0.866687,-2.2994926,3.18805695,0.257472545,3.94066358,0,0,0,0,5
4503599929360384,1297036830121656593,248.728592,71.5674591,-133.777069,0.972018361,5.02118492,1.52550161,-2.71234894,5.90825272,0,0,0,0,5
4503599778365440,1297036830121656638,-246.017975,-87.9310608,54.7996025,0.890491307,-9.24201584,-3.38643193,2.06454086,10.0576477,0,0,0,0,4
4503599728033792,1297036830121656660,-234.053894,-110.848679,117.96714,0.949875236,-2.56980085,-1.3029722,1.31229031,3.16778827,0,0,0,0,5
4503599862251520,1297036830121656701,-188.168564,-177.988388,23.2992191,0.867593884,-4.67071342,-4.52490568,0.584967256,6.53021336,0,0,0,0,4
4503599912583168,1297036830121656701,-172.590042,-199.114227,10.5584211,0.880302489,-1.90478241,-2.31812334,0.120207123,3.0045805,0,0,0,0,6
4503599879028736,1297036830121656702,-172.240906,-199.587677,134.174942,0.99613142,-0.422573686,-0.610637248,0.377225041,0.839588463,0,0,0,0,5
4503599912583168,1297036830121656722,-168.839035,-194.554718,10.3218718,0.860580325,-1.90751612,-2.3158741,0.120207123,3.0045805,0,0,0,0,5
4503599879028736,1297036830121656723,-168.780151,-194.612778,131.096436,0.973276258,-0.42555654,-0.608562231,0.377225041,0.839588463,0,0,0,0,4
4503599644147712,1297036830121656803,-25.4731026,-261.618988,-113.644531,0.95541507,-0.443430275,-5.36736584,-2.32837582,5.86836815,0,0,0,0,5
4503600046800896,1297036830121656806,232.647537,115.074936,38.4296608,0.876253247,2.04902887,1.10032547,0.344294012,2.35349488,0,0,0,0,5
4503599895805952,1297036830121656845,8.85631943,-261.338501,-82.5977631,0.918572664,0.118652664,-1.18670356,-0.376447737,1.25507784,0,0,0,0,4
4503599979692032,1297036830121656848,52.350296,-256.716309,-7.45752716,0.874447584,1.28903604,-5.92809725,-0.172674909,6.07000256,0,0,0,0,5
4503599996469248,1297036830121656869,81.9820328,-247.003418,23.9739399,0.872159302,1.30627596,-3.68799305,0.36038667,3.93048239,0,0,0,0,6
4503599761588224,1297036830121656911,142.585251,-215.653046,25.8428707,0.866768301,3.95443082,-5.84035063,0.705031693,7.08910799,0,0,0,0,3
4503599946137600,1297036830121657055,210.576065,152.37738,-58.6213837,0.889071167,3.58829951,2.69275594,-1.01175046,4.60017729,0,0,0,0,5
4503599711256576,1297036830121657058,186.490891,180.263458,-23.4678135,0.871587992,0.953272462,1.02958572,-0.126889378,1.41281271,0,0,0,0,4
4503599744811008,1297036830121657059,186.243774,180.598572,133.480042,0.973250508,6.09990406,6.02334642,4.41069746,9.64131451,0,0,0,0,5
4503599660924928,1297036830121657118,119.752556,230.434113,-55.2833748,0.891988397,0.362195015,0.865787446,-0.199556842,0.965277016,0,0,0,0,5
4503599845474304,1297036830121657118,105.333763,240.754807,-71.869278,0.908915102,2.33721352,5.5385704,-1.64402199,6.23316145,0,0,0,0,5
4503600030023680,1297036830121657121,79.5640182,247.66539,34.7395401,0.875514209,2.18039465,7.04206276,0.984467387,7.43808508,0,0,0,0,6
4503599677702144,1297036830121657139,58.9933319,257.963898,-114.637772,0.96325016,0.376692474,2.00304317,-0.882728279,2.22361255,0,0,0,0,6
4503599677702144,1297036830121657160,57.7491913,251.383911,-111.73748,0.938880265,0.380637735,2.0022974,-0.882728279,2.22361255,0,0,0,0,5
4503599811919872,1297036830121657160,23.8454723,262.135132,-80.4524765,0.918738484,0.187693775,2.93438458,-0.898620248,3.07644653,0,0,0,0,6
4503599962914816,1297036967560609795,358.061584,-12.8257561,56.4829521,1.21039438,4.19265318,-0.0426988304,0.660914361,4.24595499,0,0,0,0,7
4503599660924928,1297036967560609855,155.66803,324.710541,-76.7389526,1.23817074,0.305668294,0.88732177,-0.199556842,0.965277016,0,0,0,0,6
4503599845474304,1297036967560609855,143.676147,332.893494,-99.1620712,1.25408113,2.28196859,5.56156015,-1.64402199,6.23316145,0,0,0,0,6
4503600030023680,1297036967560609858,109.233849,344.911896,48.3171959,1.21770155,2.12208724,7.05985212,0.984467387,7.43808508,0,0,0,0,7
4503599677702144,1297036967560609897,75.4427338,352.807007,-156.329086,1.3135637,0.319825977,2.01290607,-0.882728279,2.22361255,0,0,0,0,7
4503599811919872,1297036967560609918,29.1558914,360.729156,-110.628334,1.26333594,0.128578275,2.93756866,-0.898620248,3.07644653,0,0,0,0,7
4503599795142656,1297036967560609942,-45.8676147,357.946686,50.6911545,1.21567714,-1.22943771,8.74323368,1.24019551,8.91655159,0,0,0,0,6
4503599828697088,1297036967560610026,-209.058136,297.182281,23.8027496,1.21519196,-2.34987998,3.15110111,0.257472545,3.94066358,0,0,0,0,7
4503599929360384,1297036967560610064,349.284149,102.779427,-188.19603,1.36742413,5.00247049,1.58579326,-2.71234894,5.90825272,0,0,0,0,7
4503599828697088,1297036967560610068,-205.493347,292.397491,23.4119225,1.19523919,-2.34701109,3.15323853,0.257472545,3.94066358,0,0,0,0,6
4503599929360384,1297036967560610295,343.204956,100.854744,-184.900253,1.34347725,5.00362444,1.58214819,-2.71234894,5.90825272,0,0,0,0,6
4503599778365440,1297036967560610321,-339.142365,-122.373207,75.6255341,1.22891176,-9.22136497,-3.44226813,2.06454086,10.0576477,0,0,0,0,5
4503599728033792,1297036967560610342,-323.91452,-157.608017,164.105209,1.32138038,-2.5417645,-1.35685122,1.31229031,3.16778827,0,0,0,0,6
4503599862251520,1297036967560610404,-259.553528,-247.784668,32.2797508,1.20200229,-4.62886429,-4.56770706,0.584967256,6.53021336,0,0,0,0,5
4503599912583168,1297036967560610425,-232.211502,-273.094513,14.3652287,1.19769299,-1.86042488,-2.35387135,0.120207123,3.0045805,0,0,0,0,7
4503599879028736,1297036967560610427,-224.346497,-281.577789,183.536148,1.3625952,-0.373413622,-0.641879022,0.377225041,0.839588463,0,0,0,0,6
4503600046800896,1297036967560610509,321.800873,164.470032,53.5180893,1.22029173,2.01941228,1.15378046,0.344294012,2.35349488,0,0,0,0,6
4503599644147712,1297036967560610569,-33.0348015,-359.688141,-156.168777,1.31291842,-0.384629488,-5.3718996,-2.32837582,5.86836815,0,0,0,0,6
4503599895805952,1297036967560610590,21.7163582,-363.282104,-115.034637,1.27930439,0.179776505,-1.17899287,-0.376447737,1.25507784,0,0,0,0,6
4503599895805952,1297036967560610611,20.7683277,-356.997467,-113.028465,1.25699365,0.176008329,-1.17956126,-0.376447737,1.25507784,0,0,0,0,5
4503599979692032,1297036967560610614,73.4309387,-351.47171,-10.2205076,1.19842649,1.34584987,-5.91545725,-0.172674909,6.07000256,0,0,0,0,6
4503599996469248,1297036967560610635,115.855171,-340.372925,33.122921,1.20499456,1.36225891,-3.66768312,0.36038667,3.93048239,0,0,0,0,7
4503599761588224,1297036967560610677,200.777222,-300.79126,36.1512604,1.21251094,4.00547838,-5.80545998,0.705031693,7.08910799,0,0,0,0,4
4503600013246464,1297036967560610779,293.820801,-212.995773,-69.1440582,1.23362112,2.16299415,-1.43361735,-0.494274735,2.64372349,0,0,0,0,5
4503599946137600,1297036967560610905,288.737854,211.837875,-80.769455,1.22497606,3.55264783,2.73962069,-1.01175046,4.60017729,0,0,0,0,6
4503599711256576,1297036967560610908,253.558472,255.91449,-32.6112747,1.21117365,0.907913208,1.06979847,-0.126889378,1.41281271,0,0,0,0,5
4503599744811008,1297036967560610910,257.123596,251.079865,184.909515,1.34824109,6.05764437,6.06584501,4.41069746,9.64131451,0,0,0,0,6
4503599962914816,1297037104999563268,498.057892,-12.8500977,78.5506744,1.68329203,4.19266796,0.0412408523,0.660914361,4.24595499,0,0,0,0,8
4503599711256576,1297037104999563309,341.813293,366.516724,-45.4093475,1.68649042,0.841597795,1.12271464,-0.126889378,1.41281271,0,0,0,0,6
4503599744811008,1297037104999563311,354.707397,349.748871,256.310425,1.86885059,5.99848413,6.12435484,4.41069746,9.64131451,0,0,0,0,7
4503599660924928,1297037104999563411,196.475662,463.769562,-107.565666,1.7355547,0.22229059,0.911789417,-0.199556842,0.965277016,0,0,0,0,8
4503599845474304,1297037104999563411,196.339554,463.861298,-137.76651,1.74230301,2.20344234,5.59313631,-1.64402199,6.23316145,0,0,0,0,8
4503599660924928,1297037104999563432,194.952682,457.577484,-106.20977,1.71367764,0.226003259,0.910876274,-0.199556842,0.965277016,0,0,0,0,7
4503599845474304,1297037104999563432,194.059845,458.079834,-136.066925,1.72080874,2.2069087,5.59176922,-1.64402199,6.23316145,0,0,0,0,7
4503600030023680,1297037104999563436,147.903152,476.205109,66.5952911,1.67835033,2.04336572,7.08303785,0.984467387,7.43808508,0,0,0,0,8
4503599677702144,1297037104999563473,94.6042175,491.878113,-217.134338,1.82448316,0.236441031,2.02439499,-0.882728279,2.22361255,0,0,0,0,8
4503599811919872,1297037104999563516,33.2248535,497.072906,-152.316727,1.73940229,0.0468286239,2.9400084,-0.898620248,3.07644653,0,0,0,0,8
4503599795142656,1297037104999563562,-66.0259552,496.52243,70.3610611,1.68740165,-1.31252563,8.73114681,1.24019551,8.91655159,0,0,0,0,7
4503599828697088,1297037104999563687,-292.895477,407.1651,32.8612251,1.67765057,-2.41582394,3.10083342,0.257472545,3.94066358,0,0,0,0,8
4503599929360384,1297037104999563998,476.71756,144.25235,-257.461456,1.87070382,4.97760391,1.66220033,-2.71234894,5.90825272,0,0,0,0,8
4503599778365440,1297037104999564066,-471.796234,-172.545868,105.373306,1.71231186,-9.19128227,-3.52180529,2.06454086,10.0576477,0,0,0,0,6
4503599728033792,1297037104999564109,-445.374725,-224.717422,227.309952,1.83030713,-2.50152683,-1.42967689,1.31229031,3.16778827,0,0,0,0,7
4503599862251520,1297037104999564170,-362.092377,-350.33078,45.3244209,1.687747,-4.56737947,-4.62918758,0.584967256,6.53021336,0,0,0,0,7
4503599862251520,1297037104999564191,-357.689484,-345.87088,44.760685,1.6667552,-4.57005358,-4.62654781,0.584967256,6.53021336,0,0,0,0,6
4503599912583168,1297037104999564233,-318.206818,-385.112335,20.023386,1.66943872,-1.79326069,-2.40543294,0.120207123,3.0045805,0,0,0,0,8
