particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,936748997370970333,-27.932066,-62.4825172,-2.18390274,0.228434965,-3.11646652,-7.02164268,-0.245129913,7.6868124,0,0,0,0,1
4503600046800896,936748997370970333,-27.0917816,-62.7175179,-11.4069328,0.231077701,-2.32925582,-5.44388008,-0.988648534,6.00415325,0,0,0,0,1
4503599694479360,936748997370970376,19.70471,-64.7810898,6.8025856,0.227030665,1.85215986,-6.0193944,0.632712007,6.33048916,0,0,0,0,0
4503599694479360,936748997370970390,20.1800766,-66.3255768,6.96493387,0.232448891,1.85308588,-6.01910973,0.632712007,6.33048916,0,0,0,0,1
4503599996469248,936748997370970445,52.7240486,42.5119171,2.37864327,0.226183012,2.45154405,2.0027864,0.11117781,3.16934466,0,0,0,0,1
4503599728033792,936748997370970487,51.0632591,45.9805794,-9.65308666,0.231485322,5.00886059,4.53801489,-0.949492514,6.82605028,0,0,0,0,1
4503599778365440,936748997370970487,44.802578,50.8938675,-32.2070618,0.250430286,3.51466608,4.02327824,-2.53755522,5.91523409,0,0,0,0,1
4503599996469248,936748997370970487,54.075676,43.6165009,2.43994808,0.232012421,2.45088172,2.00359678,0.11117781,3.16934466,0,0,0,0,2
4503599929360384,936748997370970501,35.7705765,57.7657356,-3.57648659,0.227112919,1.46301866,2.40131211,-0.148012608,2.81776428,0,0,0,0,2
4503599811919872,936748997370970530,18.4126644,66.4858932,13.6586571,0.234606922,2.13516974,7.78733063,1.59867454,8.2321558,0,0,0,0,1
4503599912583168,936748997370970530,11.0906801,67.04599,11.8277721,0.230172291,0.612260878,3.82610679,0.674393952,3.93445396,0,0,0,0,2
4503599811919872,936749134809923638,30.3987541,110.493317,22.6888409,0.389713228,2.10878348,7.79451704,1.59867454,8.2321558,0,0,0,0,2
4503599912583168,936749134809923652,18.3283386,113.350685,19.9848289,0.388911277,0.584497273,3.83044624,0.674393952,3.93445396,0,0,0,0,3
4503600030023680,936749134809923721,-53.8771095,100.548233,-1.35968256,0.380877316,-1.22518051,2.21408749,-0.0301606711,2.53284883,0,0,0,0,3
4503599644147712,936749134809923735,-62.236145,96.299675,-40.9221687,0.406183183,-2.65221262,4.04051161,-1.72495711,5.13289452,0,0,0,0,3
4503599828697088,936749134809923735,-70.3176422,89.1520081,-39.3420601,0.400906265,-3.45168161,4.32123709,-1.91625392,5.85409164,0,0,0,0,3
4503599828697088,936749134809923749,-71.329155,90.4181137,-39.903553,0.406628042,-3.45244074,4.32063055,-1.91625392,5.85409164,0,0,0,0,4
4503599979692032,936749134809923763,109.06855,32.0857887,-13.357934,0.382063746,2.96853924,0.908812582,-0.364758134,3.12767935,0,0,0,0,3
4503599677702144,936749134809923875,-113.740639,-12.1911182,-14.4931107,0.386390835,-1.10017431,-0.152410835,-0.14069733,1.12453187,0,0,0,0,3
4503599795142656,936749134809923875,-113.155785,-14.572505,-41.4462433,0.404929698,-7.95868301,-1.05942643,-2.91669202,8.54290771,0,0,0,0,2
4503599845474304,936749134809923903,-105.135033,-43.6063766,-12.522234,0.382045865,-4.43688536,-1.87720764,-0.530026495,4.84788132,0,0,0,0,2
4503599711256576,936749134809923918,109.282509,35.6880951,8.66585064,0.384586483,8.76185513,2.89759159,0.695646524,9.25533485,0,0,0,0,3
4503599862251520,936749134809923946,-89.5437851,-69.8746796,9.8681345,0.38041985,-3.22686887,-2.56124878,0.357932419,4.1366601,0,0,0,0,2
4503599862251520,936749134809923960,-90.8703384,-70.9278641,10.0152941,0.386092901,-3.2262373,-2.56204438,0.357932419,4.1366601,0,0,0,0,3
4503599660924928,936749134809923973,-79.8159561,-82.6378784,-38.2454987,0.40427953,-1.62337327,-1.73034656,-0.789800048,2.5028758,0,0,0,0,2
4503599761588224,936749134809923988,-63.0623169,-94.9223938,26.8565483,0.390858382,-1.41933477,-2.19814467,0.616610765,2.6903019,0,0,0,0,3
4503599879028736,936749134809923988,-66.6081619,-93.0576324,43.0118942,0.407853961,-3.58131886,-5.06237125,2.33065772,6.62544918,0,0,0,0,3
4503599962914816,936749134809924001,-46.1546135,-103.734993,-3.62293124,0.378956497,-3.09173226,-7.03256893,-0.245129913,7.6868124,0,0,0,0,2
4503599962914816,936749134809924015,-46.8011475,-105.205872,-3.67419934,0.384319127,-3.09085035,-7.0329566,-0.245129913,7.6868124,0,0,0,0,3
4503600046800896,936749134809924015,-45.3095894,-105.574852,-19.1823235,0.388588876,-2.3035593,-5.45480347,-0.988648534,6.00415325,0,0,0,0,2
4503599694479360,936749134809924100,33.2959175,-108.610756,11.4127331,0.380890518,1.87843943,-6.01124525,0.632712007,6.33048916,0,0,0,0,2
4503599694479360,936749134809924114,33.8129005,-110.264694,11.5868225,0.3867006,1.87943113,-6.01093531,0.632712007,6.33048916,0,0,0,0,3
4503599728033792,936749134809924267,84.6024246,76.4900131,-16.02248,0.384226203,4.99056768,4.55812454,-0.949492514,6.82605028,0,0,0,0,2
4503599996469248,936749134809924268,89.0988007,72.5000076,4.03430319,0.383618176,2.43356347,2.02459621,0.11117781,3.16934466,0,0,0,0,3
4503599778365440,936749134809924281,75.1764145,85.8460388,-54.2022057,0.421456426,3.49370933,4.0414896,-2.53755522,5.91523409,0,0,0,0,2
4503599929360384,936749134809924295,59.3406525,96.8796005,-5.98030281,0.379759312,1.43956661,2.41544437,-0.148012608,2.81776428,0,0,0,0,3
4503599929360384,936749134809924309,60.2354012,98.3815308,-6.07232761,0.385603011,1.43866611,2.41598082,-0.148012608,2.81776428,0,0,0,0,4
4503599778365440,936749272248877108,112.190796,128.940857,-81.1862335,0.631274343,3.46787024,4.06368303,-2.53755522,5.91523409,0,0,0,0,3
4503599929360384,936749272248877137,88.2379227,146.043503,-8.98214436,0.570381284,1.41008866,2.43277073,-0.148012608,2.81776428,0,0,0,0,5
4503599811919872,936749272248877180,44.729023,163.895691,33.6357498,0.577741981,2.07676411,7.80310917,1.59867454,8.2321558,0,0,0,0,3
4503599912583168,936749272248877194,26.3387203,167.3759,29.4905682,0.57389605,0.552104533,3.83524919,0.674393952,3.93445396,0,0,0,0,4
4503599912583168,936749272248877208,26.5638466,168.941116,29.7657928,0.579252005,0.551166058,3.83538413,0.674393952,3.93445396,0,0,0,0,5
4503600030023680,936749272248877333,-81.6569443,149.964264,-2.03536749,0.570151687,-1.25480962,2.19743109,-0.0301606711,2.53284883,0,0,0,0,4
4503599644147712,936749272248877347,-93.2088699,143.128738,-60.9601898,0.605075598,-2.6802907,4.02194071,-1.72495711,5.13289452,0,0,0,0,4
4503599828697088,936749272248877361,-105.993057,133.533234,-59.0716934,0.601956606,-3.47829199,4.29984665,-1.91625392,5.85409164,0,0,0,0,5
4503599979692032,936749272248877543,163.680984,49.1358414,-20.0799217,0.574326098,2.95831633,0.941557348,-0.364758134,3.12767935,0,0,0,0,4
4503599711256576,936749272248877544,161.778564,53.1535454,12.836256,0.56966722,8.75138283,2.92906737,0.695646524,9.25533485,0,0,0,0,4
4503599677702144,936749272248877557,-168.237549,-20.5691738,-21.4779568,0.572609007,-1.09515095,-0.18508637,-0.14069733,1.12453187,0,0,0,0,4
4503599677702144,936749272248877571,-169.8479,-20.842062,-21.6848583,0.57812506,-1.09498727,-0.186051905,-0.14069733,1.12453187,0,0,0,0,5
4503599795142656,936749272248877571,-169.458939,-22.18894,-62.086071,0.606580734,-7.95411634,-1.09318483,-2.91669202,8.54290771,0,0,0,0,3
4503599845474304,936749272248877613,-157.089508,-65.8035355,-18.7379665,0.571684182,-4.42357635,-1.90835869,-0.530026495,4.84788132,0,0,0,0,3
4503599862251520,936749272248877656,-133.415848,-104.990456,14.7504358,0.568634212,-3.20581388,-2.58755398,0.357932419,4.1366601,0,0,0,0,4
4503599660924928,936749272248877683,-117.316673,-123.172867,-56.6275711,0.598589897,-1.599069,-1.75283146,-0.789800048,2.5028758,0,0,0,0,3
4503600013246464,936749272248877712,-102.130791,-135.314056,5.14087486,0.565799296,-5.11292553,-6.85852814,0.259410203,8.55919838,0,0,0,0,2
4503599761588224,936749272248877726,-93.024231,-141.982254,40.0036011,0.582194805,-1.39111841,-2.21610951,0.616610765,2.6903019,0,0,0,0,4
4503599879028736,936749272248877726,-98.8615112,-138.91243,64.0826187,0.607654035,-3.55382514,-5.08170986,2.33065772,6.62544918,0,0,0,0,4
4503600013246464,936749272248877726,-103.136986,-136.66394,5.19192934,0.571418285,-5.11211634,-6.85913134,0.259410203,8.55919838,0,0,0,0,3
4503599962914816,936749272248877753,-68.6453857,-155.199203,-5.41506624,0.566412747,-3.06087518,-7.04605389,-0.245129913,7.6868124,0,0,0,0,4
4503600046800896,936749272248877753,-66.4170151,-155.94519,-28.3010273,0.573312402,-2.27335787,-5.4674592,-0.988648534,6.00415325,0,0,0,0,3
4503600046800896,936749272248877767,-67.050827,-157.469864,-28.5767155,0.578897238,-2.27244377,-5.46783924,-0.988648534,6.00415325,0,0,0,0,4
4503599694479360,936749272248877894,50.2150764,-162.249359,17.0632038,0.569470286,1.9106003,-6.00110102,0.632712007,6.33048916,0,0,0,0,4
4503599996469248,936749272248878132,130.884293,107.630463,5.95156193,0.565928578,2.4124999,2.04965019,0.11117781,3.16934466,0,0,0,0,4
4503599728033792,936749272248878145,125.776443,114.283859,-23.873951,0.572507977,4.96790695,4.58281183,-0.949492514,6.82605028,0,0,0,0,3
4503599996469248,936749272248878146,132.105011,108.667885,6.00782442,0.571278512,2.41187787,2.05038214,0.11117781,3.16934466,0,0,0,0,5
4503600030023680,1297036830121656428,-127.617699,228.473755,-3.11970091,0.873897552,-1.30188274,2.16987371,-0.0301606711,2.53284883,0,0,0,0,5
4503599644147712,1297036830121656467,-142.23465,215.834824,-92.2569351,0.915719211,-2.72388411,3.9925456,-1.72495711,5.13289452,0,0,0,0,5
4503599828697088,1297036830121656467,-164.019196,204.54007,-90.8446274,0.925731421,-3.52086639,4.26505518,-1.91625392,5.85409164,0,0,0,0,6
4503599711256576,1297036830121656575,247.007614,81.9567642,19.6177769,0.870627999,8.73411274,2.98016953,0.695646524,9.25533485,0,0,0,0,5
4503599979692032,1297036830121656575,247.873795,76.7277679,-30.4896851,0.8720662,2.94177246,0.992038131,-0.364758134,3.12767935,0,0,0,0,5
4503599677702144,1297036830121656617,-256.819519,-37.769001,-32.9099236,0.877388775,-1.08483815,-0.238198787,-0.14069733,1.12453187,0,0,0,0,6
4503599795142656,1297036830121656635,-256.842712,-34.492157,-94.1435547,0.919782221,-7.9467392,-1.14557886,-2.91669202,8.54290771,0,0,0,0,4
4503599845474304,1297036830121656638,-243.414642,-103.646843,-29.1077976,0.888061523,-4.40088606,-1.96011794,-0.530026495,4.84788132,0,0,0,0,5
4503599845474304,1297036830121656659,-237.34848,-100.948021,-28.3773441,0.865775824,-4.40250444,-1.95648074,-0.530026495,4.84788132,0,0,0,0,4
4503599862251520,1297036830121656680,-204.841507,-163.43779,22.7688904,0.877748311,-3.17076993,-2.63037968,0.357932419,4.1366601,0,0,0,0,5
4503599660924928,1297036830121656719,-178.21051,-191.492371,-87.0926666,0.920625567,-1.55810571,-1.7893424,-0.789800048,2.5028758,0,0,0,0,4
4503600013246464,1297036830121656722,-155.641006,-207.567184,7.86731958,0.865868866,-5.06960344,-6.89061213,0.259410203,8.55919838,0,0,0,0,4
4503599761588224,1297036830121656723,-141.669052,-221.342682,61.9396782,0.901442766,-1.34353507,-2.24527621,0.616610765,2.6903019,0,0,0,0,5
4503599879028736,1297036830121656723,-150.168686,-212.96257,97.9420166,0.928720772,-3.50942564,-5.11247301,2.33065772,6.62544918,0,0,0,0,5
4503599962914816,1297036830121656743,-105.41713,-240.695145,-8.38478279,0.877043366,-3.00961304,-7.06810188,-0.245129913,7.6868124,0,0,0,0,5
4503600046800896,1297036830121656743,-102.144089,-243.037918,-44.0185814,0.891713202,-2.22113848,-5.48888063,-0.988648534,6.00415325,0,0,0,0,6
4503600046800896,1297036830121656764,-99.8956985,-237.486542,-43.0185547,0.871455014,-2.22446704,-5.48753262,-0.988648534,6.00415325,0,0,0,0,5
4503599694479360,1297036830121656869,77.8208847,-247.692719,26.0841103,0.870535553,1.96183085,-5.98454905,0.632712007,6.33048916,0,0,0,0,5
4503599996469248,1297036830121657037,201.917953,169.076569,9.25018215,0.879591346,2.3756578,2.09224081,0.11117781,3.16934466,0,0,0,0,7
4503599728033792,1297036830121657058,190.659225,174.610825,-36.3199348,0.870968223,4.93173599,4.62171459,-0.949492514,6.82605028,0,0,0,0,4
4503599996469248,1297036830121657058,197.564468,165.246704,9.04654408,0.860227525,2.37795401,2.0896306,0.11117781,3.16934466,0,0,0,0,6
4503599778365440,1297036830121657076,172.057037,199.837021,-125.262077,0.973991871,3.42536211,4.0995779,-2.53755522,5.91523409,0,0,0,0,5
4503599778365440,1297036830121657097,168.182037,195.202484,-122.392578,0.951679766,3.42814088,4.09725475,-2.53755522,5.91523409,0,0,0,0,4
4503599929360384,1297036830121657100,131.384369,222.108276,-13.5854053,0.862696111,1.36448133,2.45864081,-0.148012608,2.81776428,0,0,0,0,6
4503599811919872,1297036830121657121,68.2084122,253.350464,51.9463501,0.892252684,2.02312851,7.81718731,1.59867454,8.2321558,0,0,0,0,4
4503599912583168,1297036830121657142,38.6577492,257.438019,45.3116837,0.881780088,0.498104662,3.84263563,0.674393952,3.93445396,0,0,0,0,6
4503599811919872,1297036967560609880,91.9195709,346.332703,70.9445724,1.21857429,1.96737778,7.83140421,1.59867454,8.2321558,0,0,0,0,5
4503599912583168,1297036967560609901,50.5492554,354.98764,62.4157372,1.21463048,0.439615369,3.84976554,0.674393952,3.93445396,0,0,0,0,7
4503600030023680,1297036967560610026,-178.197174,310.63208,-4.26966667,1.19602847,-1.3511436,2.13954687,-0.0301606711,2.53284883,0,0,0,0,6
4503599644147712,1297036967560610044,-200.945389,300.717987,-129.092117,1.28133607,-2.77477884,3.95734358,-1.72495711,5.13289452,0,0,0,0,6
4503599828697088,1297036967560610086,-226.989777,279.997986,-124.897652,1.27274096,-3.5661099,4.22729874,-1.91625392,5.85409164,0,0,0,0,7
4503599677702144,1297036967560610257,-358.600586,-63.1580734,-46.2000656,1.23170805,-1.06961524,-0.299225152,-0.14069733,1.12453187,0,0,0,0,8
4503599795142656,1297036967560610275,-358.083374,-49.4818611,-131.322754,1.28302288,-7.93775177,-1.2062813,-2.91669202,8.54290771,0,0,0,0,5
4503599711256576,1297036967560610278,340.675201,114.254074,27.08638,1.2020812,8.71474838,3.03633118,0.695646524,9.25533485,0,0,0,0,6
4503599979692032,1297036967560610278,341.603119,109.339272,-42.149826,1.20556962,2.92221928,1.04823685,-0.364758134,3.12767935,0,0,0,0,6
4503599677702144,1297036967560610299,-352.366516,-61.4258308,-45.3804359,1.20985651,-1.07065392,-0.295487314,-0.14069733,1.12453187,0,0,0,0,7
4503599845474304,1297036967560610341,-328.657562,-142.20961,-39.401062,1.20210278,-4.3777647,-2.01122832,-0.530026495,4.84788132,0,0,0,0,6
4503599862251520,1297036967560610383,-280.110809,-226.79422,31.3167248,1.20727015,-3.13278222,-2.67550993,0.357932419,4.1366601,0,0,0,0,6
4503599660924928,1297036967560610422,-243.938156,-268.96048,-120.912109,1.27811897,-1.511657,-1.82875168,-0.789800048,2.5028758,0,0,0,0,6
4503600013246464,1297036967560610425,-216.143875,-290.425232,10.9784651,1.2082783,-5.01992321,-6.92688894,0.259410203,8.55919838,0,0,0,0,5
4503599879028736,1297036967560610426,-208.426132,-298.749664,136.916885,1.29829419,-3.45798898,-5.14740324,2.33065772,6.62544918,0,0,0,0,7
4503599660924928,1297036967560610443,-240.214462,-264.462463,-118.968323,1.25757182,-1.51435399,-1.82651901,-0.789800048,2.5028758,0,0,0,0,5
4503599761588224,1297036967560610447,-190.754303,-305.490112,84.8973083,1.23555803,-1.29308152,-2.27470684,0.616610765,2.6903019,0,0,0,0,6
4503599879028736,1297036967560610447,-204.815933,-293.379303,134.484772,1.27523208,-3.46120906,-5.1452384,2.33065772,6.62544918,0,0,0,0,6
4503599962914816,1297036967560610467,-144.123642,-332.588135,-11.5664978,1.20984888,-2.95451546,-7.09130955,-0.245129913,7.6868124,0,0,0,0,6
4503600046800896,1297036967560610485,-139.195847,-335.950745,-60.7199516,1.23004377,-2.16542935,-5.511096,-0.988648534,6.00415325,0,0,0,0,8
4503600046800896,1297036967560610506,-136.952957,-330.247742,-59.6967506,1.20931613,-2.16884875,-5.50975132,-0.988648534,6.00415325,0,0,0,0,7
4503599694479360,1297036967560610635,109.111549,-341.646088,36.0327835,1.20256424,2.01816392,-5.96578741,0.632712007,6.33048916,0,0,0,0,6
4503599996469248,1297036967560610887,275.376862,235.001221,12.7167072,1.20921993,2.33613038,2.13628578,0.11117781,3.16934466,0,0,0,0,8
4503599728033792,1297036967560610926,263.045197,243.049652,-50.3143234,1.2065599,4.89070082,4.66511583,-0.949492514,6.82605028,0,0,0,0,5
4503599778365440,1297036967560610946,232.421173,272.868378,-170.267899,1.32394063,3.38157344,4.13577127,-2.53755522,5.91523409,0,0,0,0,6
4503599929360384,1297036967560610950,180.996017,313.894623,-19.0775814,1.21145856,1.30944765,2.48838711,-0.148012608,2.81776428,0,0,0,0,7
4503599778365440,1297037104999563347,320.601105,382.469513,-237.086578,1.84349811,3.31585836,4.18864298,-2.53755522,5.91523409,0,0,0,0,7
4503599929360384,1297037104999563372,243.908463,437.874542,-26.3960629,1.67619443,1.23511124,2.5261085,-0.148012608,2.81776428,0,0,0,0,8
4503599811919872,1297037104999563436,126.258347,486.182678,99.4552917,1.70828652,1.88352585,7.85199308,1.59867454,8.2321558,0,0,0,0,6
4503599912583168,1297037104999563478,64.9986115,495.041077,86.9214554,1.69151986,0.355641454,3.85842919,0.674393952,3.93445396,0,0,0,0,8
4503600030023680,1297037104999563666,-256.696777,430.387512,-5.97644091,1.6741339,-1.42294717,2.09247971,-0.0301606711,2.53284883,0,0,0,0,7
4503599644147712,1297037104999563704,-281.071045,412.937622,-178.304794,1.76980877,-2.8420639,3.90930128,-1.72495711,5.13289452,0,0,0,0,7
4503599828697088,1297037104999563725,-318.007294,386.245544,-173.372116,1.76670897,-3.62981439,4.17272615,-1.91625392,5.85409164,0,0,0,0,8
4503599711256576,1297037104999563981,473.751465,161.304932,37.7262115,1.67427218,8.68653679,3.11612153,0.695646524,9.25533485,0,0,0,0,7
4503599979692032,1297037104999563999,474.161957,158.944946,-58.7797241,1.68121827,2.89247632,1.12771702,-0.364758134,3.12767935,0,0,0,0,7
4503599795142656,1297037104999564040,-493.6297,-70.7915649,-181.168335,1.77001417,-7.92497492,-1.28755283,-2.91669202,8.54290771,0,0,0,0,6
4503599677702144,1297037104999564062,-486.897888,-104.133347,-63.2648544,1.68666065,-1.04504704,-0.37615031,-0.14069733,1.12453187,0,0,0,0,9
4503599845474304,1297037104999564104,-458.150635,-203.103455,-55.1443367,1.68242073,-4.34125328,-2.08887053,-0.530026495,4.84788132,0,0,0,0,7
4503599862251520,1297037104999564149,-388.443298,-321.291718,43.8066216,1.6887598,-3.076123,-2.74046445,0.357932419,4.1366601,0,0,0,0,8
4503599862251520,1297037104999564170,-383.665802,-317.03952,43.2509537,1.66733861,-3.07867265,-2.73760009,0.357932419,4.1366601,0,0,0,0,7
4503599660924928,1297037104999564208,-331.932465,-379.366028,-167.910965,1.77492702,-1.44545949,-1.88151181,-0.789800048,2.5028758,0,0,0,0,8
4503599660924928,1297037104999564250,-328.019379,-374.281067,-165.775116,1.75234973,-1.44850838,-1.87916553,-0.789800048,2.5028758,0,0,0,0,7
4503600013246464,1297037104999564254,-295.366058,-400.845245,15.0995054,1.66183567,-4.95371723,-6.97438908,0.259410203,8.55919838,0,0,0,0,6
4503599879028736,1297037104999564256,-283.454803,-412.034485,187.986465,1.78255403,-3.39006519,-5.19238901,2.33065772,6.62544918,0,0,0,0,8
4503599761588224,1297037104999564276,-257.368042,-427.13205,117.58139,1.71122777,-1.22014689,-2.31464744,0.616610765,2.6903019,0,0,0,0,7
4503599962914816,1297037104999564296,-197.618149,-462.999573,-16.0642967,1.68031609,-2.87632251,-7.123384,-0.245129913,7.6868124,0,0,0,0,8
4503599962914816,1297037104999564317,-195.339386,-457.359924,-15.8702078,1.66001439,-2.879704,-7.12201786,-0.245129913,7.6868124,0,0,0,0,7
4503600046800896,1297037104999564335,-187.61908,-461.703613,-83.2194443,1.68583059,-2.09002972,-5.54013014,-0.988648534,6.00415325,0,0,0,0,9
4503599694479360,1297037104999564506,156.277908,-477.98056,50.5260963,1.68626666,2.09990811,-5.93750715,0.632712007,6.33048916,0,0,0,0,8
4503599694479360,1297037104999564527,154.328827,-472.46463,49.9383698,1.66665173,2.09660077,-5.93867588,0.632712007,6.33048916,0,0,0,0,7
4503599996469248,1297037104999564884,375.763916,329.233398,17.5523911,1.66904068,2.27963018,2.19647622,0.11117781,3.16934466,0,0,0,0,9
4503599728033792,1297037104999564902,366.709412,343.205963,-70.5639877,1.69215584,4.8306489,4.72727156,-0.949492514,6.82605028,0,0,0,0,6
