particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,936748859932016848,-32.3895111,1.67957222,10.752552,0.11401058,-4.03874922,0.199694842,1.34060466,4.26142645,0,0,0,0,0
4503599879028736,936748859932016861,-25.8960857,-19.1405125,-7.25420237,0.110135853,-3.5566628,-2.64083242,-0.997927547,4.54212189,0,0,0,0,0
4503599979692032,936748859932016861,-29.8334465,-12.1460123,-13.023016,0.116887152,-0.688858926,-0.290879607,-0.302309781,0.813444853,0,0,0,0,0
4503599912583168,936748859932016862,-26.6816139,-17.7450447,12.8874283,0.115246028,-3.12351036,-2.08887887,1.51125276,4.05151606,0,0,0,0,0
4503599644147712,936748997370970138,67.8836899,10.2267399,27.9585419,0.247351035,3.4573319,0.54166311,1.42521405,3.78007174,0,0,0,0,2
4503599828697088,936748997370970151,-32.1477928,59.5888252,-8.73806286,0.227786392,-2.10677171,3.86233997,-0.567788064,4.43730783,0,0,0,0,1
4503599778365440,936748997370970152,-30.8962765,60.2933159,18.5683479,0.234373406,-2.18604136,4.22146893,1.30293345,4.93035269,0,0,0,0,1
4503599828697088,936748997370970165,-32.9009018,60.9691505,-8.9409914,0.233076394,-2.10759926,3.86188841,-0.567788064,4.43730783,0,0,0,0,2
4503599778365440,936748997370970166,-31.7553921,61.9518776,19.080286,0.240835175,-2.1870358,4.22095394,1.30293345,4.93035269,0,0,0,0,2
4503600013246464,936748997370970179,-51.7996788,43.6483727,-18.9415436,0.234800935,-1.98459601,1.64574051,-0.720935464,2.679178,0,0,0,0,1
4503600013246464,936748997370970193,-53.1896935,44.80056,-19.4463997,0.241059184,-1.98528683,1.644907,-0.720935464,2.679178,0,0,0,0,2
4503599811919872,936748997370970208,-63.3981438,24.6580315,18.273798,0.234965384,-8.44162464,3.26139832,2.43107629,9.37118149,0,0,0,0,1
4503599862251520,936748997370970235,-67.2887421,-7.44922066,-32.8373985,0.251036882,-4.66247559,-0.536580682,-2.27642632,5.21726751,0,0,0,0,1
4503599795142656,936748997370970236,-68.5936279,3.37216711,22.7684479,0.241416544,-4.03976393,0.177987397,1.34060466,4.26142645,0,0,0,0,1
4503599862251520,936748997370970249,-68.7382126,-7.61617041,-33.545105,0.256447166,-4.66237545,-0.537449777,-2.27642632,5.21726751,0,0,0,0,2
4503599979692032,936748997370970263,-62.7160225,-26.5925007,-27.5440254,0.247219428,-0.68019706,-0.310595512,-0.302309781,0.813444853,0,0,0,0,1
4503599879028736,936748997370970277,-54.4767075,-40.4689026,-15.2877731,0.232104346,-3.5438745,-2.657969,-0.997927547,4.54212189,0,0,0,0,2
4503599946137600,936748997370970277,-51.6780357,-43.7312241,-20.441288,0.235913217,-5.13089609,-4.36847734,-2.03472209,7.03995371,0,0,0,0,1
4503599996469248,936748997370970277,-52.1477089,-43.1837387,-8.65462971,0.227696687,-7.49628878,-6.23406267,-1.24626267,9.82965946,0,0,0,0,1
4503599912583168,936748997370970278,-56.6628304,-37.9206276,27.4213905,0.245216221,-3.11141348,-2.10685515,1.51125276,4.05151606,0,0,0,0,2
4503599946137600,936748997370970305,-52.7578239,-44.6506805,-20.8695164,0.240855396,-5.13034487,-4.36912489,-2.03472209,7.03995371,0,0,0,0,2
4503599996469248,936748997370970305,-53.3513985,-44.1848488,-8.85475159,0.232961744,-7.49568844,-6.23478413,-1.24626267,9.82965946,0,0,0,0,2
4503600046800896,936748997370970320,-34.4124565,-58.4539757,29.2915268,0.246475726,-3.87032056,-6.61432028,3.3093009,8.34812832,0,0,0,0,2
4503599744811008,936748997370970347,-9.37819195,-67.1769867,-28.9093342,0.245961726,-1.11809587,-8.15611076,-3.50874519,8.94956589,0,0,0,0,2
4503599761588224,936748997370970362,6.99369955,-67.3436661,32.9981041,0.251398265,0.295849472,-2.65228939,1.30066276,2.97069907,0,0,0,0,1
4503599711256576,936748997370970375,15.9806499,-66.0001373,-3.0419333,0.226757064,2.15057611,-8.79537773,-0.40559873,9.06417847,0,0,0,0,2
4503599761588224,936748997370970376,7.16596842,-68.8856125,33.7542801,0.257159233,0.296774,-2.65218616,1.30066276,2.97069907,0,0,0,0,2
4503599728033792,936748997370970446,55.8234329,38.8990936,15.2755337,0.232887447,1.71579075,1.2204653,0.472715139,2.16057777,0,0,0,0,2
4503599694479360,936748997370970460,62.4150352,-28.1733627,19.406271,0.237439081,6.77345276,-3.03492737,2.10340142,7.71530342,0,0,0,0,1
4503600030023680,936748997370970460,62.3029213,-28.5743599,9.35815907,0.230871022,3.04142332,-1.37229931,0.455553532,3.3692956,0,0,0,0,1
4503599677702144,936748997370970473,66.8252563,-13.9762306,-15.7223721,0.233724803,5.78069687,-1.18809927,-1.35907829,6.05692101,0,0,0,0,2
4503599845474304,936748997370970487,44.0040855,51.5205193,2.28919125,0.226243094,2.21491408,2.62452412,0.11602965,3.43781877,0,0,0,0,1
4503599962914816,936748997370970487,47.2322083,48.987133,-18.1070004,0.234976292,2.53127527,2.65471721,-0.976033092,3.797194,0,0,0,0,1
4503599660924928,936748997370970488,51.6416626,45.5266113,24.3017826,0.243742123,1.77592003,1.59314203,0.842164874,2.53227139,0,0,0,0,1
4503599845474304,936748997370970501,45.2290649,52.9725266,2.35337496,0.232586458,2.21404338,2.62525868,0.11602965,3.43781877,0,0,0,0,2
4503599929360384,936748997370970557,-13.8821363,66.6870728,-33.5182991,0.253247887,-1.70799804,8.10468864,-4.07568312,9.23177052,0,0,0,0,2
4503599644147712,936749134809923610,112.46431,17.3880043,46.3473129,0.410037696,3.45303822,0.568392992,1.42521405,3.78007174,0,0,0,0,3
4503599929360384,936749134809923693,-23.5727825,112.289047,-56.4588051,0.426575154,-1.73534024,8.09887791,-4.07568312,9.23177052,0,0,0,0,3
4503599828697088,936749134809923721,-54.443264,100.158119,-14.7123222,0.383525133,-2.13109636,3.84897184,-0.567788064,4.43730783,0,0,0,0,3
4503599778365440,936749134809923722,-52.4167099,101.554474,31.3228378,0.395363122,-2.21078086,4.20856571,1.30293345,4.93035269,0,0,0,0,3
4503600013246464,936749134809923777,-87.4350739,72.8783875,-31.8296242,0.394562662,-2.00212193,1.62437403,-0.720935464,2.679178,0,0,0,0,3
4503599811919872,936749134809923820,-106.575645,41.2635384,30.7010117,0.394755065,-8.451581,3.23550963,2.43107629,9.37118149,0,0,0,0,2
4503599795142656,936749134809923862,-114.820076,5.25001144,38.1066017,0.404048771,-4.04088974,0.150270715,1.34060466,4.26142645,0,0,0,0,2
4503599862251520,936749134809923875,-113.563049,-12.9143009,-55.4384346,0.42381835,-4.65919924,-0.564326048,-2.27642632,5.21726751,0,0,0,0,3
4503599979692032,936749134809923903,-103.753609,-46.2437744,-45.9402618,0.412333548,-0.668414414,-0.335201025,-0.302309781,0.813444853,0,0,0,0,2
4503599979692032,936749134809923931,-105.279572,-47.010334,-46.630661,0.418530166,-0.667954803,-0.336115986,-0.302309781,0.813444853,0,0,0,0,3
4503599879028736,936749134809923945,-91.0999985,-68.1151428,-25.6247482,0.389043957,-3.52729845,-2.67992783,-0.997927547,4.54212189,0,0,0,0,3
4503599912583168,936749134809923946,-94.7898712,-63.9431953,45.9866409,0.411236286,-3.09581065,-2.12971568,1.51125276,4.05151606,0,0,0,0,3
4503599946137600,936749134809923959,-87.2472305,-74.1430206,-34.5717926,0.398993582,-5.11266184,-4.38980389,-2.03472209,7.03995371,0,0,0,0,3
4503599996469248,936749134809923959,-88.2254333,-73.2749557,-14.6597967,0.385688007,-7.47824669,-6.25569391,-1.24626267,9.82965946,0,0,0,0,3
4503600046800896,936749134809924002,-58.1410141,-99.1777954,49.6447029,0.417739064,-3.84590316,-6.62854767,3.3093009,8.34812832,0,0,0,0,3
4503599744811008,936749134809924043,-15.6284933,-113.352882,-48.7695465,0.414933175,-1.09040952,-8.15985775,-3.50874519,8.94956589,0,0,0,0,3
4503599761588224,936749134809924086,12.4091539,-113.687134,55.7383041,0.42464599,0.323636323,-2.64904237,1.30066276,2.97069907,0,0,0,0,3
4503599711256576,936749134809924099,27.0502949,-110.973488,-5.11665964,0.38141492,2.17754149,-8.78874111,-0.40559873,9.06417847,0,0,0,0,3
4503599694479360,936749134809924198,103.591179,-46.5328712,32.1825523,0.393759102,6.78446102,-3.01023889,2.10340142,7.71530342,0,0,0,0,2
4503600030023680,936749134809924198,103.438377,-46.9347801,15.5083866,0.382600576,3.05243182,-1.34763503,0.455553532,3.3692956,0,0,0,0,2
4503599694479360,936749134809924212,105.10601,-47.2048759,32.6521835,0.399505138,6.78486395,-3.00933051,2.10340142,7.71530342,0,0,0,0,3
4503600030023680,936749134809924212,105.002144,-47.6248894,15.7417517,0.388357848,3.05284572,-1.34669745,0.455553532,3.3692956,0,0,0,0,3
4503599728033792,936749134809924226,93.1377945,65.8111343,25.6043835,0.390358835,1.6996547,1.24283838,0.472715139,2.16057777,0,0,0,0,3
4503599677702144,936749134809924239,111.394341,-23.029192,-26.1959095,0.389421761,5.78612471,-1.16137624,-1.35907829,6.05692101,0,0,0,0,3
4503599660924928,936749134809924268,85.1900253,75.968605,40.2928696,0.404129565,1.75766754,1.61325717,0.842164874,2.53227139,0,0,0,0,2
4503599962914816,936749134809924281,79.3672714,82.9482193,-30.5479221,0.39642334,2.51091266,2.67398477,-0.976033092,3.797194,0,0,0,0,2
4503599845474304,936749134809924282,73.630928,86.9147034,3.84867454,0.380368412,2.19369221,2.64228797,0.11602965,3.43781877,0,0,0,0,3
4503599962914816,936749272248877095,117.011894,123.402275,-45.2519264,0.58723861,2.48665714,2.69655585,-0.976033092,3.797194,0,0,0,0,3
4503599845474304,936749272248877110,109.548683,130.614685,5.75984907,0.569251776,2.16749024,2.6638236,0.11602965,3.43781877,0,0,0,0,4
4503599644147712,936749272248877236,168.11998,26.8259583,69.3374023,0.613432527,3.44737935,0.601763248,1.42521405,3.78007174,0,0,0,0,4
4503599929360384,936749272248877276,-35.2673531,166.339569,-83.6709671,0.632176936,-1.76774812,8.09186554,-4.07568312,9.23177052,0,0,0,0,4
4503599778365440,936749272248877320,-78.2883148,150.39093,46.4700089,0.586553752,-2.24006248,4.19305325,1.30293345,4.93035269,0,0,0,0,4
4503599828697088,936749272248877333,-82.0901718,149.639236,-22.0273342,0.574214995,-2.16076446,3.83239508,-0.567788064,4.43730783,0,0,0,0,4
4503599778365440,936749272248877334,-79.0894775,151.890182,46.9359093,0.592434466,-2.24096131,4.19257307,1.30293345,4.93035269,0,0,0,0,5
4503600013246464,936749272248877403,-130.942795,107.712212,-47.4146194,0.587755561,-2.02300763,1.59828746,-0.720935464,2.679178,0,0,0,0,4
4503600013246464,936749272248877417,-132.278351,108.766953,-47.8904991,0.593654633,-2.02364016,1.59748662,-0.720935464,2.679178,0,0,0,0,5
4503599811919872,936749272248877460,-158.245529,60.935833,45.5533409,0.585727036,-8.46337605,3.20452905,2.43107629,9.37118149,0,0,0,0,3
4503599811919872,936749272248877474,-159.859344,61.5467796,46.0168991,0.5916875,-8.46374226,3.20356154,2.43107629,9.37118149,0,0,0,0,4
4503599795142656,936749272248877516,-169.373169,7.0576725,56.2025986,0.595922768,-4.04197359,0.117561504,1.34060466,4.26142645,0,0,0,0,3
4503599795142656,936749272248877530,-171.043839,7.10605669,56.7567062,0.601798058,-4.04200268,0.116559803,1.34060466,4.26142645,0,0,0,0,4
4503599862251520,936749272248877556,-168.403442,-19.7531376,-82.2444458,0.628746212,-4.65509844,-0.597207546,-2.27642632,5.21726751,0,0,0,0,4
4503599862251520,936749272248877570,-170.099396,-19.9709015,-83.0738068,0.635086536,-4.65496778,-0.598224401,-2.27642632,5.21726751,0,0,0,0,5
4503599979692032,936749272248877613,-153.247192,-72.4713593,-68.5878143,0.615605056,-0.652688801,-0.364876628,-0.302309781,0.813444853,0,0,0,0,4
4503599912583168,936749272248877642,-140.172455,-95.4590836,68.2083054,0.60995388,-3.07691431,-2.15692639,1.51125276,4.05151606,0,0,0,0,4
4503599879028736,936749272248877655,-135.88707,-102.413383,-38.3326912,0.581980407,-3.50673366,-2.70678139,-0.997927547,4.54212189,0,0,0,0,4
4503599912583168,936749272248877656,-141.597488,-96.4583282,68.9082947,0.6162135,-3.07631516,-2.15778065,1.51125276,4.05151606,0,0,0,0,5
4503599946137600,936749272248877669,-129.71376,-110.789886,-51.5088577,0.594464481,-5.09068871,-4.41526651,-2.03472209,7.03995371,0,0,0,0,4
4503599996469248,936749272248877669,-131.269821,-109.409019,-21.8436184,0.574688852,-7.45658112,-6.28150272,-1.24626267,9.82965946,0,0,0,0,4
4503600046800896,936749272248877740,-85.7985992,-147.085144,73.5325165,0.61874485,-3.81717873,-6.64513063,3.3093009,8.34812832,0,0,0,0,4
4503599744811008,936749272248877808,-22.9416962,-168.944107,-72.667366,0.618256748,-1.05707788,-8.16424274,-3.50874519,8.94956589,0,0,0,0,4
4503599761588224,936749272248877867,19.5436344,-169.184418,83.0087738,0.632407844,0.356911659,-2.64476466,1.30066276,2.97069907,0,0,0,0,4
4503599711256576,936749272248877879,40.4452324,-164.615723,-7.5933671,0.566037953,2.20970464,-8.78070927,-0.40559873,9.06417847,0,0,0,0,4
4503599711256576,936749272248877893,40.8514748,-166.22963,-7.66791821,0.571595311,2.21067238,-8.78046608,-0.40559873,9.06417847,0,0,0,0,5
4503599694479360,936749272248878062,155.748138,-69.5311356,48.3364487,0.591404855,6.7982502,-2.97896624,2.10340142,7.71530342,0,0,0,0,4
4503600030023680,936749272248878062,155.702057,-69.6898422,23.290905,0.574599683,3.06607556,-1.3162986,0.455553532,3.3692956,0,0,0,0,4
4503599677702144,936749272248878089,166.083221,-33.8451805,-39.034317,0.580274284,5.79260969,-1.1285857,-1.35907829,6.05692101,0,0,0,0,4
4503599677702144,936749272248878103,167.700943,-34.1602211,-39.4138641,0.585916579,5.79279852,-1.12761569,-1.35907829,6.05692101,0,0,0,0,5
4503599728033792,936749272248878132,138.579819,99.6053696,38.3184204,0.584194303,1.67939222,1.27008474,0.472715139,2.16057777,0,0,0,0,4
4503599660924928,936749272248878146,126.070808,114.022659,60.0080376,0.601868868,1.73485088,1.63776863,0.842164874,2.53227139,0,0,0,0,3
4503599644147712,1297036830121656345,256.78244,43.008976,106.043129,0.938170493,3.43767619,0.654923916,1.42521405,3.78007174,0,0,0,0,5
4503599929360384,1297036830121656404,-55.3238144,256.695251,-129.214676,0.976282895,-1.82192397,8.07984066,-4.07568312,9.23177052,0,0,0,0,5
4503599828697088,1297036830121656428,-127.253799,228.594849,-33.7663155,0.880230308,-2.20810509,3.80531573,-0.567788064,4.43730783,0,0,0,0,5
4503599778365440,1297036830121656429,-121.655396,230.457794,71.4267883,0.901563227,-2.28806925,4.16705132,1.30293345,4.93035269,0,0,0,0,6
4503600013246464,1297036830121656509,-201.227524,162.071075,-72.2608185,0.895751119,-2.0556004,1.55614579,-0.720935464,2.679178,0,0,0,0,6
4503599811919872,1297036830121656534,-241.373489,92.1317291,69.4051437,0.892414689,-8.48208046,3.15468693,2.43107629,9.37118149,0,0,0,0,5
4503599795142656,1297036830121656597,-258.630341,9.06253529,85.8017578,0.909766138,-4.0431757,0.0640442595,1.34060466,4.26142645,0,0,0,0,5
4503599862251520,1297036830121656635,-256.863098,-31.6147251,-125.5354,0.959698915,-4.64798641,-0.65024662,-2.27642632,5.21726751,0,0,0,0,6
4503599979692032,1297036830121656677,-231.077744,-119.792374,-105.421631,0.946204305,-0.624315798,-0.411542654,-0.302309781,0.813444853,0,0,0,0,5
4503599996469248,1297036830121656680,-201.848938,-169.209671,-33.6683235,0.885787785,-7.42072535,-6.32382107,-1.24626267,9.82965946,0,0,0,0,6
4503599912583168,1297036830121656681,-213.155533,-147.402298,104.23629,0.932134688,-3.04576993,-2.20068598,1.51125276,4.05151606,0,0,0,0,6
4503599879028736,1297036830121656698,-207.468338,-158.371353,-58.8005676,0.892730892,-3.4731822,-2.74970031,-0.997927547,4.54212189,0,0,0,0,5
4503599946137600,1297036830121656698,-200.182022,-172.424698,-79.7770996,0.920708716,-5.05373335,-4.4575181,-2.03472209,7.03995371,0,0,0,0,6
4503599996469248,1297036830121656701,-197.422653,-165.439026,-32.9250679,0.866233349,-7.42298651,-6.32116699,-1.24626267,9.82965946,0,0,0,0,5
4503599946137600,1297036830121656719,-195.387772,-168.198486,-77.8473358,0.898437262,-5.05626774,-4.45464325,-2.03472209,7.03995371,0,0,0,0,5
4503600046800896,1297036830121656744,-129.372223,-223.548538,111.536728,0.938534081,-3.7713325,-6.67125654,3.3093009,8.34812832,0,0,0,0,5
4503599744811008,1297036830121656803,-34.2780266,-258.826874,-111.280045,0.9467749,-1.00318551,-8.17103958,-3.50874519,8.94956589,0,0,0,0,5
4503599711256576,1297036830121656848,63.9100533,-256.63446,-11.8472929,0.883141458,2.26487756,-8.76664066,-0.40559873,9.06417847,0,0,0,0,7
4503599761588224,1297036830121656849,32.2649345,-256.85849,126.186646,0.961361349,0.409479707,-2.63713717,1.30066276,2.97069907,0,0,0,0,5
4503599711256576,1297036830121656869,62.2670555,-250.269211,-11.5528135,0.861189902,2.26106119,-8.76762581,-0.40559873,9.06417847,0,0,0,0,6
4503600030023680,1297036830121656974,240.733612,-105.36338,35.8805809,0.885194004,3.08746481,-1.26531494,0.455553532,3.3692956,0,0,0,0,5
4503599694479360,1297036830121656975,240.169861,-106.15097,74.4145813,0.910475314,6.82020712,-2.9283483,2.10340142,7.71530342,0,0,0,0,5
4503599677702144,1297036830121657034,253.682449,-50.5008125,-59.569252,0.885541439,5.80259609,-1.07606244,-1.35907829,6.05692101,0,0,0,0,6
4503599728033792,1297036830121657037,209.416672,154.613525,58.454216,0.891180217,1.64641011,1.31255746,0.472715139,2.16057777,0,0,0,0,5
4503599660924928,1297036830121657059,189.900131,175.640228,91.3254776,0.915976644,1.6979059,1.6760397,0.842164874,2.53227139,0,0,0,0,4
4503599962914816,1297036830121657076,178.504471,191.09375,-69.5864029,0.903029442,2.44607043,2.73342586,-0.976033092,3.797194,0,0,0,0,4
4503599845474304,1297036830121657079,164.329132,199.001221,8.72028923,0.861835122,2.12648678,2.6966691,0.11602965,3.43781877,0,0,0,0,5
4503599644147712,1297036967560609817,358.607758,63.3483658,148.332428,1.31230676,3.42548108,0.715976894,1.42521405,3.78007174,0,0,0,0,7
4503599929360384,1297036967560609980,-76.9840851,351.206848,-176.926956,1.33677363,-1.87859178,8.06685352,-4.07568312,9.23177052,0,0,0,0,6
4503599778365440,1297036967560610006,-171.390656,319.669189,99.4207611,1.25490868,-2.34155917,4.1372304,1.30293345,4.93035269,0,0,0,0,7
4503599828697088,1297036967560610026,-176.114273,311.539856,-46.1901207,1.20409763,-2.25783753,3.77601981,-0.567788064,4.43730783,0,0,0,0,6
4503599644147712,1297036967560610048,352.320892,62.0379257,145.716995,1.28916788,3.42626667,0.712207377,1.42521405,3.78007174,0,0,0,0,6
4503600013246464,1297036967560610128,-283.339935,222.712769,-100.805298,1.24959087,-2.09196043,1.50691235,-0.720935464,2.679178,0,0,0,0,7
4503599811919872,1297036967560610174,-335.606781,126.822937,96.3804779,1.23926485,-8.50288105,3.09818602,2.43107629,9.37118149,0,0,0,0,6
4503599795142656,1297036967560610237,-358.503021,9.90488338,118.914085,1.26086009,-4.04368067,0.00416209968,1.34060466,4.26142645,0,0,0,0,6
4503599862251520,1297036967560610274,-357.968048,-46.4326515,-175.099854,1.33861148,-4.63910198,-0.710867643,-2.27642632,5.21726751,0,0,0,0,7
4503599912583168,1297036967560610363,-297.140411,-209.154221,146.161865,1.30705476,-3.00874448,-2.25104189,1.51125276,4.05151606,0,0,0,0,8
4503599979692032,1297036967560610380,-311.075226,-177.180405,-145.235504,1.30355084,-0.589906812,-0.459507942,-0.302309781,0.813444853,0,0,0,0,6
4503599996469248,1297036967560610383,-276.437347,-233.162689,-46.227375,1.21620679,-7.38238001,-6.36854315,-1.24626267,9.82965946,0,0,0,0,7
4503599912583168,1297036967560610384,-292.350769,-205.574326,143.756943,1.28554881,-3.01089096,-2.24817014,1.51125276,4.05151606,0,0,0,0,7
4503599879028736,1297036967560610401,-284.101837,-219.875122,-80.9363785,1.22880459,-3.43630528,-2.79564881,-0.997927547,4.54212189,0,0,0,0,6
4503599946137600,1297036967560610401,-273.724487,-237.86586,-109.501793,1.26376188,-5.01449585,-4.50161314,-2.03472209,7.03995371,0,0,0,0,7
4503600046800896,1297036967560610447,-180.297623,-314.496124,156.54834,1.31728768,-3.71680164,-6.70179081,3.3093009,8.34812832,0,0,0,0,6
4503599744811008,1297036967560610569,-45.8846054,-356.239532,-153.09227,1.30251491,-0.944778383,-8.17799854,-3.50874519,8.94956589,0,0,0,0,6
4503599761588224,1297036967560610595,49.1778564,-358.071869,176.200058,1.34239185,0.47016573,-2.62699652,1.30066276,2.97069907,0,0,0,0,6
4503599711256576,1297036967560610614,88.4432755,-350.352722,-16.186903,1.20663226,2.32106972,-8.75193024,-0.40559873,9.06417847,0,0,0,0,8
4503600030023680,1297036967560610803,333.702209,-142.490982,49.5483971,1.22238672,3.10972595,-1.20957232,0.455553532,3.3692956,0,0,0,0,6
4503599694479360,1297036967560610804,331.917023,-145.107147,102.661545,1.25608182,6.84356451,-2.87333822,2.10340142,7.71530342,0,0,0,0,6
4503599677702144,1297036967560610863,355.411652,-68.8139801,-83.3734207,1.23940825,5.8135767,-1.01506722,-1.35907829,6.05692101,0,0,0,0,7
4503599728033792,1297036967560610888,285.662445,217.169586,80.5965805,1.22875786,1.60890245,1.35827327,0.472715139,2.16057777,0,0,0,0,6
4503599660924928,1297036967560610909,260.244507,246.847656,126.658829,1.27036321,1.65521097,1.71821713,0.842164874,2.53227139,0,0,0,0,5
4503599962914816,1297036967560610926,245.34967,267.046356,-96.5090408,1.25240719,2.40053034,2.77350545,-0.976033092,3.797194,0,0,0,0,5
4503599845474304,1297036967560610929,226.482864,279.273499,12.1503754,1.20083404,2.07835674,2.73393559,0.11602965,3.43781877,0,0,0,0,6
4503599660924928,1297037104999563311,355.270325,349.016815,175.914108,1.76438403,1.59395194,1.77519321,0.842164874,2.53227139,0,0,0,0,6
4503599962914816,1297037104999563327,335.933868,374.162476,-133.837479,1.73682177,2.33630514,2.82781816,-0.976033092,3.797194,0,0,0,0,7
4503599845474304,1297037104999563330,310.883362,393.196136,16.9407291,1.67426968,2.01005054,2.78454089,0.11602965,3.43781877,0,0,0,0,7
4503599962914816,1297037104999563348,332.208191,369.657379,-132.281906,1.71663499,2.33900619,2.82558441,-0.976033092,3.797194,0,0,0,0,6
4503599644147712,1297037104999563521,493.380951,93.1855621,204.550674,1.80967331,3.4075911,0.796784818,1.42521405,3.78007174,0,0,0,0,8
4503599929360384,1297037104999563599,-109.912865,489.386169,-246.825363,1.86489189,-1.96144199,8.0471096,-4.07568312,9.23177052,0,0,0,0,7
4503599778365440,1297037104999563667,-239.258316,437.223541,136.624069,1.72449636,-2.41204286,4.09653807,1.30293345,4.93035269,0,0,0,0,8
4503599828697088,1297037104999563684,-250.286804,432.900269,-64.5462265,1.68261003,-2.3306036,3.73154712,-0.567788064,4.43730783,0,0,0,0,7
4503600013246464,1297037104999563810,-397.729095,302.327759,-139.778198,1.73270214,-2.13969636,1.43832636,-0.720935464,2.679178,0,0,0,0,8
