particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1297037104999564276,-267.838287,-418.775452,153.081436,1.73539209,-3.1557107,-5.21066666,1.87575769,6.37488699,0,0,0,0,7
4503599677702144,1297037104999564440,7.39974976,-498.191742,-105.718948,1.69957471,0.22372885,-5.00509548,-1.06289375,5.12268877,0,0,0,0,7
4503599644147712,1297037104999564506,161.985596,-477.223083,39.3989639,1.69136071,0.701343536,-1.5961647,0.136128455,1.75194728,0,0,0,0,8
4503599644147712,1297037104999564527,159.41983,-471.366272,38.8997078,1.66992807,0.697831869,-1.5977031,0.136128455,1.75194728,0,0,0,0,7
4503599845474304,1297037104999564592,296.909058,-405.205719,185.2043,1.78604388,5.78863955,-7.64523029,3.53532195,10.2209377,0,0,0,0,7
4503599828697088,1297037104999564629,321.733276,-384.038788,-147.52446,1.74245894,4.21248007,-4.79437017,-1.87910509,6.65380859,0,0,0,0,7
4503599929360384,1297037104999564634,355.272125,-354.303864,175.960236,1.77383232,5.53480434,-5.3072834,2.68903136,8.12670708,0,0,0,0,6
4503599811919872,1297037104999564692,426.486755,258.372955,-50.6114731,1.67435217,2.04077959,1.4111222,-0.251677722,2.49610758,0,0,0,0,7
4503599694479360,1297037104999564733,426.153107,-263.125671,-241.3638,1.85505927,4.35292435,-2.51122355,-2.42144418,5.57931423,0,0,0,0,7
4503599711256576,1297037104999564734,414.683319,-276.365784,-61.8284645,1.6752398,7.03793812,-4.51089954,-1.03709996,8.42422295,0,0,0,0,8
4503600013246464,1297037104999564781,484.653229,-138.001312,203.398804,1.84754515,0.65114814,-0.0283337887,0.260682285,0.70987016,0,0,0,0,9
4503600013246464,1297037104999564802,478.022614,-137.692505,200.743912,1.82342982,0.650963008,-0.0323094055,0.260682285,0.70987016,0,0,0,0,8
4503600046800896,1297037242438516886,446.323425,491.05838,28.8059158,2.21628857,3.94211698,4.63301039,0.264021546,6.08982277,0,0,0,0,8
4503600046800896,1297037242438516907,442.277802,486.306671,28.535059,2.19544911,3.94496608,4.63058472,0.264021546,6.08982277,0,0,0,0,7
4503599795142656,1297037242438516909,417.008118,515.563904,268.17157,2.38960147,1.47480369,2.13946629,1.04987323,2.80459619,0,0,0,0,8
4503599795142656,1297037242438516930,413.534119,510.531799,265.701019,2.36758733,1.47782087,2.13738322,1.04987323,2.80459619,0,0,0,0,7
4503599744811008,1297037242438516987,327.579102,573.508972,-238.835724,2.34309435,3.83811522,7.1187973,-2.92428422,8.6006403,0,0,0,0,9
4503599778365440,1297037242438517057,200.683517,632.411865,301.71759,2.445117,0.20960781,1.31815851,0.604694128,1.46911407,0,0,0,0,10
4503599778365440,1297037242438517078,199.675262,626.129211,298.834808,2.42175508,0.213374794,1.317554,0.604694128,1.46911407,0,0,0,0,9
4503599761588224,1297037242438517177,18.1264324,660.088806,-69.416481,2.21530104,-0.000841915724,7.18108797,-0.754799783,7.22142029,0,0,0,0,8
4503599660924928,1297037242438517223,-96.706955,652.207336,153.310532,2.25824881,-1.65400791,9.80723953,2.31244946,10.2115755,0,0,0,0,7
4503600030023680,1297037242438517306,-197.300781,626.695801,-48.6959724,2.1978662,-3.14001751,9.31786823,-0.728717327,9.86025238,0,0,0,0,9
4503599912583168,1297037242438517575,-563.488403,344.685791,-265.669037,2.37515378,-8.38059998,4.89427328,-3.90304136,10.4610357,0,0,0,0,9
4503599996469248,1297037242438517705,-650.723755,96.3585968,-48.1665421,2.20119309,-4.94109869,0.532313764,-0.363792688,4.98410702,0,0,0,0,10
4503599962914816,1297037242438517813,-654.893311,-77.2174072,287.778687,2.45123482,-0.642242193,-0.274787277,0.300688744,0.767828405,0,0,0,0,8
4503599979692032,1297037242438517847,-648.569153,-126.82029,-298.438934,2.41925144,-6.61546373,-1.49544871,-3.06246972,7.44248676,0,0,0,0,9
4503599728033792,1297037242438517936,-575.644653,-328.558899,-4.93372154,2.22364068,-1.15774488,-0.889596581,-0.010834381,1.46391129,0,0,0,0,7
4503599895805952,1297037242438517936,-583.103516,-307.659241,-25.3602276,2.20990539,-1.41004431,-0.967447698,-0.0656306446,1.71454108,0,0,0,0,7
4503599946137600,1297037242438517980,-564.378967,-339.885071,169.789459,2.26998925,-5.54570055,-3.5703392,1.69954765,6.8118825,0,0,0,0,8
4503599862251520,1297037242438518127,-352.465424,-561.115784,204.072296,2.31344485,-3.07036543,-5.26140785,1.87575769,6.37488699,0,0,0,0,9
4503599677702144,1297037242438518374,16.1533985,-659.187378,-139.925232,2.24948692,0.320259392,-4.99984694,-1.06289375,5.12268877,0,0,0,0,8
4503599644147712,1297037242438518482,229.662384,-620.512268,51.7736092,2.22259259,0.787257612,-1.55558681,0.136128455,1.75194728,0,0,0,0,9
4503599845474304,1297037242438518589,392.150452,-529.72113,242.998352,2.34338903,5.86329699,-7.58812523,3.53532195,10.2209377,0,0,0,0,8
4503599828697088,1297037242438518625,427.373077,-502.478546,-194.25354,2.29439139,4.28349495,-4.73102999,-1.87910509,6.65380859,0,0,0,0,8
4503599929360384,1297037242438518631,472.016724,-464.849274,232.341125,2.34220076,5.60108566,-5.23728514,2.68903136,8.12670708,0,0,0,0,7
4503599811919872,1297037242438518668,558.524414,353.56424,-67.1237335,2.22061825,1.98370433,1.49029005,-0.251677722,2.49610758,0,0,0,0,8
4503599711256576,1297037242438518731,554.548706,-364.844421,-82.3611908,2.2315731,7.09098864,-4.42703819,-1.03709996,8.42422295,0,0,0,0,10
4503599694479360,1297037242438518750,565.827576,-341.933228,-318.640106,2.44898486,4.40017605,-2.42747688,-2.42144418,5.57931423,0,0,0,0,8
4503599711256576,1297037242438518752,549.19751,-361.501862,-81.5784302,2.21036434,7.08898449,-4.43024683,-1.03709996,8.42422295,0,0,0,0,9
4503600013246464,1297037242438518862,644.624146,-133.169373,267.468536,2.42951393,0.648250997,0.067582339,0.260682285,0.70987016,0,0,0,0,10
4503599744811008,1657324800311296121,401.551086,712.64917,-295.814056,2.90207934,3.75468898,7.16314983,-2.92428422,8.6006403,0,0,0,0,10
4503599744811008,1657324800311296122,404.675201,718.612915,-298.248383,2.92596126,3.75111318,7.16502285,-2.92428422,8.6006403,0,0,0,0,11
4503599778365440,1657324800311296179,220.246658,792.759521,374.917755,3.03833079,0.113465741,1.32988822,0.604694128,1.46911407,0,0,0,0,11
4503599778365440,1657324800311296180,220.840546,799.854309,378.14328,3.06447029,0.109211825,1.3302443,0.604694128,1.46911407,0,0,0,0,12
4503599761588224,1657324800311296335,17.1185589,814.065186,-85.6013031,2.73181033,-0.0931638256,7.18048382,-0.754799783,7.22142029,0,0,0,0,9
4503599761588224,1657324800311296336,17.0297737,820.763672,-86.3054352,2.75428152,-0.0971801355,7.18043041,-0.754799783,7.22142029,0,0,0,0,10
4503599660924928,1657324800311296345,-124.811859,813.966187,191.484131,2.82054234,-1.75099599,9.79038811,2.31244946,10.2115755,0,0,0,0,9
4503599660924928,1657324800311296346,-126.006348,820.637085,193.05983,2.84375215,-1.75499582,9.7896719,2.31244946,10.2115755,0,0,0,0,10
4503599660924928,1657324800311296388,-123.775696,808.166687,190.114365,2.80036569,-1.74751878,9.7910099,2.31244946,10.2115755,0,0,0,0,8
4503600030023680,1657324800311296461,-248.855194,777.263062,-60.4907761,2.73021841,-3.23029518,9.28695679,-0.728717327,9.86025238,0,0,0,0,10
4503600030023680,1657324800311296462,-251.060104,783.5979,-60.9878845,2.75265503,-3.23409343,9.28563499,-0.728717327,9.86025238,0,0,0,0,11
4503599912583168,1657324800311296793,-696.644897,421.603333,-327.512512,2.92805147,-8.42671871,4.81443453,-3.90304136,10.4610357,0,0,0,0,10
4503599912583168,1657324800311296794,-702.454285,424.920837,-330.202942,2.95210481,-8.42870808,4.81095123,-3.90304136,10.4610357,0,0,0,0,11
4503599996469248,1657324800311296965,-805.359558,111.552963,-59.5409203,2.72099805,-4.95020914,0.439596474,-0.363792688,4.98410702,0,0,0,0,11
4503599996469248,1657324800311296966,-812.036316,112.143158,-60.0315781,2.74342084,-4.95056295,0.435593188,-0.363792688,4.98410702,0,0,0,0,12
4503599962914816,1657324800311297103,-799.885986,-151.653046,357.990906,3.04928684,-0.597611725,-0.361722738,0.300688744,0.767828405,0,0,0,0,9
4503599962914816,1657324800311297104,-806.275879,-155.548798,361.21225,3.07672572,-0.595275879,-0.365554005,0.300688744,0.767828405,0,0,0,0,10
4503599979692032,1657324800311297129,-799.271912,-161.972366,-368.313354,2.98567843,-6.59438705,-1.5858078,-3.06246972,7.44248676,0,0,0,0,10
4503599979692032,1657324800311297130,-805.800049,-163.544296,-371.345276,3.01025629,-6.59344435,-1.58972204,-3.06246972,7.44248676,0,0,0,0,11
4503599728033792,1657324800311297223,-698.826477,-429.793213,-6.11708784,2.75698662,-1.09704638,-0.963454545,-0.010834381,1.46391129,0,0,0,0,8
4503599895805952,1657324800311297223,-710.400635,-400.268005,-31.4027557,2.73645496,-1.35451746,-1.04377317,-0.0656306446,1.71454108,0,0,0,0,8
4503599728033792,1657324800311297224,-704.104004,-434.441589,-6.16927481,2.78050756,-1.09425926,-0.966618896,-0.010834381,1.46391129,0,0,0,0,9
4503599895805952,1657324800311297224,-715.850098,-404.477783,-31.6670456,2.75948524,-1.35199332,-1.04704058,-0.0656306446,1.71454108,0,0,0,0,9
4503599946137600,1657324800311297227,-699.434448,-428.242279,211.376755,2.82598805,-5.49272251,-3.6513164,1.69954765,6.8118825,0,0,0,0,9
4503599946137600,1657324800311297228,-705.065735,-431.98822,213.119537,2.84928799,-5.49047661,-3.65469289,1.69954765,6.8118825,0,0,0,0,10
4503599862251520,1657324800311297479,-427.508789,-691.93158,250.510345,2.83988476,-2.99193025,-5.30640268,1.87575769,6.37488699,0,0,0,0,10
4503599862251520,1657324800311297480,-430.795593,-697.765503,252.572189,2.8632586,-2.98843241,-5.30837345,1.87575769,6.37488699,0,0,0,0,11
4503599677702144,1657324800311297719,28.0880661,-820.897522,-174.325958,2.80252504,0.417218357,-4.99269104,-1.06289375,5.12268877,0,0,0,0,9
4503599677702144,1657324800311297720,28.656662,-827.668518,-175.767487,2.82569933,0.421278149,-4.9923501,-1.06289375,5.12268877,0,0,0,0,10
4503599644147712,1657324800311297855,301.877319,-754.394226,63.6521797,2.73252869,0.86753118,-1.51228774,0.136128455,1.75194728,0,0,0,0,10
4503599644147712,1657324800311297856,305.281616,-760.3125,64.1852722,2.75541377,0.871079683,-1.51024663,0.136128455,1.75194728,0,0,0,0,11
4503599845474304,1657324800311297985,490.250061,-655.3797,301.770203,2.91016364,5.93864012,-7.52930593,3.53532195,10.2209377,0,0,0,0,9
4503599845474304,1657324800311297986,494.419464,-660.663574,304.251617,2.93409371,5.94180822,-7.52680635,3.53532195,10.2209377,0,0,0,0,10
4503599828697088,1657324800311298055,532.032471,-616.397766,-239.802094,2.83237982,4.35179901,-4.66827774,-1.87910509,6.65380859,0,0,0,0,9
4503599828697088,1657324800311298056,536.605286,-621.300049,-241.775955,2.85569382,4.35473824,-4.66553593,-1.87910509,6.65380859,0,0,0,0,10
4503599929360384,1657324800311298069,582.235413,-566.703552,284.968597,2.87273169,5.66215611,-5.1711998,2.68903136,8.12670708,0,0,0,0,8
4503599929360384,1657324800311298070,587.167847,-571.205933,287.310516,2.89634037,5.66485548,-5.16824245,2.68903136,8.12670708,0,0,0,0,9
4503599711256576,1657324800311298141,691.198608,-449.068176,-102.275932,2.77116227,7.14148808,-4.34510517,-1.03709996,8.42422295,0,0,0,0,13
4503599711256576,1657324800311298142,697.001831,-452.597076,-103.118553,2.79399323,7.1436038,-4.34162569,-1.03709996,8.42422295,0,0,0,0,14
4503599694479360,1657324800311298177,701.701599,-415.267578,-393.038605,3.02079225,4.44414616,-2.34600878,-2.42144418,5.57931423,0,0,0,0,9
4503599694479360,1657324800311298178,707.653564,-418.406494,-396.280884,3.04571176,4.44602823,-2.34244013,-2.42144418,5.57931423,0,0,0,0,10
4503599711256576,1657324800311298183,680.11322,-442.316376,-100.665627,2.72753119,7.13743973,-4.3517518,-1.03709996,8.42422295,0,0,0,0,11
4503599711256576,1657324800311298184,685.80304,-445.783661,-101.492271,2.74992895,7.13951874,-4.34834003,-1.03709996,8.42422295,0,0,0,0,12
4503600013246464,1657324800311298321,807.449341,-103.527092,333.727234,3.03136587,0.630477905,0.165209875,0.260682285,0.70987016,0,0,0,0,11
4503600013246464,1657324800311298322,814.787537,-101.576782,336.76416,3.05895114,0.629308522,0.169609755,0.260682285,0.70987016,0,0,0,0,12
4503599811919872,1657324800311298393,677.937439,446.742279,-82.4886398,2.72892714,1.92783618,1.56188822,-0.251677722,2.49610758,0,0,0,0,9
4503599811919872,1657324800311298394,683.17804,450.995178,-83.1732483,2.75157571,1.92528617,1.56503046,-0.251677722,2.49610758,0,0,0,0,10
4503600046800896,1657324800311298441,544.929321,608.738464,35.4695091,2.72897649,3.87155795,4.69213295,0.264021546,6.08982277,0,0,0,0,9
4503600046800896,1657324800311298442,549.214417,613.935303,35.7618523,2.7514689,3.86844182,4.69470215,0.264021546,6.08982277,0,0,0,0,10
4503599795142656,1657324800311298489,500.176361,640.809021,328.917419,2.9308908,1.39970863,2.18933272,1.04987323,2.80459619,0,0,0,0,9
4503599795142656,1657324800311298490,503.812592,646.506348,331.648163,2.9552238,1.39629257,2.19151306,1.04987323,2.80459619,0,0,0,0,10
4503600013246464,1657324937750249485,1012.57434,-26.983099,421.44455,3.82813406,0.584583282,0.288199723,0.260682285,0.70987016,0,0,0,0,13
4503600013246464,1657324937750249486,1019.80304,-23.3858986,424.673981,3.85746813,0.582426488,0.292533964,0.260682285,0.70987016,0,0,0,0,14
4503600046800896,1657324937750249603,669.357971,762.571045,44.0569649,3.38968396,3.77932215,4.76673841,0.264021546,6.08982277,0,0,0,0,11
4503600046800896,1657324937750249604,673.535583,767.843689,44.3489342,3.41214752,3.77616072,4.76924324,0.264021546,6.08982277,0,0,0,0,12
4503599795142656,1657324937750249653,605.608643,814.566711,411.040314,3.66266489,1.29552615,2.25254846,1.04987323,2.80459619,0,0,0,0,11
4503599795142656,1657324937750249654,609.011536,820.494141,413.801727,3.68727112,1.29197204,2.2545886,1.04987323,2.80459619,0,0,0,0,12
4503599744811008,1657324937750249719,496.082275,896.404175,-370.533142,3.63510966,3.64451218,7.21982908,-2.92428422,8.6006403,0,0,0,0,14
4503599744811008,1657324937750249720,499.141846,902.468994,-372.989288,3.65920568,3.64087582,7.22166395,-2.92428422,8.6006403,0,0,0,0,15
4503599744811008,1657324937750249761,490.412445,885.18512,-365.987946,3.59051943,3.65123892,7.21642971,-2.92428422,8.6006403,0,0,0,0,12
4503599744811008,1657324937750249762,493.43045,891.153687,-368.406281,3.61424422,3.64766026,7.21823931,-2.92428422,8.6006403,0,0,0,0,13
4503599778365440,1657324937750249863,228.281448,992.236572,465.394348,3.77155209,-0.00613765838,1.33470583,0.604694128,1.46911407,0,0,0,0,13
4503599778365440,1657324937750249864,228.237076,999.388428,468.634552,3.79781103,-0.0104258209,1.33467925,0.604694128,1.46911407,0,0,0,0,14
4503599761588224,1657324937750250059,12.8335981,1014.71283,-106.696304,3.40501904,-0.213469103,7.17791462,-0.754799783,7.22142029,0,0,0,0,11
4503599761588224,1657324937750250060,12.6319942,1021.42834,-107.402489,3.42755556,-0.217495635,7.1777935,-0.754799783,7.22142029,0,0,0,0,12
4503599660924928,1657324937750250111,-159.967392,1004.12915,236.447739,3.48285174,-1.86501491,9.76931,2.31244946,10.2115755,0,0,0,0,11
4503599660924928,1657324937750250112,-161.228989,1010.73041,238.010345,3.50586891,-1.8689729,9.76855278,2.31244946,10.2115755,0,0,0,0,12
4503600030023680,1657324937750250227,-316.010925,966.587769,-75.3785553,3.40217018,-3.34381151,9.2466917,-0.728717327,9.86025238,0,0,0,0,12
4503600030023680,1657324937750250228,-318.298279,972.908936,-75.8767548,3.42465615,-3.34760165,9.24532032,-0.728717327,9.86025238,0,0,0,0,13
4503599912583168,1657324937750250641,-874.709106,521.851135,-409.693115,3.6627686,-8.48682594,4.70766973,-3.90304136,10.4610357,0,0,0,0,12
4503599912583168,1657324937750250642,-880.600037,525.117249,-412.402008,3.68698668,-8.48878384,4.7041378,-3.90304136,10.4610357,0,0,0,0,13
4503599996469248,1657324937750250857,-1014.15649,127.439346,-74.8699188,3.42152739,-4.95973396,0.314404994,-0.363792688,4.98410702,0,0,0,0,15
4503599996469248,1657324937750250858,-1020.95508,127.867516,-75.368576,3.44431591,-4.95999098,0.310328662,-0.363792688,4.98410702,0,0,0,0,16
4503599996469248,1657324937750250899,-1002.60156,126.698761,-74.0223389,3.38279343,-4.95929003,0.32133314,-0.363792688,4.98410702,0,0,0,0,13
4503599996469248,1657324937750250900,-1009.2879,127.12928,-74.5128021,3.4052074,-4.95954847,0.317324102,-0.363792688,4.98410702,0,0,0,0,14
4503599979692032,1657324937750251103,-990.922424,-209.834137,-457.508728,3.7087276,-6.56568956,-1.70071852,-3.06246972,7.44248676,0,0,0,0,12
4503599979692032,1657324937750251104,-997.412231,-211.517258,-460.536041,3.73326802,-6.56468058,-1.70460975,-3.06246972,7.44248676,0,0,0,0,13
4503599962914816,1657324937750251123,-972.654846,-279.385132,450.606995,3.83817029,-0.521025479,-0.465312302,0.300688744,0.767828405,0,0,0,0,11
4503599962914816,1657324937750251124,-978.486328,-284.628479,453.982574,3.86692286,-0.517881632,-0.4688088,0.300688744,0.767828405,0,0,0,0,12
4503599728033792,1657324937750251241,-848.980408,-573.464233,-7.65966415,3.45222974,-1.01090336,-1.05348456,-0.010834381,1.46391129,0,0,0,0,12
4503599895805952,1657324937750251241,-867.220337,-530.296204,-39.2229881,3.41791463,-1.27655458,-1.13779986,-0.0656306446,1.71454108,0,0,0,0,10
4503599895805952,1657324937750251242,-872.429504,-534.950623,-39.4910965,3.44127798,-1.27376378,-1.14092314,-0.0656306446,1.71454108,0,0,0,0,11
4503599946137600,1657324937750251245,-863.385925,-539.371033,262.41449,3.50833368,-5.42609167,-3.74961925,1.69954765,6.8118825,0,0,0,0,11
4503599946137600,1657324937750251246,-868.939209,-543.21106,264.154266,3.53159332,-5.42378902,-3.75294876,1.69954765,6.8118825,0,0,0,0,12
4503599728033792,1657324937750251283,-839.879822,-564.03125,-7.56240082,3.40839291,-1.01655924,-1.04802799,-0.010834381,1.46391129,0,0,0,0,10
4503599728033792,1657324937750251284,-844.727051,-569.042847,-7.61413813,3.4317112,-1.01355433,-1.05093431,-0.010834381,1.46391129,0,0,0,0,11
4503599862251520,1657324937750251541,-526.157593,-871.083435,313.485535,3.55379653,-2.88451362,-5.36555099,1.87575769,6.37488699,0,0,0,0,12
4503599862251520,1657324937750251542,-529.353699,-877.033325,315.565186,3.57737255,-2.88094616,-5.3674674,1.87575769,6.37488699,0,0,0,0,13
4503599677702144,1657324937750251905,47.5426559,-1023.83777,-217.578293,3.49786448,0.538898289,-4.98102617,-1.06289375,5.12268877,0,0,0,0,13
4503599677702144,1657324937750251947,46.1759224,-1011.11401,-214.863403,3.4542191,0.531269312,-4.98184586,-1.06289375,5.12268877,0,0,0,0,11
4503599677702144,1657324937750251948,46.8907928,-1017.79205,-216.288269,3.47712541,0.535273373,-4.98141718,-1.06289375,5.12268877,0,0,0,0,12
4503599644147712,1657324937750252083,413.290314,-933.264465,80.1096039,3.43903041,0.974779069,-1.44548619,0.136128455,1.75194728,0,0,0,0,12
4503599644147712,1657324937750252084,417.234222,-939.097595,80.6593857,3.46263194,0.978276551,-1.44312155,0.136128455,1.75194728,0,0,0,0,13
4503599845474304,1657324937750252213,616.098145,-812.884399,376.096649,3.62694144,6.03307772,-7.45384932,3.53532195,10.2209377,0,0,0,0,11
4503599845474304,1657324937750252214,620.344482,-818.128418,378.58429,3.65093136,6.03622198,-7.45130348,3.53532195,10.2209377,0,0,0,0,12
4503599828697088,1657324937750252281,673.245605,-764.985779,-300.158173,3.5452652,4.44089031,-4.58360863,-1.87910509,6.65380859,0,0,0,0,11
4503599828697088,1657324937750252282,677.953064,-769.84137,-302.149414,3.56878424,4.4438014,-4.58078575,-1.87910509,6.65380859,0,0,0,0,12
4503599929360384,1657324937750252339,736.854675,-705.628357,357.861511,3.60755587,5.74545336,-5.07849264,2.68903136,8.12670708,0,0,0,0,10
4503599929360384,1657324937750252340,741.921631,-710.104736,360.232452,3.63145685,5.748137,-5.07545424,2.68903136,8.12670708,0,0,0,0,11
4503599694479360,1657324937750252487,885.273438,-509.30307,-492.424316,3.78464508,4.50052834,-2.23594189,-2.42144418,5.57931423,0,0,0,0,11
4503599694479360,1657324937750252488,891.367676,-512.327698,-495.702545,3.80984068,4.50234222,-2.23228788,-2.42144418,5.57931423,0,0,0,0,12
4503599711256576,1657324937750252495,853.909607,-546.556274,-125.808449,3.40877485,7.1999402,-4.2475462,-1.03709996,8.42422295,0,0,0,0,15
4503599711256576,1657324937750252496,859.683899,-549.960876,-126.640076,3.43130779,7.20198202,-4.24408388,-1.03709996,8.42422295,0,0,0,0,16
4503599811919872,1657324937750252789,832.46106,578.339966,-103.078926,3.41010451,1.84893215,1.65453827,-0.251677722,2.49610758,0,0,0,0,11
4503599811919872,1657324937750252790,837.544312,582.896362,-103.77137,3.43301225,1.84620023,1.6575861,-0.251677722,2.49610758,0,0,0,0,12
