particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,936749134809924016,-37.7520027,-107.44426,39.1084671,0.401771873,-1.33479702,-3.90189695,1.4161582,4.36155367,0,0,0,0,2
4503599912583168,936749134809924044,-16.8566074,-113.351906,23.9171047,0.390773356,-0.376294792,-2.76395154,0.58215332,2.85150695,0,0,0,0,3
4503599996469248,936749134809924044,-7.28246021,-113.359795,8.26162148,0.379931569,-0.581140399,-9.57730198,0.697834134,9.62084007,0,0,0,0,2
4503599845474304,936749134809924057,0.659367204,-114.107498,-12.0317192,0.38344416,0.0443708859,-1.75845349,-0.185459018,1.77191591,0,0,0,0,2
4503599996469248,936749134809924058,-7.38660526,-115.077652,8.38678932,0.385687739,-0.580110371,-9.57736397,0.697834134,9.62084007,0,0,0,0,3
4503600046800896,936749134809924128,50.6133461,-102.797012,49.1756592,0.418900907,0.394164294,-0.722792625,0.353230655,0.902069986,0,0,0,0,2
4503599795142656,936749134809924142,61.4171944,-97.0239716,26.9844055,0.393492401,4.57458735,-7.16235304,1.99713278,8.7307415,0,0,0,0,3
4503599694479360,936749134809924211,107.95256,-35.6970673,-9.19641876,0.380614728,4.26477051,-1.37434518,-0.362408757,4.49662066,0,0,0,0,2
4503599761588224,936749134809924281,77.4124603,84.2998734,-15.001112,0.385104984,3.7444582,4.12833261,-0.730513752,5.62217999,0,0,0,0,2
4503599946137600,936749134809924296,66.9603424,92.8724213,15.2375746,0.385326028,3.98811531,5.59011364,0.913883746,6.92825985,0,0,0,0,3
4503599879028736,936749272248877068,170.438324,-2.0843966,58.7396584,0.60144788,6.77425909,-0.0317428745,2.3345015,7.16607666,0,0,0,0,3
4503599644147712,936749272248877083,169.371368,14.991786,88.2264252,0.639076114,5.47578526,0.535859287,2.85478759,6.19938231,0,0,0,0,4
4503599761588224,936749272248877095,114.423973,125.350319,-22.2455482,0.571082413,3.71984482,4.15052414,-0.730513752,5.62217999,0,0,0,0,3
4503599946137600,936749272248877124,99.4258575,138.615646,22.7027607,0.574104786,3.96068835,5.60957956,0.913883746,6.92825985,0,0,0,0,4
4503599962914816,936749272248877235,166.893097,31.0747795,-33.6240845,0.577613533,3.02794719,0.615558684,-0.611975193,3.15167499,0,0,0,0,5
4503599979692032,936749272248877305,-58.0897064,160.311081,-22.0954895,0.57386148,-1.12097049,2.94351292,-0.408137053,3.17782664,0,0,0,0,3
4503599929360384,936749272248877376,-121.159485,118.744896,12.3266306,0.567430496,-5.47400379,5.2937007,0.553305507,7.63579035,0,0,0,0,4
4503600030023680,936749272248877444,-151.182037,77.8037949,-72.5398254,0.616672993,-6.33691454,3.20388031,-3.02942443,7.72074556,0,0,0,0,4
4503599660924928,936749272248877445,-151.203262,77.7479553,-32.9776344,0.577753007,-7.01615763,3.5503583,-1.52517116,8.01054478,0,0,0,0,4
4503599744811008,936749272248877446,-149.591476,81.9873123,40.1851463,0.584646702,-6.64970064,3.5862155,1.77975082,7.76261139,0,0,0,0,4
4503599728033792,936749272248877585,-162.79155,-47.2050133,-30.3283138,0.574631512,-3.37047958,-1.03025246,-0.630605698,3.5819521,0,0,0,0,4
4503599728033792,936749272248877599,-164.36702,-47.6868286,-30.6230927,0.580216706,-3.37019062,-1.03119707,-0.630605698,3.5819521,0,0,0,0,5
4503600013246464,936749272248877599,-160.878418,-55.0546188,-39.9995346,0.582751393,-5.92715883,-2.08222651,-1.47781777,6.45460987,0,0,0,0,3
4503599677702144,936749272248877600,-161.570999,-53.5919075,73.9513016,0.619120479,-8.71372795,-2.94404602,3.99568129,10.028614,0,0,0,0,3
4503599828697088,936749272248877641,-144.59227,-90.0366287,-28.6381645,0.576197028,-6.87539482,-4.34141779,-1.36711538,8.2461586,0,0,0,0,5
4503599711256576,936749272248877682,-115.885963,-124.249832,-80.4998016,0.627959788,-1.27942717,-1.4464469,-0.914837062,2.13944697,0,0,0,0,3
4503599811919872,936749272248877768,-55.5954247,-160.303452,58.2668648,0.598591268,-1.30310345,-3.91259575,1.4161582,4.36155367,0,0,0,0,3
4503599778365440,936749272248877769,-56.4315529,-160.096634,77.6874924,0.622760534,-2.54720521,-7.37951708,3.57277989,8.58611965,0,0,0,0,3
4503599912583168,936749272248877810,-24.0841503,-168.943207,35.6166306,0.581927896,-0.34296307,-2.76828504,0.58215332,2.85150695,0,0,0,0,4
4503599996469248,936749272248877824,-10.6386271,-170.351425,12.4137812,0.570879161,-0.546969056,-9.57931423,0.697834134,9.62084007,0,0,0,0,4
4503599845474304,936749272248877837,2.63541341,-170.730728,-18.005434,0.573823154,0.0783213228,-1.75726867,-0.185459018,1.77191591,0,0,0,0,3
4503600046800896,936749272248877922,77.9443359,-150.608047,72.8057785,0.620193183,0.422831059,-0.706405401,0.353230655,0.902069986,0,0,0,0,3
4503599795142656,936749272248877936,90.9178925,-143.017044,39.8248405,0.580734372,4.60216427,-7.14466476,1.99713278,8.7307415,0,0,0,0,4
4503600046800896,936749272248877936,78.8296738,-152.085037,73.5446091,0.626486897,0.423716635,-0.705874562,0.353230655,0.902069986,0,0,0,0,4
4503599795142656,936749272248877950,91.7952576,-144.378952,40.2055435,0.586285889,4.60298061,-7.14413881,1.99713278,8.7307415,0,0,0,0,5
4503599694479360,936749272248878075,161.656647,-52.7802391,-13.7545519,0.569263458,4.27501345,-1.34214497,-0.362408757,4.49662066,0,0,0,0,3
4503599879028736,1297036830121656324,259.675049,-2.15013433,89.4915924,0.916323483,6.77429819,0.0217621159,2.3345015,7.16607666,0,0,0,0,4
4503599644147712,1297036830121656345,256.917114,23.9830322,133.890335,0.969846785,5.47039413,0.588350415,2.85478759,6.19938231,0,0,0,0,5
4503599962914816,1297036830121656362,256.73172,50.1734962,-51.8151855,0.890110612,3.01649594,0.669424593,-0.611975193,3.15167499,0,0,0,0,6
4503599979692032,1297036830121656407,-91.3637161,245.449356,-33.9403038,0.881493628,-1.17201817,2.92356229,-0.408137053,3.17782664,0,0,0,0,4
4503599929360384,1297036830121656470,-186.741394,181.713959,18.9327583,0.871529698,-5.51175928,5.2543788,0.553305507,7.63579035,0,0,0,0,5
4503599744811008,1297036830121656513,-227.603714,123.706848,61.0253525,0.887847185,-6.67471504,3.53944063,1.77975082,7.76261139,0,0,0,0,5
4503599660924928,1297036830121656530,-231.620392,118.09523,-50.4285431,0.88348496,-7.04034948,3.50214148,-1.52517116,8.01054478,0,0,0,0,5
4503600030023680,1297036830121656530,-231.623306,118.091171,-110.922226,0.942968071,-6.36107063,3.15564895,-3.02942443,7.72074556,0,0,0,0,5
4503599728033792,1297036830121656638,-248.315414,-74.0617828,-46.3675537,0.878527522,-3.35437655,-1.08153129,-0.630605698,3.5819521,0,0,0,0,6
4503599677702144,1297036830121656639,-246.885162,-82.695961,113.111221,0.946967423,-8.69627762,-2.9951992,3.99568129,10.028614,0,0,0,0,4
4503600013246464,1297036830121656656,-246.417099,-85.5216141,-61.3596649,0.893946171,-5.9088912,-2.1335144,-1.47781777,6.45460987,0,0,0,0,4
4503599828697088,1297036830121656659,-224.136444,-140.651825,-44.4897881,0.895130098,-6.84504652,-4.38911104,-1.36711538,8.2461586,0,0,0,0,7
4503599828697088,1297036830121656680,-218.521255,-137.053253,-43.3684807,0.872569501,-6.84720421,-4.38574457,-1.36711538,8.2461586,0,0,0,0,6
4503599711256576,1297036830121656719,-176.111694,-194.338547,-124.279434,0.969474316,-1.23740304,-1.4825573,-0.914837062,2.13944697,0,0,0,0,4
4503599778365440,1297036830121656765,-85.3353043,-244.776062,118.636642,0.951018155,-2.49643254,-7.39684725,3.57277989,8.58611965,0,0,0,0,4
4503599811919872,1297036830121656765,-83.428688,-245.730591,89.1208496,0.91556263,-1.25188255,-3.9292841,1.4161582,4.36155367,0,0,0,0,4
4503599912583168,1297036830121656785,-34.331768,-258.809814,54.4934845,0.890350282,-0.289080411,-2.77442932,0.58215332,2.85150695,0,0,0,0,5
4503599845474304,1297036830121656827,8.0704689,-261.219727,-27.5635872,0.878436089,0.132577166,-1.75400984,-0.185459018,1.77191591,0,0,0,0,4
4503599996469248,1297036830121656827,-15.3853512,-257.674744,18.7741508,0.863376856,-0.494611323,-9.58216,0.697834134,9.62084007,0,0,0,0,5
4503600046800896,1297036830121656891,128.088318,-228.317139,112.493286,0.958269656,0.469424248,-0.676339805,0.353230655,0.902069986,0,0,0,0,5
4503599795142656,1297036830121656912,139.174683,-217.421341,60.6650467,0.88463074,4.64677572,-7.11573076,1.99713278,8.7307415,0,0,0,0,6
4503599694479360,1297036830121656995,247.817261,-79.2606888,-21.0450802,0.870998561,4.29089069,-1.29048431,-0.362408757,4.49662066,0,0,0,0,4
4503599761588224,1297036830121657058,175.896072,194.630966,-34.3852959,0.88273114,3.67830515,4.18738174,-0.730513752,5.62217999,0,0,0,0,4
4503599946137600,1297036830121657079,150.946457,212.195724,34.6570702,0.876404047,3.9165709,5.6404705,0.913883746,6.92825985,0,0,0,0,5
4503599879028736,1297036967560609796,359.79068,-1.38492334,123.993546,1.26959634,6.77383947,0.081789948,2.3345015,7.16607666,0,0,0,0,5
4503599644147712,1297036967560609818,357.549622,35.3683167,186.438797,1.3504864,5.46356773,0.648688138,2.85478759,6.19938231,0,0,0,0,6
4503599979692032,1297036967560609984,-129.414383,337.813019,-46.8846359,1.21768236,-1.22739804,2.90074778,-0.408137053,3.17782664,0,0,0,0,5
4503599962914816,1297036967560610065,351.566345,72.1611938,-71.0964355,1.22133482,3.00331259,0.726285994,-0.611975193,3.15167499,0,0,0,0,7
4503599929360384,1297036967560610089,-259.729736,250.745041,26.2323475,1.207551,-5.55314922,5.21061563,0.553305507,7.63579035,0,0,0,0,6
4503599744811008,1297036967560610153,-315.143646,169.688019,84.31884,1.22674012,-6.70228434,3.48695302,1.77975082,7.76261139,0,0,0,0,6
4503599660924928,1297036967560610170,-320.473938,161.876617,-69.6412354,1.22008252,-7.06659985,3.44886613,-1.52517116,8.01054478,0,0,0,0,6
4503600030023680,1297036967560610170,-320.560791,161.749359,-153.190994,1.30230176,-6.38724709,3.10232353,-3.02942443,7.72074556,0,0,0,0,6
4503599677702144,1297036967560610321,-340.483063,-115.271835,156.164886,1.30741274,-8.67674541,-3.05131888,3.99568129,10.028614,0,0,0,0,5
4503599728033792,1297036967560610338,-342.372192,-105.265625,-64.0987778,1.21448159,-3.33566737,-1.13792634,-0.630605698,3.5819521,0,0,0,0,7
4503600013246464,1297036967560610338,-339.649841,-119.685249,-84.7175522,1.23424613,-5.88840723,-2.18941522,-1.47781777,6.45460987,0,0,0,0,5
4503599828697088,1297036967560610380,-304.392975,-192.513,-60.5553131,1.21836686,-6.81395149,-4.43723202,-1.36711538,8.2461586,0,0,0,0,8
4503599711256576,1297036967560610421,-240.346863,-273.830597,-172.698303,1.34717846,-1.18974078,-1.52107179,-0.914837062,2.13944697,0,0,0,0,6
4503599711256576,1297036967560610442,-236.307266,-268.676819,-169.59613,1.32297909,-1.19283092,-1.5186497,-0.914837062,2.13944697,0,0,0,0,5
4503599778365440,1297036967560610489,-117.280464,-340.655029,164.887405,1.32177472,-2.43894506,-7.41600132,3.57277989,8.58611965,0,0,0,0,5
4503599811919872,1297036967560610489,-113.52005,-342.644379,123.969032,1.27356744,-1.19377458,-3.94732642,1.4161582,4.36155367,0,0,0,0,5
4503599996469248,1297036967560610551,-20.4767704,-363.058441,26.4476166,1.21626055,-0.431424826,-9.58521271,0.697834134,9.62084007,0,0,0,0,7
4503599912583168,1297036967560610552,-43.5017281,-356.879059,75.0500259,1.22621667,-0.23027958,-2.77992749,0.58215332,2.85150695,0,0,0,0,6
4503599845474304,1297036967560610572,17.5103569,-362.646423,-38.3041191,1.2207309,0.193391085,-1.74834991,-0.185459018,1.77191591,0,0,0,0,6
4503599996469248,1297036967560610572,-20.2005272,-356.946991,26.0026779,1.19579899,-0.435089171,-9.58504772,0.697834134,9.62084007,0,0,0,0,6
4503599845474304,1297036967560610593,16.8750496,-356.85022,-37.6893463,1.20113838,0.189915761,-1.74873078,-0.185459018,1.77191591,0,0,0,0,5
4503599795142656,1297036967560610678,195.548645,-303.069977,84.7606964,1.23599875,4.69812965,-7.08192968,1.99713278,8.7307415,0,0,0,0,7
4503600046800896,1297036967560610678,186.864044,-306.854889,154.590332,1.31687176,0.516514301,-0.641098738,0.353230655,0.902069986,0,0,0,0,6
4503599694479360,1297036967560610824,345.595337,-107.941978,-29.2867775,1.21209991,4.30808735,-1.23185813,-0.362408757,4.49662066,0,0,0,0,5
4503599761588224,1297036967560610908,242.348145,271.116699,-47.6653748,1.22365415,3.63244557,4.2272253,-0.730513752,5.62217999,0,0,0,0,6
4503599761588224,1297036967560610929,238.352905,266.470367,-46.8622093,1.20303547,3.63523149,4.22483015,-0.730513752,5.62217999,0,0,0,0,5
4503599946137600,1297036967560610929,209.598999,297.484589,48.4327583,1.22476208,3.86543298,5.67563772,0.913883746,6.92825985,0,0,0,0,7
4503599946137600,1297036967560610950,206.067093,292.301727,47.5980644,1.20365441,3.86854053,5.67352009,0.913883746,6.92825985,0,0,0,0,6
4503599879028736,1297037104999563269,500.178741,1.18272841,172.381042,1.76504624,6.77229977,0.165964514,2.3345015,7.16607666,0,0,0,0,6
4503599644147712,1297037104999563290,499.288727,53.317009,260.570923,1.88746905,5.452806,0.733672798,2.85478759,6.19938231,0,0,0,0,7
4503599761588224,1297037104999563327,332.89624,378.112701,-66.0372086,1.6952914,3.56829238,4.28151655,-0.730513752,5.62217999,0,0,0,0,8
4503599761588224,1297037104999563348,328.894806,373.314758,-65.2183456,1.67426991,3.57116914,4.27911758,-0.730513752,5.62217999,0,0,0,0,7
4503599946137600,1297037104999563352,285.396851,410.210144,66.5110855,1.6819247,3.79784441,5.72108507,0.913883746,6.92825985,0,0,0,0,8
4503599979692032,1297037104999563642,-185.555801,465.727478,-64.9862518,1.68781543,-1.3040936,2.86708617,-0.408137053,3.17782664,0,0,0,0,6
4503599929360384,1297037104999563729,-364.396393,347.855042,36.6066437,1.68510973,-5.61137486,5.1478591,0.553305507,7.63579035,0,0,0,0,8
4503599962914816,1297037104999563768,486.655457,106.770767,-98.7168503,1.69581389,2.98256111,0.807283401,-0.611975193,3.15167499,0,0,0,0,8
4503599929360384,1297037104999563771,-359.798615,343.634979,36.1531792,1.66423559,-5.60884476,5.15061617,0.553305507,7.63579035,0,0,0,0,7
4503599744811008,1297037104999563835,-441.237549,234.391602,117.70533,1.71247423,-6.74107981,3.41134906,1.77975082,7.76261139,0,0,0,0,7
4503600030023680,1297037104999563851,-449.347839,223.345413,-214.096909,1.82007301,-6.42417908,3.02510476,-3.02942443,7.72074556,0,0,0,0,7
4503599660924928,1297037104999563852,-449.042664,223.761063,-97.3170471,1.70495009,-7.10370493,3.37177825,-1.52517116,8.01054478,0,0,0,0,7
4503599677702144,1297037104999564067,-473.501984,-162.739304,217.520889,1.82108545,-8.64828491,-3.13107514,3.99568129,10.028614,0,0,0,0,6
4503599728033792,1297037104999564083,-475.300293,-152.400345,-89.3344498,1.69262254,-3.30740595,-1.217628,-0.630605698,3.5819521,0,0,0,0,8
4503600013246464,1297037104999564083,-472.237732,-170.007736,-118.078194,1.72027576,-5.85823441,-2.26891303,-1.47781777,6.45460987,0,0,0,0,6
4503599828697088,1297037104999564146,-421.529907,-269.657837,-84.136879,1.69282556,-6.76769638,-4.50746536,-1.36711538,8.2461586,0,0,0,0,9
4503599711256576,1297037104999564250,-321.209625,-381.797821,-236.606339,1.8457098,-1.12500525,-1.56955588,-0.914837062,2.13944697,0,0,0,0,7
4503599778365440,1297037104999564319,-161.161301,-476.589691,230.259521,1.84581244,-2.35744071,-7.44231129,3.57277989,8.58611965,0,0,0,0,7
4503599778365440,1297037104999564340,-159.364502,-470.921783,227.538376,1.82399917,-2.36083913,-7.44123411,3.57277989,8.58611965,0,0,0,0,6
4503599811919872,1297037104999564340,-151.922485,-474.352325,171.082108,1.75757289,-1.11480451,-3.97035193,1.4161582,4.36155367,0,0,0,0,6
4503599912583168,1297037104999564381,-53.0529137,-498.357819,104.64476,1.70975482,-0.145451054,-2.78565431,0.58215332,2.85150695,0,0,0,0,7
4503599996469248,1297037104999564401,-25.9969349,-498.465057,36.3038902,1.66952622,-0.350237072,-9.58852291,0.697834134,9.62084007,0,0,0,0,8
4503599845474304,1297037104999564440,36.2142677,-501.366119,-53.0635757,1.69110656,0.276565313,-1.73713529,-0.185459018,1.77191591,0,0,0,0,7
4503599795142656,1297037104999564591,272.130615,-417.302216,117.07917,1.7072736,4.76662159,-7.03601265,1.99713278,8.7307415,0,0,0,0,8
4503600046800896,1297037104999564592,281.568512,-412.694763,215.553421,1.83618343,0.579974294,-0.584315419,0.353230655,0.902069986,0,0,0,0,7
