particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,936748997370970305,-46.8137741,-49.3155022,-27.5989838,0.244797558,-6.3366046,-6.70484209,-3.74445701,9.95688629,0,0,0,0,1
4503599845474304,936748997370970319,-36.3844185,-57.4546623,-29.2118626,0.247060567,-1.37600327,-2.2109549,-1.11860001,2.83621883,0,0,0,0,2
4503599895805952,936748997370970319,-42.4709167,-54.3701897,-35.8984337,0.259518951,-2.10551214,-2.72902226,-1.79347754,3.88696146,0,0,0,0,1
4503599761588224,936748997370970320,-32.1558228,-59.5975685,32.6108475,0.250904918,-1.14614058,-2.16701031,1.18050587,2.72292662,0,0,0,0,1
4503599761588224,936748997370970334,-32.9404945,-61.0818863,33.4193611,0.257125556,-1.14525068,-2.16748071,1.18050587,2.72292662,0,0,0,0,2
4503599778365440,936748997370970362,-4.25990295,-68.7007065,29.0692501,0.249376431,-0.160164639,-2.91645598,1.23351681,3.17239594,0,0,0,0,1
4503599795142656,936748997370970417,46.6135712,-50.2566795,-5.62028599,0.229449317,4.02334213,-4.30757046,-0.483287305,5.91499567,0,0,0,0,1
4503600013246464,936748997370970431,55.5286064,-40.1850929,-7.56138897,0.230060518,4.87377691,-3.50170302,-0.662029505,6.03863192,0,0,0,0,2
4503599677702144,936748997370970446,53.1462326,42.0197983,4.45338297,0.227660462,0.80137527,0.659496009,0.0682154447,1.04544449,0,0,0,0,1
4503599711256576,936748997370970473,66.746254,-15.010006,-2.58316469,0.229273647,1.16482091,-0.240924835,-0.0449103452,1.19500339,0,0,0,0,2
4503599879028736,936748997370970473,66.60569,-16.847065,-11.4597759,0.232469514,2.99995518,-0.737555265,-0.515293002,3.1337533,0,0,0,0,2
4503599979692032,936748997370970474,66.966362,-12.1316414,13.6768932,0.231647,3.55340052,-0.622999966,0.724994659,3.68124509,0,0,0,0,2
4503599677702144,936748997370970488,54.5921898,43.2110672,4.57652187,0.233955413,0.800660968,0.660362959,0.0682154447,1.04544449,0,0,0,0,2
4503599828697088,936748997370970488,50.13974,46.7053299,25.0020542,0.243321657,6.67998791,6.25050449,3.33794665,9.73879337,0,0,0,0,1
4503599962914816,936748997370970501,33.1266518,59.105587,-16.4931335,0.232858896,1.07032931,1.95126081,-0.541733861,2.29295945,0,0,0,0,1
4503599962914816,936748997370970515,34.041256,60.7739639,-16.9562645,0.23939763,1.0693289,1.95180917,-0.541733861,2.29295945,0,0,0,0,2
4503599929360384,936748997370970516,22.0668106,64.122818,31.4659519,0.249406025,1.74210823,5.1247797,2.51156545,5.96803427,0,0,0,0,1
4503599660924928,936748997370970558,-14.073041,66.624588,19.2724323,0.236096978,-1.23793101,5.7618351,1.66794777,6.12571859,0,0,0,0,2
4503599744811008,936749134809923596,113.416267,6.39162064,40.8647156,0.402791947,4.44917917,0.284844667,1.6037935,4.73916101,0,0,0,0,2
4503599744811008,936749134809923610,115.137894,6.50204277,41.4853096,0.408909023,4.44911289,0.28587693,1.6037935,4.73916101,0,0,0,0,3
4503599929360384,936749134809923624,36.7537041,107.691193,52.7996788,0.418501824,1.7159853,5.13358545,2.51156545,5.96803427,0,0,0,0,2
4503599660924928,936749134809923694,-23.9650574,112.140656,32.4552765,0.397593439,-1.26522171,5.75590372,1.66794777,6.12571859,0,0,0,0,3
4503599996469248,936749134809923707,-45.2525635,104.272781,-5.10628843,0.37961024,-2.26657224,5.13712978,-0.252235174,5.62158728,0,0,0,0,2
4503599644147712,936749134809923721,-56.382103,98.8222046,-53.0602875,0.418828219,-2.60500979,4.49703074,-2.42368674,5.73539734,0,0,0,0,2
4503599996469248,936749134809923721,-46.0031776,105.973572,-5.18980122,0.38581875,-2.26759219,5.13668013,-0.252235174,5.62158728,0,0,0,0,3
4503599862251520,936749134809923764,111.646797,25.2704792,16.2573299,0.385701299,7.62928295,1.76202095,1.11204016,7.9093914,0,0,0,0,3
4503599694479360,936749134809923778,-85.6946182,75.3954086,45.2767792,0.409729898,-2.9133265,2.51761127,1.52735484,4.14364767,0,0,0,0,2
4503600046800896,936749134809923792,-94.1702805,64.4924316,56.8980598,0.425430685,-7.21366644,4.8987999,4.34686661,9.74380016,0,0,0,0,3
4503599728033792,936749134809923805,-99.5855026,57.0687332,-13.7288904,0.385742545,-3.29943943,1.85112607,-0.452515662,3.8116796,0,0,0,0,2
4503599912583168,936749134809923820,-108.339211,34.1339264,22.8106403,0.386501402,-6.65484142,2.06100631,1.39902246,7.1065526,0,0,0,0,3
4503599912583168,936749134809923834,-109.974724,34.6403122,23.1544609,0.39232707,-6.65514517,2.06002569,1.39902246,7.1065526,0,0,0,0,4
4503599811919872,936749134809923889,-111.687447,-25.1630211,-26.6267529,0.392101377,-9.70341206,-2.22134757,-2.31514144,10.2206478,0,0,0,0,3
4503600030023680,936749134809923946,-96.8918381,-61.5665894,16.0846806,0.386692882,-7.31061411,-4.68605375,1.21668017,8.76901627,0,0,0,0,3
4503599895805952,936749134809923973,-69.5428543,-89.7415009,-59.0749512,0.427067906,-2.08430409,-2.74525428,-1.79347754,3.88696146,0,0,0,0,2
4503599946137600,936749134809923973,-78.8438187,-83.3101196,-46.5568123,0.412949771,-6.31622171,-6.72404671,-3.74445701,9.95688629,0,0,0,0,2
4503599845474304,936749134809923987,-60.3179665,-96.3656387,-48.8344307,0.4130193,-1.35267293,-2.22530508,-1.11860001,2.83621883,0,0,0,0,3
4503599895805952,936749134809923987,-70.5045624,-91.0085297,-59.9026146,0.433051318,-2.08354449,-2.74583077,-1.79347754,3.88696146,0,0,0,0,3
4503599761588224,936749134809924002,-53.6860199,-100.87159,55.0283737,0.423383325,-1.12139332,-2.17991948,1.18050587,2.72292662,0,0,0,0,3
4503599778365440,936749134809924044,-6.50696707,-113.360443,47.9536171,0.411379814,-0.133387342,-2.91780329,1.23351681,3.17239594,0,0,0,0,2
4503599778365440,936749134809924058,-6.58075857,-114.980507,48.638504,0.417255253,-0.132415965,-2.91784763,1.23351681,3.17239594,0,0,0,0,3
4503599795142656,936749134809924155,77.6330338,-83.3143768,-9.33720779,0.381193399,4.0431633,-4.28897142,-0.483287305,5.91499567,0,0,0,0,2
4503600013246464,936749134809924183,92.9008102,-66.9063797,-12.6295023,0.3842614,4.88979864,-3.47929525,-0.662029505,6.03863192,0,0,0,0,3
4503599711256576,936749134809924239,111.312683,-23.6972618,-4.29754114,0.381436348,1.17002964,-0.214203492,-0.0449103452,1.19500339,0,0,0,0,3
4503599879028736,936749134809924239,110.845695,-27.5167465,-19.050602,0.386454672,3.00635266,-0.711029589,-0.515293002,3.1337533,0,0,0,0,3
4503599979692032,936749134809924240,111.78727,-19.8153992,22.8156643,0.386431336,3.55800772,-0.59612602,0.724994659,3.68124509,0,0,0,0,3
4503599979692032,936749134809924254,113.349205,-20.0768814,23.1339226,0.391821712,3.55816436,-0.595189512,0.724994659,3.68124509,0,0,0,0,4
4503599677702144,936749134809924268,89.134697,72.4680328,7.55193329,0.386060804,0.783118963,0.681074142,0.0682154447,1.04544449,0,0,0,0,3
4503599828697088,936749134809924268,83.2012405,77.733429,41.5456963,0.404325455,6.66138411,6.27032757,3.33794665,9.73879337,0,0,0,0,2
4503599962914816,936749134809924309,55.3531456,100.237778,-27.8737621,0.393536717,1.04566705,1.96458745,-0.541733861,2.29295945,0,0,0,0,3
4503599744811008,936749272248877082,170.334335,10.25492,61.3871841,0.605076134,4.4468627,0.318971872,1.6037935,4.73916101,0,0,0,0,4
4503599962914816,936749272248877137,80.9296036,149.164398,-41.3125496,0.583272755,1.01633143,1.97992277,-0.541733861,2.29295945,0,0,0,0,4
4503599929360384,936749272248877167,54.2683563,160.631714,78.6738586,0.623586237,1.68424296,5.14408684,2.51156545,5.96803427,0,0,0,0,3
4503599929360384,936749272248877181,54.7982674,162.250702,79.4642944,0.62985146,1.68327224,5.14440489,2.51156545,5.96803427,0,0,0,0,4
4503599660924928,936749272248877278,-35.9853134,166.100555,48.1015472,0.589268148,-1.29757524,5.7486968,1.66794777,6.12571859,0,0,0,0,4
4503599996469248,936749272248877319,-68.5138168,156.560638,-7.67712498,0.570730686,-2.29792333,5.12318277,-0.252235174,5.62158728,0,0,0,0,4
4503599644147712,936749272248877332,-84.8376007,147.578201,-79.3873138,0.626639009,-2.63424301,4.4799695,-2.42368674,5.73539734,0,0,0,0,3
4503599862251520,936749272248877390,166.270172,38.0096397,24.2231789,0.57468915,7.6216445,1.79477227,1.11204016,7.9093914,0,0,0,0,4
4503599694479360,936749272248877404,-128.14502,111.758301,67.4489288,0.610375643,-2.93512917,2.49215865,1.52735484,4.14364767,0,0,0,0,3
4503600046800896,936749272248877419,-139.970871,95.468544,84.4614105,0.631523788,-7.23223925,4.87133837,4.34686661,9.74380016,0,0,0,0,4
4503599728033792,936749272248877431,-147.343613,83.5919113,-20.263092,0.569334924,-3.31534219,1.82249105,-0.452515662,3.8116796,0,0,0,0,3
4503600046800896,936749272248877433,-141.277542,96.3485565,85.2467422,0.63739574,-7.23276711,4.87055492,4.34686661,9.74380016,0,0,0,0,5
4503599728033792,936749272248877445,-148.698349,84.3364105,-20.4479885,0.574529946,-3.31578875,1.82167876,-0.452515662,3.8116796,0,0,0,0,4
4503599912583168,936749272248877474,-162.095459,50.6397972,34.1031952,0.577841461,-6.66473818,2.02877474,1.39902246,7.1065526,0,0,0,0,5
4503599811919872,936749272248877585,-166.358612,-37.7758446,-39.6758423,0.584260225,-9.69584942,-2.2541275,-2.31514144,10.2206478,0,0,0,0,4
4503600030023680,936749272248877642,-143.397812,-91.5020447,23.8340111,0.572995067,-7.29266548,-4.71393824,1.21668017,8.76901627,0,0,0,0,4
4503599895805952,936749272248877710,-103.257507,-134.600266,-88.2734985,0.638151705,-2.05740738,-2.76546907,-1.79347754,3.88696146,0,0,0,0,4
4503599845474304,936749272248877738,-89.6960983,-145.420715,-73.3955154,0.620745718,-1.32326019,-2.24291992,-1.11860001,2.83621883,0,0,0,0,4
4503599761588224,936749272248877741,-78.6172867,-150.151855,81.6238327,0.628006399,-1.09184563,-2.19486785,1.18050587,2.72292662,0,0,0,0,4
4503599761588224,936749272248877755,-79.345787,-151.617035,82.4118042,0.634069026,-1.09096718,-2.19530463,1.18050587,2.72292662,0,0,0,0,5
4503599778365440,936749272248877824,-8.77299595,-170.202408,71.9779892,0.617477775,-0.0993057564,-2.91916203,1.23351681,3.17239594,0,0,0,0,4
4503599795142656,936749272248877977,116.559174,-124.369743,-13.9759932,0.570572734,4.06777954,-4.26563215,-0.483287305,5.91499567,0,0,0,0,3
4503600013246464,936749272248878019,138.027328,-98.8284454,-18.7272282,0.569788933,4.90893888,-3.45223808,-0.662029505,6.03863192,0,0,0,0,4
4503599711256576,936749272248878089,166.192581,-32.9507713,-6.39892721,0.567948818,1.17557788,-0.18129833,-0.0449103452,1.19500339,0,0,0,0,4
4503599879028736,936749272248878089,165.319885,-40.0887108,-28.3757687,0.575622141,3.0138905,-0.678367674,-0.515293002,3.1337533,0,0,0,0,4
4503599711256576,936749272248878103,167.740936,-33.1889343,-6.45807505,0.573198617,1.17572069,-0.180369958,-0.0449103452,1.19500339,0,0,0,0,5
4503599979692032,936749272248878104,167.91539,-28.946907,34.2436867,0.579988956,3.56348276,-0.562472463,0.724994659,3.68124509,0,0,0,0,5
4503599677702144,936749272248878146,130.756317,109.864677,11.2298212,0.574077308,0.760696471,0.706029832,0.0682154447,1.04544449,0,0,0,0,4
4503599828697088,936749272248878146,123.771957,116.062645,61.910347,0.602515578,6.63840246,6.29465342,3.33794665,9.73879337,0,0,0,0,3
4503599744811008,1297036830121656324,262.637878,17.4536991,94.6928635,0.933360815,4.44254637,0.374315679,1.6037935,4.73916101,0,0,0,0,6
4503599862251520,1297036830121656344,256.664703,59.6358757,37.4234161,0.887861669,7.60867786,1.84897149,1.11204016,7.9093914,0,0,0,0,6
4503599744811008,1297036830121656345,256.966736,16.9780502,92.6455994,0.913181543,4.44283152,0.370915353,1.6037935,4.73916101,0,0,0,0,5
4503599660924928,1297036830121656387,-56.8822174,256.684204,74.4122925,0.911588013,-1.35188794,5.73616743,1.66794777,6.12571859,0,0,0,0,5
4503599996469248,1297036830121656428,-104.64492,236.118286,-11.6023426,0.862538099,-2.34562492,5.10151911,-0.252235174,5.62158728,0,0,0,0,5
4503599644147712,1297036830121656446,-132.099091,226.982498,-122.481339,0.96679908,-2.68185258,4.45163202,-2.42368674,5.73539734,0,0,0,0,4
4503599694479360,1297036830121656471,-200.041245,171.906448,104.632507,0.946866572,-2.97119308,2.44905066,1.52735484,4.14364767,0,0,0,0,5
4503599694479360,1297036830121656492,-195.348114,168.034317,102.21904,0.925026,-2.96887136,2.45186472,1.52735484,4.14364767,0,0,0,0,4
4503600046800896,1297036830121656492,-216.450439,146.631073,130.331268,0.974495828,-7.26291561,4.82548237,4.34686661,9.74380016,0,0,0,0,6
4503599728033792,1297036830121656512,-225.916931,126.063408,-30.9464645,0.869507074,-3.34080744,1.77537966,-0.452515662,3.8116796,0,0,0,0,5
4503599912583168,1297036830121656533,-249.076141,76.7461166,52.3401604,0.8868469,-6.68039131,1.97662258,1.39902246,7.1065526,0,0,0,0,6
4503599862251520,1297036830121656575,250.935471,58.2449913,36.5861092,0.867996752,7.60951185,1.84553623,1.11204016,7.9093914,0,0,0,0,5
4503599811919872,1297036830121656635,-256.668945,-59.0376854,-61.2539635,0.902016282,-9.68310165,-2.30827618,-2.31514144,10.2206478,0,0,0,0,6
4503599811919872,1297036830121656656,-251.026779,-57.693737,-59.9050293,0.882152021,-9.68390751,-2.30489326,-2.31514144,10.2206478,0,0,0,0,5
4503600030023680,1297036830121656680,-217.229218,-139.545227,36.1760979,0.869711995,-7.26385927,-4.75820637,1.21668017,8.76901627,0,0,0,0,5
4503599946137600,1297036830121656719,-178.7798,-190.720367,-106.105171,0.941132009,-6.25182009,-6.78396654,-3.74445701,9.95688629,0,0,0,0,3
4503599845474304,1297036830121656740,-136.388428,-226.549072,-113.603745,0.960808516,-1.27461684,-2.27091575,-1.11860001,2.83621883,0,0,0,0,6
4503599895805952,1297036830121656740,-156.234604,-206.981934,-134.945862,0.975558162,-2.01400852,-2.79723334,-1.79347754,3.88696146,0,0,0,0,5
4503599761588224,1297036830121656744,-118.04303,-231.657761,125.22506,0.96347034,-1.0429759,-2.21850705,1.18050587,2.72292662,0,0,0,0,6
4503599845474304,1297036830121656761,-133.172028,-220.828705,-110.784836,0.936967432,-1.27804673,-2.26898742,-1.11860001,2.83621883,0,0,0,0,5
4503599778365440,1297036830121656828,-10.9730568,-258.341583,109.212524,0.936901748,-0.0464588329,-2.9204812,1.23351681,3.17239594,0,0,0,0,5
4503599795142656,1297036830121656932,177.965866,-188.185165,-21.2374382,0.867022693,4.10604191,-4.22881317,-0.483287305,5.91499567,0,0,0,0,4
4503600013246464,1297036830121656953,212.464264,-150.674088,-28.7341938,0.874257803,4.94002438,-3.40760684,-0.662029505,6.03863192,0,0,0,0,5
4503599879028736,1297036830121656995,257.485352,-59.949173,-44.1020432,0.894640565,3.02579856,-0.623106658,-0.515293002,3.1337533,0,0,0,0,6
4503599711256576,1297036830121657016,255.535049,-44.6586952,-9.80131245,0.869933963,1.18259776,-0.127729923,-0.0449103452,1.19500339,0,0,0,0,6
4503599879028736,1297036830121657016,251.104309,-58.630909,-43.0152092,0.872593403,3.0250082,-0.626932621,-0.515293002,3.1337533,0,0,0,0,5
4503599979692032,1297036830121657016,256.306274,-42.226696,52.2065125,0.884227276,3.57144523,-0.509474635,0.724994659,3.68124509,0,0,0,0,6
4503599677702144,1297036830121657058,193.34407,170.96994,16.9796486,0.868013084,0.724058688,0.743556499,0.0682154447,1.04544449,0,0,0,0,5
4503599828697088,1297036830121657059,188.387131,177.691986,94.4909744,0.91959244,6.60145044,6.33339548,3.33794665,9.73879337,0,0,0,0,4
4503599962914816,1297036830121657118,120.975922,229.558456,-63.1758156,0.891950011,0.968128324,2.00393391,-0.541733861,2.29295945,0,0,0,0,5
4503599929360384,1297036830121657122,81.9062576,246.492767,120.527176,0.955324829,1.63276196,5.16065836,2.51156545,5.96803427,0,0,0,0,5
4503599744811008,1297036967560609817,357.196442,26.0292625,128.848526,1.27002358,4.43740463,0.431011558,1.6037935,4.73916101,0,0,0,0,7
4503599962914816,1297036967560609855,163.036346,319.682556,-87.3857422,1.23375881,0.914091289,2.02915263,-0.541733861,2.29295945,0,0,0,0,6
4503599660924928,1297036967560609964,-79.6050797,351.011505,101.872925,1.24799454,-1.40844512,5.72254276,1.66794777,6.12571859,0,0,0,0,6
4503599996469248,1297036967560610005,-147.094574,327.152893,-16.1145935,1.19798648,-2.400208,5.07606697,-0.252235174,5.62158728,0,0,0,0,6
4503599644147712,1297036967560610043,-182.091339,308.934937,-167.250534,1.32018209,-2.73099017,4.42165756,-2.42368674,5.73539734,0,0,0,0,5
4503599862251520,1297036967560610047,350.767853,82.873909,51.1895256,1.21445942,7.59474468,1.90539432,1.11204016,7.9093914,0,0,0,0,7
4503599694479360,1297036967560610111,-273.66394,231.683594,142.250992,1.28729308,-3.00703454,2.4049077,1.52735484,4.14364767,0,0,0,0,6
4503599728033792,1297036967560610131,-319.315216,174.702255,-43.5420837,1.22340798,-3.36997056,1.71937954,-0.452515662,3.8116796,0,0,0,0,7
4503600046800896,1297036967560610133,-297.467072,200.069733,178.712952,1.33624899,-7.29495668,4.77690601,4.34686661,9.74380016,0,0,0,0,7
4503599728033792,1297036967560610152,-313.684753,171.825989,-42.7858353,1.20215952,-3.36824608,1.72275543,-0.452515662,3.8116796,0,0,0,0,6
4503599912583168,1297036967560610174,-347.01532,105.257835,72.8244553,1.23393095,-6.6974864,1.91789973,1.39902246,7.1065526,0,0,0,0,7
4503599811919872,1297036967560610317,-350.849457,-81.7792435,-83.787468,1.23384106,-9.66946602,-2.36474538,-2.31514144,10.2206478,0,0,0,0,7
4503600030023680,1297036967560610362,-302.845856,-196.062943,50.5501595,1.21527982,-7.22997236,-4.80954075,1.21668017,8.76901627,0,0,0,0,6
4503599946137600,1297036967560610422,-246.825516,-265.044983,-147.006012,1.30391443,-6.20725632,-6.82476568,-3.74445701,9.95688629,0,0,0,0,4
4503599895805952,1297036967560610442,-215.600952,-291.010834,-188.479889,1.36256933,-1.96362603,-2.83282852,-1.79347754,3.88696146,0,0,0,0,6
4503599845474304,1297036967560610464,-183.128906,-312.057617,-155.463196,1.31483662,-1.22334719,-2.29894066,-1.11860001,2.83621883,0,0,0,0,7
4503599761588224,1297036967560610469,-159.289154,-322.239563,173.15567,1.33224416,-0.988664448,-2.2432375,1.18050587,2.72292662,0,0,0,0,7
4503599778365440,1297036967560610573,-11.5376949,-358.256256,151.409332,1.2988956,0.0134484936,-2.92081976,1.23351681,3.17239594,0,0,0,0,6
4503599795142656,1297036967560610719,247.892197,-259.474243,-29.4251823,1.20128906,4.14878607,-4.18688679,-0.483287305,5.91499567,0,0,0,0,5
4503600013246464,1297036967560610761,298.059631,-209.065857,-40.1645126,1.22203326,4.97503519,-3.3562851,-0.662029505,6.03863192,0,0,0,0,7
4503600013246464,1297036967560610782,292.785522,-205.505371,-39.4625359,1.20067513,4.97290039,-3.35944724,-0.662029505,6.03863192,0,0,0,0,6
4503599879028736,1297036967560610863,351.634979,-78.4254608,-60.1059494,1.21929085,3.03687668,-0.566655993,-0.515293002,3.1337533,0,0,0,0,7
4503599711256576,1297036967560610866,354.372711,-52.8405342,-13.5462236,1.20232058,1.18750346,-0.0684683472,-0.0449103452,1.19500339,0,0,0,0,7
4503599979692032,1297036967560610867,353.709778,-55.3107643,71.9570541,1.2187444,3.57929015,-0.451072931,0.724994659,3.68124509,0,0,0,0,7
4503599677702144,1297036967560610908,261.492554,245.155151,23.6016846,1.20653677,0.679578364,0.784417331,0.0682154447,1.04544449,0,0,0,0,6
4503599828697088,1297036967560610909,260.14267,246.985748,130.887741,1.27380812,6.55990267,6.37641907,3.33794665,9.73879337,0,0,0,0,5
4503599744811008,1297037104999563290,498.439758,41.1116066,179.948059,1.77369726,4.42836142,0.51569891,1.6037935,4.73916101,0,0,0,0,8
4503599677702144,1297037104999563309,349.871368,356.037781,32.9241142,1.68310666,0.613094807,0.837407887,0.0682154447,1.04544449,0,0,0,0,7
4503599828697088,1297037104999563311,359.092712,344.046082,181.461548,1.76599574,6.50170708,6.4357481,3.33794665,9.73879337,0,0,0,0,6
4503599962914816,1297037104999563411,218.372787,449.011444,-121.62928,1.71722734,0.836547613,2.06233168,-0.541733861,2.29295945,0,0,0,0,7
4503599929360384,1297037104999563437,150.849106,474.847107,231.211853,1.83263588,1.49584413,5.20199537,2.51156545,5.96803427,0,0,0,0,6
4503599660924928,1297037104999563583,-114.665962,489.141724,142.207077,1.74210823,-1.49126589,5.70152092,1.66794777,6.12571859,0,0,0,0,7
