particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,936748859932016763,21.0952549,24.0657997,-9.5831461,0.111438803,6.44761562,7.37009668,-2.93229914,10.2225056,0,0,0,0,0
4503599744811008,936748859932016764,18.7151127,25.9337063,11.2167912,0.113105588,1.84907651,2.57866669,1.11289608,3.36426926,0,0,0,0,0
4503599895805952,936748859932016764,19.6021614,25.2375641,4.96320868,0.107885204,3.99966884,5.16514683,1.01462066,6.61186171,0,0,0,0,0
4503599828697088,936748859932016777,10.0055819,30.383419,1.70740533,0.106860653,2.95622206,9.00766182,0.506019831,9.49444199,0,0,0,0,0
4503599744811008,936748859932016778,19.9176064,27.6113586,11.9407291,0.12040548,1.84807062,2.57938766,1.11289608,3.36426926,0,0,0,0,1
4503599845474304,936748859932016791,-7.79001379,31.2476044,-16.0426846,0.120249793,-0.373042107,1.45644915,-0.748957932,1.68300509,0,0,0,0,0
4503599912583168,936748859932016791,4.47651625,32.726738,-7.81599474,0.114953585,0.0697074756,0.582684219,-0.13885279,0.612228513,0,0,0,0,0
4503599694479360,936748859932016792,-3.16702437,31.8050861,4.27539873,0.107753627,-0.184730351,1.75846422,0.236511484,1.78701508,0,0,0,0,0
4503599845474304,936748859932016805,-8.02249622,32.1545715,-16.5091019,0.123745874,-0.37358591,1.4563098,-0.748957932,1.68300509,0,0,0,0,1
4503599644147712,936748859932016806,-16.6698093,27.2868786,4.59297228,0.107763924,-4.18434429,6.83098221,1.15064394,8.09358978,0,0,0,0,0
4503599644147712,936748859932016820,-17.7820358,29.1022739,4.8987813,0.114939049,-4.18543291,6.83031511,1.15064394,8.09358978,0,0,0,0,1
4503599795142656,936748859932016833,-31.8229771,4.85795784,-9.42410088,0.112311326,-1.15229392,0.166141585,-0.340818435,1.21766388,0,0,0,0,0
4503599929360384,936748859932016834,-28.9899158,14.9884863,15.1596289,0.120069347,-3.39289069,1.7431922,1.77189052,4.20727777,0,0,0,0,0
4503599795142656,936748859932016847,-32.7895699,4.99707651,-9.70998287,0.11571832,-1.15237737,0.165562034,-0.340818435,1.21766388,0,0,0,0,1
4503599946137600,936748859932016847,-32.3351936,1.22912633,-11.0486488,0.114088573,-4.11951065,0.146883115,-1.4074769,4.35707426,0,0,0,0,0
4503599862251520,936748859932016848,-31.306448,-7.30224371,13.5490751,0.116407208,-3.53537869,-0.83452481,1.53102279,3.94341588,0,0,0,0,0
4503599677702144,936748859932016862,-30.4566269,-11.0388069,10.610157,0.113713376,-9.32347488,-3.38956332,3.24916744,10.4395685,0,0,0,0,0
4503599862251520,936748859932016862,-32.4129066,-7.56353283,14.0282459,0.120524019,-3.53522205,-0.83518821,1.53102279,3.94341588,0,0,0,0,1
4503600046800896,936748997370970123,67.4809265,5.85538816,-14.1391268,0.230984241,2.65013409,0.250337422,-0.555655241,2.72135925,0,0,0,0,1
4503599711256576,936748997370970124,68.6187439,-3.58059001,20.0131245,0.238759384,5.82335711,-0.283240825,1.69811583,6.07342386,0,0,0,0,1
4503600030023680,936748997370970137,66.580307,14.2085133,-15.123518,0.235989109,0.590140402,0.1468077,-0.135066926,0.631842554,0,0,0,0,2
4503600046800896,936748997370970137,69.2595367,6.02376032,-14.5120554,0.23707661,2.65003324,0.251403838,-0.555655241,2.72135925,0,0,0,0,2
4503599996469248,936748997370970138,66.4878769,14.4906654,30.9523335,0.249408424,4.99029493,1.10848653,2.32518411,5.61688805,0,0,0,0,2
4503599644147712,936748997370970166,-35.8244476,58.4610939,9.84852409,0.231073797,-4.20303583,6.81949711,1.15064394,8.09358978,0,0,0,0,2
4503599929360384,936748997370970194,-60.2209663,30.9256821,31.4466381,0.249067932,-3.40244627,1.72446656,1.77189052,4.20727777,0,0,0,0,1
4503599929360384,936748997370970208,-61.4685326,31.5578156,32.0962982,0.254213452,-3.40282536,1.72371852,1.77189052,4.20727777,0,0,0,0,2
4503599795142656,936748997370970221,-67.1583481,9.62197971,-19.8621483,0.236706316,-1.15515041,0.144955024,-0.340818435,1.21766388,0,0,0,0,2
4503599946137600,936748997370970235,-68.479126,2.42268133,-23.3965263,0.241593018,-4.12022591,0.12521176,-1.4074769,4.35707426,0,0,0,0,1
4503599862251520,936748997370970250,-66.115715,-15.6275845,28.6341019,0.246010572,-3.53038692,-0.855395913,1.53102279,3.94341588,0,0,0,0,2
4503599677702144,936748997370970264,-64.4839554,-23.4516773,22.4731789,0.240854204,-9.31603241,-3.40996552,3.24916744,10.4395685,0,0,0,0,1
4503600013246464,936748997370970291,65.5571289,21.5452328,2.82745934,0.230392218,8.23523235,2.72827077,0.355462372,8.68331909,0,0,0,0,1
4503599660924928,936748997370970305,-52.2693481,-45.0340118,-8.5241375,0.23205784,-2.07753515,-1.81725621,-0.341014624,2.78316855,0,0,0,0,1
4503599761588224,936748997370970347,-6.54512882,-67.3937073,-18.7077179,0.234457284,-0.270006537,-2.99019551,-0.829511821,3.11663699,0,0,0,0,1
4503599761588224,936748997370970361,-6.68933725,-68.9936142,-19.1515408,0.24001959,-0.26904726,-2.99028206,-0.829511821,3.11663699,0,0,0,0,2
4503599778365440,936748997370970361,1.0035156,-68.0659714,-21.9477673,0.2386439,0.0841140971,-4.32088375,-1.39336967,4.54199934,0,0,0,0,1
4503599879028736,936748997370970362,1.79052556,-67.9710693,17.4349422,0.2341723,0.192409694,-6.53007793,1.675143,6.74508762,0,0,0,0,1
4503599979692032,936748997370970375,13.6880112,-66.750618,-1.78473878,0.227383047,1.83026218,-8.82372093,-0.236033589,9.01525307,0,0,0,0,2
4503599811919872,936748997370970376,12.7642498,-67.0530548,7.00409174,0.22930032,0.345071018,-1.70329797,0.178327605,1.75021791,0,0,0,0,0
4503599962914816,936748997370970390,27.1571846,-62.3980827,9.85639095,0.229379639,3.68532109,-8.41650677,1.33075821,9.28446293,0,0,0,0,1
4503599728033792,936748997370970487,44.6310425,51.0284882,-20.300375,0.236065447,6.43144894,7.3842082,-2.93229914,10.2225056,0,0,0,0,1
4503599744811008,936748997370970502,39.8891945,55.6785812,24.0224552,0.24223271,1.83124197,2.59136224,1.11289608,3.36426926,0,0,0,0,2
4503599895805952,936748997370970502,42.1915359,54.5118217,10.7061911,0.23272033,3.98211646,5.17869091,1.01462066,6.61186171,0,0,0,0,1
4503599828697088,936748997370970516,21.1225758,64.3868866,3.61689711,0.226369217,2.93583417,9.01432705,0.506019831,9.49444199,0,0,0,0,1
4503599912583168,936748997370970529,7.98981905,67.2831955,-16.0350266,0.235834822,0.0489879437,0.584790707,-0.13885279,0.612228513,0,0,0,0,1
4503599828697088,936748997370970530,21.7235756,66.232605,3.720505,0.232853681,2.93472743,9.01468754,0.506019831,9.49444199,0,0,0,0,2
4503599912583168,936748997370970543,8.14597416,69.1691971,-16.4828033,0.242420509,0.0478571244,0.584884346,-0.13885279,0.612228513,0,0,0,0,2
4503599694479360,936748997370970544,-7.11667013,67.3288422,9.05646515,0.228251681,-0.206029862,1.75609601,0.236511484,1.78701508,0,0,0,0,1
4503599845474304,936748997370970557,-16.8774509,65.7065887,-33.7956276,0.253319025,-0.393703192,1.45100045,-0.748957932,1.68300509,0,0,0,0,2
4503599694479360,936748997370970558,-7.29476881,68.8434753,9.26046276,0.233393088,-0.206938013,1.75598931,0.236511484,1.78701508,0,0,0,0,2
4503599711256576,936749134809923596,114.876709,-5.7201252,33.5006332,0.399667293,5.8246398,-0.255505234,1.69811583,6.07342386,0,0,0,0,3
4503600046800896,936749134809923609,114.152855,10.5129871,-23.9299259,0.390931904,2.64734149,0.278321207,-0.555655241,2.72135925,0,0,0,0,3
4503599828697088,936749134809923624,35.275177,108.056908,6.06716204,0.379722923,2.90965009,9.02281284,0.506019831,9.49444199,0,0,0,0,3
4503599828697088,936749134809923638,35.845974,109.827316,6.16644812,0.385936886,2.90858865,9.02315521,0.506019831,9.49444199,0,0,0,0,4
4503599912583168,936749134809923651,10.757246,113.356941,-26.9572601,0.396473378,0.0213628188,0.58645004,-0.13885279,0.612228513,0,0,0,0,3
4503599694479360,936749134809923680,-12.9117346,113.563721,15.2894268,0.385342151,-0.233751595,1.75262141,0.236511484,1.78701508,0,0,0,0,3
4503599845474304,936749134809923693,-29.3619175,110.099022,-56.7681274,0.425512075,-0.420320243,1.44351494,-0.748957932,1.68300509,0,0,0,0,3
4503599644147712,936749134809923722,-59.4753189,96.6908951,16.3056908,0.382576883,-4.22595787,6.80531645,1.15064394,8.09358978,0,0,0,0,3
4503599644147712,936749134809923736,-60.2973099,98.0144196,16.52948,0.387827635,-4.22675133,6.80482388,1.15064394,8.09358978,0,0,0,0,4
4503600030023680,936749134809923763,111.219109,26.4009666,-25.4020042,0.396375775,0.582830012,0.173572451,-0.135066926,0.631842554,0,0,0,0,3
4503599996469248,936749134809923764,111.862755,24.6996651,52.1072807,0.419871241,4.98417377,1.1356926,2.32518411,5.61688805,0,0,0,0,3
4503599929360384,936749134809923806,-101.619545,51.7186813,52.9662399,0.419510394,-3.41491342,1.69964457,1.77189052,4.20727777,0,0,0,0,3
4503599795142656,936749134809923847,-113.353592,14.8578844,-33.4725609,0.39890784,-1.15828967,0.117257059,-0.340818435,1.21766388,0,0,0,0,3
4503599946137600,936749134809923861,-114.629547,3.67008686,-39.1601067,0.404368073,-4.12097406,0.0975406542,-1.4074769,4.35707426,0,0,0,0,2
4503599862251520,936749134809923890,-111.10228,-26.709898,48.1617012,0.413782448,-3.5237422,-0.88236922,1.53102279,3.94341588,0,0,0,0,3
4503599677702144,936749134809923904,-107.423935,-39.2364349,37.4570236,0.40144217,-9.30656815,-3.43571162,3.24916744,10.4395685,0,0,0,0,2
4503600013246464,936749134809923918,109.095184,36.045723,4.70771027,0.383602262,8.22653866,2.75437546,0.355462372,8.68331909,0,0,0,0,2
4503599660924928,936749134809923959,-86.2353058,-75.0410385,-14.123641,0.38449657,-2.05954337,-1.83762169,-0.341014624,2.78316855,0,0,0,0,2
4503599761588224,936749134809924043,-10.4821396,-113.357147,-31.4533405,0.394193739,-0.242447555,-2.9925561,-0.829511821,3.11663699,0,0,0,0,3
4503599778365440,936749134809924057,2.0426414,-113.940674,-36.7421532,0.399507165,0.111619875,-4.320261,-1.39336967,4.54199934,0,0,0,0,2
4503599879028736,936749134809924058,3.23728728,-113.796616,29.1912098,0.392073125,0.219886005,-6.52921009,1.675143,6.74508762,0,0,0,0,2
4503599979692032,936749134809924099,23.2343349,-112.417076,-3.00670695,0.383066803,1.85764313,-8.81799698,-0.236033589,9.01525307,0,0,0,0,3
4503599811919872,936749134809924100,22.4019318,-112.731949,11.794488,0.386128575,0.372459382,-1.69751942,0.178327605,1.75021791,0,0,0,0,1
4503599962914816,936749134809924114,45.5082092,-104.138878,16.4604607,0.383070707,3.71034837,-8.40550423,1.33075821,9.28446293,0,0,0,0,2
4503599962914816,936749134809924128,46.2447205,-105.807121,16.7245846,0.389217407,3.71134853,-8.40506172,1.33075821,9.28446293,0,0,0,0,3
4503599711256576,936749134809924254,113.361145,-5.6535244,33.0587845,0.394395977,5.82460022,-0.256413937,1.69811583,6.07342386,0,0,0,0,2
4503599728033792,936749134809924281,74.9846725,85.9786148,-34.1621208,0.39725849,6.41049337,7.40240812,-2.93229914,10.2225056,0,0,0,0,2
4503599895805952,936749134809924282,69.2968597,89.9115982,17.6309185,0.383243024,3.96089125,5.19494295,1.01462066,6.61186171,0,0,0,0,2
4503599744811008,936749134809924296,66.2087555,93.2677002,40.1165161,0.404518694,1.80870402,2.60714316,1.11289608,3.36426926,0,0,0,0,3
4503599895805952,936749134809924296,70.2393875,91.1479645,17.8723793,0.38849166,3.96015,5.195508,1.01462066,6.61186171,0,0,0,0,3
4503599711256576,936749272248877068,171.154694,-8.02554131,49.9059296,0.595384777,5.82602215,-0.221761808,1.69811583,6.07342386,0,0,0,0,5
4503600046800896,936749272248877081,169.03862,16.6286297,-35.4578323,0.579257905,2.64367485,0.311229885,-0.555655241,2.72135925,0,0,0,0,4
4503599728033792,936749272248877109,112.105858,128.994644,-51.1763687,0.595110774,6.38470173,7.42466545,-2.93229914,10.2225056,0,0,0,0,3
4503599895805952,936749272248877110,103.210648,134.629944,26.3477478,0.572720647,3.93407893,5.21527719,1.01462066,6.61186171,0,0,0,0,4
4503599744811008,936749272248877124,97.8745117,139.431503,59.750515,0.602500021,1.78102493,2.62612939,1.11289608,3.36426926,0,0,0,0,4
4503599895805952,936749272248877124,104.288132,136.058563,26.6256657,0.578761756,3.93322229,5.21592331,1.01462066,6.61186171,0,0,0,0,5
4503599828697088,936749272248877180,52.7503815,162.585266,9.12345791,0.57100606,2.87695575,9.03329086,0.506019831,9.49444199,0,0,0,0,5
4503599912583168,936749272248877221,11.1718225,170.393997,-40.455143,0.594993234,-0.012835742,0.586698592,-0.13885279,0.612228513,0,0,0,0,4
4503599694479360,936749272248877264,-20.8220615,168.870438,22.7628078,0.573695064,-0.266912669,1.74787855,0.236511484,1.78701508,0,0,0,0,4
4503599845474304,936749272248877290,-45.7607498,164.142868,-84.9030457,0.63640064,-0.452724099,1.43368244,-0.748957932,1.68300509,0,0,0,0,4
4503599644147712,936749272248877334,-89.1876678,144.314972,24.3685188,0.571753263,-4.25451231,6.78750134,1.15064394,8.09358978,0,0,0,0,5
4503600030023680,936749272248877389,164.101257,43.742939,-37.764286,0.589278221,0.572432041,0.205279797,-0.135066926,0.631842554,0,0,0,0,4
4503599996469248,936749272248877391,166.522125,37.3436584,77.6259308,0.62549603,4.97659302,1.16846561,2.32518411,5.61688805,0,0,0,0,4
4503599929360384,936749272248877447,-151.722656,76.3818436,78.9068298,0.624968588,-3.42970109,1.66960347,1.77189052,4.20727777,0,0,0,0,4
4503599795142656,936749272248877501,-168.298447,19.6328392,-49.6186485,0.591328144,-1.16115272,0.0843129531,-0.340818435,1.21766388,0,0,0,0,4
4503599795142656,936749272248877515,-169.874039,19.7466011,-50.0810966,0.596839368,-1.16122091,0.0833682567,-0.340818435,1.21766388,0,0,0,0,5
4503599946137600,936749272248877529,-170.762115,4.76939964,-58.3299751,0.602316499,-4.12163305,0.0638844222,-1.4074769,4.35707426,0,0,0,0,3
4503600013246464,936749272248877544,161.515808,53.7084885,6.97422075,0.56828618,8.2159481,2.78580594,0.355462372,8.68331909,0,0,0,0,3
4503599862251520,936749272248877586,-165.309174,-40.5499649,71.7415314,0.616369128,-3.5154438,-0.914870858,1.53102279,3.94341588,0,0,0,0,4
4503599677702144,936749272248877600,-159.260574,-58.4714737,55.5657578,0.595520854,-9.29503536,-3.46679211,3.24916744,10.4395685,0,0,0,0,3
4503599660924928,936749272248877669,-127.747009,-112.53521,-21.0346909,0.572640359,-2.03706241,-1.86251152,-0.341014624,2.78316855,0,0,0,0,3
4503599761588224,936749272248877809,-14.6747942,-168.950974,-46.8568573,0.587240636,-0.209114343,-2.99506998,-0.829511821,3.11663699,0,0,0,0,4
4503599761588224,936749272248877823,-14.7954607,-170.683548,-47.3367081,0.593254447,-0.208075508,-2.99514222,-0.829511821,3.11663699,0,0,0,0,5
4503599778365440,936749272248877837,3.72793341,-170.554153,-55.0031586,0.598063946,0.145564467,-4.31925058,-1.39336967,4.54199934,0,0,0,0,3
4503599879028736,936749272248877838,5.2870326,-170.302078,43.6896591,0.586804807,0.253765821,-6.52798128,1.675143,6.74508762,0,0,0,0,3
4503599979692032,936749272248877879,34.7352371,-166.516724,-4.4553709,0.567632556,1.89008045,-8.81110191,-0.236033589,9.01525307,0,0,0,0,4
4503599811919872,936749272248877880,34.7404327,-166.51503,17.4566708,0.571497381,0.404706925,-1.69012141,0.178327605,1.75021791,0,0,0,0,2
4503599962914816,936749272248877922,68.7101898,-156.436661,24.7470856,0.575918496,3.74170518,-8.39159203,1.33075821,9.28446293,0,0,0,0,4
4503599711256576,936749272248878118,169.408737,-7.95892668,49.3970337,0.589313567,5.82598257,-0.222808659,1.69811583,6.07342386,0,0,0,0,4
4503599711256576,1297036830121656324,258.344666,-10.9527159,75.3152618,0.898521721,5.82777739,-0.169484019,1.69811583,6.07342386,0,0,0,0,6
4503599996469248,1297036830121656345,256.669037,59.027317,119.799408,0.965322375,4.96359158,1.2225163,2.32518411,5.61688805,0,0,0,0,6
4503600046800896,1297036830121656362,256.889679,27.860508,-53.9455566,0.881283164,2.63694024,0.363904029,-0.555655241,2.72135925,0,0,0,0,5
4503599912583168,1297036830121656383,5.17876768,259.217316,-61.5268021,0.904904187,-0.0660928562,0.583105266,-0.13885279,0.612228513,0,0,0,0,5
4503599694479360,1297036830121656386,-35.6195107,256.834747,34.6949387,0.874422669,-0.319654733,1.73900616,0.236511484,1.78701508,0,0,0,0,5
4503599845474304,1297036830121656425,-73.9927216,248.326859,-129.137436,0.96796453,-0.503199577,1.41675496,-0.748957932,1.68300509,0,0,0,0,5
4503599644147712,1297036830121656428,-139.796082,224.421219,37.9788094,0.891088605,-4.30254316,6.75715733,1.15064394,8.09358978,0,0,0,0,7
4503599644147712,1297036830121656449,-136.292404,218.915726,37.0414505,0.869095623,-4.29924202,6.75925827,1.15064394,8.09358978,0,0,0,0,6
4503599929360384,1297036830121656513,-233.497742,115.472443,121.009804,0.958438277,-3.45313931,1.62057233,1.77189052,4.20727777,0,0,0,0,5
4503599795142656,1297036830121656572,-262.033722,24.1652946,-77.0940704,0.918765306,-1.16387033,0.028110696,-0.340818435,1.21766388,0,0,0,0,6
4503600013246464,1297036830121656575,246.845032,82.938179,10.6699133,0.869425416,8.19842243,2.83696818,0.355462372,8.68331909,0,0,0,0,4
4503599996469248,1297036830121656576,251.035385,57.6418037,117.160561,0.944059014,4.96442223,1.2191385,2.32518411,5.61688805,0,0,0,0,5
4503600030023680,1297036830121656593,247.666153,77.9812317,-57.8283882,0.902360857,0.551903248,0.255384058,-0.135066926,0.631842554,0,0,0,0,5
4503599946137600,1297036830121656614,-259.15802,5.57112026,-88.5136948,0.913994193,-4.1221137,0.0108835744,-1.4074769,4.35707426,0,0,0,0,4
4503599677702144,1297036830121656639,-245.523026,-90.9189529,85.7511292,0.919029772,-9.27558041,-3.51851368,3.24916744,10.4395685,0,0,0,0,4
4503599862251520,1297036830121656639,-250.102402,-63.2740173,108.741173,0.934252441,-3.5018189,-0.965711594,1.53102279,3.94341588,0,0,0,0,5
4503599660924928,1297036830121656701,-192.162521,-172.57222,-31.9139709,0.868813694,-2.00106525,-1.90113401,-0.341014624,2.78316855,0,0,0,0,4
4503599761588224,1297036830121656803,-20.3648224,-263.238892,-72.9551163,0.914321005,-0.152580723,-2.99848151,-0.829511821,3.11663699,0,0,0,0,7
4503599879028736,1297036830121656828,9.20977497,-261.391907,67.0682678,0.900807679,0.308381915,-6.52562904,1.675143,6.74508762,0,0,0,0,4
4503599761588224,1297036830121656845,-20.0419331,-256.970947,-71.221077,0.892588854,-0.156338885,-2.99828792,-0.829511821,3.11663699,0,0,0,0,6
4503599778365440,1297036830121656845,7.34990883,-261.11084,-84.2232742,0.915782034,0.199860886,-4.31707859,-1.39336967,4.54199934,0,0,0,0,4
4503599811919872,1297036830121656848,57.8669853,-256.677246,27.0082016,0.884195924,0.458766818,-1.67625511,0.178327605,1.75021791,0,0,0,0,3
4503599979692032,1297036830121656848,54.370842,-256.701996,-6.87287998,0.875633061,1.94415414,-8.7993288,-0.236033589,9.01525307,0,0,0,0,5
4503599962914816,1297036830121656890,104.529266,-236.156769,37.4054527,0.870506167,3.78950429,-8.37011528,1.33075821,9.28446293,0,0,0,0,5
4503599728033792,1297036830121657076,172.343933,199.447968,-78.9336319,0.917889595,6.34245872,7.460783,-2.93229914,10.2225056,0,0,0,0,5
4503599895805952,1297036830121657079,156.861191,206.364151,40.2604942,0.875141799,3.89106822,5.24744511,1.01462066,6.61186171,0,0,0,0,6
4503599744811008,1297036830121657080,148.151794,214.951096,91.5706482,0.923361301,1.73574448,2.65627503,1.11289608,3.36426926,0,0,0,0,5
4503599728033792,1297036830121657097,168.481979,194.906754,-77.1485291,0.897131264,6.34518194,7.45846748,-2.93229914,10.2225056,0,0,0,0,4
4503599828697088,1297036830121657121,79.5803375,247.657227,13.8847008,0.868995905,2.825948,9.04937744,0.506019831,9.49444199,0,0,0,0,6
4503599711256576,1297036967560609796,357.983948,-13.3394279,104.34465,1.24484634,5.82920837,-0.109741807,1.69811583,6.07342386,0,0,0,0,7
4503600046800896,1297036967560609834,357.837341,42.9760437,-75.2528915,1.22937107,2.62787724,0.424430728,-0.555655241,2.72135925,0,0,0,0,6
4503599828697088,1297036967560609858,109.555901,344.741547,19.3080215,1.20842302,2.76773763,9.06735039,0.506019831,9.49444199,0,0,0,0,7
4503599912583168,1297036967560609939,-12.014349,361.815796,-86.1528702,1.26709163,-0.127609357,0.572796524,-0.13885279,0.612228513,0,0,0,0,6
4503599694479360,1297036967560609942,-56.1251831,358.334595,48.5468559,1.22353494,-0.380512536,1.72671127,0.236511484,1.78701508,0,0,0,0,6
4503599845474304,1297036967560610001,-109.234055,341.622986,-178.821808,1.34037948,-0.559138477,1.39562476,-0.748957932,1.68300509,0,0,0,0,6
4503599644147712,1297036967560610026,-191.424606,304.86731,51.7089844,1.21323669,-4.35077715,6.72620153,1.15064394,8.09358978,0,0,0,0,8
4503599996469248,1297036967560610048,350.775269,82.7743225,163.946121,1.32104886,4.94935322,1.27894104,2.32518411,5.61688805,0,0,0,0,7
4503599929360384,1297036967560610153,-323.804352,156.996002,167.180954,1.32412934,-3.47803617,1.56642592,1.77189052,4.20727777,0,0,0,0,6
4503599795142656,1297036967560610233,-362.112213,24.0025921,-106.394989,1.26795781,-1.1637727,-0.0318948515,-0.340818435,1.21766388,0,0,0,0,7
4503599946137600,1297036967560610254,-359.228149,5.1070199,-122.682732,1.26682448,-4.12183571,-0.0491169728,-1.4074769,4.35707426,0,0,0,0,5
4503600013246464,1297036967560610278,340.407227,115.673569,14.7313728,1.20036876,8.17879486,2.89306664,0.355462372,8.68331909,0,0,0,0,5
4503600030023680,1297036967560610296,338.507141,125.737762,-80.6324234,1.25819755,0.523269176,0.309850931,-0.135066926,0.631842554,0,0,0,0,6
4503599862251520,1297036967560610300,-350.104187,-91.7776337,152.568619,1.31079698,-3.48472857,-1.02567112,1.53102279,3.94341588,0,0,0,0,6
4503599677702144,1297036967560610321,-338.371063,-126.458527,118.312416,1.26800239,-9.25427151,-3.57418418,3.24916744,10.4395685,0,0,0,0,5
4503599660924928,1297036967560610404,-263.757538,-242.083679,-44.2428589,1.20445061,-1.95938718,-1.9440614,-0.341014624,2.78316855,0,0,0,0,5
4503599761588224,1297036967560610569,-24.4136047,-362.001892,-100.265366,1.25659084,-0.0933639184,-3.00090909,-0.829511821,3.11663699,0,0,0,0,8
4503599879028736,1297036967560610573,14.4407978,-362.182526,92.947464,1.2483964,0.368814439,-6.52249289,1.675143,6.74508762,0,0,0,0,5
4503599778365440,1297036967560610590,12.724824,-361.923157,-116.772835,1.26970196,0.260306448,-4.31385612,-1.39336967,4.54199934,0,0,0,0,5
4503599811919872,1297036967560610614,85.280838,-350.58844,37.0471725,1.21285224,0.515074551,-1.65981817,0.178327605,1.75021791,0,0,0,0,4
4503599979692032,1297036967560610614,75.5942612,-351.310455,-9.41248894,1.19918978,2.00088,-8.78660297,-0.236033589,9.01525307,0,0,0,0,6
4503599962914816,1297036967560610656,146.210861,-327.425079,51.9377747,1.20870483,3.84422731,-8.34512424,1.33075821,9.28446293,0,0,0,0,6
4503599895805952,1297036967560610929,217.505219,288.956848,56.1749649,1.22107446,3.84154677,5.28380632,1.01462066,6.61186171,0,0,0,0,7
4503599728033792,1297036967560610947,233.452911,271.755524,-107.282867,1.24755216,6.29910421,7.49742317,-2.93229914,10.2225056,0,0,0,0,6
4503599744811008,1297036967560610951,200.666107,296.95343,125.723671,1.26774657,1.6865772,2.68776178,1.11289608,3.36426926,0,0,0,0,6
4503599711256576,1297037104999563268,497.738129,-14.9658527,145.052551,1.73049736,5.83018351,-0.0259473044,1.69811583,6.07342386,0,0,0,0,8
4503599895805952,1297037104999563331,300.485565,404.673431,78.290947,1.70180929,3.77216482,5.33356047,1.01462066,6.61186171,0,0,0,0,9
4503599728033792,1297037104999563348,323.238464,379.558319,-149.294281,1.73608708,6.23446751,7.55125713,-2.93229914,10.2225056,0,0,0,0,7
4503599895805952,1297037104999563352,296.813904,399.485199,77.3037643,1.68035102,3.77527571,5.33135891,1.01462066,6.61186171,0,0,0,0,8
4503599744811008,1297037104999563353,275.35379,419.64444,176.102371,1.77574503,1.61301351,2.73254347,1.11289608,3.36426926,0,0,0,0,7
4503599828697088,1297037104999563435,148.922165,475.735382,26.6088219,1.66535509,2.68919563,9.09095383,0.506019831,9.49444199,0,0,0,0,8
4503600046800896,1297037104999563537,493.670868,67.0858383,-104.051308,1.69983721,2.61342144,0.505874455,-0.555655241,2.72135925,0,0,0,0,7
4503599912583168,1297037104999563579,-52.2216415,496.119659,-119.352615,1.75537622,-0.208135933,0.548688829,-0.13885279,0.612228513,0,0,0,0,7
4503599694479360,1297037104999563583,-88.461731,490.48938,66.7473602,1.68224561,-0.459750533,1.70732284,0.236511484,1.78701508,0,0,0,0,7
4503599845474304,1297037104999563641,-164.952362,470.172638,-248.625107,1.86359823,-0.636214912,1.36221695,-0.748957932,1.68300509,0,0,0,0,7
4503599644147712,1297037104999563667,-270.130402,425.121399,72.3529358,1.69760132,-4.4228797,6.67901087,1.15064394,8.09358978,0,0,0,0,10
4503599644147712,1297037104999563688,-266.707428,419.949738,71.4621124,1.67670012,-4.41977882,6.68106318,1.15064394,8.09358978,0,0,0,0,9
