particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,936748997370970516,28.9927216,62.1859169,35.025425,0.257031858,1.70111418,3.69736481,2.07761574,4.57077074,0,0,0,0,1
4503599728033792,936748997370970543,-2.52688885,67.8822784,-24.5010414,0.240890145,-0.363526732,9.21831703,-3.3274858,9.80779552,0,0,0,0,1
4503599677702144,936748997370970544,1.11430645,68.3213425,26.3671227,0.244345635,0.069691442,5.52914143,2.1337316,5.92792034,0,0,0,0,1
4503599879028736,936748997370970557,-13.3361769,66.8658295,-24.5101833,0.242169708,-0.327871352,1.53939819,-0.565775573,1.6758616,0,0,0,0,2
4503599912583168,936749134809923595,115.071953,-7.33929825,-46.5678902,0.41483435,7.87653971,-0.467728317,-3.18664718,8.51026058,0,0,0,0,3
4503599862251520,936749134809923623,37.7460518,107.445732,-7.70404339,0.380951136,1.0378871,3.05739665,-0.218417361,3.23786259,0,0,0,0,2
4503599694479360,936749134809923624,48.4232216,104.804665,58.9359016,0.432497352,1.67556071,3.70901513,2.07761574,4.57077074,0,0,0,0,3
4503599728033792,936749134809923665,-4.40025806,113.656387,-41.024868,0.403349638,-0.390972197,9.2171936,-3.3274858,9.80779552,0,0,0,0,2
4503599677702144,936749134809923666,1.57979345,114.37748,44.1399994,0.409047902,0.042076882,5.52942085,2.1337316,5.92792034,0,0,0,0,2
4503599879028736,936749134809923693,-23.4436855,112.337852,-41.2550545,0.407615244,-0.355135679,1.53333783,-0.565775573,1.6758616,0,0,0,0,3
4503600030023680,936749134809923722,-53.4506912,100.842018,36.6202774,0.399841905,-4.5950923,8.59620762,3.12750196,10.2372894,0,0,0,0,3
4503599828697088,936749134809923735,-68.4417572,90.8111191,-7.64695501,0.380230546,-3.54721665,4.64994049,-0.393290967,5.86263895,0,0,0,0,3
4503599979692032,936749134809923735,-70.1692276,89.2832718,-29.2827644,0.395104945,-0.479076892,0.554483235,-0.188892543,0.764074862,0,0,0,0,3
4503599845474304,936749134809923749,-78.5976181,82.2274094,1.288625,0.379507601,-4.34654045,4.49792004,0.0708590224,6.25618744,0,0,0,0,2
4503599979692032,936749134809923749,-71.2389679,90.5197144,-29.7042179,0.400791526,-0.479818255,0.553841829,-0.188892543,0.764074862,0,0,0,0,4
4503599711256576,936749134809923791,-96.6403656,59.7955589,-18.1345577,0.384518147,-1.57050478,0.931675136,-0.291375041,1.85217893,0,0,0,0,3
4503599711256576,936749134809923805,-98.1977692,60.7188339,-18.4234505,0.390643716,-1.57105827,0.93074137,-0.291375041,1.85217893,0,0,0,0,4
4503599761588224,936749134809923876,-112.89299,-15.6426897,47.8447495,0.421074331,-0.468052655,-0.0993486196,0.200692892,0.529513717,0,0,0,0,3
4503599962914816,936749134809924029,-26.7114086,-110.944153,-7.07554054,0.381606758,-0.688145876,-3.00432253,-0.191099897,3.08985138,0,0,0,0,3
4503599778365440,936749134809924030,-24.1840439,-111.253143,6.51271296,0.380436182,-1.39967167,-6.59955025,0.385913819,6.75819778,0,0,0,0,3
4503600013246464,936749134809924030,-23.3501129,-111.355103,5.81289387,0.380038589,-1.90036678,-9.2289238,0.481399566,9.43542957,0,0,0,0,2
4503599744811008,936749134809924071,103.557259,49.5100327,-39.1277008,0.404545456,7.12250996,3.44336629,-2.69676852,8.35886574,0,0,0,0,2
4503599644147712,936749134809924085,14.65765,-113.134872,-32.9058571,0.396086544,0.953076363,-7.09012556,-2.06349301,7.44630098,0,0,0,0,2
4503599929360384,936749134809924099,28.6533985,-110.367027,-40.1242561,0.40323481,2.35847282,-8.94831944,-3.25632572,9.81068993,0,0,0,0,3
4503599996469248,936749134809924099,32.7360535,-108.822556,-28.2059593,0.397542149,0.190664113,-0.515548885,-0.136344835,0.576105118,0,0,0,0,3
4503599996469248,936749134809924113,33.3591461,-110.502335,-28.6503639,0.403805703,0.191671282,-0.515175343,-0.136344835,0.576105118,0,0,0,0,4
4503600046800896,936749134809924127,54.5007782,-100.118492,-3.84368038,0.380580455,1.99565268,-3.594558,-0.138630271,4.11507702,0,0,0,0,3
4503599811919872,936749134809924197,100.904938,-53.5982437,-34.3176918,0.398006141,4.96776724,-2.59997129,-1.6840899,5.85541487,0,0,0,0,3
4503599795142656,936749134809924239,111.059013,-25.7718239,-7.13539696,0.381080121,7.26872683,-1.65165842,-0.466513097,7.46934795,0,0,0,0,3
4503599946137600,936749134809924239,110.30864,-31.9097538,-54.3691635,0.424031347,2.8350141,-0.784267426,-1.39267647,3.25623894,0,0,0,0,3
4503599912583168,936749134809924253,113.359833,-7.23751688,-45.8752098,0.408663839,7.87647867,-0.468754858,-3.18664718,8.51026058,0,0,0,0,2
4503599895805952,936749134809924281,75.7061996,85.4797516,-5.84419775,0.382230729,1.03842497,1.22411466,-0.0821526945,1.61080599,0,0,0,0,2
4503599694479360,936749134809924310,47.6780663,103.155777,58.0122147,0.425718933,1.67654932,3.70856833,2.07761574,4.57077074,0,0,0,0,2
4503599895805952,936749272248877109,111.928177,129.107178,-8.74626446,0.572035909,1.01226664,1.2458328,-0.0821526945,1.61080599,0,0,0,0,3
4503599694479360,936749272248877153,70.646698,154.529221,86.7391663,0.636529863,1.64574659,3.72233987,2.07761574,4.57077074,0,0,0,0,4
4503599862251520,936749272248877165,55.4008522,160.351593,-11.4770193,0.567518055,1.0061655,3.0679822,-0.218417361,3.23786259,0,0,0,0,3
4503599677702144,936749272248877222,1.8347528,169.648041,65.4678345,0.606694162,0.00893748179,5.52957344,2.1337316,5.92792034,0,0,0,0,3
4503599728033792,936749272248877249,-6.89561892,170.042023,-61.3821945,0.603499472,-0.42478019,9.21569824,-3.3274858,9.80779552,0,0,0,0,3
4503599879028736,936749272248877277,-36.4544182,165.944397,-61.084671,0.603539228,-0.387277335,1.52553689,-0.565775573,1.6758616,0,0,0,0,4
4503600030023680,936749272248877320,-79.6007919,149.562485,54.3620911,0.593557537,-4.62430429,8.58052826,3.12750196,10.2372894,0,0,0,0,4
4503600030023680,936749272248877334,-80.3469543,150.946869,54.8666916,0.599067092,-4.62513447,8.58008099,3.12750196,10.2372894,0,0,0,0,5
4503599828697088,936749272248877347,-102.370941,135.02536,-11.3947744,0.566583812,-3.57372689,4.62959719,-0.393290967,5.86263895,0,0,0,0,4
4503599828697088,936749272248877361,-103.344383,136.286194,-11.5018911,0.571910024,-3.57448292,4.62901354,-0.393290967,5.86263895,0,0,0,0,5
4503599979692032,936749272248877361,-108.175491,131.264893,-43.8818283,0.592086434,-0.50424844,0.531695247,-0.188892543,0.764074862,0,0,0,0,5
4503599845474304,936749272248877375,-117.922752,122.702484,1.92793262,0.567787409,-4.3708086,4.47434092,0.0708590224,6.25618744,0,0,0,0,3
4503599711256576,936749272248877431,-145.237106,88.021843,-27.1021137,0.574662745,-1.58742881,0.902537286,-0.291375041,1.85217893,0,0,0,0,5
4503599761588224,936749272248877572,-167.422836,-29.2401524,71.4218826,0.62857306,-0.459899813,-0.132043898,0.200692892,0.529513717,0,0,0,0,4
4503599744811008,936749272248877697,152.71225,73.3996582,-57.7577782,0.597163737,7.10818577,3.47283888,-2.69676852,8.35886574,0,0,0,0,3
4503599962914816,936749272248877795,-39.0777855,-166.336914,-10.5946026,0.571401119,-0.654933214,-3.01173735,-0.191099897,3.08985138,0,0,0,0,4
4503599778365440,936749272248877796,-35.7783127,-166.605972,9.74780178,0.569411933,-1.36648297,-6.60650206,0.385913819,6.75819778,0,0,0,0,4
4503600013246464,936749272248877796,-34.6424904,-166.698608,8.69866276,0.568705976,-1.86718369,-9.23569489,0.481399566,9.43542957,0,0,0,0,3
4503599744811008,936749272248877851,154.134796,74.09478,-58.2974892,0.602743924,7.10776901,3.4736917,-2.69676852,8.35886574,0,0,0,0,4
4503599644147712,936749272248877865,22.2352829,-168.523315,-49.0311165,0.590185642,0.986286461,-7.08558178,-2.06349301,7.44630098,0,0,0,0,3
4503599929360384,936749272248877893,43.2195053,-165.223038,-60.0962868,0.603946745,2.39136362,-8.93958569,-3.25632572,9.81068993,0,0,0,0,4
4503599996469248,936749272248877893,53.7617455,-160.741714,-42.1024132,0.593402386,0.221794054,-0.502942204,-0.136344835,0.576105118,0,0,0,0,5
4503599996469248,936749272248877907,54.4208832,-162.232788,-42.506794,0.599101841,0.222688079,-0.502547026,-0.136344835,0.576105118,0,0,0,0,6
4503600046800896,936749272248877935,82.2113953,-149.548294,-5.75443029,0.569772601,2.02529001,-3.57794333,-0.138630271,4.11507702,0,0,0,0,4
4503599811919872,936749272248878047,150.573578,-79.4041672,-51.1292992,0.592982054,4.98324013,-2.57019067,-1.6840899,5.85541487,0,0,0,0,4
4503599946137600,936749272248878074,163.011032,-46.173912,-80.2195053,0.625641167,2.84356666,-0.752667844,-1.39267647,3.25623894,0,0,0,0,4
4503599946137600,936749272248878088,164.526855,-46.5748787,-80.9618683,0.631430924,2.84380698,-0.751758993,-1.39267647,3.25623894,0,0,0,0,5
4503599795142656,936749272248878089,165.571579,-38.02985,-10.6322861,0.56783849,7.27607632,-1.61897349,-0.466513097,7.46934795,0,0,0,0,4
4503599912583168,936749272248878117,169.507401,-10.4586544,-68.5884399,0.610997021,7.87840986,-0.435089618,-3.18664718,8.51026058,0,0,0,0,4
4503599912583168,1297036830121656341,257.727875,-15.0337276,-104.265381,0.928812981,7.88115311,-0.382193953,-3.18664718,8.51026058,0,0,0,0,5
4503599677702144,1297036830121656366,1.54009306,259.767242,100.242981,0.928957403,-0.0450966246,5.52939701,2.1337316,5.92792034,0,0,0,0,4
4503599728033792,1297036830121656383,-11.3955336,261.72226,-94.4896698,0.929006636,-0.479750276,9.21299934,-3.3274858,9.80779552,0,0,0,0,4
4503599879028736,1297036830121656404,-61.2195892,256.653503,-94.8868484,0.937517285,-0.441665173,1.51068807,-0.565775573,1.6758616,0,0,0,0,6
4503599879028736,1297036830121656425,-59.4948883,250.728424,-92.6685715,0.915599942,-0.438112557,1.51172209,-0.565775573,1.6758616,0,0,0,0,5
4503600030023680,1297036830121656429,-123.210915,229.94017,83.7034454,0.91392386,-4.67249775,8.55438042,3.12750196,10.2372894,0,0,0,0,6
4503599828697088,1297036830121656449,-158.702896,207.296432,-17.5567398,0.872976065,-3.61705947,4.59582138,-0.393290967,5.86263895,0,0,0,0,6
4503599845474304,1297036830121656470,-180.55719,186.274277,2.93894005,0.865534961,-4.40892553,4.43678617,0.0708590224,6.25618744,0,0,0,0,4
4503599979692032,1297036830121656488,-171.253525,193.134949,-66.6627274,0.899463356,-0.541344821,0.493874609,-0.188892543,0.764074862,0,0,0,0,6
4503599711256576,1297036830121656512,-222.684174,130.579803,-41.2033119,0.873659134,-1.61294591,0.856101155,-0.291375041,1.85217893,0,0,0,0,6
4503599761588224,1297036830121656618,-256.657196,-60.6962967,111.130882,0.97804594,-0.441039175,-0.185547471,0.200692892,0.529513717,0,0,0,0,6
4503599761588224,1297036830121656639,-250.924576,-58.3107529,108.526512,0.955125272,-0.442469507,-0.18211028,0.200692892,0.529513717,0,0,0,0,5
4503599778365440,1297036830121656785,-53.257267,-252.80835,14.779232,0.863319874,-1.31479728,-6.61698198,0.385913819,6.75819778,0,0,0,0,5
4503599962914816,1297036830121656785,-56.8761215,-251.660782,-15.9988432,0.862869322,-0.603774309,-3.02240896,-0.191099897,3.08985138,0,0,0,0,5
4503600013246464,1297036830121656785,-51.8864365,-253.243057,13.2071543,0.863464594,-1.81529295,-9.24603367,0.481399566,9.43542957,0,0,0,0,4
4503599744811008,1297036830121656824,233.300415,113.112961,-88.3832321,0.913803577,7.08437443,3.52115822,-2.69676852,8.35886574,0,0,0,0,5
4503599644147712,1297036830121656866,34.865406,-256.840088,-74.7647247,0.899940133,1.03923988,-7.07800913,-2.06349301,7.44630098,0,0,0,0,4
4503599929360384,1297036830121656887,66.0580826,-249.64122,-90.8698654,0.913210511,2.44197941,-8.92589188,-3.25632572,9.81068993,0,0,0,0,5
4503599996469248,1297036830121656887,96.0402832,-244.674667,-65.4239578,0.922102332,0.272118986,-0.477592647,-0.136344835,0.576105118,0,0,0,0,7
4503600046800896,1297036830121656890,127.587349,-228.483856,-8.8244791,0.873752177,2.07261848,-3.55073643,-0.138630271,4.11507702,0,0,0,0,5
4503599811919872,1297036830121656992,230.245941,-120.015442,-77.9888077,0.904490471,5.00759029,-2.52242041,-1.6840899,5.85541487,0,0,0,0,5
4503599946137600,1297036830121657013,252.921631,-69.0649643,-124.147156,0.968237877,2.8572917,-0.698758841,-1.39267647,3.25623894,0,0,0,0,6
4503599795142656,1297036830121657016,251.664001,-56.8659554,-16.1478863,0.862410128,7.2873702,-1.56735384,-0.466513097,7.46934795,0,0,0,0,5
4503599895805952,1297036830121657058,169.784851,202.91832,-13.5461931,0.88596791,0.968010604,1.28052282,-0.0821526945,1.61080599,0,0,0,0,5
4503599895805952,1297036830121657079,165.752457,197.5979,-13.2045374,0.863622427,0.971200585,1.27810502,-0.0821526945,1.61080599,0,0,0,0,4
4503599694479360,1297036830121657101,107.421509,239.260437,133.891327,0.982552946,1.59494305,3.74438953,2.07761574,4.57077074,0,0,0,0,5
4503599862251520,1297036830121657121,82.7257309,246.08252,-17.564024,0.868509531,0.954762518,3.08436584,-0.218417361,3.23786259,0,0,0,0,4
4503599912583168,1297036967560609813,357.056702,-19.4745941,-144.420792,1.28652394,7.88381577,-0.322637886,-3.18664718,8.51026058,0,0,0,0,6
4503599694479360,1297036967560609839,145.869476,331.39682,184.8564,1.35655689,1.53969944,3.76744223,2.07761574,4.57077074,0,0,0,0,6
4503599862251520,1297036967560609858,111.87973,343.512177,-24.4437408,1.20869923,0.896345198,3.10184598,-0.218417361,3.23786259,0,0,0,0,5
4503599677702144,1297036967560609922,0.178321183,359.973053,138.913742,1.28732157,-0.10517852,5.52858067,2.1337316,5.92792034,0,0,0,0,5
4503599728033792,1297036967560609939,-16.9787235,362.566071,-130.918213,1.28716588,-0.540214717,9.20965195,-3.3274858,9.80779552,0,0,0,0,6
4503599728033792,1297036967560609960,-16.6440048,356.841492,-128.849915,1.2668308,-0.536782324,9.20985317,-3.3274858,9.80779552,0,0,0,0,5
4503599879028736,1297036967560609981,-90.4757385,350.201233,-130.122391,1.28565753,-0.497754961,1.49314654,-0.565775573,1.6758616,0,0,0,0,7
4503600030023680,1297036967560610006,-172.414642,319.35379,116.449631,1.27146614,-4.72610855,8.5248785,3.12750196,10.2372894,0,0,0,0,8
4503600030023680,1297036967560610027,-169.646515,314.358612,114.617249,1.25145912,-4.72311354,8.5265379,3.12750196,10.2372894,0,0,0,0,7
4503599828697088,1297036967560610068,-219.809692,284.139587,-24.1589127,1.20125675,-3.66313338,4.55918264,-0.393290967,5.86263895,0,0,0,0,7
4503599845474304,1297036967560610089,-251.401764,256.88623,4.0720849,1.19925272,-4.45126343,4.39430904,0.0708590224,6.25618744,0,0,0,0,5
4503599979692032,1297036967560610107,-249.196884,258.512146,-92.8942261,1.25339842,-0.580543995,0.447140962,-0.188892543,0.764074862,0,0,0,0,7
4503599711256576,1297036967560610149,-316.291351,178.213211,-57.9631767,1.22902882,-1.6415062,0.799975753,-0.291375041,1.85217893,0,0,0,0,8
4503599711256576,1297036967560610170,-311.067627,175.661301,-57.035511,1.20935893,-1.63997614,0.803107798,-0.291375041,1.85217893,0,0,0,0,7
4503599761588224,1297036967560610321,-342.764221,-103.189217,151.430161,1.33271372,-0.41556105,-0.237175941,0.200692892,0.529513717,0,0,0,0,7
4503599744811008,1297036967560610527,323.653961,158.453995,-122.843544,1.27009237,7.05718851,3.57533288,-2.69676852,8.35886574,0,0,0,0,6
4503599778365440,1297036967560610530,-72.8497696,-353.825867,20.6654816,1.20716155,-1.25422871,-6.62872982,0.385913819,6.75819778,0,0,0,0,6
4503599962914816,1297036967560610530,-75.9918976,-352.591217,-22.3681526,1.20638669,-0.543257892,-3.03387046,-0.191099897,3.08985138,0,0,0,0,6
4503600013246464,1297036967560610530,-71.40168,-354.394867,18.4703274,1.20756316,-1.7546438,-9.2577343,0.481399566,9.43542957,0,0,0,0,5
4503599644147712,1297036967560610611,50.178791,-358.109711,-104.307434,1.25554454,1.09995961,-7.06882763,-2.06349301,7.44630098,0,0,0,0,5
4503599929360384,1297036967560610632,93.8644714,-349.948639,-127.497887,1.28130925,2.5021224,-8.90921974,-3.25632572,9.81068993,0,0,0,0,6
4503599996469248,1297036967560610674,148.710587,-326.655121,-89.6054535,1.26292264,0.321273237,-0.446012318,-0.136344835,0.576105118,0,0,0,0,8
4503600046800896,1297036967560610677,176.701508,-311.283936,-12.0706234,1.1951679,2.12226415,-3.52128839,-0.138630271,4.11507702,0,0,0,0,6
4503599811919872,1297036967560610821,318.949982,-164.109924,-107.741821,1.24955678,5.03402853,-2.4692347,-1.6840899,5.85541487,0,0,0,0,6
4503599795142656,1297036967560610845,351.812103,-77.9746857,-22.5534344,1.20451128,7.30002689,-1.50730646,-0.466513097,7.46934795,0,0,0,0,6
4503599946137600,1297036967560610862,346.685333,-91.0221252,-169.742142,1.32383847,2.87045693,-0.642539501,-1.39267647,3.25623894,0,0,0,0,7
4503599912583168,1297036967560610884,363.259674,-19.7269802,-146.928024,1.30885875,7.88396692,-0.318918675,-3.18664718,8.51026058,0,0,0,0,7
4503599895805952,1297036967560610929,225.87561,279.928467,-18.4222717,1.20488036,0.921836436,1.31415403,-0.0821526945,1.61080599,0,0,0,0,6
4503599895805952,1297037104999563330,305.105377,399.573975,-25.7672138,1.68526495,0.850098789,1.36165893,-0.0821526945,1.61080599,0,0,0,0,7
4503599694479360,1297037104999563395,197.968018,462.763763,256.999084,1.88597131,1.4609338,3.79867983,2.07761574,4.57077074,0,0,0,0,8
4503599694479360,1297037104999563416,195.789474,457.106689,253.90451,1.86326218,1.46432567,3.79737353,2.07761574,4.57077074,0,0,0,0,7
4503599862251520,1297037104999563435,148.340836,476.003357,-33.7398796,1.66837656,0.816905499,3.12370753,-0.218417361,3.23786259,0,0,0,0,6
4503599677702144,1297037104999563542,-3.47319484,497.759155,192.101242,1.78021312,-0.187793002,5.52639103,2.1337316,5.92792034,0,0,0,0,6
4503599728033792,1297037104999563557,-25.6713867,500.204651,-180.661331,1.776232,-0.622740686,9.20444012,-3.3274858,9.80779552,0,0,0,0,7
4503599879028736,1297037104999563620,-137.746338,480.43985,-179.933044,1.77780533,-0.575844109,1.4648037,-0.565775573,1.6758616,0,0,0,0,8
4503600030023680,1297037104999563667,-238.557495,437.49826,159.893814,1.74581552,-4.79694605,8.48521996,3.12750196,10.2372894,0,0,0,0,9
4503599828697088,1297037104999563708,-307.924561,392.217102,-33.5362282,1.66752625,-3.72793508,4.50635052,-0.393290967,5.86263895,0,0,0,0,8
4503599845474304,1297037104999563729,-353.047852,355.875946,5.67943335,1.67262626,-4.5106163,4.33336353,0.0708590224,6.25618744,0,0,0,0,6
4503599979692032,1297037104999563789,-366.210022,338.280457,-129.419754,1.74622822,-0.628371835,0.376981646,-0.188892543,0.764074862,0,0,0,0,8
