particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,936749134809924267,85.7332153,75.4865494,-43.2705154,0.407477051,6.54218483,5.80590343,-3.31335282,9.35404587,0,0,0,0,2
4503599711256576,936749134809924295,64.0962601,94.3786316,-3.42820477,0.380776256,3.55680823,5.29810476,-0.191751942,6.38503933,0,0,0,0,3
4503599728033792,936749134809924310,56.657505,99.7418289,38.5966187,0.403767943,2.98858976,5.33084202,2.05629945,6.44895935,0,0,0,0,2
4503599912583168,936749134809924310,45.9951897,103.795601,25.6831436,0.388291717,3.58839369,8.1818018,2.02109957,9.16048336,0,0,0,0,2
4503599711256576,936749272248877123,95.1329498,140.87326,-5.10801029,0.567354977,3.5289309,5.31671381,-0.191751942,6.38503933,0,0,0,0,4
4503599728033792,936749272248877138,83.5626373,148.039978,57.1987762,0.59836936,2.95963097,5.3469739,2.05629945,6.44895935,0,0,0,0,3
4503599912583168,936749272248877152,68.452652,155.263718,38.3865242,0.580348313,3.55753422,8.19526672,2.02109957,9.16048336,0,0,0,0,4
4503599795142656,936749272248877194,27.1576023,167.309113,30.0051918,0.57494539,0.28427273,2.06845999,0.369570196,2.12298942,0,0,0,0,4
4503599795142656,936749272248877208,27.3814106,168.94046,30.2966557,0.580530226,0.283294618,2.06859422,0.369570196,2.12298942,0,0,0,0,5
4503599644147712,936749272248877223,2.73562121,169.720016,85.6400375,0.634247541,0.0577042215,6.7375164,3.39937425,7.54747391,0,0,0,0,3
4503599862251520,936749272248877278,-35.5413818,166.248383,63.5808601,0.607276261,-0.325032353,1.27658474,0.492544323,1.41034687,0,0,0,0,4
4503599895805952,936749272248877305,-66.8396378,155.727966,-20.1395626,0.569290161,-3.94499278,9.06252766,-1.17461574,9.95405769,0,0,0,0,3
4503599895805952,936749272248877319,-67.4848862,157.210052,-20.331665,0.574720323,-3.94588137,9.06214142,-1.17461574,9.95405769,0,0,0,0,4
4503599677702144,936749272248877375,-116.738487,124.150482,-24.0388641,0.574117839,-5.82279062,6.11791325,-1.19138312,8.5302,0,0,0,0,3
4503599744811008,936749272248877461,-158.108078,61.4088669,79.3141251,0.624626756,-7.24030733,2.75757122,3.6228807,8.5535183,0,0,0,0,3
4503599744811008,936749272248877475,-159.758759,62.0374222,80.1400681,0.631131351,-7.24068451,2.75658154,3.6228807,8.5535183,0,0,0,0,4
4503599996469248,936749272248877487,-164.588867,46.0673485,-17.3241806,0.573889673,-1.93175471,0.487477481,-0.201922134,2.00530457,0,0,0,0,4
4503599879028736,936749272248877543,163.624023,49.2560692,-35.0095901,0.582006633,4.09961128,1.28761268,-0.880368948,4.38759279,0,0,0,0,5
4503599946137600,936749272248877599,-158.944351,-59.1393433,2.97559166,0.565889001,-5.17833233,-1.98097908,0.0972780213,5.54617262,0,0,0,0,3
4503599811919872,936749272248877628,-148.207428,-82.6973114,19.4145985,0.56989646,-5.47419024,-3.11277318,0.720360994,6.33925867,0,0,0,0,4
4503600030023680,936749272248877682,-111.577179,-127.49324,-70.6809845,0.612412632,-4.30161333,-4.99234581,-2.74921679,7.14120054,0,0,0,0,3
4503599929360384,936749272248877698,158.233627,63.8180275,69.4059677,0.614447415,8.35292721,3.42401576,3.67227292,9.74638557,0,0,0,0,3
4503600030023680,936749272248877710,-112.600609,-128.681183,-71.3351288,0.618080437,-4.30090094,-4.9929595,-2.74921679,7.14120054,0,0,0,0,4
4503599694479360,936749272248877711,-103.502373,-134.445145,-19.4035511,0.569779992,-3.0734272,-4.07563448,-0.583749652,5.13893747,0,0,0,0,4
4503599979692032,936749272248877711,-103.818001,-134.245178,-21.0728931,0.570517421,-3.63791084,-4.78728151,-0.746607006,6.05978918,0,0,0,0,4
4503600013246464,936749272248877726,-100.290001,-138.161194,64.534874,0.608862281,-4.21086025,-5.88807869,2.73631382,7.73947001,0,0,0,0,4
4503599962914816,936749272248877824,-0.367643237,-169.530838,64.4200516,0.604992926,0.0330299474,-8.2054882,3.11800265,8.77862358,0,0,0,0,3
4503599962914816,936749272248877838,-0.360759765,-171.215118,65.0600586,0.611003458,0.0340398178,-8.20548344,3.11800265,8.77862358,0,0,0,0,4
4503599660924928,936749272248877852,153.181229,75.4787598,68.1658859,0.613417506,5.20535612,2.62196755,2.32652068,6.2764883,0,0,0,0,3
4503600046800896,936749272248877993,128.367279,-111.436867,82.367836,0.63014257,5.37496948,-4.5985775,3.42751288,7.86105728,0,0,0,0,3
4503599845474304,936749272248878088,165.100052,-41.886879,-80.9810944,0.642640233,0.47129041,-0.0668875948,-0.225877702,0.537376046,0,0,0,0,4
4503599761588224,936749272248878091,165.732086,-36.7171402,77.796669,0.622959614,5.44745111,-1.15473247,2.5520041,6.12633801,0,0,0,0,4
4503599778365440,936749272248878132,137.90004,100.314171,68.0320587,0.612455308,6.92922306,5.1038208,3.43336272,9.26618958,0,0,0,0,4
4503599828697088,936749272248878145,127.532684,112.725365,-64.4764252,0.60717243,6.51985693,5.830966,-3.31335282,9.35404587,0,0,0,0,3
4503599644147712,1297036830121656366,3.1459012,259.524536,130.94931,0.969806671,0.00385878514,6.73776197,3.39937425,7.54747391,0,0,0,0,4
4503599862251520,1297036830121656387,-60.6279106,256.657684,98.6648483,0.942371964,-0.379240423,1.26154327,0.492544323,1.41034687,0,0,0,0,6
4503599862251520,1297036830121656408,-58.8846588,250.829498,96.3902893,0.920647144,-0.375745922,1.2625885,0.492544323,1.41034687,0,0,0,0,5
4503599895805952,1297036830121656428,-102.416603,236.859787,-30.6676178,0.866889358,-3.99363828,9.04119682,-1.17461574,9.95405769,0,0,0,0,5
4503599677702144,1297036830121656470,-178.026413,188.140518,-36.5375748,0.872623324,-5.86115837,6.08116627,-1.19138312,8.5302,0,0,0,0,4
4503599996469248,1297036830121656533,-253.816055,67.2784119,-26.6197147,0.881818295,-1.94447243,0.4339782,-0.201922134,2.00530457,0,0,0,0,5
4503599744811008,1297036830121656534,-241.094208,92.6896133,120.784561,0.951221168,-7.25906324,2.70781398,3.6228807,8.5535183,0,0,0,0,5
4503599929360384,1297036830121656576,244.128418,99.3379364,107.216759,0.949184358,8.33162975,3.47551703,3.67227292,9.74638557,0,0,0,0,5
4503599879028736,1297036830121656593,247.942596,76.3124237,-53.1522064,0.883613229,4.08338881,1.33816886,-0.880368948,4.38759279,0,0,0,0,6
4503599946137600,1297036830121656638,-245.236816,-92.646759,4.59978342,0.874772966,-5.15824175,-2.0327189,0.0972780213,5.54617262,0,0,0,0,4
4503599811919872,1297036830121656659,-228.141708,-128.615509,29.9597816,0.87944001,-5.44665813,-3.16070056,0.720360994,6.33925867,0,0,0,0,5
4503600030023680,1297036830121656719,-172.667297,-199.00946,-109.919807,0.952395856,-4.25873327,-5.02897453,-2.74921679,7.14120054,0,0,0,0,6
4503599694479360,1297036830121656722,-157.02504,-206.202606,-29.640913,0.870397389,-3.03040242,-4.1077261,-0.583749652,5.13893747,0,0,0,0,5
4503599979692032,1297036830121656722,-157.581802,-205.653671,-32.1720581,0.8710109,-3.5950954,-4.81951761,-0.746607006,6.05978918,0,0,0,0,5
4503600013246464,1297036830121656723,-152.050217,-211.107483,98.3452911,0.927850783,-4.16712284,-5.91911316,2.73631382,7.73947001,0,0,0,0,5
4503600030023680,1297036830121656740,-168.868332,-194.525833,-107.468163,0.931153715,-4.2614212,-5.02669668,-2.74921679,7.14120054,0,0,0,0,5
4503599660924928,1297036830121656807,232.394852,115.83429,103.652443,0.932757318,5.1811595,2.66946268,2.32652068,6.2764883,0,0,0,0,4
4503599929360384,1297036830121656807,238.645004,97.0518112,104.800072,0.927789569,8.33300018,3.47222924,3.67227292,9.74638557,0,0,0,0,4
4503599962914816,1297036830121656828,0.296050638,-260.044739,98.8151321,0.928010046,0.0873007253,-8.20508957,3.11800265,8.77862358,0,0,0,0,5
4503600046800896,1297036830121656933,199.81424,-172.073837,127.774368,0.97751832,5.41132641,-4.5557394,3.42751288,7.86105728,0,0,0,0,5
4503600046800896,1297036830121656954,195.198608,-168.185959,124.850212,0.955147505,5.40899563,-4.55850649,3.42751288,7.86105728,0,0,0,0,4
4503599761588224,1297036830121657017,252.36644,-54.6508446,118.342522,0.947631955,5.45820379,-1.10278785,2.5520041,6.12633801,0,0,0,0,5
4503599845474304,1297036830121657034,254.01857,-49.4408798,-123.349007,0.978858471,0.475819677,-0.0135733895,-0.225877702,0.537376046,0,0,0,0,5
4503599778365440,1297036830121657038,209.895126,153.69072,103.787384,0.934340835,6.89721966,5.14698792,3.43336272,9.26618958,0,0,0,0,5
4503599828697088,1297036830121657076,192.913559,171.553757,-97.7926178,0.920909941,6.48458433,5.87016726,-3.31335282,9.35404587,0,0,0,0,4
4503599711256576,1297036830121657079,145.537689,217.528442,-7.86479425,0.873555481,3.48296952,5.34693575,-0.191751942,6.38503933,0,0,0,0,5
4503599728033792,1297036830121657101,126.180984,225.832764,87.0442429,0.910589516,2.91298747,5.3725276,2.05629945,6.44895935,0,0,0,0,4
4503599795142656,1297036830121657142,38.3592148,257.532684,46.0983276,0.883314431,0.230176046,2.07517624,0.369570196,2.12298942,0,0,0,0,6
4503599728033792,1297036967560609838,172.879318,312.965973,120.306969,1.25855839,2.86074376,5.400527,2.05629945,6.44895935,0,0,0,0,5
4503599912583168,1297036967560609838,144.081207,332.617096,82.0037613,1.23977745,3.45119572,8.24061298,2.02109957,9.16048336,0,0,0,0,5
4503599795142656,1297036967560609901,47.8437614,355.713745,63.5583992,1.21787608,0.17130816,2.08086324,0.369570196,2.12298942,0,0,0,0,7
4503599644147712,1297036967560609923,2.75773335,359.583221,181.432022,1.34368002,-0.0561348833,6.73752928,3.39937425,7.54747391,0,0,0,0,5
4503599862251520,1297036967560609964,-91.0334167,350.159668,135.430374,1.29352856,-0.435302794,1.2433126,0.492544323,1.41034687,0,0,0,0,7
4503599895805952,1297036967560610005,-143.16748,328.362518,-42.5715294,1.20338035,-4.04850197,9.01676273,-1.17461574,9.95405769,0,0,0,0,6
4503599677702144,1297036967560610107,-247.528641,259.74231,-50.6135139,1.20879757,-5.90408945,6.03949356,-1.19138312,8.5302,0,0,0,0,5
4503599996469248,1297036967560610194,-348.293762,86.9287491,-36.4003525,1.20581675,-1.95625448,0.37733081,-0.201922134,2.00530457,0,0,0,0,6
4503599929360384,1297036967560610279,336.174408,138.093582,147.843719,1.30885279,8.30839252,3.53070641,3.67227292,9.74638557,0,0,0,0,7
4503599879028736,1297036967560610296,341.889801,107.820778,-73.4536438,1.22110844,4.06449652,1.39449823,-0.880368948,4.38759279,0,0,0,0,7
4503599946137600,1297036967560610320,-337.76181,-129.685562,6.34843731,1.20732665,-5.13603401,-2.08819532,0.0972780213,5.54617262,0,0,0,0,5
4503599811919872,1297036967560610362,-311.050873,-177.236237,40.9544792,1.2021786,-5.41750622,-3.21041179,0.720360994,6.33925867,0,0,0,0,6
4503599694479360,1297036967560610425,-217.395569,-289.075134,-41.3661385,1.21470547,-2.98071337,-4.14392328,-0.583749652,5.13893747,0,0,0,0,6
4503599979692032,1297036967560610425,-218.37207,-288.021881,-44.8838043,1.21516263,-3.54570866,-4.85596657,-0.746607006,6.05978918,0,0,0,0,6
4503600013246464,1297036967560610426,-211.145798,-295.816193,137.387711,1.29620135,-4.11633301,-5.95454597,2.73631382,7.73947001,0,0,0,0,7
4503600030023680,1297036967560610443,-233.600906,-271.595886,-149.457169,1.29496574,-4.21521139,-5.06550932,-2.74921679,7.14120054,0,0,0,0,7
4503600013246464,1297036967560610447,-207.726486,-290.872559,135.115555,1.27476442,-4.11929703,-5.95249605,2.73631382,7.73947001,0,0,0,0,6
4503599660924928,1297036967560610510,322.326202,162.764572,144.144333,1.29713941,5.15302086,2.72338414,2.32652068,6.2764883,0,0,0,0,5
4503599929360384,1297036967560610510,330.648315,135.746521,145.401413,1.28723121,8.30979919,3.5273931,3.67227292,9.74638557,0,0,0,0,6
4503599962914816,1297036967560610573,1.72937155,-360.261383,136.900116,1.28568041,0.147389099,-8.20423031,3.11800265,8.77862358,0,0,0,0,6
4503600046800896,1297036967560610763,272.495605,-232.766769,173.65593,1.32852829,5.44771719,-4.5121603,3.42751288,7.86105728,0,0,0,0,6
4503599761588224,1297036967560610846,353.199646,-74.4434586,165.435806,1.32473314,5.47007084,-1.04232967,2.5520041,6.12633801,0,0,0,0,6
4503599845474304,1297036967560610883,356.272583,-45.7615051,-171.935623,1.36442649,0.47361359,0.047736574,-0.225877702,0.537376046,0,0,0,0,6
4503599778365440,1297036967560610888,288.291656,212.611465,142.912384,1.28656185,6.86189127,5.19399309,3.43336272,9.26618958,0,0,0,0,6
4503599828697088,1297036967560610905,270.936432,242.699371,-137.790451,1.2975682,6.44192648,5.91694832,-3.31335282,9.35404587,0,0,0,0,6
4503599828697088,1297036967560610926,266.384979,238.520615,-135.449905,1.27552736,6.44443226,5.91421938,-3.31335282,9.35404587,0,0,0,0,5
4503599711256576,1297036967560610950,198.155075,299.116089,-10.7820654,1.19758153,3.4340508,5.37848425,-0.191751942,6.38503933,0,0,0,0,6
4503599728033792,1297036967560610951,175.758591,318.405426,122.377762,1.28022146,2.85748243,5.40225363,2.05629945,6.44895935,0,0,0,0,6
4503599845474304,1297037104999563284,497.201691,-18.5152206,-240.140717,1.90568042,0.457277119,0.132235542,-0.225877702,0.537376046,0,0,0,0,7
4503599711256576,1297037104999563351,274.485321,420.460266,-15.0897951,1.67604804,3.36129475,5.4242506,-0.191751942,6.38503933,0,0,0,0,7
4503599728033792,1297037104999563374,239.674225,441.253998,168.972519,1.76765978,2.78382421,5.44057608,2.05629945,6.44895935,0,0,0,0,7
4503599912583168,1297037104999563394,197.887695,462.817902,113.874298,1.72161353,3.37312937,8.27287388,2.02109957,9.16048336,0,0,0,0,7
4503599912583168,1297037104999563415,195.600967,457.212738,112.504822,1.70090914,3.37649012,8.27150345,2.02109957,9.16048336,0,0,0,0,6
4503599795142656,1297037104999563478,56.6037064,497.371918,88.6823044,1.69928861,0.0863720477,2.08611536,0.369570196,2.12298942,0,0,0,0,8
4503599644147712,1297037104999563500,0.640056908,503.348969,253.973892,1.88092303,-0.14233467,6.73625994,3.39937425,7.54747391,0,0,0,0,7
4503599644147712,1297037104999563542,0.766402781,497.292114,250.917389,1.85828662,-0.138703063,6.73633528,3.39937425,7.54747391,0,0,0,0,6
4503599862251520,1297037104999563605,-141.15799,479.987091,187.473953,1.79060936,-0.513145387,1.21325862,0.492544323,1.41034687,0,0,0,0,8
4503599895805952,1297037104999563663,-201.013992,455.747986,-59.1979446,1.67336345,-4.12488031,8.98207855,-1.17461574,9.95405769,0,0,0,0,7
4503599677702144,1297037104999563747,-346.808807,360.285553,-70.5452728,1.6848259,-5.96437359,5.97996664,-1.19138312,8.5302,0,0,0,0,6
4503599744811008,1297037104999563857,-472.092651,176.36499,235.671661,1.85599768,-7.30923367,2.56931067,3.6228807,8.5535183,0,0,0,0,7
4503599744811008,1297037104999563878,-466.130127,174.267426,232.716034,1.83272111,-7.30797577,2.57288575,3.6228807,8.5535183,0,0,0,0,6
