particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,936748859932016791,6.53433228,32.9749298,-0.915411651,0.112222545,0.68098402,3.48837185,-0.0967859924,3.55710673,0,0,0,0,1
4503599644147712,936748859932016792,-1.09141695,32.0553627,9.90754032,0.111981951,-0.320053995,9.11754227,2.81811476,9.54908085,0,0,0,0,0
4503600013246464,936748859932016792,-4.94205856,31.5910473,3.98195076,0.107536174,-0.520034134,3.2621851,0.41137591,3.3305676,0,0,0,0,0
4503599778365440,936748859932016806,-17.2372704,26.9674492,13.991086,0.116528802,-3.34396338,5.21376467,2.70765638,6.76076937,0,0,0,0,0
4503600013246464,936748859932016806,-5.27853107,33.6991196,4.24779606,0.114715561,-0.52129811,3.26198339,0.41137591,3.3305676,0,0,0,0,1
4503599677702144,936748859932016819,-23.0870037,22.3424664,1.15625894,0.107243836,-6.36831284,6.14953661,0.318606824,8.85916996,0,0,0,0,0
4503599811919872,936748859932016819,-25.7688026,18.9252396,1.61440146,0.106789,-7.61833858,5.58320189,0.476929456,9.45779324,0,0,0,0,0
4503599778365440,936748859932016820,-18.2358208,28.5240402,14.7995148,0.123262033,-3.34489679,5.21316576,2.70765638,6.76076937,0,0,0,0,1
4503599862251520,936748859932016820,-24.6587944,20.3396435,9.88145351,0.111612752,-5.62630463,4.62839794,2.25217175,7.6263237,0,0,0,0,0
4503599811919872,936748859932016833,-27.5283642,20.214571,1.72454929,0.114075027,-7.61911154,5.58214712,0.476929456,9.45779324,0,0,0,0,1
4503599660924928,936748859932016848,-31.903162,-2.35373211,12.4869118,0.114929006,-1.20310903,-0.0983786359,0.471183538,1.30012596,0,0,0,0,0
4503599728033792,936748859932016862,-28.2547932,-14.9503241,12.5445271,0.114560045,-5.3136034,-2.82240367,2.36111879,6.46423912,0,0,0,0,0
4503599778365440,936748997370970166,-36.9132805,57.5270081,29.8794937,0.248860002,-3.36228657,5.20196724,2.70765638,6.76076937,0,0,0,0,2
4503599677702144,936748997370970179,-48.9603996,47.2662544,2.44918799,0.227163911,-6.38325691,6.13402367,0.318606824,8.85916996,0,0,0,0,1
4503599862251520,936748997370970180,-52.3003159,43.0104446,20.9328098,0.236439779,-5.63989782,4.61182451,2.25217175,7.6263237,0,0,0,0,1
4503599862251520,936748997370970194,-53.5705147,44.0489578,21.4400082,0.242168665,-5.64052057,4.611063,2.25217175,7.6263237,0,0,0,0,2
4503599660924928,936748997370970236,-67.5136261,-5.58420086,26.4442024,0.243391305,-1.20117211,-0.119730137,0.471183538,1.30012596,0,0,0,0,1
4503599879028736,936748997370970236,-68.0954819,-0.758815289,7.25123882,0.228559986,-3.26499057,-0.0568001457,0.347705632,3.28564334,0,0,0,0,0
4503599660924928,936748997370970250,-69.3433609,-5.7674284,27.1619816,0.249997735,-1.2010622,-0.120827213,0.471183538,1.30012596,0,0,0,0,2
4503599728033792,936748997370970264,-59.7976074,-31.7768936,26.5739937,0.242680967,-5.30351448,-2.84131622,2.36111879,6.46423912,0,0,0,0,1
4503599728033792,936748997370970278,-61.2607918,-32.560936,27.2254295,0.248630062,-5.30304432,-2.8421936,2.36111879,6.46423912,0,0,0,0,2
4503599946137600,936748997370970319,-42.1481972,-54.5337753,-16.2984924,0.236262053,-5.0386467,-6.55308151,-1.95474517,8.49488258,0,0,0,0,1
4503599761588224,936748997370970320,-43.395668,-53.9015541,3.55454063,0.231213734,-2.43979979,-3.06354523,0.20116958,3.92295361,0,0,0,0,1
4503599694479360,936748997370970347,-6.88550329,-67.3676682,-22.1986923,0.23780933,-0.338660419,-3.5131135,-1.15695798,3.71569276,0,0,0,0,1
4503599996469248,936748997370970348,-10.0279665,-67.1272736,19.4659271,0.235542148,-1.21128452,-8.24606514,2.39037108,8.67120743,0,0,0,0,2
4503599694479360,936748997370970361,-7.04615021,-69.0366364,-22.7483177,0.243697345,-0.337659746,-3.51320982,-1.15695798,3.71569276,0,0,0,0,2
4503599711256576,936748997370970361,6.43372059,-67.4111862,-24.6044693,0.240386888,0.453424871,-4.53721333,-1.6567564,4.85261869,0,0,0,0,1
4503599744811008,936748997370970361,-0.427473098,-68.2385178,0.10309723,0.227645084,-0.0283858404,-7.79708624,0.0117799547,7.79786253,0,0,0,0,1
4503599711256576,936748997370970375,6.59977055,-69.0709381,-25.2105312,0.246308133,0.45442003,-4.53711414,-1.6567564,4.85261869,0,0,0,0,2
4503599962914816,936748997370970375,12.671237,-67.0834656,-12.713129,0.2316733,1.1309725,-5.87727165,-1.11453843,6.08890629,0,0,0,0,2
4503599895805952,936748997370970389,24.8153,-63.7163658,-27.3024712,0.245630398,2.12011051,-5.38716173,-2.31159711,6.23466349,0,0,0,0,1
4503600030023680,936748997370970389,22.6388702,-64.9414978,-31.8571453,0.252840102,2.74917316,-7.82359886,-3.84121466,9.1396246,0,0,0,0,1
4503600046800896,936748997370970389,28.48382,-61.6513062,-23.5379772,0.239773378,3.38357449,-7.2749753,-2.78079367,8.49222088,0,0,0,0,1
4503599828697088,936748997370970403,39.5322495,-55.2802429,-31.2974148,0.24960272,3.9369278,-5.47020912,-3.10372806,7.42070627,0,0,0,0,2
4503599912583168,936748997370970459,62.2822609,-28.6481419,-16.1041965,0.234924451,6.49162245,-2.96334696,-1.67630935,7.33101368,0,0,0,0,1
4503599929360384,936748997370970459,65.1305618,-18.4634037,-23.2703571,0.238805205,6.86961222,-1.92632294,-2.45245767,7.54506493,0,0,0,0,1
4503599845474304,936748997370970460,62.5686073,-27.6242447,9.42958736,0.230333954,5.66126108,-2.47705126,0.851952136,6.23880148,0,0,0,0,1
4503599929360384,936748997370970473,66.4536209,-18.834322,-23.7426815,0.243652299,6.86983442,-1.92552972,-2.45245767,7.54506493,0,0,0,0,2
4503599795142656,936748997370970516,19.4820213,64.8456955,4.71234798,0.226500958,0.998888671,3.3953371,0.246318012,3.54935622,0,0,0,0,1
4503599979692032,936748997370970529,13.0536776,66.8958359,-1.8560282,0.227535024,0.660645604,3.49228072,-0.0967859924,3.55710673,0,0,0,0,2
4503599795142656,936748997370970530,19.9301872,66.369812,4.82291222,0.231815293,0.997974813,3.3956058,0.246318012,3.54935622,0,0,0,0,2
4503599644147712,936748997370970544,-2.39192271,67.8985519,20.9866753,0.237206101,-0.341545045,9.11676216,2.81811476,9.54908085,0,0,0,0,1
4503600013246464,936748997370970558,-10.8195648,67.6896286,8.53658485,0.23053816,-0.541678309,3.25866103,0.41137591,3.3305676,0,0,0,0,2
4503599979692032,936749134809923637,21.3333664,111.601677,-3.09413195,0.379317164,0.633840621,3.49724507,-0.0967859924,3.55710673,0,0,0,0,3
4503599795142656,936749134809923638,32.6338539,110.2201,8.00024223,0.384534985,0.971682847,3.4032228,0.246318012,3.54935622,0,0,0,0,3
4503599979692032,936749134809923651,21.6495838,113.347908,-3.14245725,0.385241508,0.632793605,3.49743462,-0.0967859924,3.55710673,0,0,0,0,4
4503599644147712,936749134809923666,-4.1762166,113.683403,35.140213,0.397179276,-0.368996948,9.11569214,2.81811476,9.54908085,0,0,0,0,2
4503600013246464,936749134809923680,-18.4083576,112.213707,14.1612349,0.382436931,-0.568374276,3.25411081,0.41137591,3.3305676,0,0,0,0,3
4503599778365440,936749134809923736,-62.1480141,96.3776093,50.1308937,0.417529613,-3.38558078,5.18683672,2.70765638,6.76076937,0,0,0,0,3
4503599677702144,936749134809923778,-82.7583923,79.6417313,4.13358068,0.383392543,-6.40266895,6.11375856,0.318606824,8.85916996,0,0,0,0,2
4503599862251520,936749134809923778,-87.9873734,72.0796432,35.1616669,0.397157192,-5.65732718,4.59042692,2.25217175,7.6263237,0,0,0,0,3
4503599811919872,936749134809923792,-92.5406342,67.5912323,5.78650665,0.38276431,-7.64751768,5.54316664,0.476929456,9.45779324,0,0,0,0,2
4503599879028736,936749134809923862,-113.975922,-1.7503581,12.1376991,0.38258183,-3.26439619,-0.0843093693,0.347705632,3.28564334,0,0,0,0,1
4503599660924928,936749134809923876,-114.088478,-10.7748022,44.7369804,0.41175729,-1.19805992,-0.147655711,0.471183538,1.30012596,0,0,0,0,3
4503599728033792,936749134809923932,-100.622116,-53.7698555,44.7716103,0.408866554,-5.29032755,-2.86579394,2.36111879,6.46423912,0,0,0,0,3
4503599946137600,936749134809923973,-69.2722321,-89.928627,-26.8434734,0.389121503,-5.01742458,-6.56934452,-1.95474517,8.49488258,0,0,0,0,2
4503599761588224,936749134809923974,-70.9631195,-88.7594223,5.83733702,0.37970379,-2.41889954,-3.08007407,0.20116958,3.92295361,0,0,0,0,2
4503599946137600,936749134809923987,-70.2137146,-91.1614609,-27.2102928,0.394438922,-5.01668549,-6.5699091,-1.95474517,8.49488258,0,0,0,0,3
4503599761588224,936749134809923988,-72.0788956,-90.1805954,5.93014812,0.385740906,-2.41804743,-3.08074307,0.20116958,3.92295361,0,0,0,0,3
4503599694479360,936749134809924043,-11.1367636,-113.356606,-37.3384552,0.399998009,-0.311086148,-3.51566243,-1.15695798,3.71569276,0,0,0,0,3
4503599996469248,936749134809924044,-16.7387047,-113.351959,32.8622704,0.397640914,-1.18356895,-8.25008869,2.39037108,8.67120743,0,0,0,0,3
4503599744811008,936749134809924057,-0.513581395,-114.248901,0.172610104,0.381133825,-0.000798707537,-7.79713774,0.0117799547,7.79786253,0,0,0,0,2
4503599711256576,936749134809924085,11.2319727,-113.976234,-41.6129608,0.406560719,0.481344581,-4.53433657,-1.6567564,4.85261869,0,0,0,0,3
4503599962914816,936749134809924085,21.3224373,-111.498016,-21.1394024,0.385226578,1.15760279,-5.87208414,-1.11453843,6.08890629,0,0,0,0,3
4503599962914816,936749134809924099,21.623848,-113.026321,-21.4294834,0.390512764,1.15851915,-5.87190342,-1.11453843,6.08890629,0,0,0,0,4
4503599895805952,936749134809924113,41.6374512,-106.166321,-45.5345116,0.409657449,2.14556289,-5.37707567,-2.31159711,6.23466349,0,0,0,0,2
4503600030023680,936749134809924113,37.8943787,-108.126884,-53.0726013,0.421220452,2.77506661,-7.81445169,-3.84121466,9.1396246,0,0,0,0,2
4503600046800896,936749134809924127,48.4161148,-104.311005,-39.8576508,0.40601632,3.40915275,-7.26302433,-2.78079367,8.49222088,0,0,0,0,2
4503599828697088,936749134809924141,66.4730225,-92.5523529,-52.476387,0.418508977,3.95927548,-5.45405579,-3.10372806,7.42070627,0,0,0,0,3
4503599912583168,936749134809924197,103.306557,-47.2814789,-26.6886387,0.389327943,6.50279427,-2.93874931,-1.67630935,7.33101368,0,0,0,0,2
4503599845474304,936749134809924198,103.939064,-45.6178665,15.6494093,0.382263869,5.67205,-2.45224619,0.851952136,6.23880148,0,0,0,0,2
4503599912583168,936749134809924211,104.908073,-48.0050926,-27.1014671,0.395350218,6.50322819,-2.9377892,-1.67630935,7.33101368,0,0,0,0,3
4503599845474304,936749134809924212,105.347931,-46.2268486,15.8610172,0.387432754,5.67241478,-2.45140147,0.851952136,6.23880148,0,0,0,0,3
4503599929360384,936749134809924239,110.411934,-31.0644417,-39.4269447,0.404607415,6.87716722,-1.8991729,-2.45245767,7.54506493,0,0,0,0,3
4503599795142656,936749272248877180,47.5582008,163.433517,11.8466311,0.569413245,0.939776897,3.41217113,0.246318012,3.54935622,0,0,0,0,4
4503599979692032,936749272248877193,31.1003571,166.987518,-4.62563705,0.56706816,0.600632131,3.50310135,-0.0967859924,3.55710673,0,0,0,0,5
4503599644147712,936749272248877250,-6.56458759,170.095535,52.5813675,0.594311357,-0.402820796,9.11426067,2.81811476,9.54908085,0,0,0,0,3
4503600013246464,936749272248877264,-28.2705898,167.041061,21.0986042,0.569786847,-0.601247907,3.24819756,0.41137591,3.3305676,0,0,0,0,4
4503600013246464,936749272248877278,-28.5546455,168.574432,21.2928066,0.575031459,-0.602167308,3.24802732,0.41137591,3.3305676,0,0,0,0,5
4503599778365440,936749272248877348,-92.9788284,143.332184,74.6860352,0.622044206,-3.41373396,5.16835117,2.70765638,6.76076937,0,0,0,0,4
4503599677702144,936749272248877376,-122.341812,117.299255,6.09984493,0.565764904,-6.42524767,6.09002495,0.318606824,8.85916996,0,0,0,0,3
4503599677702144,936749272248877404,-123.532974,118.428139,6.15890741,0.571242988,-6.4259243,6.08931112,0.318606824,8.85916996,0,0,0,0,4
4503599862251520,936749272248877404,-131.360352,107.108322,52.3963509,0.591826022,-5.67832994,4.56442118,2.25217175,7.6263237,0,0,0,0,4
4503599811919872,936749272248877418,-137.369858,99.9650269,8.57868767,0.567460775,-7.66692877,5.5162878,0.476929456,9.45779324,0,0,0,0,3
4503599862251520,936749272248877418,-132.641937,108.138351,52.9046326,0.597567141,-5.67894745,4.56365299,2.25217175,7.6263237,0,0,0,0,5
4503599879028736,936749272248877530,-169.76767,-3.4774251,18.0812225,0.569922447,-3.2633605,-0.117761254,0.347705632,3.28564334,0,0,0,0,2
4503599660924928,936749272248877558,-168.705643,-18.2666264,66.2563019,0.609820187,-1.19356787,-0.180403337,0.471183538,1.30012596,0,0,0,0,4
4503599728033792,936749272248877628,-149.699234,-80.5322266,66.7083664,0.609198987,-5.2742815,-2.8952198,2.36111879,6.46423912,0,0,0,0,4
4503599946137600,936749272248877711,-103.250435,-134.604736,-40.1165009,0.581526577,-4.9906373,-6.58971739,-1.95474517,8.49488258,0,0,0,0,4
4503599761588224,936749272248877712,-105.526573,-133.162766,8.72772121,0.567715824,-2.39227605,-3.10079789,0.20116958,3.92295361,0,0,0,0,4
4503599694479360,936749272248877809,-15.790597,-168.950043,-55.6261215,0.595909476,-0.277753174,-3.51845288,-1.15695798,3.71569276,0,0,0,0,4
4503599996469248,936749272248877810,-24.5992908,-168.942749,48.9644547,0.592481017,-1.15023756,-8.25480175,2.39037108,8.67120743,0,0,0,0,4
4503599744811008,936749272248877823,-0.401728719,-169.533554,0.256134659,0.565561235,0.0323491357,-7.79707098,0.0117799547,7.79786253,0,0,0,0,3
4503599744811008,936749272248877837,-0.394619972,-171.220596,0.258683473,0.571189165,0.0333606564,-7.79706669,0.0117799547,7.79786253,0,0,0,0,4
4503599711256576,936749272248877865,17.3575535,-169.721313,-61.9892616,0.605638206,0.514768481,-4.53066397,-1.6567564,4.85261869,0,0,0,0,4
4503599962914816,936749272248877879,32.4816933,-167.267014,-31.7305222,0.578230202,1.19104111,-5.86539316,-1.11453843,6.08890629,0,0,0,0,5
4503600030023680,936749272248877906,56.7888832,-160.992401,-79.0775986,0.627613902,2.80676389,-7.803123,-3.84121466,9.1396246,0,0,0,0,3
4503599895805952,936749272248877907,62.4955482,-158.003326,-67.845047,0.610377252,2.17664361,-5.36456919,-2.31159711,6.23466349,0,0,0,0,3
4503600046800896,936749272248877921,72.0268021,-154.343201,-59.032135,0.601340294,3.43915129,-7.24886751,-2.78079367,8.49222088,0,0,0,0,3
4503599828697088,936749272248877948,99.3905258,-137.661362,-78.192955,0.623603404,3.98632216,-5.43431902,-3.10372806,7.42070627,0,0,0,0,4
4503599912583168,936749272248878061,155.414429,-70.6797028,-40.1066589,0.585067034,6.51682377,-2.90750623,-1.67630935,7.33101368,0,0,0,0,4
4503599845474304,936749272248878062,156.18309,-68.0341568,23.4872513,0.5737167,5.68549013,-2.42092156,0.851952136,6.23880148,0,0,0,0,4
4503599929360384,936749272248878089,164.610107,-45.8939705,-58.7419624,0.602822125,6.88605881,-1.86667657,-2.45245767,7.54506493,0,0,0,0,4
4503599644147712,1297036830121656366,-10.8870964,261.645416,80.8923874,0.914302349,-0.45771274,9.11166859,2.81811476,9.54908085,0,0,0,0,4
4503600013246464,1297036830121656386,-45.6493034,256.763733,32.4797478,0.877144873,-0.655044317,3.23777771,0.41137591,3.3305676,0,0,0,0,6
4503599778365440,1297036830121656450,-141.54744,216.191116,112.963837,0.940851927,-3.45741916,5.13923025,2.70765638,6.76076937,0,0,0,0,5
4503599677702144,1297036830121656470,-188.976089,180.066055,9.39435959,0.871333539,-6.46288157,6.05007219,0.318606824,8.85916996,0,0,0,0,5
4503599811919872,1297036830121656491,-210.732407,152.430649,13.1329269,0.868713379,-7.69838619,5.47230053,0.476929456,9.45779324,0,0,0,0,4
4503599862251520,1297036830121656492,-200.797348,162.507385,79.8564072,0.901992202,-5.71154642,4.52278805,2.25217175,7.6263237,0,0,0,0,6
4503599879028736,1297036830121656596,-261.140045,-7.54317904,27.8202038,0.876896441,-3.26092291,-0.172546744,0.347705632,3.28564334,0,0,0,0,3
4503599660924928,1297036830121656618,-256.84906,-33.5996552,101.181351,0.931268871,-1.18437445,-0.233252794,0.471183538,1.30012596,0,0,0,0,5
4503599728033792,1297036830121656660,-229.422287,-124.76722,102.487411,0.935943067,-5.24775887,-2.94302058,2.36111879,6.46423912,0,0,0,0,5
4503599761588224,1297036830121656722,-159.346909,-203.913391,13.2939577,0.864737809,-2.34985495,-3.13306785,0.20116958,3.92295361,0,0,0,0,5
4503599946137600,1297036830121656740,-157.07338,-206.154953,-61.2889252,0.888440907,-4.94773674,-6.62198877,-1.95474517,8.49488258,0,0,0,0,5
4503599996469248,1297036830121656786,-36.7221794,-258.051788,74.7566223,0.904572189,-1.09680915,-8.26207066,2.39037108,8.67120743,0,0,0,0,5
4503599694479360,1297036830121656803,-22.4314232,-262.583557,-86.397171,0.925552428,-0.221611917,-3.52243471,-1.15695798,3.71569276,0,0,0,0,6
4503599744811008,1297036830121656827,0.288785577,-260.04364,0.392882019,0.867507875,0.0866176188,-7.79665661,0.0117799547,7.79786253,0,0,0,0,5
4503599694479360,1297036830121656845,-22.0561657,-256.666534,-84.4536438,0.90473187,-0.225159675,-3.52220964,-1.15695798,3.71569276,0,0,0,0,5
4503599962914816,1297036830121656848,51.074028,-256.725342,-48.745388,0.888294697,1.24467897,-5.85424566,-1.11453843,6.08890629,0,0,0,0,6
4503599711256576,1297036830121656866,27.7715511,-256.89032,-93.886528,0.917276025,0.567033708,-4.52441978,-1.6567564,4.85261869,0,0,0,0,5
4503599895805952,1297036830121656887,98.0162888,-244.347351,-105.124466,0.945766628,2.2284143,-5.34327173,-2.31159711,6.23466349,0,0,0,0,5
4503600030023680,1297036830121656887,87.700798,-246.056107,-121.001244,0.960348606,2.85776687,-7.78458881,-3.84121466,9.1396246,0,0,0,0,4
4503599895805952,1297036830121656908,95.8120193,-239.057571,-102.836288,0.925180733,2.22524261,-5.34459352,-2.31159711,6.23466349,0,0,0,0,4
4503600046800896,1297036830121656908,110.261887,-234.249161,-89.7339096,0.914088845,3.48706174,-7.22594213,-2.78079367,8.49222088,0,0,0,0,4
4503599828697088,1297036830121656929,153.064743,-210.219681,-119.756378,0.955079436,4.02982712,-5.4021368,-3.10372806,7.42070627,0,0,0,0,5
4503599845474304,1297036830121656974,241.710602,-103.998451,36.278923,0.886175394,5.70705366,-2.36964059,0.851952136,6.23880148,0,0,0,0,5
4503599912583168,1297036830121656992,239.107803,-107.634766,-61.5982895,0.89858222,6.53898144,-2.85732508,-1.67630935,7.33101368,0,0,0,0,5
4503599929360384,1297036830121657013,252.742538,-69.422699,-90.0979004,0.924603224,6.90016651,-1.81383359,-2.45245767,7.54506493,0,0,0,0,5
4503599795142656,1297036830121657121,71.1775665,251.863983,18.2169075,0.875603259,0.886755347,3.42633295,0.246318012,3.54935622,0,0,0,0,5
4503599979692032,1297036830121657142,45.5494499,255.252579,-7.06122446,0.86565274,0.547709703,3.51176476,-0.0967859924,3.55710673,0,0,0,0,6
4503599795142656,1297036967560609879,94.5477066,345.300018,24.9201393,1.19779682,0.830732524,3.44034529,0.246318012,3.54935622,0,0,0,0,6
4503599979692032,1297036967560609879,60.7345848,358.586334,-9.9053936,1.21432638,0.485752344,3.52086949,-0.0967859924,3.55710673,0,0,0,0,8
4503599979692032,1297036967560609900,59.8890457,352.481049,-9.73755264,1.19375026,0.489412993,3.52036262,-0.0967859924,3.55710673,0,0,0,0,7
4503599644147712,1297036967560609922,-16.2868328,362.461517,112.07885,1.26679361,-0.518160522,9.10843086,2.81811476,9.54908085,0,0,0,0,5
4503600013246464,1297036967560609963,-65.8031006,352.040253,44.6074219,1.20466375,-0.71217066,3.2256937,0.41137591,3.3305676,0,0,0,0,7
4503599778365440,1297036967560610027,-199.465637,301.362885,157.989212,1.31585872,-3.50848675,5.10450315,2.70765638,6.76076937,0,0,0,0,6
4503599677702144,1297036967560610089,-262.666199,248.579651,13.0156088,1.20720696,-6.50396156,6.00588894,0.318606824,8.85916996,0,0,0,0,6
4503599811919872,1297036967560610110,-294.99118,211.91069,18.3408337,1.21320462,-7.73404932,5.42178059,0.476929456,9.45779324,0,0,0,0,6
4503599862251520,1297036967560610111,-280.654419,225.20256,111.242119,1.25649929,-5.7491374,4.47490692,2.25217175,7.6263237,0,0,0,0,7
4503599811919872,1297036967560610131,-290.176788,208.534332,18.043911,1.19356382,-7.73202515,5.42466688,0.476929456,9.45779324,0,0,0,0,5
4503599879028736,1297036967560610236,-362.089478,-13.8252821,38.5901527,1.21636653,-3.25715613,-0.233074516,0.347705632,3.28564334,0,0,0,0,4
4503599660924928,1297036967560610258,-358.342194,-56.3260155,141.783279,1.3049674,-1.17074811,-0.294106573,0.471183538,1.30012596,0,0,0,0,6
4503599728033792,1297036967560610342,-318.464355,-175.302155,142.665665,1.30286181,-5.21745872,-2.99640894,2.36111879,6.46423912,0,0,0,0,7
4503599728033792,1297036967560610363,-313.208405,-172.285751,140.287537,1.28114402,-5.21926737,-2.99325752,2.36111879,6.46423912,0,0,0,0,6
4503599761588224,1297036967560610425,-220.061996,-286.199097,18.5467758,1.20642006,-2.3005178,-3.1694715,0.20116958,3.92295361,0,0,0,0,6
4503599946137600,1297036967560610443,-218.037201,-288.383057,-85.4949265,1.2393297,-4.89843416,-6.65854168,-1.95474517,8.49488258,0,0,0,0,6
4503599996469248,1297036967560610552,-49.2865524,-355.326538,102.887077,1.24495709,-1.03848469,-8.26960373,2.39037108,8.67120743,0,0,0,0,6
4503599694479360,1297036967560610569,-27.8007164,-361.092865,-118.737419,1.27200592,-0.162547216,-3.52565384,-1.15695798,3.71569276,0,0,0,0,7
4503599744811008,1297036967560610572,1.78860819,-360.270325,0.544322312,1.20189738,0.14671202,-7.79575729,0.0117799547,7.79786253,0,0,0,0,6
4503599711256576,1297036967560610611,41.1001282,-357.766388,-130.857529,1.27848458,0.627517462,-4.51642799,-1.6567564,4.85261869,0,0,0,0,6
4503599962914816,1297036967560610632,71.7279434,-351.598633,-66.8264618,1.21778893,1.3015635,-5.84186172,-1.11453843,6.08890629,0,0,0,0,7
4503600030023680,1297036967560610652,122.260925,-339.163574,-167.005066,1.32546639,2.91359258,-7.7638669,-3.84121466,9.1396246,0,0,0,0,5
4503599895805952,1297036967560610653,136.962296,-336.388,-145.029785,1.30478024,2.28360033,-5.31992006,-2.31159711,6.23466349,0,0,0,0,7
4503599895805952,1297036967560610674,134.645966,-330.987305,-142.683395,1.28367054,2.28036213,-5.32130909,-2.31159711,6.23466349,0,0,0,0,6
4503600046800896,1297036967560610674,154.426865,-324.894379,-124.681213,1.2700851,3.54141116,-7.19946194,-2.78079367,8.49222088,0,0,0,0,5
4503599828697088,1297036967560610715,212.070831,-288.603485,-164.938461,1.31541491,4.07682467,-5.36675739,-3.10372806,7.42070627,0,0,0,0,6
4503599845474304,1297036967560610803,334.138489,-141.851639,50.0491219,1.22253621,5.72975016,-2.3142221,0.851952136,6.23880148,0,0,0,0,7
4503599912583168,1297036967560610821,330.535889,-147.131149,-84.9939575,1.23987305,6.56266308,-2.80250597,-1.67630935,7.33101368,0,0,0,0,6
4503599845474304,1297036967560610824,328.798187,-139.692978,49.2549858,1.20313811,5.72845602,-2.31742406,0.851952136,6.23880148,0,0,0,0,6
4503599929360384,1297036967560610863,345.725739,-93.4642639,-123.111336,1.26339388,6.9145813,-1.75808227,-2.45245767,7.54506493,0,0,0,0,6
4503599795142656,1297037104999563435,126.702286,485.978027,34.963604,1.6805402,0.746384084,3.45962477,0.246318012,3.54935622,0,0,0,0,7
4503599979692032,1297037104999563456,78.2721252,497.865417,-13.7281818,1.68297124,0.40224272,3.53138471,-0.0967859924,3.55710673,0,0,0,0,10
4503599979692032,1297037104999563477,77.5500336,491.556122,-13.5552492,1.66177106,0.406025678,3.53095174,-0.0967859924,3.55710673,0,0,0,0,9
4503599644147712,1297037104999563541,-24.7428513,500.102356,154.67598,1.74825609,-0.600687921,9.10336113,2.81811476,9.54908085,0,0,0,0,6
4503600013246464,1297037104999563583,-98.1260529,489.992371,62.2526283,1.68118846,-0.794884682,3.20631337,0.41137591,3.3305676,0,0,0,0,8
4503599778365440,1297037104999563689,-278.223663,414.327667,218.188339,1.81724465,-3.57621884,5.05728102,2.70765638,6.76076937,0,0,0,0,7
4503599677702144,1297037104999563771,-363.335236,340.681335,17.9261589,1.66266394,-6.55918407,5.94552898,0.318606824,8.85916996,0,0,0,0,7
