particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131026,212.525818,452.952179,-201.222061,1.7995739,2.40857148,4.78049088,-2.15269256,5.77129745,0,0,0,0,7
4503599728033792,1729382669227131237,-124.252342,482.230621,-146.205231,1.73149097,-1.98810625,8.31410122,-2.50975108,8.91039658,0,0,0,0,6
4503600013246464,1729382669227131257,-165.324326,470.092377,-184.412811,1.77392483,-1.07853353,3.51666999,-1.36094189,3.92451859,0,0,0,0,6
4503599711256576,1729382669227131300,-245.336868,434.840698,-117.210442,1.71093142,-4.47412729,8.2346611,-2.20000482,9.62740707,0,0,0,0,6
4503599996469248,1729382669227131389,-368.782532,336.132019,205.355362,1.80009902,-7.00054169,6.58308887,3.9546876,10.3924818,0,0,0,0,7
4503599811919872,1729382669227131425,-401.72467,298.403717,-252.374634,1.8711251,-2.73817444,2.22047925,-1.77731812,3.95050216,0,0,0,0,9
4503599979692032,1729382669227131429,-415.71756,275.171906,-27.4654617,1.66819918,-2.29972696,1.70159924,-0.157497361,2.86853099,0,0,0,0,9
4503599694479360,1729382669227131678,-486.889099,-104.228943,-112.192436,1.70320535,-5.55636501,-1.03676867,-1.27340043,5.79561138,0,0,0,0,8
4503599644147712,1729382669227131741,-446.857483,-220.435043,-61.4099007,1.68661678,-1.27968025,-0.464608759,-0.167367339,1.37874389,0,0,0,0,9
4503599962914816,1729382669227131787,-369.866425,-338.334167,93.4019699,1.70188522,-3.48992157,-2.98863363,0.856080949,4.67587805,0,0,0,0,7
4503600046800896,1729382669227131908,-239.792084,-441.159943,-190.686935,1.79204595,-3.40522885,-5.94973946,-2.60313368,7.33421898,0,0,0,0,8
4503599912583168,1729382669227131954,-120.657623,-488.764435,55.0457802,1.74792719,-0.291413367,-0.550317645,0.067434147,0.641715348,0,0,0,0,9
4503599912583168,1729382669227131975,-117.819939,-483.367279,54.3854713,1.72696674,-0.288169354,-0.55202359,0.0674314052,0.641715348,0,0,0,0,8
4503599778365440,1729382669227132035,-27.4841537,-498.178619,-110.527206,1.70491087,-0.626163423,-8.63380146,-1.91760099,8.86742878,0,0,0,0,7
4503599879028736,1729382669227132124,162.679779,-477.130981,196.693085,1.80552077,1.85840774,-5.91865253,2.42031622,6.66044569,0,0,0,0,7
4503599879028736,1729382669227132145,160.775818,-471.07373,194.215851,1.78278148,1.86204171,-5.91751051,2.42031527,6.66044569,0,0,0,0,6
4503599929360384,1729382669227132203,237.378662,-437.960388,-78.6327362,1.68629313,0.978669345,-2.11920977,-0.368213743,2.36725688,0,0,0,0,8
4503599845474304,1729382669227132287,369.879028,-335.216278,-134.884964,1.72619951,2.81393003,-2.752213,-1.0633601,4.07959461,0,0,0,0,9
4503599795142656,1729382669227132290,421.808685,269.023132,18.2898617,1.67015707,8.33502769,5.13791323,0.357841015,9.79889584,0,0,0,0,7
4503599946137600,1729382669227132329,401.080048,-299.036804,-85.1934738,1.69303858,7.71583462,-5.93993998,-1.65813255,9.87855625,0,0,0,0,7
4503599828697088,1729382669227132353,453.687683,-217.434509,-4.808393,1.68194366,2.16384244,-1.2044425,-0.0237005055,2.48051143,0,0,0,0,7
4503599828697088,1729382669227132374,448.525635,-214.566055,-4.75187635,1.66221297,2.16556716,-1.20133865,-0.0236998703,2.48051143,0,0,0,0,6
4503599677702144,1729382669227132375,454.791565,-204.409271,126.279816,1.71632349,5.39199924,-2.58736992,1.51448035,6.17100191,0,0,0,0,6
4503599744811008,1729382669227132413,469.127197,-168.399551,-157.16391,1.74355805,8.45400906,-3.19343781,-2.84941339,9.4766531,0,0,0,0,6
4503599761588224,1729382669227132437,492.777954,-82.5293045,-48.4553108,1.67510927,5.68397999,-1.1039207,-0.561528325,5.81902599,0,0,0,0,7
4503599895805952,1729382669227132455,500.047791,-59.9205017,-53.4847107,1.6933037,2.35530496,-0.434407324,-0.25424698,2.41252828,0,0,0,0,9
4503599660924928,1729382669227132476,501.194336,-28.2377281,-121.545929,1.72348666,5.81287336,-0.478280455,-1.41213751,6.00265455,0,0,0,0,8
4503599895805952,1729382669227132476,494.017456,-58.8130798,-52.8338509,1.67270291,2.35597062,-0.430782229,-0.254245728,2.41252828,0,0,0,0,8
4503600030023680,1729382669227132480,395.152985,308.845398,78.9278717,1.69483137,3.32940984,2.41128159,0.64670676,4.16376734,0,0,0,0,8
4503600030023680,1729382806666084398,527.969055,402.647064,104.507004,2.24419928,3.38587165,2.33134866,0.646657109,4.16376734,0,0,0,0,10
4503599895805952,1729382806666084436,652.206909,-91.0654907,-69.9741516,2.21519351,2.33655381,-0.525997758,-0.254273504,2.41252828,0,0,0,0,10
4503599660924928,1729382806666084456,658.355896,-42.4565125,-159.753372,2.26522326,5.80431461,-0.572791636,-1.41216958,6.00265455,0,0,0,0,9
4503600030023680,1729382806666084461,522.764526,399.059906,103.512688,2.22284341,3.38370967,2.33448505,0.646658242,4.16376734,0,0,0,0,9
4503599728033792,1729382806666084876,-161.795273,643.366638,-194.781036,2.30674648,-1.89129591,8.33663845,-2.50980949,8.91039658,0,0,0,0,8
4503599728033792,1729382806666084918,-160.437073,637.385803,-192.980377,2.28542233,-1.89489317,8.33582306,-2.50980711,8.91039658,0,0,0,0,7
4503600013246464,1729382806666084939,-210.387802,624.19519,-243.819733,2.34534407,-0.986063838,3.54368997,-1.36099434,3.92451859,0,0,0,0,7
4503599711256576,1729382806666085003,-320.686737,575.227661,-154.613724,2.25690722,-4.38972092,8.27996159,-2.20001674,9.62740707,0,0,0,0,7
4503599996469248,1729382806666085092,-485.195496,446.708282,271.431488,2.37929916,-6.93414211,6.65296745,3.95473027,10.3924818,0,0,0,0,8
4503599811919872,1729382806666085148,-526.492554,402.466949,-334.285828,2.47843766,-2.67590141,2.29515696,-1.77729976,3.95050216,0,0,0,0,10
4503599979692032,1729382806666085153,-545.255737,374.505127,-36.451561,2.21420646,-2.23992777,1.77958477,-0.157454237,2.86853099,0,0,0,0,10
4503599694479360,1729382806666085465,-648.357422,-132.902679,-149.138184,2.26411176,-5.57362461,-0.93966347,-1.27333152,5.79561138,0,0,0,0,9
4503599644147712,1729382806666085549,-601.195068,-270.286835,-81.3501587,2.2346251,-1.30968761,-0.371721774,-0.167320445,1.37874389,0,0,0,0,10
4503599962914816,1729382806666085658,-490.937744,-439.863708,122.843178,2.23826241,-3.5510025,-2.91578007,0.856134176,4.67587805,0,0,0,0,8
4503600046800896,1729382806666085779,-320.200165,-579.398315,-251.413849,2.36276317,-3.48821306,-5.90148544,-2.60309958,7.33421898,0,0,0,0,9
4503599912583168,1729382806666085847,-209.193069,-627.886047,72.9325485,2.31537914,-0.37515232,-0.497012794,0.0675103217,0.641715348,0,0,0,0,10
4503599778365440,1729382806666085948,-40.3280067,-662.270508,-146.989075,2.2673192,-0.724848747,-8.62606525,-1.91765678,8.86742878,0,0,0,0,9
4503599778365440,1729382806666085969,-39.8128929,-656.124634,-145.622818,2.24624562,-0.721147656,-8.6263752,-1.91765463,8.86742878,0,0,0,0,8
4503599879028736,1729382806666086100,207.804565,-624.688782,256.895386,2.35813451,1.76983154,-5.94573069,2.42033839,6.66044569,0,0,0,0,8
4503599929360384,1729382806666086158,302.867981,-588.007996,-104.460251,2.24015021,0.888370514,-2.15861702,-0.36823383,2.36725688,0,0,0,0,9
4503599795142656,1729382806666086266,558.929932,352.616821,24.1586609,2.2062521,8.38536835,5.05534029,0.357803464,9.79889584,0,0,0,0,8
4503599845474304,1729382806666086304,482.942535,-448.536133,-178.132217,2.2796402,2.74580646,-2.82017589,-1.06337607,4.07959461,0,0,0,0,10
4503599946137600,1729382806666086326,529.95282,-399.287048,-112.996819,2.2455585,7.65550137,-6.01749229,-1.65815353,9.87855625,0,0,0,0,9
4503599946137600,1729382806666086347,525.091431,-395.467346,-111.944023,2.22463703,7.65780306,-6.01456356,-1.6581527,9.87855625,0,0,0,0,8
4503599828697088,1729382806666086371,592.099609,-298.045532,-6.34159517,2.21713591,2.11530352,-1.28778362,-0.0237049107,2.48051143,0,0,0,0,9
4503599828697088,1729382806666086392,587.032715,-294.965851,-6.28483868,2.19732499,2.11716056,-1.28472817,-0.0237047803,2.48051143,0,0,0,0,8
4503599677702144,1729382806666086393,599.841736,-275.466156,167.181793,2.2722497,5.34927559,-2.67458534,1.51447439,6.17100191,0,0,0,0,7
4503599744811008,1729382806666086430,621.924377,-227.069168,-208.771286,2.3160758,8.41875076,-3.2852428,-2.84943557,9.4766531,0,0,0,0,7
4503599761588224,1729382806666086494,651.066223,-114.652122,-64.1193848,2.21655464,5.66464138,-1.19920135,-0.561549246,5.81902599,0,0,0,0,8
4503599862251520,2089670364538863779,358.003571,729.526611,-326.907806,2.92349434,2.57461715,4.69304466,-2.15292096,5.77129745,0,0,0,0,8
4503599862251520,2089670364538863780,361.192108,735.333557,-329.572296,2.94731951,2.57811022,4.69112444,-2.15292692,5.77129745,0,0,0,0,9
4503599728033792,2089670364538864033,-195.811172,797.258179,-241.054565,2.85472441,-1.79861426,8.35710716,-2.50986934,8.91039658,0,0,0,0,9
4503599728033792,2089670364538864034,-197.216675,803.796204,-243.018021,2.8779757,-1.7946707,8.35795403,-2.50987196,8.91039658,0,0,0,0,10
4503600013246464,2089670364538864073,-250.775085,776.945068,-302.283081,2.90766382,-0.894226849,3.56794739,-1.36105704,3.92451859,0,0,0,0,8
4503600013246464,2089670364538864074,-252.38382,783.378662,-304.736969,2.93126559,-0.890354097,3.56891465,-1.36105978,3.92451859,0,0,0,0,9
4503599711256576,2089670364538864201,-392.981354,713.25708,-191.192169,2.7908411,-4.3065176,8.32353973,-2.2000196,9.62740707,0,0,0,0,8
4503599711256576,2089670364538864202,-396.033966,719.160156,-192.752258,2.81361365,-4.30295372,8.32538223,-2.2000196,9.62740707,0,0,0,0,9
4503599996469248,2089670364538864299,-596.74646,554.781616,335.351471,2.9395926,-6.86913824,6.72003126,3.95478392,10.3924818,0,0,0,0,9
4503599996469248,2089670364538864300,-601.498413,559.432312,338.08786,2.96357846,-6.86633778,6.72289085,3.95478702,10.3924818,0,0,0,0,10
4503599979692032,2089670364538864335,-666.483398,474.135834,-45.0874825,2.7390573,-2.17975998,1.85279632,-0.157422721,2.86853099,0,0,0,0,11
4503599979692032,2089670364538864336,-671.530334,478.431793,-45.4521866,2.76122451,-2.17716098,1.85584986,-0.157421291,2.86853099,0,0,0,0,12
4503599811919872,2089670364538864365,-639.277649,501.729523,-410.033325,3.04005361,-2.61646509,2.36268687,-1.77730393,3.95050216,0,0,0,0,11
4503599811919872,2089670364538864366,-644.185608,506.166443,-413.368896,3.06478429,-2.6138072,2.36562634,-1.77730465,3.95050216,0,0,0,0,12
4503599694479360,2089670364538864747,-799.560303,-157.126175,-183.634781,2.78785968,-5.58824348,-0.848481417,-1.27328062,5.79561138,0,0,0,0,10
4503599694479360,2089670364538864748,-806.122864,-158.120209,-185.129974,2.81056094,-5.5888443,-0.844517529,-1.27327871,5.79561138,0,0,0,0,11
4503599644147712,2089670364538864833,-752.790405,-307.697784,-100.542793,2.76219606,-1.33227038,-0.280215144,-0.167301819,1.37874389,0,0,0,0,11
4503599644147712,2089670364538864834,-759.273743,-309.051453,-101.356705,2.7845695,-1.33308876,-0.276295245,-0.167301819,1.37874389,0,0,0,0,12
4503599962914816,2089670364538864925,-612.642639,-537.726196,151.944183,2.76840234,-3.61004496,-2.84233046,0.85620755,4.67587805,0,0,0,0,9
4503599962914816,2089670364538864926,-617.856079,-541.827209,153.180252,2.79091907,-3.61252356,-2.83917856,0.856210649,4.67587805,0,0,0,0,10
4503600046800896,2089670364538865123,-400.636444,-713.37915,-310.753754,2.92044997,-3.56877851,-5.85312414,-2.60308409,7.33421898,0,0,0,0,10
4503600046800896,2089670364538865124,-404.106598,-719.066711,-313.283661,2.94422674,-3.57220221,-5.85103607,-2.60308313,7.33421898,0,0,0,0,11
4503599912583168,2089670364538865135,-320.925934,-753.233582,91.1712265,2.89323568,-0.450830311,-0.429532468,0.0676203445,0.641715348,0,0,0,0,11
4503599912583168,2089670364538865136,-325.873199,-757.916016,91.9109726,2.91665149,-0.453662634,-0.426539123,0.067625694,0.641715348,0,0,0,0,12
4503599778365440,2089670364538865293,-54.4792671,-820.220154,-182.120316,2.80918741,-0.820113182,-8.61751842,-1.91770542,8.86742878,0,0,0,0,10
4503599778365440,2089670364538865294,-55.1151199,-826.88501,-183.6035,2.83206415,-0.824139714,-8.61713409,-1.91770732,8.86742878,0,0,0,0,11
4503599879028736,2089670364538865433,251.807785,-776.773987,318.666809,2.92514539,1.67837274,-5.97217941,2.42037129,6.66044569,0,0,0,0,9
4503599879028736,2089670364538865434,253.604828,-783.176392,321.261292,2.94896054,1.67451811,-5.97326088,2.42037249,6.66044569,0,0,0,0,10
4503599929360384,2089670364538865505,361.017181,-738.098145,-129.854828,2.78468442,0.797788143,-2.19370556,-0.368260145,2.36725688,0,0,0,0,10
4503599929360384,2089670364538865506,363.278015,-744.331482,-130.900894,2.8071146,0.794019818,-2.19507217,-0.368261039,2.36725688,0,0,0,0,11
4503599795142656,2089670364538865511,696.849243,434.836975,30.0260868,2.74226141,8.43503666,4.97202444,0.357784808,9.79889584,0,0,0,0,9
4503599795142656,2089670364538865512,702.616882,438.235107,30.2707005,2.76460814,8.43709373,4.96853304,0.357784361,9.79889584,0,0,0,0,10
4503599845474304,2089670364538865713,589.569885,-560.677673,-219.938904,2.81463552,2.67822862,-2.88441825,-1.06340837,4.07959461,0,0,0,0,11
4503599845474304,2089670364538865714,594.073181,-565.532654,-221.727951,2.83752918,2.67529893,-2.88713479,-1.06341064,4.07959461,0,0,0,0,12
4503599946137600,2089670364538865757,647.951477,-492.932037,-138.649475,2.75533295,7.59899521,-6.08868885,-1.65817106,9.87855625,0,0,0,0,10
4503599946137600,2089670364538865758,653.136292,-497.088104,-139.781036,2.7778194,7.59648371,-6.09182167,-1.65817201,9.87855625,0,0,0,0,11
4503599828697088,2089670364538865763,726.870361,-383.732849,-7.87050247,2.75075555,2.06354475,-1.3691889,-0.0237081535,2.48051143,0,0,0,0,10
4503599828697088,2089670364538865764,732.396179,-387.405731,-7.93402243,2.77292395,2.06132269,-1.37253189,-0.0237082634,2.48051143,0,0,0,0,11
4503599677702144,2089670364538865809,737.449402,-345.612305,206.294739,2.80385971,5.30698442,-2.75754738,1.51447582,6.17100191,0,0,0,0,8
4503599677702144,2089670364538865810,743.337341,-348.674225,207.975281,2.82670116,5.30513525,-2.76110291,1.51447618,6.17100191,0,0,0,0,9
4503599744811008,2089670364538865881,761.643616,-282.398956,-256.154633,2.84172893,8.38542747,-3.36936545,-2.84946465,9.4766531,0,0,0,0,8
4503599744811008,2089670364538865882,767.797058,-284.873077,-258.24585,2.86492777,8.38393593,-3.37307501,-2.84946609,9.4766531,0,0,0,0,9
4503599761588224,2089670364538865925,806.64209,-148.939362,-79.5701447,2.75060654,5.64393568,-1.29314005,-0.561570942,5.81902599,0,0,0,0,9
4503599895805952,2089670364538865925,813.414185,-130.917068,-87.6068039,2.77319884,2.31248593,-0.623335242,-0.254310787,2.41252828,0,0,0,0,13
4503599761588224,2089670364538865926,813.142761,-150.431183,-80.2170105,2.77296495,5.64303303,-1.29707229,-0.561571956,5.81902599,0,0,0,0,10
4503599895805952,2089670364538865926,819.824036,-132.65062,-88.3118744,2.79550982,2.31143713,-0.627212584,-0.254312545,2.41252828,0,0,0,0,14
4503599660924928,2089670364538865965,818.87384,-59.6500854,-198.841125,2.81943178,5.7939415,-0.669585466,-1.4121902,6.00265455,0,0,0,0,10
4503599660924928,2089670364538865966,825.504089,-60.4186478,-200.457214,2.84234571,5.79347706,-0.673590481,-1.41219115,6.00265455,0,0,0,0,11
4503599895805952,2089670364538865967,801.171387,-127.637993,-86.2610168,2.73061275,2.31446934,-0.615931273,-0.254307449,2.41252828,0,0,0,0,11
4503599895805952,2089670364538865968,807.5578,-129.343262,-86.9628906,2.75282311,2.31343794,-0.619793236,-0.254309207,2.41252828,0,0,0,0,12
4503600030023680,2089670364538865975,656.143555,488.776825,128.798904,2.76594329,3.43787622,2.25395894,0.646649659,4.16376734,0,0,0,0,11
4503600030023680,2089670364538865976,661.701782,492.417084,129.84404,2.78839111,3.44007802,2.25059676,0.646650136,4.16376734,0,0,0,0,12
4503599862251520,2089670501977817375,458.587738,907.964661,-409.298004,3.66017914,2.68212914,4.63235426,-2.1531074,5.77129745,0,0,0,0,10
4503599862251520,2089670501977817376,461.917297,913.710205,-411.969116,3.68406153,2.68559766,4.63034153,-2.15311313,5.77129745,0,0,0,0,11
4503599728033792,2089670501977817797,-235.633453,988.708069,-298.469666,3.53462386,-1.68291533,8.38114929,-2.50994515,8.91039658,0,0,0,0,11
4503599728033792,2089670501977817798,-236.941467,995.230103,-300.42276,3.55775189,-1.67896378,8.38194084,-2.50994802,8.91039658,0,0,0,0,12
4503600013246464,2089670501977817838,-297.222778,976.400085,-378.067474,3.63653994,-0.773966432,3.5959115,-1.36116195,3.92451859,0,0,0,0,10
4503599711256576,2089670501977817925,-486.736176,897.463013,-239.714096,3.49911547,-4.19506121,8.38027096,-2.20000291,9.62740707,0,0,0,0,10
4503599711256576,2089670501977817926,-489.724121,903.43512,-241.281723,3.52199841,-4.19143772,8.38208389,-2.20000267,9.62740707,0,0,0,0,11
4503599996469248,2089670501977818109,-743.790588,700.513733,420.55426,3.68642592,-6.78123188,6.80866194,3.95489693,10.3924818,0,0,0,0,11
4503599996469248,2089670501977818110,-748.505493,705.249695,423.304657,3.71053386,-6.77836943,6.81150913,3.95490098,10.3924818,0,0,0,0,12
4503599811919872,2089670501977818171,-791.570374,644.232971,-515.189026,3.81970024,-2.53101492,2.45396781,-1.77735567,3.95050216,0,0,0,0,13
4503599811919872,2089670501977818172,-796.331177,648.854065,-518.533997,3.84450054,-2.52824068,2.45682359,-1.77735889,3.95050216,0,0,0,0,14
4503599979692032,2089670501977818221,-814.648315,605.525879,-55.9838791,3.40144897,-2.10010219,1.94262528,-0.157377437,2.86853099,0,0,0,0,13
4503599979692032,2089670501977818222,-819.499878,610.019958,-56.3476791,3.42356777,-2.09737134,1.94557357,-0.157376021,2.86853099,0,0,0,0,14
4503599694479360,2089670501977818681,-1003.94592,-185.853149,-230.128891,3.493788,-5.6056428,-0.724754214,-1.27323735,5.79561138,0,0,0,0,12
4503599694479360,2089670501977818682,-1010.55005,-186.704605,-231.62886,3.5165627,-5.60615921,-0.720746815,-1.27323663,5.79561138,0,0,0,0,13
4503599644147712,2089670501977818767,-962.35968,-341.535126,-126.640556,3.47957516,-1.35277009,-0.153204694,-0.167320639,1.37874389,0,0,0,0,13
4503599644147712,2089670501977818768,-968.937988,-342.270294,-127.454079,3.50193572,-1.35321665,-0.149207503,-0.167321891,1.37874389,0,0,0,0,14
4503599962914816,2089670501977818945,-772.92041,-660.500854,189.570557,3.45377994,-3.68442869,-2.74519134,0.856310129,4.67587805,0,0,0,0,11
4503599962914816,2089670501977818946,-778.240967,-664.461487,190.806732,3.47629595,-3.68683481,-2.7419579,0.856313407,4.67587805,0,0,0,0,12
4503599912583168,2089670501977819153,-502.313995,-891.157593,116.00515,3.67817783,-0.534440994,-0.31951645,0.0678283051,0.641715348,0,0,0,0,15
4503599912583168,2089670501977819154,-508.334839,-894.729309,116.767769,3.70224357,-0.536611438,-0.315856278,0.067835331,0.641715348,0,0,0,0,16
4503600046800896,2089670501977819181,-508.16272,-886.233521,-388.053436,3.64693117,-3.6730051,-5.78829527,-2.60306787,7.33421898,0,0,0,0,12
4503600046800896,2089670501977819182,-511.737976,-891.864136,-390.58606,3.67073369,-3.67640662,-5.7861352,-2.60306835,7.33421898,0,0,0,0,13
4503599912583168,2089670501977819195,-491.353577,-884.511475,114.608986,3.63411355,-0.530403137,-0.326178133,0.0678157359,0.641715348,0,0,0,0,13
4503599912583168,2089670501977819196,-497.484222,-888.252075,115.39119,3.65880179,-0.532675624,-0.322452158,0.0678227395,0.641715348,0,0,0,0,14
4503599778365440,2089670501977819437,-74.3378525,-1014.78094,-225.447174,3.47744894,-0.937906206,-8.60548401,-1.91775441,8.86742878,0,0,0,0,12
4503599778365440,2089670501977819438,-75.0607452,-1021.39923,-226.922119,3.50019789,-0.941922009,-8.60504532,-1.91775525,8.86742878,0,0,0,0,13
4503599879028736,2089670501977819663,303.729919,-968.622131,396.213104,3.63694549,1.56266403,-6.00347662,2.42041445,6.66044569,0,0,0,0,11
4503599879028736,2089670501977819664,305.399689,-975.045593,398.802643,3.66071463,1.55878246,-6.00448513,2.42041612,6.66044569,0,0,0,0,12
4503599929360384,2089670501977819731,425.249908,-930.303467,-161.831543,3.47029924,0.681334138,-2.23261261,-0.368307769,2.36725688,0,0,0,0,14
4503599929360384,2089670501977819732,427.176483,-936.636108,-162.875946,3.49269056,0.677487731,-2.23378229,-0.368309796,2.36725688,0,0,0,0,15
4503599929360384,2089670501977819773,421.803131,-919.070496,-159.977615,3.43055153,0.688155413,-2.23052001,-0.368304133,2.36725688,0,0,0,0,12
4503599929360384,2089670501977819774,423.746857,-925.390015,-161.020828,3.45291781,0.684318125,-2.23169994,-0.36830619,2.36725688,0,0,0,0,13
4503599795142656,2089670501977819907,866.005798,533.170654,37.1756859,3.39542389,8.49468422,4.86941719,0.35777986,9.79889584,0,0,0,0,11
4503599795142656,2089670501977819908,871.78302,536.480713,37.4189835,3.41765046,8.49669647,4.86590481,0.357780129,9.79889584,0,0,0,0,12
4503599845474304,2089670501977819981,726.705139,-713.112793,-275.339233,3.52355194,2.58604074,-2.96732688,-1.06347454,4.07959461,0,0,0,0,13
4503599845474304,2089670501977819982,731.059692,-718.114502,-277.131042,3.54647946,2.58300757,-2.96996665,-1.06347692,4.07959461,0,0,0,0,14
4503599946137600,2089670501977820067,802.231079,-618.120178,-172.483322,3.42767429,7.52317095,-6.1821208,-1.65821218,9.87855625,0,0,0,0,12
4503599946137600,2089670501977820068,807.358032,-622.334961,-173.613571,3.45013404,7.52061129,-6.18523407,-1.65821397,9.87855625,0,0,0,0,13
4503599828697088,2089670501977820075,893.066589,-500.04657,-9.81293392,3.42858076,1.99302697,-1.46994495,-0.0237185881,2.48051143,0,0,0,0,14
4503599828697088,2089670501977820076,898.393738,-503.9823,-9.87637043,3.45070982,1.9906354,-1.47318208,-0.0237197317,2.48051143,0,0,0,0,15
4503599828697088,2089670501977820117,883.384705,-492.927765,-9.69784164,3.38842964,1.99735177,-1.46406317,-0.0237166733,2.48051143,0,0,0,0,12
4503599828697088,2089670501977820118,888.713074,-496.840118,-9.76114941,3.41051579,1.99497509,-1.46729994,-0.0237176903,2.48051143,0,0,0,0,13
4503599677702144,2089670501977820121,919.417664,-442.587036,258.510834,3.51355815,5.24827766,-2.86769199,1.51450098,6.17100191,0,0,0,0,10
4503599677702144,2089670501977820122,925.259705,-445.781738,260.196991,3.53647542,5.24633884,-2.8712368,1.51450229,6.17100191,0,0,0,0,11
4503599744811008,2089670501977820191,955.626709,-361.925842,-322.261169,3.57507873,8.3373661,-3.48654461,-2.84952664,9.4766531,0,0,0,0,10
4503599744811008,2089670501977820192,961.790283,-364.504974,-324.36795,3.59844995,8.33580399,-3.49027538,-2.84952879,9.4766531,0,0,0,0,11
4503599761588224,2089670501977820279,1005.08069,-196.64122,-99.365242,3.4347868,5.61500978,-1.41345131,-0.561606705,5.81902599,0,0,0,0,13
4503599761588224,2089670501977820280,1011.55225,-198.272705,-100.012581,3.45716,5.61401796,-1.41738403,-0.561608553,5.81902599,0,0,0,0,14
4503599761588224,2089670501977820321,993.160767,-193.648819,-98.1732178,3.3935883,5.61682844,-1.40620923,-0.561603189,5.81902599,0,0,0,0,11
4503599895805952,2089670501977820321,995.946411,-184.864197,-107.821419,3.41279864,2.27977443,-0.733988285,-0.25436607,2.41252828,0,0,0,0,15
4503599761588224,2089670501977820322,999.584412,-195.259399,-98.8155518,3.41578865,5.61584949,-1.41011178,-0.561605036,5.81902599,0,0,0,0,12
4503599895805952,2089670501977820322,1002.23676,-186.895233,-108.523453,3.43500876,2.27854013,-0.737809718,-0.254368722,2.41252828,0,0,0,0,16
4503599660924928,2089670501977820361,1012.52917,-84.0185089,-246.101013,3.48949599,5.779181,-0.786794007,-1.41223383,6.00265455,0,0,0,0,12
4503599660924928,2089670501977820362,1019.10681,-84.9163208,-247.708435,3.51228595,5.77863598,-0.790783942,-1.41223574,6.00265455,0,0,0,0,13
4503600030023680,2089670501977820371,823.730408,595.179077,160.026764,3.43664956,3.50237942,2.15235519,0.646672249,4.16376734,0,0,0,0,13
4503600030023680,2089670501977820372,829.378418,598.64624,161.06929,3.4590404,3.50448585,2.14892292,0.646673679,4.16376734,0,0,0,0,14
