particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979373522681923,-49.0222435,47.1874313,-28.172226,0.245675027,-6.7249918,6.5015583,-3.87285829,10.1249342,0,0,0,0,1
4503599761588224,1224979373522681938,-59.85532,31.6471901,11.3130455,0.229706183,-1.51884544,0.82598877,0.288877517,1.75843084,0,0,0,0,1
4503599761588224,1224979373522681952,-61.2336426,32.3972435,11.5752344,0.235029787,-1.51839626,0.826814234,0.288877517,1.75843084,0,0,0,0,2
4503599895805952,1224979373522681952,-61.0590401,33.0219231,3.5731678,0.231978938,-3.75527644,2.05455685,0.220340267,4.28851175,0,0,0,0,1
4503599728033792,1224979373522682008,-59.5516891,-32.2137604,33.200882,0.251641273,-3.82129884,-2.04403806,2.12506819,4.82864475,0,0,0,0,1
4503599828697088,1224979373522682008,-63.2634354,-25.6198502,20.3515644,0.237622976,-6.32561541,-2.53964186,2.03246284,7.11432171,0,0,0,0,1
4503600046800896,1224979373522682008,-63.2243423,-25.6893063,10.6041632,0.230400458,-7.83752108,-3.16248488,1.3132453,8.55407143,0,0,0,0,1
4503599644147712,1224979373522682021,-59.9913406,-34.0406494,-27.4641247,0.247834638,-2.92185712,-1.63419449,-1.33297944,3.6061275,0,0,0,0,1
4503599728033792,1224979373522682022,-60.9274063,-32.9494514,33.9658928,0.257439524,-3.82173944,-2.04321408,2.12506819,4.82864475,0,0,0,0,2
4503599744811008,1224979373522682035,63.8834152,24.5184193,-20.4261665,0.238340065,3.66180754,1.38345397,-1.16850889,4.087502,0,0,0,0,1
4503599929360384,1224979373522682035,65.2324905,22.1218739,1.13882244,0.230864897,1.37960374,0.446078151,0.0239579119,1.4568274,0,0,0,0,1
4503599946137600,1224979373522682036,66.0733337,20.6280899,11.2407131,0.23393853,8.90638256,2.75886154,1.514135,9.44706535,0,0,0,0,2
4503599979692032,1224979373522682036,64.8540268,22.7942123,17.952652,0.243821219,0.535443306,0.166377127,0.146382377,0.596060932,0,0,0,0,1
4503599996469248,1224979373522682036,63.1290474,25.8585644,15.7509537,0.23373194,3.14954972,1.26802933,0.783889413,3.48733759,0,0,0,0,1
4503599660924928,1224979373522682078,-25.1787605,-63.2524986,6.98684883,0.228318021,-2.93048644,-7.30666828,0.807928503,7.91500998,0,0,0,0,0
4503600030023680,1224979373522682078,-27.3927116,-62.6333084,15.9112253,0.234253168,-1.66694915,-3.76039171,0.95737499,4.22555447,0,0,0,0,1
4503599912583168,1224979373522682120,11.4336395,-67.4885406,16.3707523,0.23481667,1.05917072,-6.3745842,1.54546452,6.64568329,0,0,0,0,2
4503599862251520,1224979373522682134,29.9070168,-60.8501701,24.7728825,0.240813836,3.92293453,-8.02779865,3.26458168,9.51377678,0,0,0,0,1
4503599879028736,1224979373522682161,50.5057907,-45.2970657,-23.3335438,0.239373162,4.28372622,-3.8692286,-1.98534572,6.10592508,0,0,0,0,1
4503599845474304,1224979373522682175,60.0600624,-31.2431831,-9.65840149,0.228171304,5.33295441,-2.79704809,-0.859116137,6.08452511,0,0,0,0,1
4503599677702144,1224979373522682203,64.1106491,-22.1102772,-8.13805485,0.227897972,5.51963282,-1.92507327,-0.701497793,5.88929844,0,0,0,0,1
4503599811919872,1224979373522682203,62.0421066,-29.5066986,-5.14435959,0.229827687,8.8568821,-4.23503685,-0.735125721,9.8458004,0,0,0,0,1
4503599845474304,1224979373522682203,61.3650208,-31.9277363,-9.86863232,0.233137816,5.3325448,-2.79782963,-0.859116256,6.08452511,0,0,0,0,2
4503599962914816,1224979373522682259,25.7191906,63.1013489,-5.43316555,0.228107616,1.88564289,4.57232046,-0.394365579,4.96354389,0,0,0,0,1
4503599962914816,1224979510961635367,43.5557175,106.008598,-9.13834763,0.38365823,1.91134024,4.56163645,-0.394383788,4.96354389,0,0,0,0,2
4503599694479360,1224979510961635466,-58.9171486,97.0754776,20.4092579,0.384951562,-3.10301447,5.17825794,1.08497989,6.13512135,0,0,0,0,3
4503599778365440,1224979510961635466,-53.6318626,100.717163,21.4351559,0.387342721,-3.48376393,6.61498547,1.40442133,7.60831928,0,0,0,0,3
4503599694479360,1224979510961635480,-59.7628632,98.4870529,20.7050037,0.390529841,-3.10216904,5.17876434,1.08497965,6.13512135,0,0,0,0,4
4503599711256576,1224979510961635507,111.553375,25.5173187,-57.6955299,0.42754668,7.15721035,1.60202837,-3.69781828,8.21495533,0,0,0,0,3
4503599946137600,1224979510961635508,108.460899,33.6920166,18.4436283,0.383845687,8.91420841,2.73347712,1.51411879,9.44706535,0,0,0,0,3
4503600013246464,1224979510961635521,-82.6511536,79.7967148,-47.5669289,0.414805949,-6.70546913,6.5216918,-3.87285829,10.1249342,0,0,0,0,2
4503599761588224,1224979510961635550,-100.652222,54.2626228,19.1070175,0.387958288,-1.50530076,0.850422502,0.288877606,1.75843084,0,0,0,0,3
4503599895805952,1224979510961635550,-100.46888,54.7450066,5.8895421,0.382362455,-3.74226546,2.078161,0.220340714,4.28851175,0,0,0,0,2
4503599828697088,1224979510961635648,-105.686562,-42.5533524,33.9714546,0.396647513,-6.33575678,-2.51423669,2.03246021,7.11432171,0,0,0,0,2
4503600046800896,1224979510961635648,-105.604408,-42.7102165,17.7006836,0.384589076,-7.84771538,-3.13710332,1.31324232,8.55407143,0,0,0,0,2
4503599744811008,1224979510961635661,106.741486,40.5392685,-34.0846443,0.397709221,3.67139745,1.35778427,-1.16852653,4.087502,0,0,0,0,2
4503599929360384,1224979510961635661,109.185532,35.8731651,1.89953256,0.385217667,1.38784039,0.419752538,0.0239406545,1.4568274,0,0,0,0,2
4503599946137600,1224979510961635662,110.069626,34.1852264,18.7168732,0.389532477,8.91450405,2.73251367,1.51411819,9.44706535,0,0,0,0,4
4503599979692032,1224979510961635662,109.412376,35.4400749,30.0455189,0.408082455,0.543020129,0.139695361,0.146365941,0.596060932,0,0,0,0,2
4503599996469248,1224979510961635662,105.582443,42.7521095,26.3000317,0.390276432,3.15967011,1.24260747,0.783872247,3.48733759,0,0,0,0,2
4503599644147712,1224979510961635675,-99.2347946,-55.7832565,-45.3274841,0.409032673,-2.93487644,-1.61069465,-1.33298099,3.6061275,0,0,0,0,2
4503599728033792,1224979510961635676,-100.499054,-53.9483948,55.9333916,0.423938811,-3.83431315,-2.01951885,2.12506843,4.82864475,0,0,0,0,3
4503600030023680,1224979510961635746,-45.8298645,-103.858452,26.4222984,0.389002442,-1.69163859,-3.74935055,0.957372427,4.22555447,0,0,0,0,2
4503599660924928,1224979510961635760,-42.518055,-106.265297,11.7463188,0.383849144,-2.95624828,-7.29628372,0.807924986,7.91500998,0,0,0,0,1
4503600030023680,1224979510961635760,-46.4744301,-105.286636,26.7869949,0.394371688,-1.69249392,-3.74896431,0.957372427,4.22555447,0,0,0,0,3
4503599912583168,1224979510961635830,18.7546959,-112.128632,27.1896133,0.389998972,1.0324347,-6.37897015,1.54545867,6.64568329,0,0,0,0,3
4503599795142656,1224979510961635872,54.5504608,-100.084229,5.70260668,0.38079372,2.84091926,-5.28358221,0.300122172,6.00804567,0,0,0,0,1
4503599862251520,1224979510961635872,50.3964043,-102.946457,41.8786545,0.407096684,3.89772558,-8.04006863,3.26458097,9.51377678,0,0,0,0,2
4503599879028736,1224979510961635913,84.9128952,-76.5258331,-39.3148003,0.403320909,4.26502275,-3.88983536,-1.98534632,6.10592508,0,0,0,0,2
4503599811919872,1224979510961635941,102.655083,-48.9949532,-8.51749039,0.380523205,8.84520912,-4.25936222,-0.735131264,9.8458004,0,0,0,0,2
4503599845474304,1224979510961635941,101.162086,-52.9217873,-16.287838,0.384784937,5.31996965,-2.821666,-0.859121084,6.08452511,0,0,0,0,3
4503599677702144,1224979510961635955,107.538368,-37.3714523,-13.6619358,0.382586658,5.51049137,-1.95108449,-0.701505542,5.88929844,0,0,0,0,2
4503599962914816,1224979648400588909,65.4881592,157.856323,-13.6275015,0.572111845,1.94239795,4.54849672,-0.394405782,4.96354389,0,0,0,0,3
4503599778365440,1224979648400589064,-79.3130646,149.744095,31.8318863,0.575217426,-3.45439553,6.63037062,1.40441501,7.60831928,0,0,0,0,4
4503599694479360,1224979648400589078,-87.707222,145.425507,30.522953,0.575713515,-3.07405186,5.19550467,1.08497453,6.13512135,0,0,0,0,5
4503599778365440,1224979648400589078,-80.0540466,151.16655,32.1331749,0.580661952,-3.45354342,6.63081455,1.40441477,7.60831928,0,0,0,0,5
4503600013246464,1224979648400589118,-121.779816,117.986404,-70.2049179,0.61221987,-6.68261003,6.54511309,-3.87285757,10.1249342,0,0,0,0,3
4503599711256576,1224979648400589132,166.40155,37.6621933,-86.0188522,0.63743192,7.16447353,1.56918061,-3.69783854,8.21495533,0,0,0,0,4
4503599979692032,1224979648400589134,162.68042,47.4987335,44.3035774,0.601776958,0.550246656,0.107794046,0.146348029,0.596060932,0,0,0,0,3
4503600013246464,1224979648400589146,-123.007111,119.188583,-70.9162292,0.618422806,-6.68189049,6.54584789,-3.87285757,10.1249342,0,0,0,0,4
4503599761588224,1224979648400589190,-149.417816,82.443985,28.5179634,0.579041719,-1.48841977,0.879633069,0.288879663,1.75843084,0,0,0,0,4
4503599895805952,1224979648400589190,-149.500565,82.2262115,8.78283596,0.570199907,-3.7258029,2.10753298,0.220343009,4.28851175,0,0,0,0,3
4503599744811008,1224979648400589287,158.760651,59.5272636,-50.6156845,0.590592623,3.68276429,1.32662487,-1.16854799,4.087502,0,0,0,0,3
4503599929360384,1224979648400589287,162.624191,51.3675575,2.81785655,0.571698606,1.3971231,0.387738466,0.0239200853,1.4568274,0,0,0,0,3
4503599946137600,1224979648400589288,163.110565,50.3402901,27.7208576,0.576925755,8.92418385,2.70074391,1.51409829,9.44706535,0,0,0,0,5
4503599979692032,1224979648400589288,164.305969,47.8156853,44.7358437,0.607649624,0.550436616,0.106820457,0.146347508,0.596060932,0,0,0,0,4
4503599828697088,1224979648400589358,-158.498352,-63.3585243,50.8963814,0.594261408,-6.34821701,-2.48260641,2.03246284,7.11432171,0,0,0,0,3
4503600046800896,1224979648400589358,-158.323624,-63.6617622,26.5156975,0.576116145,-7.86026525,-3.10552406,1.31324446,8.55407143,0,0,0,0,3
4503599644147712,1224979648400589371,-148.385513,-82.4388123,-67.5903091,0.609931469,-2.95084,-1.58126354,-1.33297563,3.6061275,0,0,0,0,3
4503599728033792,1224979648400589373,-150.161926,-79.8606491,83.4020996,0.632133186,-3.84982419,-1.98978078,2.12507796,4.82864475,0,0,0,0,4
4503599744811008,1224979648400589441,160.371796,60.1073952,-51.1268768,0.59655714,3.68311167,1.32565975,-1.16854858,4.087502,0,0,0,0,4
4503599996469248,1224979648400589442,158.546173,63.2754517,39.4138298,0.58488512,3.17196631,1.21088803,0.783851624,3.48733759,0,0,0,0,3
4503600030023680,1224979648400589498,-69.1675873,-155.024353,39.5115166,0.58170855,-1.72228372,-3.73537183,0.957375169,4.22555447,0,0,0,0,4
4503599660924928,1224979648400589512,-63.7273483,-158.291916,17.512289,0.572271407,-2.98741388,-7.2835784,0.807926059,7.91500998,0,0,0,0,2
4503599912583168,1224979648400589610,27.5257301,-167.223984,40.5322227,0.581381977,0.999431491,-6.38422632,1.54545045,6.64568329,0,0,0,0,4
4503599912583168,1224979648400589624,27.7775097,-168.833115,40.9217415,0.586969197,0.998467505,-6.384377,1.54545021,6.64568329,0,0,0,0,5
4503599862251520,1224979648400589666,74.4555511,-152.81015,62.1071053,0.603734672,3.86786485,-8.05447674,3.26458073,9.51377678,0,0,0,0,3
4503599795142656,1224979648400589680,81.3222046,-150.21521,8.54587173,0.570652425,2.81088924,-5.2996192,0.300124407,6.00804567,0,0,0,0,2
4503599879028736,1224979648400589735,126.271622,-114.467484,-58.618454,0.601352215,4.24229813,-3.91460633,-1.98534739,6.10592508,0,0,0,0,3
4503599811919872,1224979648400589791,152.896652,-73.2939758,-12.696557,0.567222416,8.83065224,-4.28945971,-0.735139012,9.8458004,0,0,0,0,3
4503599845474304,1224979648400589791,150.604568,-79.322525,-24.2841969,0.573689342,5.30415344,-2.85128379,-0.859128058,6.08452511,0,0,0,0,4
4503599811919872,1224979648400589805,154.437317,-74.04245,-12.8248196,0.572952449,8.83020401,-4.29038286,-0.735139251,9.8458004,0,0,0,0,4
4503599677702144,1224979648400589819,160.905914,-56.4417305,-20.4629002,0.573035836,5.49906588,-1.98305523,-0.701515853,5.88929844,0,0,0,0,3
4503599979692032,1729382394349223961,256.655029,61.0022659,69.091713,0.938573122,0.558342576,0.0514979288,0.146322191,0.596060932,0,0,0,0,6
4503599711256576,1729382394349223978,256.6828,57.0794525,-132.578461,0.982451737,7.17608452,1.51511812,-3.69787002,8.21495533,0,0,0,0,5
4503599694479360,1729382394349224044,-134.906479,226.048294,47.3134995,0.892414212,-3.02574158,5.22378826,1.08496821,6.13512135,0,0,0,0,7
4503599778365440,1729382394349224044,-121.08831,230.6465,48.9358559,0.884297371,-3.4059186,6.65540409,1.40440726,7.60831928,0,0,0,0,6
4503599694479360,1729382394349224065,-132.047928,221.116379,46.2889824,0.87308991,-3.02869773,5.22207499,1.08496857,6.13512135,0,0,0,0,6
4503600013246464,1729382394349224104,-186.585236,181.829102,-107.869987,0.940677345,-6.64439297,6.5839119,-3.87284827,10.1249342,0,0,0,0,5
4503599761588224,1729382394349224128,-224.33609,128.271957,43.1929703,0.877001822,-1.46095693,0.924524665,0.288890988,1.75843084,0,0,0,0,5
4503599895805952,1729382394349224128,-225.910568,126.072289,13.3177319,0.864604592,-3.69952703,2.15332294,0.220353007,4.28851175,0,0,0,0,4
4503599929360384,1729382394349224191,248.409775,73.4920883,4.27850533,0.868634462,1.41038311,0.336325884,0.0238880534,1.4568274,0,0,0,0,4
4503599946137600,1729382394349224191,248.031403,75.776268,42.1162529,0.876531482,8.93942928,2.64986277,1.51406789,9.44706535,0,0,0,0,6
4503599979692032,1729382394349224192,250.574936,60.4214592,67.4978256,0.916915298,0.557994187,0.0551412553,0.146323621,0.596060932,0,0,0,0,5
4503599996469248,1729382394349224192,244.781433,95.3958511,60.6588058,0.900170863,3.19121575,1.15922797,0.783821225,3.48733759,0,0,0,0,4
4503599744811008,1729382394349224209,245.652451,90.1376343,-78.1181412,0.911482275,3.70109224,1.27456737,-1.16858268,4.087502,0,0,0,0,5
4503600046800896,1729382394349224254,-244.455139,-97.3655548,40.8876114,0.888377428,-7.8804574,-3.05391216,1.31326759,8.55407143,0,0,0,0,5
4503599828697088,1729382394349224255,-244.578598,-96.6202621,78.4128876,0.915539682,-6.36813545,-2.43103743,2.03248668,7.11432171,0,0,0,0,4
4503600046800896,1729382394349224275,-239.216553,-95.3342438,40.0145416,0.86940825,-7.87924004,-3.05705214,1.31326544,8.55407143,0,0,0,0,4
4503599728033792,1729382394349224276,-230.721619,-120.862564,127.729034,0.968098342,-3.8743577,-1.94154263,2.12511086,4.82864475,0,0,0,0,5
4503599644147712,1729382394349224293,-229.35228,-124.9776,-104.006866,0.938556612,-2.97632313,-1.532781,-1.33295107,3.6061275,0,0,0,0,4
4503599660924928,1729382394349224359,-99.5958481,-244.861893,27.1292572,0.886534035,-3.039289,-7.26208258,0.807947218,7.91500998,0,0,0,0,4
4503600030023680,1729382394349224360,-108.375031,-238.577927,60.9937248,0.897976637,-1.77233684,-3.71187854,0.957398117,4.22555447,0,0,0,0,5
4503599660924928,1729382394349224380,-97.0972366,-238.887573,26.4646492,0.864816368,-3.03570795,-7.2635808,0.807944953,7.91500998,0,0,0,0,3
4503599912583168,1729382394349224465,41.1626854,-256.795502,62.2010231,0.892195702,0.945761561,-6.39239979,1.54544091,6.64568329,0,0,0,0,6
4503599795142656,1729382394349224506,123.158699,-229.95755,13.0511656,0.87148726,2.7631042,-5.32468843,0.300133526,6.00804567,0,0,0,0,3
4503599862251520,1729382394349224507,112.853348,-233.38681,94.7192001,0.920752287,3.8196106,-8.07747078,3.26458287,9.51377678,0,0,0,0,4
4503599879028736,1729382394349224566,193.280167,-176.892166,-90.1162949,0.924480379,4.2049017,-3.95474768,-1.9853493,6.10592508,0,0,0,0,4
4503599811919872,1729382394349224590,234.954926,-113.436638,-19.5371475,0.872820556,8.80659485,-4.33863449,-0.735151589,9.8458004,0,0,0,0,5
4503599845474304,1729382394349224590,228.918823,-121.869537,-36.9995232,0.874070525,5.27865696,-2.89821076,-0.859138846,6.08452511,0,0,0,0,5
4503599677702144,1729382394349224611,244.021988,-86.8415146,-31.0836582,0.870446086,5.48084593,-2.03286362,-0.701531529,5.88929844,0,0,0,0,4
4503599962914816,1729382394349224716,102.363052,242.88118,-21.0183201,0.882354021,1.99334776,4.52639675,-0.394440979,4.96354389,0,0,0,0,5
4503599962914816,1729382394349224737,99.972702,237.447998,-20.5449352,0.86248374,1.99009097,4.52783012,-0.394438744,4.96354389,0,0,0,0,4
4503599962914816,1729382531788177453,142.890839,333.429352,-28.9304314,1.21444774,2.04765558,4.50208616,-0.394479603,4.96354389,0,0,0,0,6
4503599778365440,1729382531788177622,-166.892242,321.054779,67.974144,1.22833359,-3.35170031,6.68287468,1.40439749,7.60831928,0,0,0,0,7
4503599694479360,1729382531788177643,-182.332977,308.82962,64.4601212,1.21583307,-2.97609639,5.25223207,1.08496046,6.13512135,0,0,0,0,8
4503599929360384,1729382531788177663,349.834991,95.3893051,5.98684168,1.21642065,1.42351806,0.275488347,0.0238517877,1.4568274,0,0,0,0,5
4503599979692032,1729382531788177664,352.106995,64.9076309,94.030632,1.27746785,0.560687602,-0.00572078954,0.14630568,0.596060932,0,0,0,0,7
4503599711256576,1729382531788177680,351.231537,76.6529846,-181.260086,1.34319341,7.1877923,1.45849955,-3.69789672,8.21495533,0,0,0,0,6
4503600013246464,1729382531788177723,-257.407532,252.457489,-149.282043,1.30181158,-6.60210562,6.62632418,-3.87283278,10.1249342,0,0,0,0,6
4503599895805952,1729382531788177747,-315.520111,179.108688,18.6782055,1.212587,-3.66771317,2.20707345,0.220366329,4.28851175,0,0,0,0,5
4503599761588224,1729382531788177748,-310.475922,184.965393,60.4254913,1.22687256,-1.42695391,0.976183593,0.28890717,1.75843084,0,0,0,0,6
4503599946137600,1729382531788177894,342.703094,103.512901,58.1356354,1.20994353,8.95606518,2.59309793,1.5140363,9.44706535,0,0,0,0,7
4503599996469248,1729382531788177895,338.014893,128.345123,83.4869843,1.2389648,3.21097541,1.10333562,0.783793032,3.48733759,0,0,0,0,5
4503599744811008,1729382531788177912,339.28949,121.593887,-107.607796,1.25554872,3.71994209,1.21843302,-1.16860783,4.087502,0,0,0,0,6
4503600046800896,1729382531788177936,-337.152405,-132.913528,56.3148003,1.22355819,-7.90176964,-2.99831891,1.31330836,8.55407143,0,0,0,0,6
4503599828697088,1729382531788177937,-337.401794,-131.592514,107.990288,1.26087463,-6.38908768,-2.37538981,2.03253007,7.11432171,0,0,0,0,5
4503599728033792,1729382531788177959,-321.468933,-165.547714,177.333023,1.34405291,-3.90109849,-1.88719082,2.12515211,4.82864475,0,0,0,0,6
4503599644147712,1729382531788177975,-319.917847,-170.583374,-144.379761,1.30289245,-3.00365734,-1.47853184,-1.33291447,3.6061275,0,0,0,0,5
4503599660924928,1729382531788178083,-138.364258,-336.518188,37.3430595,1.22028732,-3.09425855,-7.23882818,0.807982564,7.91500998,0,0,0,0,6
4503600030023680,1729382531788178084,-151.612,-327.478271,84.0039673,1.23673058,-1.82563055,-3.68595099,0.95742929,4.22555447,0,0,0,0,6
4503599660924928,1729382531788178104,-135.919281,-330.794556,36.7042656,1.19941413,-3.09082413,-7.24029541,0.807980418,7.91500998,0,0,0,0,5
4503599912583168,1729382531788178210,55.6898651,-358.318146,86.7284012,1.24401438,0.88489151,-6.4011116,1.54543352,6.64568329,0,0,0,0,7
4503599795142656,1729382531788178272,169.443451,-320.268951,18.1284657,1.21050835,2.70893502,-5.35245037,0.300136507,6.00804567,0,0,0,0,4
4503599862251520,1729382531788178273,155.580841,-324.53894,131.500748,1.2783004,3.76499963,-8.10306931,3.26458478,9.51377678,0,0,0,0,5
4503599879028736,1729382531788178353,266.069672,-246.06987,-124.653915,1.27879238,4.16344261,-3.9983685,-1.98535514,6.10592508,0,0,0,0,5
4503599811919872,1729382531788178419,323.525574,-157.404541,-26.9419289,1.20361745,8.78022194,-4.3917594,-0.735166728,9.8458004,0,0,0,0,6
4503599845474304,1729382531788178437,315.106537,-169.742386,-51.0654182,1.20635271,5.24994469,-2.94989848,-0.859151423,6.08452511,0,0,0,0,6
4503599677702144,1729382531788178440,338.021637,-122.25827,-43.13871,1.20801306,5.45960331,-2.08923912,-0.701547265,5.88929844,0,0,0,0,5
4503599979692032,1729382669227130905,499.179138,51.7415543,132.599014,1.8016026,0.552782059,-0.0939832479,0.146313995,0.596060932,0,0,0,0,8
4503599962914816,1729382669227131009,201.833008,460.158844,-40.0791016,1.68232846,2.12376547,4.46668148,-0.394545466,4.96354389,0,0,0,0,7
4503599778365440,1729382669227131262,-229.278702,447.219635,94.413002,1.70610833,-3.27594352,6.72033787,1.4043833,7.60831928,0,0,0,0,8
4503599694479360,1729382669227131283,-251.27121,432.514374,89.9090195,1.69585371,-2.9018271,5.29362965,1.0849514,6.13512135,0,0,0,0,9
4503600013246464,1729382669227131362,-356.858734,353.182495,-207.887894,1.81288707,-6.54176474,6.68591642,-3.87280846,10.1249342,0,0,0,0,7
4503599929360384,1729382669227131366,485.652863,117.678253,8.24912453,1.67776668,1.43690634,0.193906054,0.0238078218,1.4568274,0,0,0,0,6
4503599946137600,1729382669227131367,483.27948,143.498932,81.8679962,1.70389736,8.9800806,2.50868821,1.51400077,9.44706535,0,0,0,0,9
4503599711256576,1729382669227131383,486.965485,103.398094,-251.013,1.86007357,7.2037859,1.37722969,-3.6979351,8.21495533,0,0,0,0,7
4503599895805952,1729382669227131429,-435.165802,252.721878,25.9107571,1.68204725,-3.623492,2.27894306,0.220405281,4.28851175,0,0,0,0,7
4503599761588224,1729382669227131430,-423.406769,266.295898,83.6847916,1.69906366,-1.37810886,1.04399502,0.288945436,1.75843084,0,0,0,0,7
4503599895805952,1729382669227131450,-430.111145,249.545761,25.6033802,1.66209745,-3.62540197,2.2759037,0.220403254,4.28851175,0,0,0,0,6
4503599946137600,1729382669227131598,477.14682,141.784348,80.8340073,1.68237615,8.97904968,2.51237464,1.51400197,9.44706535,0,0,0,0,8
4503599996469248,1729382669227131598,471.810425,172.464279,116.00988,1.72165465,3.23746681,1.02301347,0.783770084,3.48733759,0,0,0,0,6
4503599744811008,1729382669227131615,473.300812,163.895859,-149.562927,1.74504304,3.7453115,1.13803041,-1.16864038,4.087502,0,0,0,0,7
4503599828697088,1729382669227131682,-470.477661,-180.126617,150.228897,1.75402546,-6.41819477,-2.29553437,2.03258371,7.11432171,0,0,0,0,7
