particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728521,11.8368731,29.8712616,-10.2844677,0.112547144,3.21163511,8.07870007,-2.78266835,9.12922382,0,0,0,0,0
4503599677702144,1224979236083728521,4.96250677,31.7938023,-11.3551178,0.113839217,1.23723984,7.86429501,-2.80926156,8.4433012,0,0,0,0,0
4503600046800896,1224979236083728521,13.0662432,29.5274544,-7.28691196,0.112272136,0.308112413,0.672394156,-0.166917831,0.770966053,0,0,0,0,0
4503599677702144,1224979236083728535,5.12155437,32.8045044,-11.7161608,0.117458791,1.23784482,7.86419964,-2.80926204,8.4433012,0,0,0,0,1
4503599845474304,1224979236083728535,0.369092673,32.2314339,-11.6204529,0.114497758,0.0347800925,2.19465113,-0.791291654,2.33737588,0,0,0,0,0
4503599879028736,1224979236083728549,-18.2428112,26.4014339,-12.0605497,0.114401884,-2.56706023,3.7320075,-1.70234334,4.84098434,0,0,0,0,0
4503599979692032,1224979236083728549,-13.1486263,29.2689724,-1.25371194,0.107154787,-2.00342846,4.48309326,-0.191863269,4.91611052,0,0,0,0,0
4503599946137600,1224979236083728550,-10.6786833,30.6592999,4.10058355,0.10920126,-1.54919732,4.47741365,0.598410308,4.77753258,0,0,0,0,0
4503599862251520,1224979236083728563,-20.9149723,25.1100655,-1.89710355,0.109215729,-4.15931225,5.00886726,-0.377955258,6.52310991,0,0,0,0,0
4503599879028736,1224979236083728563,-19.0174847,27.5278778,-12.5743418,0.119275518,-2.56638598,3.73247123,-1.70234346,4.84098434,0,0,0,0,1
4503599660924928,1224979236083728591,-31.2086754,-8.11334515,0.874032259,0.107654363,-4.28297234,-1.10347307,0.119884469,4.42666435,0,0,0,0,0
4503599828697088,1224979236083728591,-32.733036,4.52942133,-12.6837397,0.118119009,-4.34328985,0.61098659,-1.68350875,4.70012283,0,0,0,0,0
4503599929360384,1224979236083728592,-31.5172768,-5.55392838,3.57141995,0.107483782,-3.7620163,-0.653208196,0.426113158,3.84454179,0,0,0,0,0
4503599660924928,1224979236083728605,-31.9900684,-8.31461906,0.895903885,0.11034821,-4.2830925,-1.10300517,0.119884565,4.42666435,0,0,0,0,1
4503599711256576,1224979236083728605,-27.0569344,-17.0783138,-0.586952209,0.106824823,-3.06317949,-1.92214859,-0.0663361475,3.61961389,0,0,0,0,0
4503599929360384,1224979236083728606,-33.3636818,-5.87424469,3.78055167,0.11377766,-3.76220822,-0.65210259,0.426113337,3.84454179,0,0,0,0,1
4503599979692032,1224979373522681895,-27.7246895,62.0786095,-2.65651655,0.227049857,-1.98378086,4.49182177,-0.191867575,4.91611052,0,0,0,0,1
4503599946137600,1224979373522681896,-22.4825191,65.0294189,8.69052696,0.231435627,-1.52861392,4.48448324,0.598404586,4.77753258,0,0,0,0,1
4503599862251520,1224979373522681909,-43.2477913,52.0927582,-3.93042898,0.226273432,-4.14315414,5.02224112,-0.377956122,6.52310991,0,0,0,0,1
4503599879028736,1224979373522681909,-38.57061,56.1051788,-25.5877457,0.242715687,-2.54927659,3.74417686,-1.70234525,4.84098434,0,0,0,0,2
4503599862251520,1224979373522681923,-44.2341232,53.2885437,-4.02041435,0.231453851,-4.14243793,5.02283144,-0.377956152,6.52310991,0,0,0,0,2
4503599828697088,1224979373522681965,-67.1709213,9.45734406,-26.0367603,0.242471009,-4.34033966,0.631606817,-1.68350816,4.70012283,0,0,0,0,1
4503599660924928,1224979373522681993,-65.6958694,-16.9101334,1.83877277,0.226477385,-4.28823996,-1.08282053,0.119884923,4.42666435,0,0,0,0,2
4503599929360384,1224979373522681994,-67.4078217,-11.6801853,7.63465738,0.229767978,-3.76568508,-0.631715596,0.426113397,3.84454179,0,0,0,0,2
4503599711256576,1224979373522682021,-57.9981308,-36.3640137,-1.25574005,0.228551835,-3.07472873,-1.90361929,-0.0663348064,3.61961389,0,0,0,0,2
4503599728033792,1224979373522682049,-49.4001961,-47.285675,-1.2125653,0.228175357,-5.67559242,-5.40431118,-0.138961941,7.83949757,0,0,0,0,1
4503599744811008,1224979373522682077,-22.2344055,-64.0759354,-7.86249065,0.227948174,-1.11664164,-3.15603352,-0.388083637,3.3730588,0,0,0,0,1
4503599912583168,1224979373522682077,-28.2459164,-62.3946915,-30.9716053,0.250828862,-1.91377282,-4.1777668,-2.0779779,5.04516935,0,0,0,0,1
4503599761588224,1224979373522682119,9.84746265,-68.0076981,-20.535944,0.239538491,0.359368116,-2.62540436,-0.79190433,2.76920319,0,0,0,0,2
4503600030023680,1224979373522682119,16.0511646,-65.9770355,-20.6611519,0.236972108,0.708219588,-2.99708271,-0.937063396,3.22205639,0,0,0,0,2
4503599795142656,1224979373522682133,25.1554356,-63.5247765,-13.9346876,0.233697087,0.499766916,-1.3176204,-0.287397087,1.44498003,0,0,0,0,1
4503599778365440,1224979373522682134,25.7011471,-63.2176781,5.34558201,0.228356108,3.41986609,-8.46617317,0.715237796,9.15983677,0,0,0,0,1
4503599996469248,1224979373522682134,27.3329201,-62.2991447,18.908596,0.235560089,3.39760137,-7.79475117,2.36333036,8.82647419,0,0,0,0,1
4503599694479360,1224979373522682189,59.8540649,34.2006187,-13.6295099,0.234424308,7.8890686,4.48404217,-1.79412425,9.25107574,0,0,0,0,1
4503600013246464,1224979373522682189,53.5249519,41.5783005,-16.6063766,0.23366338,1.23451698,0.933279335,-0.379189372,1.59947085,0,0,0,0,1
4503599811919872,1224979373522682190,54.7583618,40.140564,26.3344879,0.243048847,3.15752959,2.28942013,1.51274276,4.18560696,0,0,0,0,2
4503599962914816,1224979373522682203,64.6772919,-20.0841579,-18.5635777,0.234294683,5.729105,-1.80028629,-1.64609754,6.22838593,0,0,0,0,1
4503599895805952,1224979373522682217,66.7181854,-15.3756695,0.875490129,0.230212271,1.07653439,-0.269132167,0.0141816717,1.11849868,0,0,0,0,2
4503599962914816,1224979373522682217,66.3184967,-20.6000366,-19.0351429,0.2402464,5.72879601,-1.80126917,-1.64609778,6.22838593,0,0,0,0,2
4503599644147712,1224979373522682259,25.1576023,63.2584152,-21.7902126,0.238458633,3.23162389,8.07072067,-2.78268242,9.12922382,0,0,0,0,1
4503600046800896,1224979373522682259,28.6598988,62.2789497,-15.4739046,0.238401845,0.327722102,0.66305393,-0.166932344,0.770966053,0,0,0,0,1
4503599677702144,1224979373522682273,10.5634575,67.0863037,-23.96492,0.240256563,1.25836861,7.8609376,-2.80927396,8.4433012,0,0,0,0,2
4503599845474304,1224979373522682287,1.11876774,68.3218079,-24.6343327,0.242723435,0.0563861169,2.19419837,-0.791302741,2.33737588,0,0,0,0,1
4503599644147712,1224979510961635367,42.4633179,106.278839,-36.632679,0.400884122,3.25738168,8.06035233,-2.78270054,9.12922382,0,0,0,0,2
4503599677702144,1224979510961635395,18.0530701,113.350815,-40.5032845,0.406058192,1.28606832,7.8564477,-2.80928993,8.4433012,0,0,0,0,3
4503599845474304,1224979510961635409,2.59667325,114.499977,-41.2910614,0.40683946,0.0840339065,2.19330835,-0.791317046,2.33737588,0,0,0,0,2
4503599979692032,1224979510961635451,-46.0388145,103.860947,-4.43909025,0.379399031,-1.95875621,4.50279045,-0.191873789,4.91611052,0,0,0,0,2
4503599946137600,1224979510961635452,-37.1629524,108.509911,14.4867792,0.385796845,-1.50257087,4.49327755,0.598396599,4.77753258,0,0,0,0,2
4503599979692032,1224979510961635465,-46.7374878,105.467529,-4.5075469,0.385249645,-1.95779383,4.50320864,-0.191874057,4.91611052,0,0,0,0,3
4503599879028736,1224979510961635479,-64.4399796,94.3504105,-42.9405785,0.407317787,-2.52637911,3.75966358,-1.70234811,4.84098434,0,0,0,0,3
4503599862251520,1224979510961635493,-73.0930405,88.430336,-6.66020918,0.383425295,-4.1213913,5.04011536,-0.377957433,6.52310991,0,0,0,0,3
4503599828697088,1224979510961635591,-113.352234,16.3280468,-43.9577942,0.409363061,-4.33622217,0.659263909,-1.68351448,4.70012283,0,0,0,0,2
4503599929360384,1224979510961635620,-112.06617,-19.0090179,12.6850529,0.381762415,-3.77007532,-0.604969084,0.426105529,3.84454179,0,0,0,0,3
4503599929360384,1224979510961635634,-113.903969,-19.303648,12.8927622,0.388013572,-3.77025175,-0.603868306,0.426105142,3.84454179,0,0,0,0,4
4503599711256576,1224979510961635689,-97.653923,-60.7047501,-2.1092577,0.383901656,-3.08930755,-1.87986767,-0.0663345456,3.61961389,0,0,0,0,3
4503599728033792,1224979510961635703,-82.3157043,-78.519249,-2.01714301,0.379580736,-5.6942997,-5.38459682,-0.138959765,7.83949757,0,0,0,0,2
4503599912583168,1224979510961635745,-47.1549225,-103.35466,-51.3722801,0.416047186,-1.93829787,-4.16644287,-2.07798219,5.04516935,0,0,0,0,2
4503599744811008,1224979510961635759,-37.7776909,-107.437866,-13.2023945,0.382761657,-1.1426115,-3.14672399,-0.388088584,3.3730588,0,0,0,0,2
4503599912583168,1224979510961635759,-47.8909225,-104.936249,-52.1611252,0.42243579,-1.93924487,-4.16600227,-2.07798219,5.04516935,0,0,0,0,3
4503599694479360,1224979510961635815,98.8760834,56.3038788,-22.4964619,0.386931777,7.90230322,4.46066999,-1.7941426,9.25107574,0,0,0,0,2
4503599761588224,1224979510961635829,15.7541971,-112.865524,-34.0572968,0.397256047,0.332506895,-2.62893939,-0.791910648,2.76920319,0,0,0,0,3
4503600030023680,1224979510961635843,26.5166283,-111.175308,-34.7779465,0.398884028,0.681154013,-3.00334835,-0.937067151,3.22205639,0,0,0,0,3
4503599795142656,1224979510961635857,40.9824371,-106.5093,-23.2765121,0.390368611,0.474024296,-1.32709861,-0.28739807,1.44498003,0,0,0,0,2
4503599778365440,1224979510961635858,42.7424507,-105.587517,8.92290401,0.381174177,3.39448929,-8.47637939,0.715236902,9.15983677,0,0,0,0,2
4503599996469248,1224979510961635858,45.493557,-104.146545,31.5876656,0.393513709,3.37253976,-7.80562735,2.36332941,8.82647419,0,0,0,0,2
4503599996469248,1224979510961635872,46.218647,-105.825035,32.0958519,0.399844617,3.37153459,-7.80606174,2.36332941,8.82647419,0,0,0,0,3
4503599962914816,1224979510961635955,108.389641,-33.9300156,-31.1322021,0.392924905,5.72080946,-1.82646739,-1.64610577,6.22838593,0,0,0,0,3
4503600013246464,1224979510961635969,90.3798981,68.9292755,-27.8520012,0.391887248,1.25089312,0.911204875,-0.379208684,1.59947085,0,0,0,0,2
4503599811919872,1224979510961635970,92.0834122,67.0031967,44.1709404,0.407669306,3.17362046,2.26707411,1.51272452,4.18560696,0,0,0,0,3
4503599895805952,1224979510961635983,110.908356,-27.0039825,1.45929766,0.383849919,1.06956971,-0.295599967,0.0141723733,1.11849868,0,0,0,0,3
4503599962914816,1224979510961635983,109.998695,-34.443882,-31.5952015,0.398768485,5.7205019,-1.8274312,-1.64610612,6.22838593,0,0,0,0,4
4503600013246464,1224979510961636011,91.8865967,70.0259857,-28.3086357,0.398311853,1.25154972,0.910302401,-0.379209459,1.59947085,0,0,0,0,3
4503600046800896,1224979510961636053,49.4548836,102.480125,-25.6904564,0.395783693,0.3517946,0.650597215,-0.166950732,0.770966053,0,0,0,0,2
4503600046800896,1224979648400588895,77.8076019,152.131927,-38.5987968,0.594606519,0.381529361,0.633611679,-0.166974023,0.770966053,0,0,0,0,3
4503599644147712,1224979648400588909,63.6118164,158.320496,-54.6133614,0.597650588,3.2885437,8.04768181,-2.782722,9.12922382,0,0,0,0,3
4503599677702144,1224979648400588937,27.0019512,167.321793,-59.8087273,0.599599302,1.31838489,7.85108232,-2.80930877,8.4433012,0,0,0,0,4
4503599677702144,1224979648400588951,27.2738705,168.940475,-60.3879395,0.605406046,1.31935418,7.85091925,-2.80930948,8.4433012,0,0,0,0,5
4503599845474304,1224979648400588965,5.13972044,169.912033,-61.2898254,0.603879988,0.117213041,2.19177914,-0.791334689,2.33737588,0,0,0,0,3
4503599946137600,1224979648400589036,-54.3465424,160.493134,21.4016876,0.569952011,-1.47142935,4.50357294,0.598386526,4.77753258,0,0,0,0,3
4503599946137600,1224979648400589050,-54.842556,162.01178,21.6034641,0.575325668,-1.47051954,4.50387001,0.598386228,4.77753258,0,0,0,0,4
4503599979692032,1224979648400589063,-68.6956253,156.445755,-6.67651558,0.570614815,-1.92725551,4.51636219,-0.191882774,4.91611052,0,0,0,0,4
4503599879028736,1224979648400589091,-95.5659103,141.043961,-64.0307465,0.607370317,-2.49842572,3.77829528,-1.70235288,4.84098434,0,0,0,0,4
4503599862251520,1224979648400589105,-108.046692,131.398651,-9.87572002,0.56853956,-4.09565401,5.06105185,-0.377959758,6.52310991,0,0,0,0,4
4503599828697088,1224979648400589245,-168.083374,24.8610783,-65.2193451,0.607363224,-4.33110857,0.6920439,-1.68352258,4.70012283,0,0,0,0,3
4503599929360384,1224979648400589316,-167.864792,-27.709444,18.9871101,0.571430564,-3.77528834,-0.571543694,0.426095605,3.84454179,0,0,0,0,5
4503599660924928,1224979648400589330,-165.038818,-41.2644806,4.61115408,0.567960143,-4.30282927,-1.02331185,0.119872361,4.42666435,0,0,0,0,3
4503599711256576,1224979648400589385,-145.174026,-89.3227768,-3.12672377,0.569106162,-3.10645103,-1.85140133,-0.0663232952,3.61961389,0,0,0,0,4
4503599728033792,1224979648400589413,-122.956772,-116.786034,-3.00686479,0.565840244,-5.71722174,-5.36025286,-0.138939843,7.83949757,0,0,0,0,3
4503599728033792,1224979648400589427,-124.223595,-117.973602,-3.03764915,0.571634173,-5.71793318,-5.35949373,-0.138939112,7.83949757,0,0,0,0,4
4503599912583168,1224979648400589496,-71.1171722,-154.371689,-76.8604279,0.622466922,-1.96884692,-4.15209389,-2.07798314,5.04516935,0,0,0,0,4
4503599744811008,1224979648400589511,-57.1334801,-159.922974,-19.6873569,0.570770323,-1.17405152,-3.13512897,-0.388090819,3.3730588,0,0,0,0,3
4503599694479360,1224979648400589595,147.545227,83.658371,-33.5349426,0.576786399,7.91868401,4.43151617,-1.79416549,9.25107574,0,0,0,0,3
4503599761588224,1224979648400589609,22.4304047,-168.475357,-50.7957001,0.592496336,0.299203873,-2.63293481,-0.791919887,2.76920319,0,0,0,0,4
4503600030023680,1224979648400589623,38.4792442,-165.270218,-51.635746,0.592232764,0.648757577,-3.01051116,-0.937071741,3.22205639,0,0,0,0,4
4503599795142656,1224979648400589651,59.2659569,-159.694916,-34.7465973,0.582732379,0.44216755,-1.33804989,-0.287398219,1.44498003,0,0,0,0,3
4503599778365440,1224979648400589652,63.4272804,-157.515289,13.301362,0.568215907,3.36338234,-8.48877048,0.715237081,9.15983677,0,0,0,0,3
4503599996469248,1224979648400589652,67.5092621,-155.377228,47.0857925,0.586586714,3.34185672,-7.81881332,2.36332893,8.82647419,0,0,0,0,4
4503599996469248,1224979648400589666,68.1209412,-156.808548,47.5184174,0.591976285,3.34099936,-7.81917953,2.36332893,8.82647419,0,0,0,0,5
4503599694479360,1224979648400589749,149.087616,84.5214233,-33.8843956,0.582796752,7.9192009,4.43059254,-1.79416621,9.25107574,0,0,0,0,4
4503599962914816,1224979648400589819,161.979462,-51.205471,-46.5661125,0.587717116,5.71045828,-1.85856855,-1.64611673,6.22838593,0,0,0,0,5
4503599895805952,1224979648400589833,164.983704,-42.8380508,2.17866778,0.573302984,1.06008375,-0.327995926,0.0141609441,1.11849868,0,0,0,0,4
4503600013246464,1224979648400589875,136.509308,101.76445,-41.7269936,0.587094724,1.27055347,0.883574307,-0.379232585,1.59947085,0,0,0,0,4
4503599811919872,1224979648400589876,138.404007,99.7884903,66.1815186,0.610817313,3.19325805,2.23934388,1.51270258,4.18560696,0,0,0,0,4
4503599845474304,1729382394349223999,10.9420347,258.346283,-93.2431488,0.918695211,0.17017445,2.1882937,-0.791363895,2.33737588,0,0,0,0,4
4503599946137600,1729382394349224023,-82.0586243,246.990738,32.8731346,0.875461757,-1.41959357,4.52018213,0.598371208,4.77753258,0,0,0,0,5
4503599979692032,1729382394349224044,-102.494911,236.83374,-10.084341,0.8618384,-1.8790822,4.53661633,-0.191896796,4.91611052,0,0,0,0,5
4503599862251520,1729382394349224065,-165.928696,203.550034,-15.2455864,0.877675712,-4.05241871,5.0957365,-0.377963036,6.52310991,0,0,0,0,5
4503599879028736,1729382394349224083,-143.850082,214.997269,-97.223938,0.922226131,-2.45414877,3.80720162,-1.70235741,4.84098434,0,0,0,0,5
4503599828697088,1729382394349224188,-257.122864,39.6515274,-99.8645248,0.92999804,-4.32224655,0.74537605,-1.68352962,4.70012283,0,0,0,0,4
4503599660924928,1729382394349224233,-256.644897,-62.4349403,7.15940475,0.881852269,-4.31551743,-0.968409419,0.119873941,4.42666435,0,0,0,0,5
4503599929360384,1729382394349224233,-256.799957,-40.5326729,29.0142326,0.873215973,-3.78297353,-0.518248618,0.426086873,3.84454179,0,0,0,0,6
4503599660924928,1729382394349224254,-250.471344,-61.0468025,6.98790312,0.860727131,-4.31468487,-0.972110629,0.119873382,4.42666435,0,0,0,0,4
4503599711256576,1729382394349224275,-225.554169,-136.391403,-4.83460045,0.88009876,-3.13465905,-1.80323124,-0.066286467,3.61961389,0,0,0,0,6
4503599711256576,1729382394349224296,-220.402634,-133.424576,-4.72563171,0.86025095,-3.13288021,-1.80631971,-0.0662888736,3.61961389,0,0,0,0,5
4503599728033792,1729382394349224317,-188.378265,-177.70401,-4.59145737,0.864115298,-5.75372934,-5.32104731,-0.138902307,7.83949757,0,0,0,0,5
4503599912583168,1729382394349224377,-110.82029,-236.827652,-118.244713,0.957625151,-2.01823306,-4.12832212,-2.07796693,5.04516935,0,0,0,0,5
4503599744811008,1729382394349224380,-88.9815674,-242.950592,-29.9961987,0.869642079,-1.22380579,-3.11604548,-0.388078183,3.3730588,0,0,0,0,4
4503599694479360,1729382394349224440,228.190826,128.467926,-51.7763367,0.890521049,7.94552469,4.3831954,-1.79420257,9.25107574,0,0,0,0,5
4503599761588224,1729382394349224482,31.57658,-256.863373,-77.352272,0.902253568,0.246257573,-2.63840985,-0.791931987,2.76920319,0,0,0,0,5
4503600030023680,1729382394349224482,57.3115196,-256.681183,-80.0349884,0.91795373,0.593998373,-3.0217917,-0.937074125,3.22205639,0,0,0,0,5
4503599778365440,1729382394349224485,97.5541458,-244.423904,20.6152096,0.880651832,3.31130219,-8.50922012,0.715244889,9.15983677,0,0,0,0,5
4503599795142656,1729382394349224503,86.0537949,-246.328934,-53.2412148,0.892907202,0.390258908,-1.35410178,-0.287391663,1.44498003,0,0,0,0,4
4503599778365440,1729382394349224506,95.5045624,-239.159882,20.1727085,0.861748993,3.31445765,-8.50799179,0.715244174,9.15983677,0,0,0,0,4
4503599996469248,1729382394349224507,102.082626,-236.970932,71.7157745,0.893422663,3.29298186,-7.83952188,2.36333251,8.82647419,0,0,0,0,6
4503599895805952,1729382394349224611,251.475662,-71.9532242,3.34269619,0.880170643,1.04263425,-0.379833013,0.0141440146,1.11849868,0,0,0,0,5
4503599962914816,1729382394349224629,247.683975,-79.5269012,-71.3083267,0.89998728,5.69348478,-1.90991759,-1.64613354,6.22838593,0,0,0,0,6
4503599811919872,1729382394349224654,211.609955,150.383286,100.695801,0.929374397,3.22356606,2.19550967,1.51267529,4.18560696,0,0,0,0,5
4503600013246464,1729382394349224671,210.956421,151.643768,-63.6885338,0.896047056,1.30042768,0.83896935,-0.379269689,1.59947085,0,0,0,0,5
4503599644147712,1729382394349224734,99.3690796,245.024216,-84.6337509,0.926167011,3.34047222,8.02625561,-2.78275323,9.12922382,0,0,0,0,5
4503600046800896,1729382394349224734,125.957611,225.992645,-58.5101357,0.901241481,0.425773233,0.604759634,-0.167008013,0.770966053,0,0,0,0,4
4503599644147712,1729382394349224755,96.8650208,239.00383,-82.5466385,0.903327644,3.33686566,8.02775574,-2.78275132,9.12922382,0,0,0,0,4
4503599677702144,1729382394349224776,42.2539406,256.297638,-91.6650543,0.918962955,1.37167227,7.84193707,-2.80933881,8.4433012,0,0,0,0,6
4503599644147712,1729382531788177471,137.939026,336.80835,-116.501854,1.27489936,3.39547563,8.00312901,-2.78278875,9.12922382,0,0,0,0,7
4503599644147712,1729382531788177492,135.486252,331.023651,-114.490631,1.25289059,3.39200807,8.00460052,-2.78278589,9.12922382,0,0,0,0,6
4503599677702144,1729382531788177513,60.5701141,358.65094,-128.358414,1.28681421,1.43300188,7.83094931,-2.80937481,8.4433012,0,0,0,0,8
4503599677702144,1729382531788177534,59.4634247,352.595276,-126.18602,1.26503611,1.42937279,7.83161354,-2.80937219,8.4433012,0,0,0,0,7
4503599845474304,1729382531788177534,20.5954952,363.026581,-131.147705,1.29212856,0.232896477,2.18249583,-0.791401386,2.33737588,0,0,0,0,6
4503599845474304,1729382531788177555,19.9557514,356.983978,-128.956772,1.27054417,0.229275391,2.18288016,-0.791399002,2.33737588,0,0,0,0,5
4503599946137600,1729382531788177600,-111.026787,341.284515,45.3312607,1.20725739,-1.3630414,4.5375576,0.598355293,4.77753258,0,0,0,0,6
4503599979692032,1729382531788177621,-140.134689,329.296661,-13.985878,1.1952281,-1.82362366,4.5591917,-0.191910625,4.91611052,0,0,0,0,6
4503599879028736,1729382531788177660,-198.862976,301.625519,-135.791504,1.28806078,-2.40226436,3.84015274,-1.70235264,4.84098434,0,0,0,0,6
4503599862251520,1729382531788177684,-226.422531,280.325195,-20.9199314,1.2043401,-4.00637388,5.13201714,-0.377958477,6.52310991,0,0,0,0,6
4503599828697088,1729382531788177828,-359.629181,58.0805664,-139.841431,1.30228436,-4.31120682,0.806788206,-1.6835264,4.70012283,0,0,0,0,6
4503599828697088,1729382531788177849,-353.284302,56.8960991,-137.363968,1.27921283,-4.31191635,0.802986264,-1.68352687,4.70012283,0,0,0,0,5
4503599929360384,1729382531788177873,-358.239105,-53.6003036,40.4275208,1.21672428,-3.79081035,-0.457413375,0.426087201,3.84454179,0,0,0,0,7
4503599660924928,1729382531788177915,-350.765076,-82.9110031,9.77022076,1.2034272,-4.32779884,-0.911953986,0.119890258,4.42666435,0,0,0,0,6
4503599711256576,1729382531788177978,-308.447662,-183.209366,-6.57913017,1.19794846,-3.16274309,-1.75350821,-0.0662476495,3.61961389,0,0,0,0,7
4503599728033792,1729382531788178020,-261.64621,-244.946808,-6.35378647,1.19594169,-5.79406071,-5.27710295,-0.138860181,7.83949757,0,0,0,0,6
4503599912583168,1729382531788178100,-154.786392,-325.312134,-162.924438,1.31947601,-2.07124209,-4.10199547,-2.07794261,5.04516935,0,0,0,0,6
4503599744811008,1729382531788178104,-126.420074,-335.819916,-41.6033554,1.20617461,-1.27950418,-3.0935955,-0.388046831,3.3730588,0,0,0,0,5
4503599694479360,1729382531788178143,317.78717,177.500702,-71.9711304,1.2378453,7.97492075,4.32946587,-1.79423845,9.25107574,0,0,0,0,7
4503599761588224,1729382531788178227,39.8268776,-357.718231,-107.594978,1.25500047,0.185802415,-2.64335132,-0.791944981,2.76920319,0,0,0,0,6
4503600030023680,1729382531788178248,75.0016556,-351.354614,-109.341469,1.2540797,0.537245989,-3.03239632,-0.937073767,3.22205639,0,0,0,0,6
4503599778365440,1729382531788178251,133.265442,-337.085968,28.3941879,1.21295273,3.25572681,-8.53063774,0.715254009,9.15983677,0,0,0,0,6
4503599795142656,1729382531788178269,111.272141,-341.23819,-73.2694016,1.22881269,0.333347768,-1.36922562,-0.287381202,1.44498003,0,0,0,0,5
4503599996469248,1729382531788178273,140.442719,-329.201782,99.479248,1.23929453,3.23770213,-7.86251211,2.36333585,8.82647419,0,0,0,0,7
4503599811919872,1729382531788178357,297.6492,207.986801,140.853989,1.30002928,3.2580843,2.1439693,1.51264989,4.18560696,0,0,0,0,7
4503599694479360,1729382531788178374,312.24707,174.491562,-70.7245483,1.21640587,7.97311592,4.33278942,-1.7942363,9.25107574,0,0,0,0,6
4503600013246464,1729382531788178374,298.621918,205.754898,-88.9393082,1.2512356,1.33286071,0.786405385,-0.379309922,1.59947085,0,0,0,0,6
4503599895805952,1729382531788178440,345.057892,-108.957909,4.62477112,1.21855938,1.02043736,-0.435967147,0.0141266119,1.11849868,0,0,0,0,6
4503599962914816,1729382531788178458,343.363281,-112.161163,-99.0191803,1.24972129,5.67391586,-1.96727979,-1.64614666,6.22838593,0,0,0,0,7
4503599811919872,1729382531788178504,292.801178,204.793488,138.602509,1.27924824,3.25617027,2.14687395,1.51265144,4.18560696,0,0,0,0,6
4503600046800896,1729382531788178584,188.512009,307.421326,-81.7065582,1.25838172,0.474586248,0.567246616,-0.167056531,0.770966053,0,0,0,0,5
4503600046800896,1729382669227130985,285.210754,410.384979,-113.637993,1.74980903,0.536379576,0.509185255,-0.167140722,0.770966053,0,0,0,0,6
4503599644147712,1729382669227131047,190.833298,459.895203,-159.385971,1.74417043,3.46928787,7.97138405,-2.78286171,9.12922382,0,0,0,0,8
4503599677702144,1729382669227131089,86.2464828,494.942047,-177.301529,1.77746034,1.5147078,7.81553173,-2.80944347,8.4433012,0,0,0,0,9
