particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131509,-464.263733,177.921631,-171.029327,1.75880277,-1.86326385,0.87360698,-0.707234204,2.18050504,0,0,0,0,8
4503599996469248,1729382669227131557,-495.85141,50.9999504,190.924896,1.78173995,-4.06743431,0.568508387,1.57272148,4.40001774,0,0,0,0,7
4503599895805952,1729382669227131662,-486.118713,-112.61026,180.200226,1.77004492,-7.29323149,-1.53597367,2.6914494,7.92551661,0,0,0,0,8
4503599879028736,1729382669227131681,-475.74231,-149.859207,-1.04650199,1.66415238,-7.42361259,-2.18153477,-0.016164178,7.73878956,0,0,0,0,6
4503600030023680,1729382669227131782,-394.805573,-309.489807,-219.620972,1.84306705,-0.969972551,-0.569454968,-0.490881324,1.23513973,0,0,0,0,6
4503599761588224,1729382669227131846,462.631073,185.757141,-137.646912,1.7267406,3.46233082,1.22913814,-1.01421869,3.81400514,0,0,0,0,9
4503599811919872,1729382669227131930,-206.995453,-456.679504,-88.1666183,1.69858563,-3.1021843,-6.47984362,-1.26310742,7.29567289,0,0,0,0,7
4503599644147712,1729382669227132014,-54.8960876,-497.846069,-90.0962753,1.69780254,-1.11288738,-8.72204304,-1.58162129,8.93496227,0,0,0,0,7
4503599962914816,1729382669227132017,-19.4418011,-499.727631,10.4585924,1.66947889,-0.339906842,-4.87697458,0.102149069,4.89186382,0,0,0,0,6
4503599929360384,1729382669227132081,46.2495842,-495.945404,142.409821,1.72851145,0.48266992,-6.78428793,1.94438601,7.07528448,0,0,0,0,7
4503600046800896,1729382669227132101,102.184937,-489.78363,49.5067329,1.679461,0.477567613,-3.0239296,0.302800924,3.0795114,0,0,0,0,7
4503599828697088,1729382669227132143,191.789062,-464.38266,-35.7268982,1.6838454,0.803473115,-2.34036088,-0.175840616,2.48460412,0,0,0,0,6
4503599862251520,1729382669227132186,237.560638,-437.889038,80.2805099,1.68851662,0.836424708,-1.85508132,0.327643842,2.0658567,0,0,0,0,8
4503599979692032,1729382669227132203,243.023834,-435.747437,-55.6028404,1.67909694,0.947766423,-2.00665617,-0.247135833,2.23729444,0,0,0,0,8
4503599912583168,1729382669227132248,358.231842,-352.212036,-19.6218929,1.67767346,4.12043047,-4.26255417,-0.231557012,5.93467903,0,0,0,0,7
4503599744811008,1729382669227132250,345.426239,-361.262726,177.229385,1.76930702,5.29109287,-5.75039959,2.77059031,8.29206944,0,0,0,0,7
4503599711256576,1729382669227132354,456.628815,-213.428711,77.8349533,1.72895086,0.742060423,-0.513720274,0.138694152,0.923730612,0,0,0,0,10
4503599946137600,1729382669227132354,444.962769,-229.317856,70.3255234,1.69308245,1.52034879,-0.952444255,0.251721561,1.81699049,0,0,0,0,6
4503599711256576,1729382669227132375,451.435394,-209.849472,76.8656845,1.70741773,0.744211435,-0.510599196,0.138694212,0.923730612,0,0,0,0,9
4503599677702144,1729382669227132397,477.806519,-151.406433,224.17749,1.83171332,9.37373829,-3.12780499,4.41956568,10.8259945,0,0,0,0,7
4503599845474304,1729382669227132434,483.216858,-125.115608,-114.005501,1.70840073,6.15564394,-1.74846232,-1.4614687,6.56539774,0,0,0,0,8
4503599728033792,1729382669227132479,390.312531,317.824341,17.2774296,1.68041408,5.62100649,4.38232565,0.244529039,7.13300562,0,0,0,0,9
4503599694479360,1729382669227132497,399.418213,300.933533,-70.2681732,1.71829867,0.728874445,0.361330926,-0.113768794,0.833211422,0,0,0,0,8
4503599728033792,1729382669227132500,385.559723,314.116943,17.0706291,1.66029191,5.61877728,4.38518381,0.244531602,7.13300562,0,0,0,0,8
4503599795142656,1729382806666084377,659.12384,44.8681335,137.170059,2.25136566,7.19338894,0.290813506,1.4945333,7.35408258,0,0,0,0,9
4503599694479360,1729382806666084415,547.561829,363.690735,-92.7885742,2.26828122,0.766637325,0.27215597,-0.1138402,0.833211422,0,0,0,0,9
4503599728033792,1729382806666084460,514.464539,413.304047,22.6502323,2.20325613,5.67850494,4.30756283,0.24448137,7.13300562,0,0,0,0,10
4503600013246464,1729382806666084750,112.379433,648.694031,-186.28183,2.28365088,1.04061544,4.84946728,-1.40319598,5.15641832,0,0,0,0,8
4503599778365440,1729382806666084959,-272.403442,603.924133,-309.878357,2.44093204,-1.93599224,4.77452517,-2.40925646,5.68930197,0,0,0,0,7
4503599660924928,1729382806666085254,-608.85498,249.916641,-226.543839,2.32973957,-1.82004499,0.960424066,-0.707208455,2.18050504,0,0,0,0,10
4503599996469248,1729382806666085323,-656.591675,75.4171753,253.187378,2.3627739,-4.05275393,0.665014029,1.57277465,4.40001774,0,0,0,0,8
4503599895805952,1729382806666085470,-641.675964,-144.333481,237.531143,2.33317041,-7.31226349,-1.442541,2.69150829,7.92551661,0,0,0,0,9
4503599879028736,1729382806666085489,-629.89209,-194.115768,-1.38092387,2.19920444,-7.45025873,-2.08872414,-0.0161045454,7.73878956,0,0,0,0,7
4503599761588224,1729382806666085590,615.572754,237.787354,-182.245117,2.28615952,3.49359441,1.13719952,-1.01426303,3.81400514,0,0,0,0,10
4503600030023680,1729382806666085631,-536.890381,-384.908783,-289.846558,2.43246937,-1.01518643,-0.484256417,-0.490899593,1.23513973,0,0,0,0,7
4503599811919872,1729382806666085801,-277.898651,-602.240784,-116.633415,2.24705267,-3.18977618,-6.43718624,-1.26306105,7.29567289,0,0,0,0,9
4503599811919872,1729382806666085843,-275.19873,-596.788635,-115.563766,2.22644353,-3.18649125,-6.43881273,-1.26306295,7.29567289,0,0,0,0,8
4503599644147712,1729382806666085948,-75.6131744,-653.545837,-118.350372,2.23021483,-1.20656919,-8.70957375,-1.58164132,8.93496227,0,0,0,0,8
4503599962914816,1729382806666085951,-31.9884777,-657.554871,13.7656956,2.19793367,-0.434937268,-4.86942101,0.102084801,4.89186382,0,0,0,0,7
4503599929360384,1729382806666085995,56.5505943,-656.933899,188.527191,2.28827953,0.385888219,-6.79048729,1.94436181,7.07528448,0,0,0,0,8
4503600046800896,1729382806666086015,125.145226,-652.093567,65.7215042,2.22951627,0.379864305,-3.03774858,0.302815199,3.0795114,0,0,0,0,9
4503600046800896,1729382806666086057,124.357529,-645.82605,65.0966873,2.20832086,0.383642733,-3.03727365,0.302814484,3.0795114,0,0,0,0,8
4503599828697088,1729382806666086098,241.268738,-618.294617,-47.2166481,2.22536778,0.710816741,-2.37014651,-0.175849751,2.48460412,0,0,0,0,8
4503599828697088,1729382806666086119,239.479507,-612.344971,-46.7751236,2.20455885,0.714403331,-2.36906791,-0.175849378,2.48460412,0,0,0,0,7
4503599862251520,1729382806666086141,301.159302,-588.559082,106.615662,2.24238229,0.745759547,-1.89334786,0.327658534,2.0658567,0,0,0,0,9
4503599979692032,1729382806666086158,309.834259,-585.761108,-73.8925781,2.23137879,0.857469022,-2.04686785,-0.247152969,2.23729444,0,0,0,0,9
4503599912583168,1729382806666086245,468.054993,-467.677582,-25.846077,2.20977664,4.05091429,-4.32867336,-0.231560871,5.93467903,0,0,0,0,8
4503599744811008,1729382806666086247,452.343048,-478.89444,233.589844,2.3319664,5.22044468,-5.81461859,2.77057695,8.29206944,0,0,0,0,8
4503599694479360,1729382806666086284,553.321594,365.720795,-93.6431808,2.28914523,0.767860711,0.268683791,-0.113843076,0.833211422,0,0,0,0,10
4503599711256576,1729382806666086372,582.513,-310.846436,102.308403,2.27263284,0.683430076,-0.589474678,0.138712958,0.923730612,0,0,0,0,11
4503599946137600,1729382806666086372,577.590271,-317.419708,92.6686172,2.23104906,1.46732557,-1.03226173,0.251725584,1.81699049,0,0,0,0,7
4503599677702144,1729382806666086437,627.858459,-202.278275,295.039276,2.41071486,9.34322929,-3.21779156,4.41956711,10.8259945,0,0,0,0,8
4503599845474304,1729382806666086473,636.352417,-169.855423,-150.442078,2.25439072,6.1287303,-1.84056187,-1.46149337,6.56539774,0,0,0,0,9
4503599795142656,2089670364538863667,810.577637,50.0285072,168.629608,2.76772833,7.19650221,0.199435458,1.49453449,7.35408258,0,0,0,0,10
4503599795142656,2089670364538863668,817.202637,50.2102623,170.005447,2.79031062,7.19661188,0.19543156,1.49453473,7.35408258,0,0,0,0,11
4503600013246464,2089670364538863865,147.984192,807.001038,-232.190475,2.84635782,1.13598299,4.8279748,-1.40334332,5.15641832,0,0,0,0,9
4503600013246464,2089670364538863866,149.513229,813.487732,-234.076157,2.8694694,1.13989675,4.82705021,-1.40335083,5.15641832,0,0,0,0,10
4503599778365440,2089670364538864113,-328.911896,746.944824,-381.79126,3.00737834,-1.85026288,4.80837727,-2.40929699,5.68930197,0,0,0,0,8
4503599778365440,2089670364538864114,-331.2948,753.144531,-384.897278,3.03184342,-1.84654403,4.80980539,-2.40929914,5.68930197,0,0,0,0,9
4503599660924928,2089670364538864451,-748.731384,327.967407,-281.595245,2.89592195,-1.77308261,1.04457605,-0.707220435,2.18050504,0,0,0,0,11
4503599660924928,2089670364538864452,-754.42688,331.330231,-283.868286,2.91929889,-1.77105653,1.04800677,-0.707221627,2.18050504,0,0,0,0,12
4503599996469248,2089670364538864551,-807.850342,101.986931,312.002472,2.91161203,-4.03673458,0.755997419,1.57286954,4.40001774,0,0,0,0,9
4503599996469248,2089670364538864552,-814.362366,103.20977,314.540039,2.93529058,-4.03599644,0.75991863,1.57287455,4.40001774,0,0,0,0,10
4503599761588224,2089670364538864621,771.089661,286.122925,-227.2061,2.85010171,3.52271247,1.04346061,-1.01431799,3.81400514,0,0,0,0,11
4503599761588224,2089670364538864622,777.47699,288.011108,-229.044937,2.87316537,3.52385163,1.03960466,-1.01432061,3.81400514,0,0,0,0,12
4503599895805952,2089670364538864719,-798.542419,-174.230591,295.200012,2.89960027,-7.3302269,-1.34812868,2.69159055,7.92551661,0,0,0,0,10
4503599895805952,2089670364538864720,-805.092529,-175.433426,297.605011,2.9232223,-7.33095026,-1.34418142,2.69159436,7.92551661,0,0,0,0,11
4503599879028736,2089670364538864755,-779.542297,-235.095886,-1.70329523,2.71685004,-7.47500753,-1.99834633,-0.0160474386,7.73878956,0,0,0,0,8
4503599879028736,2089670364538864756,-785.958557,-236.809387,-1.7170676,2.73900604,-7.47604418,-1.99446464,-0.0160450097,7.73878956,0,0,0,0,9
4503600030023680,2089670364538864871,-690.86853,-450.093628,-362.855896,3.04515719,-1.05427361,-0.391801447,-0.491008073,1.23513973,0,0,0,0,10
4503600030023680,2089670364538864872,-697.069702,-452.385742,-365.742157,3.06937504,-1.05564809,-0.388074875,-0.491014332,1.23513973,0,0,0,0,11
4503600030023680,2089670364538864913,-678.590881,-445.481873,-357.130432,2.9971149,-1.05150795,-0.399178833,-0.490996301,1.23513973,0,0,0,0,8
4503600030023680,2089670364538864914,-684.817505,-447.833008,-360.03598,3.02149558,-1.05291796,-0.395437509,-0.491002172,1.23513973,0,0,0,0,9
4503599811919872,2089670364538865169,-345.88269,-737.27655,-143.213196,2.7591784,-3.2712574,-6.39616871,-1.26303756,7.29567289,0,0,0,0,10
4503599811919872,2089670364538865170,-348.908051,-743.187805,-144.380646,2.78167248,-3.2748301,-6.39434052,-1.26303673,7.29567289,0,0,0,0,11
4503599962914816,2089670364538865259,-48.3494568,-821.816223,17.211647,2.74891543,-0.534163237,-4.85953856,0.102022514,4.89186382,0,0,0,0,10
4503599962914816,2089670364538865260,-49.0820694,-828.455872,17.3510456,2.77121115,-0.538181841,-4.8590951,0.102020063,4.89186382,0,0,0,0,11
4503599644147712,2089670364538865295,-97.9866943,-808.891907,-146.582535,2.76221013,-1.30030406,-8.69607353,-1.58163834,8.93496227,0,0,0,0,9
4503599644147712,2089670364538865296,-98.9712296,-815.465942,-147.778259,2.78474188,-1.30427718,-8.69547939,-1.5816375,8.93496227,0,0,0,0,10
4503599962914816,2089670364538865301,-47.0103531,-809.547485,16.9540882,2.70772243,-0.526739001,-4.8603487,0.102026954,4.89186382,0,0,0,0,8
4503599962914816,2089670364538865302,-47.725853,-816.12439,17.0921535,2.72980404,-0.530718684,-4.85991573,0.102024592,4.89186382,0,0,0,0,9
4503599929360384,2089670364538865347,64.2598572,-811.222473,232.689468,2.82432365,0.292900264,-6.79514027,1.94433832,7.07528448,0,0,0,0,9
4503599929360384,2089670364538865348,64.5436707,-817.852112,234.586426,2.84734917,0.288899153,-6.79531145,1.94433761,7.07528448,0,0,0,0,10
4503600046800896,2089670364538865387,141.487991,-800.490906,80.4896851,2.73047233,0.290261179,-3.0476141,0.302830786,3.0795114,0,0,0,0,10
4503600046800896,2089670364538865388,142.110794,-807.075562,81.1439438,2.7526648,0.286278963,-3.0479908,0.30283165,3.0795114,0,0,0,0,11
4503599828697088,2089670364538865463,283.980408,-771.44458,-58.5168915,2.75792766,0.618329048,-2.39593816,-0.175860599,2.48460412,0,0,0,0,9
4503599828697088,2089670364538865464,285.633301,-777.87085,-58.9884796,2.78015208,0.614441276,-2.39693832,-0.175860807,2.48460412,0,0,0,0,10
4503599862251520,2089670364538865471,356.447205,-739.357422,132.48085,2.78632855,0.654749393,-1.92670894,0.327688336,2.0658567,0,0,0,0,10
4503599862251520,2089670364538865472,358.571411,-745.628418,133.547058,2.80874968,0.650958002,-1.92799294,0.327689826,2.0658567,0,0,0,0,11
4503599979692032,2089670364538865505,368.902466,-735.925354,-91.8658981,2.77405977,0.766801894,-2.08252859,-0.247174531,2.23729444,0,0,0,0,12
4503599979692032,2089670364538865506,371.18869,-742.151733,-92.60466,2.79636478,0.763035893,-2.08391142,-0.247175246,2.23729444,0,0,0,0,13
4503599694479360,2089670364538865547,706.812805,409.420319,-115.998138,2.83469725,0.794232607,0.175995991,-0.113935314,0.833211422,0,0,0,0,11
4503599694479360,2089670364538865548,713.351257,410.852142,-116.935608,2.85756493,0.795098066,0.172041029,-0.113939755,0.833211422,0,0,0,0,12
4503599979692032,2089670364538865589,364.626556,-724.372375,-90.4938354,2.73263359,0.773788214,-2.07994318,-0.247173205,2.23729444,0,0,0,0,10
4503599979692032,2089670364538865590,366.926117,-730.570679,-91.2301788,2.75486565,0.770040154,-2.0813334,-0.24717392,2.23729444,0,0,0,0,11
4503599912583168,2089670364538865637,577.40863,-586.471313,-32.1527138,2.74892378,3.979177,-4.39470911,-0.2315633,5.93467903,0,0,0,0,9
4503599912583168,2089670364538865638,581.895569,-591.430176,-32.4139252,2.77125406,3.97617698,-4.39742327,-0.231563434,5.93467903,0,0,0,0,10
4503599744811008,2089670364538865643,558.684937,-598.819946,290.419189,2.8993082,5.14827347,-5.87861395,2.77057934,8.29206944,0,0,0,0,9
4503599744811008,2089670364538865644,563.079041,-603.840027,292.784637,2.92292285,5.14524841,-5.88126183,2.77057934,8.29206944,0,0,0,0,10
4503599711256576,2089670364538865765,697.195862,-420.912994,126.755157,2.81556511,0.616997361,-0.658676744,0.138771564,0.923730612,0,0,0,0,12
4503599946137600,2089670364538865765,704.459534,-411.812134,114.859978,2.7653296,1.41034997,-1.108832,0.251751781,1.81699049,0,0,0,0,8
4503599711256576,2089670364538865766,701.752869,-425.799683,127.782562,2.838377,0.614042759,-0.661431253,0.138774842,0.923730612,0,0,0,0,13
4503599946137600,2089670364538865766,709.651428,-415.903442,115.787567,2.78766084,1.40787613,-1.11197102,0.25175342,1.81699049,0,0,0,0,9
4503599677702144,2089670364538865853,775.844299,-254.033905,365.156189,2.98362923,9.31214905,-3.30664611,4.41957617,10.8259945,0,0,0,0,9
4503599677702144,2089670364538865854,782.120056,-256.263794,368.134888,3.00796771,9.31080914,-3.31041765,4.41957712,10.8259945,0,0,0,0,10
4503599845474304,2089670364538865881,793.667603,-218.432846,-188.045792,2.8178606,6.09942913,-1.93543041,-1.46151841,6.56539774,0,0,0,0,11
4503599845474304,2089670364538865882,800.04541,-220.458817,-189.574173,2.84076214,6.09820509,-1.93928325,-1.46151972,6.56539774,0,0,0,0,12
4503599845474304,2089670364538865923,781.926147,-214.71463,-185.23288,2.77571106,6.10167551,-1.92833865,-1.46151626,6.56539774,0,0,0,0,10
4503599728033792,2089670364538865973,644.758911,510.734711,28.2305984,2.7463727,5.73736715,4.2288475,0.244456053,7.13300562,0,0,0,0,11
4503599728033792,2089670364538865974,650.14679,514.703552,28.4601135,2.76871157,5.73976946,4.22558594,0.244455233,7.13300562,0,0,0,0,12
4503599795142656,2089670501977817139,1011.66687,53.9000473,210.383255,3.45304966,7.198843,0.0776119307,1.49455249,7.35408258,0,0,0,0,12
4503599795142656,2089670501977817140,1018.29877,53.9696922,211.760101,3.47564816,7.19888496,0.0735842362,1.49455345,7.35408258,0,0,0,0,13
4503600013246464,2089670501977817503,197.14418,1004.87653,-289.88736,3.55344629,1.2556293,4.79816151,-1.40364277,5.15641832,0,0,0,0,13
4503600013246464,2089670501977817504,198.834305,1011.32428,-291.773773,3.57656193,1.25953817,4.79713345,-1.40365469,5.15641832,0,0,0,0,14
4503600013246464,2089670501977817545,194.054123,993.032227,-286.423157,3.51099634,1.2484498,4.8000412,-1.40361965,5.15641832,0,0,0,0,11
4503600013246464,2089670501977817546,195.722839,999.437439,-288.296387,3.53395057,1.25233209,4.79902601,-1.40363216,5.15641832,0,0,0,0,12
4503599778365440,2089670501977817879,-399.375854,936.709351,-476.456207,3.75302029,-1.7363143,4.85065174,-2.40937042,5.68930197,0,0,0,0,10
4503599778365440,2089670501977817880,-401.612427,942.96521,-479.56311,3.77749205,-1.73255408,4.85199451,-2.40937328,5.68930197,0,0,0,0,11
4503599660924928,2089670501977818301,-922.869141,437.765076,-352.355621,3.62363005,-1.70679462,1.14966345,-0.707282066,2.18050504,0,0,0,0,13
4503599660924928,2089670501977818302,-928.349915,441.464569,-354.628296,3.64700127,-1.70455623,1.15297699,-0.707286298,2.18050504,0,0,0,0,14
4503599996469248,2089670501977818445,-1009.26562,142.862518,390.720612,3.64611578,-4.01200914,0.877515435,1.57303095,4.40001774,0,0,0,0,11
4503599996469248,2089670501977818446,-1015.74927,144.283951,393.26297,3.669837,-4.01114798,0.88143456,1.57303655,4.40001774,0,0,0,0,12
4503599761588224,2089670501977818553,962.699219,339.485291,-282.123383,3.53887963,3.55497003,0.927550852,-1.0143925,3.81400514,0,0,0,0,13
4503599761588224,2089670501977818554,969.122314,341.15741,-283.955933,3.56186271,3.55598283,0.923657,-1.01439536,3.81400514,0,0,0,0,14
4503599895805952,2089670501977818695,-991.074097,-208.067169,365.797638,3.59299302,-7.35061598,-1.23188126,2.69169998,7.92551661,0,0,0,0,12
4503599895805952,2089670501977818696,-997.614441,-209.161453,368.192535,3.61651468,-7.35127687,-1.22792327,2.69170451,7.92551661,0,0,0,0,13
4503599879028736,2089670501977818731,-971.744446,-284.881073,-2.11415124,3.3792417,-7.50519228,-1.88181257,-0.0159753505,7.73878956,0,0,0,0,10
4503599879028736,2089670501977818732,-978.177612,-286.49231,-2.1278429,3.40136695,-7.50617123,-1.87790358,-0.0159729477,7.73878956,0,0,0,0,11
4503600030023680,2089670501977818887,-876.517761,-508.292084,-447.854889,3.7581985,-1.08916724,-0.280087709,-0.491279662,1.23513973,0,0,0,0,12
4503600030023680,2089670501977818888,-882.995056,-509.945404,-450.775208,3.78268886,-1.09015763,-0.27618435,-0.491292924,1.23513973,0,0,0,0,13
4503599811919872,2089670501977819227,-441.463867,-920.221619,-179.501694,3.45838046,-3.38207507,-6.33827639,-1.26300597,7.29567289,0,0,0,0,12
4503599811919872,2089670501977819228,-444.604095,-926.102661,-180.673767,3.48096418,-3.38564682,-6.33636951,-1.2630055,7.29567289,0,0,0,0,13
4503599644147712,2089670501977819395,-130.046173,-1013.32983,-183.806076,3.46364522,-1.42415071,-8.67665863,-1.58160007,8.93496227,0,0,0,0,11
4503599644147712,2089670501977819396,-131.129532,-1019.92065,-185.007523,3.48628545,-1.42815316,-8.67600155,-1.58159876,8.93496227,0,0,0,0,12
4503599962914816,2089670501977819403,-71.9900208,-1015.32703,21.2786179,3.3996191,-0.65151298,-4.84520292,0.10195443,4.89186382,0,0,0,0,12
4503599962914816,2089670501977819404,-72.8775711,-1021.90704,21.4170837,3.42178035,-0.655512691,-4.84466314,0.101953425,4.89186382,0,0,0,0,13
4503599694479360,2089670501977819481,913.479553,438.604584,-145.278259,3.54850245,0.811895609,0.050716497,-0.11408174,0.833211422,0,0,0,0,13
4503599694479360,2089670501977819482,920.309753,439.013733,-146.237869,3.5718801,0.812143385,0.0465664268,-0.114087477,0.833211422,0,0,0,0,14
4503599929360384,2089670501977819535,71.1419525,-1012.90112,290.377625,3.52455258,0.170899123,-6.79930592,1.94432628,7.07528448,0,0,0,0,11
4503599929360384,2089670501977819536,71.3068542,-1019.53986,292.276031,3.5475955,0.166874126,-6.79940557,1.944327,7.07528448,0,0,0,0,12
4503600046800896,2089670501977819573,156.740021,-1004.15204,100.694481,3.41579103,0.166793287,-3.05685496,0.302866608,3.0795114,0,0,0,0,12
4503600046800896,2089670501977819574,157.096207,-1010.75964,101.349129,3.43799448,0.162776768,-3.05707121,0.302868247,3.0795114,0,0,0,0,13
4503599828697088,2089670501977819691,328.829132,-964.464417,-72.6019745,3.42170453,0.501301348,-2.42312717,-0.175867558,2.48460412,0,0,0,0,11
4503599828697088,2089670501977819692,330.164032,-970.943359,-73.0721359,3.44386077,0.497363806,-2.42393851,-0.175868109,2.48460412,0,0,0,0,12
4503599862251520,2089670501977819699,415.7146,-932.664246,165.047226,3.47111416,0.537599325,-1.96261394,0.327745616,2.0658567,0,0,0,0,12
4503599862251520,2089670501977819700,417.455078,-939.042908,166.112137,3.49350429,0.533723712,-1.96367085,0.327748656,2.0658567,0,0,0,0,13
4503599979692032,2089670501977819733,433.714844,-928.207764,-114.470413,3.45650268,0.650250793,-2.12180734,-0.247211844,2.23729444,0,0,0,0,16
4503599979692032,2089670501977819734,435.648712,-934.538513,-115.207809,3.4787631,0.64640367,-2.12298226,-0.247213468,2.23729444,0,0,0,0,17
4503599979692032,2089670501977819775,430.051331,-916.325745,-113.085327,3.41468954,0.657469213,-2.11958194,-0.247208759,2.23729444,0,0,0,0,14
4503599979692032,2089670501977819776,432.004364,-922.642212,-113.821815,3.43692279,0.653632224,-2.12076831,-0.247210398,2.23729444,0,0,0,0,15
4503599744811008,2089670501977819871,691.899536,-753.372192,362.763458,3.62153697,5.05494976,-5.95904303,2.77059913,8.29206944,0,0,0,0,13
4503599744811008,2089670501977819872,696.220398,-758.468445,365.132416,3.64518666,5.0518651,-5.96165752,2.77060056,8.29206944,0,0,0,0,14
4503599912583168,2089670501977819949,704.427612,-729.540588,-39.6256676,3.38776588,3.89244843,-4.47170639,-0.231569171,5.93467903,0,0,0,0,11
4503599912583168,2089670501977819950,708.779846,-734.544006,-39.884697,3.40990901,3.88940883,-4.47435045,-0.231569245,5.93467903,0,0,0,0,12
4503599744811008,2089670501977819955,684.279785,-744.397888,358.589325,3.57986593,5.06038094,-5.95443296,2.7705965,8.29206944,0,0,0,0,11
4503599744811008,2089670501977819956,688.569153,-749.447693,360.938507,3.60331798,5.05732489,-5.95702791,2.77059793,8.29206944,0,0,0,0,12
4503599711256576,2089670501977820035,832.243835,-587.679382,159.793259,3.54882693,0.515920043,-0.740495205,0.138894409,0.923730612,0,0,0,0,14
4503599711256576,2089670501977820036,836.076477,-593.20697,160.828461,3.57179117,0.51256144,-0.742823005,0.138899475,0.923730612,0,0,0,0,15
4503599946137600,2089670501977820077,858.247009,-541.404358,143.08905,3.44486833,1.33180249,-1.20202827,0.251802295,1.81699049,0,0,0,0,10
4503599946137600,2089670501977820078,863.1521,-545.841431,144.01738,3.46721315,1.32910645,-1.20500827,0.251804501,1.81699049,0,0,0,0,11
4503599677702144,2089670501977820209,963.07196,-321.797028,454.20929,3.71126461,9.27134895,-3.4193213,4.41961718,10.8259945,0,0,0,0,11
4503599677702144,2089670501977820210,969.311279,-324.099579,457.183807,3.73556852,9.2699604,-3.42308092,4.41961908,10.8259945,0,0,0,0,12
4503599845474304,2089670501977820235,983.647644,-280.698212,-233.708282,3.5020709,6.06172037,-2.05044889,-1.46156478,6.56539774,0,0,0,0,15
4503599845474304,2089670501977820236,989.968262,-282.83847,-235.232437,3.5249083,6.06042051,-2.05428553,-1.46156728,6.56539774,0,0,0,0,16
4503599845474304,2089670501977820277,972.487915,-276.930267,-231.018036,3.46176052,6.06400776,-2.04367685,-1.46156073,6.56539774,0,0,0,0,13
4503599845474304,2089670501977820278,978.762451,-279.047089,-232.530502,3.48442316,6.06272268,-2.04748416,-1.46156299,6.56539774,0,0,0,0,14
4503599728033792,2089670501977820369,806.715515,627.996216,35.0882721,3.41386366,5.80850029,4.13060093,0.244441256,7.13300562,0,0,0,0,15
4503599728033792,2089670501977820370,812.156311,631.862976,35.3171921,3.43614626,5.8108511,4.12729263,0.24444133,7.13300562,0,0,0,0,16
4503599728033792,2089670501977820411,797.320923,621.308411,34.6927757,3.3753674,5.80443478,4.13631153,0.244441181,7.13300562,0,0,0,0,13
4503599728033792,2089670501977820412,802.715393,625.15033,34.9199066,3.39747572,5.80676985,4.1330328,0.244441226,7.13300562,0,0,0,0,14
