particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979510961635577,-110.592033,29.5903912,-33.6436615,0.398886323,-1.97029781,0.56266433,-0.602145791,2.1402626,0,0,0,0,3
4503599979692032,1224979510961635578,-111.036385,25.9567184,9.05303192,0.381705105,-4.94956684,1.19211555,0.40418613,5.1090312,0,0,0,0,3
4503599711256576,1224979510961635605,-114.82711,5.30924511,-48.4673233,0.416159749,-9.48833942,0.473166168,-4.00562572,10.3110132,0,0,0,0,2
4503599996469248,1224979510961635605,-113.327675,-7.126297,-32.2061768,0.393761218,-8.1673193,-0.479510874,-2.32045555,8.50523567,0,0,0,0,2
4503599996469248,1224979510961635619,-114.960999,-7.22209263,-32.6702232,0.399434805,-8.16737652,-0.478532553,-2.32045603,8.50523567,0,0,0,0,3
4503599644147712,1224979510961635634,-109.762383,-30.2516174,5.1493578,0.380744606,-2.47123289,-0.645731211,0.115512609,2.56062174,0,0,0,0,1
4503599962914816,1224979510961635661,104.593903,44.6394539,-47.9554863,0.41177541,5.62265158,2.36265945,-2.57186651,6.62044954,0,0,0,0,2
4503600013246464,1224979510961635662,105.928719,42.0910263,30.5437393,0.393683046,7.47075844,2.93180013,2.15049243,8.30974007,0,0,0,0,2
4503600046800896,1224979510961635676,-100.869003,-53.4114876,21.0979538,0.387264043,-5.60393,-2.92868352,1.16879594,6.43170118,0,0,0,0,3
4503599811919872,1224979510961635690,-94.4241562,-64.3565292,50.4749832,0.417710364,-1.5433991,-1.01052845,0.814830542,2.02155328,0,0,0,0,3
4503599912583168,1224979510961635704,-82.6043549,-78.263092,40.877182,0.403407604,-4.55525446,-4.26891947,2.2426219,6.63497162,0,0,0,0,2
4503599694479360,1224979510961635718,-73.8263321,-86.7795334,52.0360146,0.418322504,-1.69454277,-1.9392159,1.17614865,2.83457923,0,0,0,0,3
4503599862251520,1224979510961635746,-54.921463,-100.40181,20.2227936,0.387690991,-4.63670969,-8.404953,1.6962347,9.74879551,0,0,0,0,3
4503599778365440,1224979510961635788,-5.61767435,-113.361176,53.4497261,0.418594569,-0.298918128,-5.34535742,2.52115059,5.91928005,0,0,0,0,2
4503599778365440,1224979510961635802,-5.70243216,-114.874535,54.1635132,0.42418462,-0.299824506,-5.34530687,2.52115011,5.91928005,0,0,0,0,3
4503600030023680,1224979510961635829,15.8692217,-112.837288,-1.96870744,0.380272508,0.725274801,-5.40204191,-0.094173789,5.45311165,0,0,0,0,3
4503599845474304,1224979510961635899,72.1846085,-89.4540024,-27.5374184,0.394389838,3.4446609,-4.3235693,-1.32432461,5.68614626,0,0,0,0,3
4503599728033792,1224979510961635914,86.4997101,-74.231041,31.6536617,0.394688398,4.83079672,-4.19059038,1.77592707,6.63860226,0,0,0,0,3
4503599929360384,1224979510961635969,96.8097305,61.6593132,-13.4386072,0.385579616,5.05235958,3.17716098,-0.69881022,6.01069927,0,0,0,0,3
4503599946137600,1224979510961635997,113.356781,-10.900857,-7.05596781,0.380628765,9.84289455,-0.980793238,-0.612898111,9.91159153,0,0,0,0,3
4503599879028736,1224979510961636012,83.8755417,77.1350327,7.23573303,0.380904764,7.32341003,6.68851948,0.62975806,9.93904972,0,0,0,0,2
4503599744811008,1224979510961636026,76.0859985,85.2170334,28.7098141,0.39303419,3.7428782,4.14069748,1.40267825,5.7568655,0,0,0,0,2
4503599744811008,1224979648400588840,113.329659,126.174042,42.6214714,0.583488107,3.76741028,4.11839771,1.40265477,5.7568655,0,0,0,0,3
4503599744811008,1224979648400588854,114.514275,127.468781,43.0624733,0.58952558,3.76818585,4.11768818,1.40265393,5.7568655,0,0,0,0,4
4503599828697088,1224979648400588924,41.0151138,164.502411,18.4794884,0.569196105,1.06023145,4.04245949,0.455483347,4.20624685,0,0,0,0,3
4503599828697088,1224979648400588938,41.4457855,166.143661,18.6644211,0.5748927,1.0612148,4.04220152,0.455482721,4.20624685,0,0,0,0,4
4503599795142656,1224979648400588980,168.239624,26.4113922,74.4561462,0.620078623,7.22244358,1.08222044,3.19288516,7.97175598,0,0,0,0,4
4503599660924928,1224979648400588994,-13.0401621,169.04866,41.4032021,0.582263947,-0.572978377,8.08817959,1.97999251,8.34786224,0,0,0,0,4
4503599761588224,1224979648400588994,-13.1395931,169.032578,14.1165571,0.567552328,-0.691824913,9.55511379,0.797639608,9.61428738,0,0,0,0,4
4503599660924928,1224979648400589008,-13.1607199,170.751984,41.8201752,0.588127971,-0.571957886,8.08825111,1.97999203,8.34786224,0,0,0,0,5
4503599761588224,1224979648400589008,-13.2621889,170.727066,14.258008,0.573239446,-0.690809667,9.55518723,0.797639132,9.61428738,0,0,0,0,5
4503599677702144,1224979648400589106,-106.676476,132.822845,53.4355316,0.600576639,-0.614373446,0.84642899,0.327928454,1.10494971,0,0,0,0,4
4503599895805952,1224979648400589231,-164.656693,45.512619,-50.2062073,0.595254242,-1.96076035,0.595046222,-0.602148533,2.1402626,0,0,0,0,4
4503599979692032,1224979648400589232,-165.422928,39.2455292,13.497817,0.569113851,-4.94160652,1.22469604,0.404181749,5.1090312,0,0,0,0,4
4503599711256576,1224979648400589258,-169.415314,8.12576008,-71.5145111,0.614051402,-9.48664665,0.505860925,-4.00563908,10.3110132,0,0,0,0,3
4503599711256576,1224979648400589272,-171.178085,8.21985531,-72.2588272,0.62044239,-9.48659039,0.506916702,-4.00563955,10.3110132,0,0,0,0,4
4503599996469248,1224979648400589301,-170.314407,-10.3525724,-48.3950615,0.591689587,-8.16924763,-0.445375025,-2.32047057,8.50523567,0,0,0,0,4
4503599644147712,1224979648400589330,-163.988312,-44.0413666,7.67970371,0.567850113,-2.47949409,-0.613245964,0.11550758,2.56062174,0,0,0,0,2
4503600046800896,1224979648400589372,-150.59549,-79.2313995,31.4549828,0.577372074,-5.6193943,-2.89889789,1.16880405,6.43170118,0,0,0,0,4
4503599811919872,1224979648400589386,-141.100357,-94.3206177,74.9746323,0.620456994,-1.56133509,-0.982576609,0.814845443,2.02155328,0,0,0,0,4
4503599912583168,1224979648400589414,-123.456619,-116.342461,60.939209,0.601394057,-4.57805061,-4.24445248,2.24264169,6.63497162,0,0,0,0,3
4503599912583168,1224979648400589428,-124.7714,-117.561226,61.5832291,0.607749701,-4.57878017,-4.24366522,2.2426424,6.63497162,0,0,0,0,4
4503599962914816,1224979648400589440,156.753265,66.38694,-71.7862473,0.616398335,5.63566685,2.33141971,-2.57188892,6.62044954,0,0,0,0,3
4503600013246464,1224979648400589442,158.858643,62.7332993,45.7671661,0.589903057,7.48312616,2.90010262,2.15047193,8.30974007,0,0,0,0,3
4503599694479360,1224979648400589457,-111.532059,-129.358124,78.0112686,0.627137899,-1.72002876,-1.91663527,1.17616737,2.83457923,0,0,0,0,4
4503599862251520,1224979648400589484,-81.7401962,-148.818222,30.0032406,0.575191438,-4.66570807,-8.38888836,1.69624245,9.74879551,0,0,0,0,4
4503599778365440,1224979648400589569,-8.97895432,-170.218781,80.2716064,0.62865293,-0.332972229,-5.34335136,2.52113485,5.91928005,0,0,0,0,4
4503600030023680,1224979648400589609,23.1421852,-168.300568,-2.93525267,0.566951215,0.692047,-5.40639877,-0.0941825956,5.45311165,0,0,0,0,4
4503599845474304,1224979648400589707,106.593323,-132.909241,-40.8162117,0.584568501,3.41863298,-4.34417963,-1.32432246,5.68614626,0,0,0,0,4
4503599728033792,1224979648400589736,128.666702,-111.003807,47.190712,0.588419616,4.80877781,-4.21583986,1.77592576,6.63860226,0,0,0,0,4
4503599929360384,1224979648400589749,143.790024,91.0207977,-19.9254246,0.571689546,5.06994486,3.14901853,-0.698833108,6.01069927,0,0,0,0,4
4503599946137600,1224979648400589861,169.750458,-16.6179695,-10.5681458,0.570083499,9.83946896,-1.0145787,-0.612913311,9.91159153,0,0,0,0,4
4503599879028736,1224979648400589890,125.2257,114.772568,10.7860012,0.567809224,7.34595537,6.66375256,0.629734516,9.93904972,0,0,0,0,3
4503599795142656,1729382394349223961,256.808319,39.3505173,113.589081,0.945986032,7.23020363,1.02918458,3.19285893,7.97175598,0,0,0,0,5
4503599761588224,1729382394349223981,-19.6630726,262.971771,21.9566383,0.882774889,-0.635525227,9.55902576,0.7976138,9.61428738,0,0,0,0,7
4503599660924928,1729382394349223982,-19.362669,262.926392,64.3789139,0.90538311,-0.516722858,8.09197426,1.97996747,8.34786224,0,0,0,0,7
4503599761588224,1729382394349224002,-19.2616138,256.950562,21.4542141,0.862573862,-0.639134884,9.55878448,0.797615469,9.61428738,0,0,0,0,6
4503599660924928,1729382394349224003,-18.9798756,256.952545,62.9171982,0.884826124,-0.520303607,8.09174442,1.97996902,8.34786224,0,0,0,0,6
4503599677702144,1729382394349224066,-158.059753,207.629898,81.8936157,0.920428932,-0.569553971,0.877214968,0.327926874,1.10494971,0,0,0,0,5
4503599979692032,1729382394349224149,-256.307098,62.3027229,20.9417019,0.882977545,-4.92778826,1.27916253,0.404183298,5.1090312,0,0,0,0,6
4503599895805952,1729382394349224167,-250.971481,72.9602966,-76.82341,0.910831869,-1.94431949,0.646752656,-0.602143347,2.1402626,0,0,0,0,5
4503599979692032,1729382394349224170,-250.423538,60.77771,20.4591713,0.862632215,-4.92870283,1.27563548,0.404182851,5.1090312,0,0,0,0,5
4503600013246464,1729382394349224192,244.73497,95.6762695,70.4131927,0.907577991,7.5028677,2.8486619,2.15044212,8.30974007,0,0,0,0,4
4503599962914816,1729382394349224209,243.705734,101.889641,-111.39315,0.956479371,5.65691423,2.27934051,-2.57192445,6.62044954,0,0,0,0,5
4503599711256576,1729382394349224230,-258.020264,13.0990973,-108.93293,0.935338378,-9.48365974,0.558930397,-4.00565863,10.3110132,0,0,0,0,5
4503599996469248,1729382394349224230,-262.275391,-15.0552435,-74.5120621,0.910998285,-8.17205906,-0.390278965,-2.32049274,8.50523567,0,0,0,0,5
4503599644147712,1729382394349224254,-249.92363,-64.3532486,11.6730852,0.863143086,-2.49166703,-0.561744511,0.115510799,2.56062174,0,0,0,0,3
4503600046800896,1729382394349224275,-230.928909,-120.239647,48.1275826,0.883400023,-5.64395857,-2.85076356,1.16883671,6.43170118,0,0,0,0,5
4503599811919872,1729382394349224297,-216.768311,-140.434204,114.117188,0.944370449,-1.58893406,-0.937260091,0.814879954,2.02155328,0,0,0,0,5
4503599694479360,1729382394349224318,-173.885559,-197.357391,120.149353,0.965878904,-1.7607342,-1.87929106,1.17619705,2.83457923,0,0,0,0,5
4503599912583168,1729382394349224318,-189.118866,-176.699677,92.9786453,0.91757822,-4.61419153,-4.20511866,2.24267268,6.63497162,0,0,0,0,5
4503599862251520,1729382394349224359,-125.234001,-226.510605,45.7372551,0.876823962,-4.71225309,-8.36282635,1.6962719,9.74879551,0,0,0,0,5
4503599929360384,1729382394349224422,224.206253,140.442078,-30.9778214,0.888774216,5.09955502,3.10082936,-0.698871672,6.01069927,0,0,0,0,6
4503599962914816,1729382394349224440,237.824432,99.5177612,-108.71888,0.933517098,5.65549469,2.28286362,-2.5719223,6.62044954,0,0,0,0,4
4503599778365440,1729382394349224444,-14.8650961,-257.753357,121.585815,0.952211976,-0.385404944,-5.33983612,2.52111268,5.91928005,0,0,0,0,5
4503600030023680,1729382394349224464,34.035347,-256.845947,-4.47691011,0.864676714,0.638979256,-5.41292715,-0.0941925794,5.45311165,0,0,0,0,5
4503599845474304,1729382394349224545,162.858429,-205.141907,-62.7510071,0.898719072,3.37535477,-4.37789202,-1.32431805,5.68614626,0,0,0,0,5
4503599728033792,1729382394349224549,198.66893,-172.918411,73.143074,0.912019312,4.77169323,-4.25776863,1.77592516,6.63860226,0,0,0,0,6
4503599728033792,1729382394349224570,194.339462,-169.057358,71.5321274,0.891932428,4.77400637,-4.25517511,1.77592516,6.63860226,0,0,0,0,5
4503599946137600,1729382394349224632,261.349976,-26.3214626,-16.2757854,0.87795645,9.83365154,-1.06947613,-0.612937868,9.91159153,0,0,0,0,5
4503599929360384,1729382394349224653,218.549072,136.999603,-30.2023754,0.866527796,5.09749174,3.10422063,-0.69886905,6.01069927,0,0,0,0,5
4503599879028736,1729382394349224674,191.013412,174.130508,16.4118767,0.863998592,7.38152695,6.624331,0.629698098,9.93904972,0,0,0,0,4
4503599744811008,1729382394349224675,176.199799,194.21907,65.9023514,0.902215838,3.80818057,4.08074045,1.40261805,5.7568655,0,0,0,0,5
4503599828697088,1729382394349224737,65.3420029,254.785492,28.6699371,0.88311094,1.11433828,4.02788448,0.455447584,4.20624685,0,0,0,0,5
4503599795142656,1729382531788177433,358.229767,53.3532104,158.350357,1.31877053,7.23860168,0.968439937,3.19283223,7.97175598,0,0,0,0,6
4503599828697088,1729382531788177495,91.4024963,346.535889,39.0640602,1.20332575,1.16936815,4.01225805,0.455409884,4.20624685,0,0,0,0,6
4503599761588224,1729382531788177558,-25.6470642,357.181976,29.8159962,1.19878268,-0.579023004,9.56261635,0.797587991,9.61428738,0,0,0,0,8
4503599660924928,1729382531788177559,-25.0498676,357.159393,87.431015,1.22958064,-0.460217208,8.09539032,1.97994232,8.34786224,0,0,0,0,8
4503599677702144,1729382531788177643,-211.7798,295.996124,114.322121,1.28491056,-0.516578555,0.909422338,0.3279199,1.10494971,0,0,0,0,7
4503599677702144,1729382531788177685,-208.679001,290.559998,112.359947,1.26285636,-0.519838691,0.907562613,0.327920318,1.10494971,0,0,0,0,6
4503599895805952,1729382531788177807,-346.46347,106.300995,-106.546761,1.26324379,-1.92434335,0.703983903,-0.602123976,2.1402626,0,0,0,0,6
4503599979692032,1729382531788177810,-348.363647,86.7509155,28.5035725,1.20181,-4.91312361,1.33437598,0.404196858,5.1090312,0,0,0,0,7
4503599711256576,1729382531788177849,-363.279297,19.6538963,-153.400864,1.31715298,-9.47972488,0.621980608,-4.0056777,10.3110132,0,0,0,0,7
4503599711256576,1729382531788177870,-357.09079,19.249073,-150.785934,1.2947005,-9.47996807,0.618272901,-4.00567675,10.3110132,0,0,0,0,6
4503599996469248,1729382531788177870,-362.94574,-19.490694,-103.093231,1.26043081,-8.17471123,-0.32993713,-2.32051539,8.50523567,0,0,0,0,7
4503599996469248,1729382531788177891,-356.939941,-19.2469711,-101.388382,1.23958743,-8.17456532,-0.333538622,-2.3205142,8.50523567,0,0,0,0,6
4503600013246464,1729382531788177895,337.600128,130.541977,96.9925079,1.25017667,7.52377462,2.7929976,2.15041423,8.30974007,0,0,0,0,5
4503599962914816,1729382531788177912,336.081207,138.587341,-153.310303,1.31639254,5.67888927,2.22399306,-2.5719533,6.62044954,0,0,0,0,7
4503599644147712,1729382531788177915,-350.552277,-85.7661591,16.3262424,1.20719004,-2.50450921,-0.501387775,0.115530618,2.56062174,0,0,0,0,4
4503600046800896,1729382531788177958,-321.501068,-165.443405,66.8399048,1.22685635,-5.67105818,-2.79644871,1.16887724,6.43170118,0,0,0,0,6
4503599811919872,1729382531788177979,-305.204651,-190.650604,159.043518,1.31612897,-1.61899614,-0.88427949,0.814922392,2.02155328,0,0,0,0,6
4503599694479360,1729382531788178021,-243.337997,-269.774353,165.978958,1.33428586,-1.80408931,-1.83768845,1.1762321,2.83457923,0,0,0,0,7
4503599912583168,1729382531788178021,-262.876984,-243.277771,128.673584,1.26983261,-4.65407658,-4.16091681,2.24270201,6.63497162,0,0,0,0,6
4503599694479360,1729382531788178042,-239.201508,-265.555054,163.280167,1.31259167,-1.80156291,-1.84016693,1.1762296,2.83457923,0,0,0,0,6
4503599862251520,1729382531788178063,-176.868088,-317.44986,64.2172318,1.23109174,-4.76677895,-8.33185959,1.69630635,9.74879551,0,0,0,0,7
4503599862251520,1729382531788178084,-173.904037,-312.266724,63.1620979,1.21086466,-4.76366949,-8.33363819,1.69630456,9.74879551,0,0,0,0,6
4503599962914816,1729382531788178143,330.45282,136.38121,-150.760925,1.29450297,5.67756796,2.22736573,-2.57195163,6.62044954,0,0,0,0,6
4503599778365440,1729382531788178169,-23.033659,-362.372253,171.001633,1.3392235,-0.448076069,-5.33495378,2.52109003,5.91928005,0,0,0,0,7
4503599778365440,1729382531788178190,-22.5500641,-356.591888,168.270142,1.31783104,-0.444613129,-5.33524275,2.52109122,5.91928005,0,0,0,0,6
4503600030023680,1729382531788178209,45.3947258,-357.928802,-6.23483849,1.20413876,0.578351319,-5.4197402,-0.094200097,5.45311165,0,0,0,0,6
4503599845474304,1729382531788178332,222.095642,-282.821014,-86.1539154,1.23389637,3.32878137,-4.41340733,-1.32432199,5.68614626,0,0,0,0,6
4503599728033792,1729382531788178336,273.660126,-240.472565,101.171898,1.26151085,4.73120451,-4.30271769,1.77591884,6.63860226,0,0,0,0,8
4503599929360384,1729382531788178356,305.717529,189.473755,-42.1166916,1.20832253,5.12895775,3.05194116,-0.698908269,6.01069927,0,0,0,0,7
4503599728033792,1729382531788178378,268.875031,-236.123474,99.3762436,1.23912084,4.73381233,-4.2998476,1.77591968,6.63860226,0,0,0,0,7
4503599946137600,1729382531788178482,358.573792,-37.1870041,-22.3379269,1.20493793,9.82713318,-1.12778509,-0.612963498,9.91159153,0,0,0,0,6
4503599879028736,1729382531788178503,269.909546,244.479645,23.1228733,1.21733868,7.42372131,6.57701445,0.629656971,9.93904972,0,0,0,0,6
4503599879028736,1729382531788178524,265.120605,240.235229,22.7166176,1.19594836,7.42117405,6.57988834,0.629659474,9.93904972,0,0,0,0,5
