particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979510961636039,71.8199387,90.3166962,-37.8437157,0.405186653,3.59206104,4.46166515,-1.87854767,6.02974129,0,0,0,0,4
4503600046800896,1224979510961636040,62.9557266,94.9784088,4.73141861,0.380489528,4.08944511,6.10779667,0.30518201,7.35808086,0,0,0,0,3
4503599795142656,1224979648400588811,170.912811,-6.01981783,-64.3432999,0.609567046,8.76582527,-0.359993994,-3.30080175,9.37464905,0,0,0,0,4
4503599862251520,1224979648400588811,170.330917,-1.19418454,-27.4474678,0.575755596,4.78036928,-0.0845323354,-0.770431161,4.84480333,0,0,0,0,3
4503599728033792,1224979648400588812,169.417984,6.37734509,60.9885483,0.6012519,4.59877634,0.122315422,1.65485787,4.89098549,0,0,0,0,3
4503599728033792,1224979648400588826,171.113388,6.42225122,61.5986366,0.607266545,4.59880352,0.121300116,1.6548574,4.89098549,0,0,0,0,4
4503600013246464,1224979648400588853,106.18119,132.748016,-55.7504311,0.596907377,3.61746454,4.44108343,-1.8785702,6.02974129,0,0,0,0,5
4503599744811008,1224979648400588867,98.2507477,139.233566,-63.8701782,0.60726428,2.8563869,3.95936942,-1.82986903,5.215693,0,0,0,0,4
4503600046800896,1224979648400588868,94.1750336,141.377014,7.05323172,0.567225814,4.11723948,6.08909655,0.305158645,7.35808086,0,0,0,0,4
4503599711256576,1224979648400588936,33.1582565,166.819626,-84.3469162,0.63369894,0.725217998,3.38744664,-1.71793151,3.86930299,0,0,0,0,5
4503599912583168,1224979648400589020,-35.8800659,166.135574,-82.14888,0.64717865,-0.0641832203,0.538159966,-0.261590362,0.617774308,0,0,0,0,3
4503599677702144,1224979648400589021,-37.4644089,165.608078,0.868384182,0.567410171,-0.470693111,2.31113625,0.0120428838,2.36273718,0,0,0,0,4
4503599845474304,1224979648400589036,-49.1631241,162.696503,40.3895149,0.5827806,-2.7592752,9.30730534,2.30689383,9.97901726,0,0,0,0,5
4503599694479360,1224979648400589121,-115.023201,126.24765,80.6600723,0.630250514,-3.23661137,3.62839007,2.29626846,5.3789587,0,0,0,0,3
4503599828697088,1224979648400589134,167.064636,35.9093704,24.2680874,0.575807154,7.72026682,1.60707462,1.11988211,7.96610451,0,0,0,0,4
4503599962914816,1224979648400589148,-124.56562,116.934631,14.2416344,0.572031736,-4.41215134,4.21203947,0.508459389,6.12261152,0,0,0,0,3
4503599879028736,1224979648400589273,-169.962158,-1.86428285,-3.52238441,0.567256689,-5.85524225,-0.0133133223,-0.121357635,5.85817766,0,0,0,0,3
4503599811919872,1224979648400589288,160.990036,54.8188362,54.8938751,0.596162438,9.09737968,3.04396391,3.09639478,10.0814266,0,0,0,0,3
4503599895805952,1224979648400589316,-168.579666,-25.2338448,20.4399776,0.575650215,-1.37564743,-0.154295459,0.165941253,1.40115285,0,0,0,0,4
4503600030023680,1224979648400589370,-148.243256,-82.6452942,-83.8232956,0.631547272,-5.60098791,-3.06436467,-3.1531179,7.12201023,0,0,0,0,3
4503599979692032,1224979648400589427,-118.55175,-122.243095,-34.2883301,0.579517365,-5.31899309,-5.41136599,-1.52781308,7.74133492,0,0,0,0,3
4503599660924928,1224979648400589624,41.3138924,-164.326492,12.3762274,0.569303036,0.311905622,-1.44873786,0.108217463,1.49242008,0,0,0,0,3
4503599660924928,1224979648400589638,41.6499939,-165.890076,12.4930162,0.5746755,0.310968816,-1.44893932,0.108217388,1.49242008,0,0,0,0,4
4503599778365440,1224979648400589638,53.6911201,-160.771744,43.2653427,0.58365941,1.95157075,-6.0039916,1.61144161,6.51711369,0,0,0,0,3
4503599644147712,1224979648400589652,64.2920227,-157.062332,48.2751579,0.588994145,1.29680943,-3.3021915,1.00912249,3.69106913,0,0,0,0,3
4503599778365440,1224979648400589652,54.2029495,-162.346802,43.6880722,0.589362085,1.95062721,-6.00429821,1.61144161,6.51711369,0,0,0,0,4
4503599996469248,1224979648400589721,115.181129,-126.054604,-15.6213007,0.572013617,6.28512478,-6.95427036,-0.857539594,9.41379452,0,0,0,0,3
4503599761588224,1224979648400589791,149.515213,-82.187767,-36.4530716,0.582030535,7.64347219,-4.2598877,-1.86957538,8.94897175,0,0,0,0,4
4503599929360384,1224979648400589834,166.139069,-33.3883095,34.0555115,0.576958001,3.68725467,-0.79277122,0.757896066,3.84944415,0,0,0,0,5
4503599929360384,1224979648400589848,167.718658,-33.728138,34.3801956,0.582458854,3.6870513,-0.793717384,0.757895708,3.84944415,0,0,0,0,6
4503599795142656,1224979648400589861,169.329636,-5.95488596,-63.7471504,0.603919387,8.76586437,-0.359045684,-3.30080128,9.37464905,0,0,0,0,3
4503599946137600,1224979648400589862,169.707443,-15.5289059,28.900528,0.577121735,3.17951274,-0.34218362,0.542273581,3.246526,0,0,0,0,4
4503599862251520,1729382394349223939,259.505829,-3.2697475,-41.8213692,0.877256632,4.77912092,-0.137969792,-0.770457447,4.84480333,0,0,0,0,4
4503599728033792,1729382394349223940,261.249969,8.27047253,94.0292816,0.926989734,4.5999198,0.06731309,1.65483093,4.89098549,0,0,0,0,5
4503599795142656,1729382394349223957,258.506805,-9.87978745,-97.3315201,0.922082961,8.76350307,-0.412465096,-3.30082703,9.37464905,0,0,0,0,5
4503599828697088,1729382394349223960,256.702881,54.2439079,37.2613029,0.884108603,7.73125744,1.55336297,1.11985147,7.96610451,0,0,0,0,5
4503599677702144,1729382394349224002,-54.9009209,256.698242,1.34151459,0.87732321,-0.416098744,2.32158661,0.0120208766,2.36273718,0,0,0,0,5
4503599912583168,1729382394349224020,-42.0999603,256.788879,-126.028275,0.992817521,-0.0099191349,0.541867495,-0.261622578,0.617774308,0,0,0,0,4
4503599845474304,1729382394349224024,-74.2792435,248.279388,61.5846939,0.888609052,-2.70799255,9.32235909,2.30687952,9.97901726,0,0,0,0,6
4503599962914816,1729382394349224086,-189.619278,179.591766,21.7704582,0.874434769,-4.37460232,4.25102472,0.508460879,6.12261152,0,0,0,0,4
4503599694479360,1729382394349224087,-172.943863,191.888474,122.003593,0.953294814,-3.19729257,3.66308308,2.29627109,5.3789587,0,0,0,0,4
4503599811919872,1729382394349224192,246.791901,83.2589874,84.0699539,0.913027227,9.1144228,2.99257326,3.09636641,10.0814266,0,0,0,0,4
4503599879028736,1729382394349224212,-260.249725,-1.65240431,-5.39392185,0.868575811,-5.85511494,0.0407981537,-0.121383682,5.85817766,0,0,0,0,4
4503599895805952,1729382394349224233,-256.850311,-33.4229317,31.0672264,0.874977648,-1.38055587,-0.101399578,0.165930629,1.40115285,0,0,0,0,5
4503600030023680,1729382394349224293,-228.903641,-126.325829,-129.125427,0.97286737,-5.62714958,-3.01608109,-3.15309262,7.12201023,0,0,0,0,4
4503599979692032,1729382394349224335,-182.007767,-186.342972,-52.4494171,0.886470139,-5.3574028,-5.37335205,-1.52777874,7.74133492,0,0,0,0,4
4503599660924928,1729382394349224464,59.3634224,-256.666656,19.2472897,0.885385633,0.256566346,-1.45955491,0.1082168,1.49242008,0,0,0,0,6
4503599660924928,1729382394349224485,58.346035,-250.918732,18.8210297,0.865776837,0.26001215,-1.45894504,0.108216636,1.49242008,0,0,0,0,5
4503599644147712,1729382394349224486,97.7911758,-244.384644,74.8787918,0.913578749,1.24450171,-3.32225704,1.00912607,3.69106913,0,0,0,0,5
4503599778365440,1729382394349224486,81.3446426,-247.109009,66.405777,0.895829558,1.89984679,-6.02055836,1.6114428,6.51711369,0,0,0,0,5
4503599644147712,1729382394349224507,95.7949066,-239.063263,73.262146,0.893854499,1.24768996,-3.3210609,1.00912571,3.69106913,0,0,0,0,4
4503599996469248,1729382394349224548,173.787186,-191.266586,-23.6423893,0.865726888,6.24604559,-6.98939133,-0.857537746,9.41379452,0,0,0,0,4
4503599761588224,1729382394349224608,226.42363,-125.355499,-55.2965698,0.882894218,7.61760521,-4.30596781,-1.86958551,8.94897175,0,0,0,0,5
4503599929360384,1729382394349224632,252.984039,-52.7032356,51.9335785,0.879853904,3.67568612,-0.844802558,0.757878661,3.84944415,0,0,0,0,7
4503599946137600,1729382394349224632,261.388977,-26.1984634,44.5520363,0.88969028,3.1731236,-0.397117555,0.542250693,3.246526,0,0,0,0,5
4503600046800896,1729382394349224695,145.863327,217.207382,10.8629456,0.873660564,4.16268301,6.05812263,0.305120081,7.35808086,0,0,0,0,5
4503599744811008,1729382394349224713,151.269409,211.877319,-97.5784988,0.927746892,2.89988565,3.92760706,-1.82990158,5.215693,0,0,0,0,5
4503600013246464,1729382394349224713,162.301941,200.999893,-84.7306061,0.907182992,3.65833807,4.40746069,-1.87860382,6.02974129,0,0,0,0,6
4503599711256576,1729382394349224776,52.3214149,253.105118,-128.180161,0.963009655,0.776868403,3.37595987,-1.71796227,3.86930299,0,0,0,0,6
4503599728033792,1729382531788177412,361.372711,9.08268261,130.045883,1.28207171,4.60041666,0.00731659308,1.65480316,4.89098549,0,0,0,0,6
4503599795142656,1729382531788177429,357.749847,-14.8883133,-134.71846,1.27626741,8.76049137,-0.471927941,-3.30085468,9.37464905,0,0,0,0,6
4503599862251520,1729382531788177429,358.977905,-6.76277876,-57.8611984,1.21368945,4.77702188,-0.197610825,-0.770486653,4.84480333,0,0,0,0,5
4503599711256576,1729382531788177512,76.1293564,352.537201,-178.885712,1.343943,0.836387813,3.36168742,-1.71800423,3.86930299,0,0,0,0,7
4503599912583168,1729382531788177575,-38.3181381,357.661163,-174.78772,1.37683797,0.0504631437,0.53957969,-0.261672288,0.617774308,0,0,0,0,5
4503599677702144,1729382531788177579,-70.7259216,351.67334,1.83178055,1.19906759,-0.359130502,2.33107901,0.0119978637,2.36273718,0,0,0,0,6
4503599845474304,1729382531788177580,-103.254372,349.248749,86.5467987,1.24879336,-2.64744949,9.33973694,2.30686307,9.97901726,0,0,0,0,8
4503599845474304,1729382531788177601,-101.505066,343.082184,85.0235977,1.22681475,-2.65114856,9.3386879,2.3068645,9.97901726,0,0,0,0,7
4503599828697088,1729382531788177663,351.509033,72.9302826,50.9835129,1.20971656,7.74246693,1.49651277,1.11982071,7.96610451,0,0,0,0,6
4503599694479360,1729382531788177686,-241.592804,271.574738,171.676926,1.34142482,-3.1495533,3.70420623,2.29627705,5.3789587,0,0,0,0,6
4503599962914816,1729382531788177705,-261.096466,249.737198,30.118351,1.20973539,-4.33253145,4.29389429,0.508464873,6.12261152,0,0,0,0,5
4503599694479360,1729382531788177707,-237.694931,266.993866,168.836304,1.31922913,-3.15229821,3.70187092,2.29627633,5.3789587,0,0,0,0,5
4503599879028736,1729382531788177852,-360.067505,-0.446638376,-7.46362209,1.20172393,-5.8543911,0.10066022,-0.121412642,5.85817766,0,0,0,0,5
4503599895805952,1729382531788177873,-357.672394,-38.6148911,43.1693306,1.21586263,-1.38366985,-0.040937487,0.165924951,1.40115285,0,0,0,0,6
4503599811919872,1729382531788177895,340.762482,113.791794,115.961525,1.25938654,9.13272858,2.9362607,3.0963397,10.0814266,0,0,0,0,5
4503600030023680,1729382531788177974,-318.867371,-173.993805,-179.407028,1.35170829,-5.65570593,-2.96222687,-3.15305471,7.12201023,0,0,0,0,6
4503600030023680,1729382531788177995,-313.654663,-171.26178,-176.500534,1.32980955,-5.65406942,-2.96534729,-3.15305662,7.12201023,0,0,0,0,5
4503599979692032,1729382531788178038,-252.866196,-256.853271,-72.5764389,1.22665894,-5.39968395,-5.33087397,-1.52773726,7.74133492,0,0,0,0,5
4503599660924928,1729382531788178230,74.1303101,-351.419586,26.250639,1.20754647,0.199736774,-1.46841109,0.108221069,1.49242008,0,0,0,0,7
4503599644147712,1729382531788178252,131.740646,-337.37384,103.037186,1.2571311,1.18876684,-3.34260368,1.00913072,3.69106913,0,0,0,0,6
4503599778365440,1729382531788178252,110.603081,-341.364502,91.5970535,1.23566556,1.84334743,-6.03809547,1.61144722,6.51711369,0,0,0,0,6
4503599996469248,1729382531788178314,243.891144,-270.249023,-33.303772,1.21950376,6.19867611,-7.03143501,-0.857543528,9.41379452,0,0,0,0,6
4503599996469248,1729382531788178335,239.709915,-265.507965,-32.7254601,1.19832742,6.2015214,-7.0289259,-0.857542634,9.41379452,0,0,0,0,5
4503599761588224,1729382531788178416,317.234772,-177.117844,-77.6297684,1.23947406,7.58656502,-4.36041975,-1.86959636,8.94897175,0,0,0,0,7
4503599761588224,1729382531788178437,312.090393,-174.162476,-76.3621597,1.21923506,7.5883379,-4.35733366,-1.86959577,8.94897175,0,0,0,0,6
4503599929360384,1729382531788178462,352.426605,-76.4108429,72.476387,1.22790408,3.66147518,-0.904422998,0.757864296,3.84944415,0,0,0,0,8
4503599946137600,1729382531788178483,358.035645,-39.1921501,61.0873489,1.2199223,3.16533613,-0.455067664,0.542229533,3.246526,0,0,0,0,6
4503599744811008,1729382531788178563,212.761414,294.073578,-136.054825,1.29355395,2.94912505,3.89074922,-1.82994664,5.215693,0,0,0,0,7
4503600013246464,1729382531788178563,227.265442,278.429382,-117.880096,1.26209009,3.70473313,4.36851597,-1.87864876,6.02974129,0,0,0,0,7
4503600046800896,1729382531788178566,200.952377,296.706848,14.8776379,1.19662416,4.21036816,6.02508116,0.305080622,7.35808086,0,0,0,0,6
4503599744811008,1729382531788178584,209.306274,289.511932,-133.909912,1.27316177,2.94639182,3.8928206,-1.82994401,5.215693,0,0,0,0,6
4503599728033792,1729382669227130885,501.213745,8.03077698,180.349289,1.77801311,4.59979296,-0.0765361115,1.65478277,4.89098549,0,0,0,0,7
4503599795142656,1729382669227130900,496.520111,-23.0250587,-187.02005,1.77174079,8.75559807,-0.55513525,-3.30089355,9.37464905,0,0,0,0,7
4503599862251520,1729382669227130901,497.925415,-13.7266989,-80.2819214,1.68393886,4.77283335,-0.281044185,-0.770528018,4.84480333,0,0,0,0,6
4503600013246464,1729382669227130963,318.660706,384.611328,-163.831192,1.75404012,3.76841545,4.3136754,-1.87870967,6.02974129,0,0,0,0,8
4503600046800896,1729382669227130967,282.907104,412.549011,20.7667408,1.67045128,4.27995491,5.97585344,0.30502212,7.35808086,0,0,0,0,7
4503599744811008,1729382669227130984,295.208954,400.992859,-186.663742,1.77469516,3.01322007,3.84129548,-1.83000743,5.215693,0,0,0,0,8
4503599711256576,1729382669227131089,110.993454,485.869873,-247.236694,1.85742247,0.916186154,3.3407824,-1.71808064,3.86930299,0,0,0,0,8
4503599828697088,1729382669227131136,493.310455,99.5316544,71.4710541,1.69587123,7.75844574,1.41136408,1.11978209,7.96610451,0,0,0,0,8
