particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227131384,486.411285,109.427299,-66.0962219,1.67788422,8.58080482,1.77712035,-1.16173244,8.84067154,0,0,0,0,8
4503599879028736,1729382669227131471,-464.293427,189.007202,21.373457,1.67403185,-7.00718546,3.0149169,0.325278491,7.63646889,0,0,0,0,6
4503600046800896,1729382669227131598,475.782837,149.626129,72.7679443,1.75229764,0.560460448,0.0194237363,0.0807784945,0.58352232,0,0,0,0,8
4503600030023680,1729382669227131681,-474.819916,-155.162216,42.2237816,1.67485011,-2.80080557,-0.757590294,0.245220929,2.91514468,0,0,0,0,6
4503599644147712,1729382669227131683,-473.097748,-165.063263,225.265244,1.88353026,-0.634453356,-0.0623904243,0.284082144,0.711762786,0,0,0,0,7
4503599711256576,1729382669227131720,-458.220062,-202.834686,-88.5908508,1.70563352,-1.56021345,-0.526282847,-0.290617228,1.67784929,0,0,0,0,7
4503599962914816,1729382669227131809,-349.4198,-356.625031,212.707962,1.81104457,-3.65621591,-3.51790667,2.16141033,5.51677036,0,0,0,0,6
4503599862251520,1729382669227131845,461.086395,191.737396,-179.131241,1.7701025,6.20061398,2.41637754,-2.38708758,7.07136202,0,0,0,0,8
4503599677702144,1729382669227131851,-306.934875,-397.554535,205.202011,1.81034315,-3.81449699,-4.69447517,2.47117138,6.53564501,0,0,0,0,8
4503599929360384,1729382669227131867,-309.435699,-394.794098,-71.4773331,1.69054484,-4.46046305,-5.44698238,-1.00303996,7.11272907,0,0,0,0,7
4503599979692032,1729382669227131993,-104.547821,-488.232819,-106.006264,1.7028929,-1.99511778,-8.60197258,-1.87466514,9.02819347,0,0,0,0,7
4503599996469248,1729382669227131997,-38.4202881,-502.420593,131.773865,1.73825943,-0.518028259,-4.79238701,1.26031375,4.98429489,0,0,0,0,8
4503599996469248,1729382669227132018,-37.7504654,-496.201233,130.138351,1.71668398,-0.514292717,-4.79278851,1.26031554,4.98429489,0,0,0,0,7
4503599946137600,1729382669227132097,55.5320206,-496.216248,-257.580719,1.87432861,0.869023204,-9.10898876,-4.72021246,10.2970266,0,0,0,0,6
4503599778365440,1729382669227132165,211.788727,-452.496918,59.946373,1.67899823,2.60619855,-5.92179012,0.776245117,6.51781416,0,0,0,0,6
4503599761588224,1729382669227132291,419.897003,273.375305,68.2955322,1.68868089,2.94249129,1.73636878,0.465466499,3.45099568,0,0,0,0,8
4503599744811008,1729382669227132353,448.069366,-225.08667,30.9595699,1.67641842,5.19704628,-2.77907276,0.363796711,5.90629864,0,0,0,0,7
4503599660924928,1729382669227132434,493.154663,-101.052979,-100.273666,1.71269631,6.25868177,-1.43659747,-1.27903759,6.54907036,0,0,0,0,9
4503599660924928,1729382669227132455,487.25647,-99.700882,-99.0683746,1.69211054,6.2594943,-1.43305373,-1.2790364,6.54907036,0,0,0,0,8
4503599694479360,1729382806666084356,659.739197,-1.72559643,160.471603,2.26520014,9.61111546,-0.223205149,2.33817315,9.89494228,0,0,0,0,7
4503599912583168,1729382806666084484,480.291229,455.792206,331.801422,2.47484303,2.09389591,1.7137208,1.35456371,3.02911901,0,0,0,0,7
4503599811919872,1729382806666084544,399.900665,524.479675,-5.19367218,2.20173597,2.9685545,3.56644773,-0.0366691053,4.64248753,0,0,0,0,9
4503599828697088,1729382806666084771,70.4740601,654.816528,-177.610229,2.27574587,1.16943157,9.01879692,-2.45251322,9.42022133,0,0,0,0,8
4503599895805952,1729382806666084835,-57.6844864,656.999329,-128.378235,2.24239397,-0.283769637,5.49612236,-1.07115257,5.60845232,0,0,0,0,8
4503599845474304,1729382806666084860,-153.795105,643.892212,149.87207,2.27283049,-0.270619839,1.98883474,0.453587115,2.06250334,0,0,0,0,8
4503600046800896,1729382806666084881,648.124207,139.60141,97.6734924,2.35233569,0.554417312,-0.0843201056,0.08080782,0.58352232,0,0,0,0,10
4503599795142656,1729382806666084898,648.04248,141.948883,-87.9541779,2.23271728,8.60037708,1.67982662,-1.16176224,8.84067154,0,0,0,0,10
4503600013246464,1729382806666085024,-378.515961,543.689453,-59.9718437,2.22093153,-2.18762922,3.49056196,-0.372771025,4.13862085,0,0,0,0,8
4503600046800896,1729382806666085112,642.046143,140.50528,96.7880402,2.33100772,0.554962456,-0.0806563571,0.0808060542,0.58352232,0,0,0,0,9
4503599728033792,1729382806666085128,639.114075,170.827072,-226.259171,2.33263636,8.46306324,2.05664921,-2.97856116,9.20567989,0,0,0,0,10
4503599795142656,1729382806666085129,642.020447,140.771332,-87.1406631,2.21206784,8.59966755,1.68345714,-1.16176116,8.84067154,0,0,0,0,9
4503599879028736,1729382806666085237,-607.779358,251.796951,28.0527248,2.19703555,-6.96937895,3.10130477,0.325340122,7.63646889,0,0,0,0,7
4503599644147712,1729382806666085471,-639.354431,-168.34169,299.468628,2.50348425,-0.636332154,0.0373455808,0.284276217,0.711762786,0,0,0,0,8
4503600030023680,1729382806666085489,-629.854675,-194.350769,55.7412186,2.21079707,-2.82439113,-0.664258957,0.245281696,2.91514468,0,0,0,0,7
4503599711256576,1729382806666085528,-612.856079,-249.958939,-117.124466,2.2551806,-1.58857405,-0.433242589,-0.290571272,1.67784929,0,0,0,0,8
4503599862251520,1729382806666085590,612.929016,249.632141,-237.423096,2.34609747,6.23536587,2.32519436,-2.3871243,7.07136202,0,0,0,0,9
4503599962914816,1729382806666085681,-465.344238,-466.079132,280.627502,2.38929248,-3.72186041,-3.44833469,2.16148567,5.51677036,0,0,0,0,7
4503599677702144,1729382806666085722,-406.302795,-517.929932,268.97226,2.37291384,-3.88671803,-4.63482237,2.4712379,6.53564501,0,0,0,0,9
4503599929360384,1729382806666085738,-409.19455,-514.971497,-93.729187,2.2168951,-4.53279734,-5.38694668,-1.0029887,7.11272907,0,0,0,0,8
4503599979692032,1729382806666085906,-141.700211,-644.526794,-140.111816,2.25077128,-2.08913755,-8.57962894,-1.87464046,9.02819347,0,0,0,0,8
4503599996469248,1729382806666085932,-56.8018951,-658.197144,172.78569,2.27928758,-0.61170727,-4.78134108,1.26028037,4.98429489,0,0,0,0,9
4503599946137600,1729382806666086009,70.0753632,-657.713806,-341.22699,2.48298979,0.772342682,-9.11768818,-4.72022486,10.2970266,0,0,0,0,7
4503599778365440,1729382806666086120,276.59848,-602.851135,79.5902557,2.22918272,2.51570249,-5.96079683,0.776251853,6.51781416,0,0,0,0,8
4503599778365440,1729382806666086141,274.230377,-597.244568,78.8600388,2.20873094,2.51908183,-5.95936918,0.776251435,6.51781416,0,0,0,0,7
4503599761588224,1729382806666086267,558.86731,352.763153,90.0994034,2.22793174,2.99028158,1.65272045,0.465426058,3.45099568,0,0,0,0,9
4503599744811008,1729382806666086371,589.129333,-302.011719,40.8777084,2.21353745,5.15073538,-2.8639946,0.363791943,5.90629864,0,0,0,0,8
4503599660924928,1729382806666086494,643.400879,-136.685501,-131.030792,2.23800707,6.23723841,-1.52698708,-1.27906621,6.54907036,0,0,0,0,10
4503599694479360,2089670364538863625,815.728699,-6.11176777,198.4254,2.80096054,9.60846806,-0.317266822,2.33818173,9.89494228,0,0,0,0,8
4503599694479360,2089670364538863626,822.380371,-6.33279467,200.044067,2.82380962,9.60833454,-0.321284831,2.33818221,9.89494228,0,0,0,0,9
4503600046800896,2089670364538863665,812.791992,98.8986053,122.159805,2.94189835,0.529824853,-0.18374382,0.0808839574,0.58352232,0,0,0,0,11
4503600046800896,2089670364538863666,819.305176,96.6126175,123.155441,2.96585703,0.528441489,-0.187683299,0.0808883682,0.58352232,0,0,0,0,12
4503599828697088,2089670364538863907,91.4964218,810.581848,-219.998505,2.81882644,1.26328599,9.00609684,-2.45263505,9.42022133,0,0,0,0,9
4503599828697088,2089670364538863908,92.4221954,817.171143,-221.79303,2.84181762,1.26726222,9.00553703,-2.45264077,9.42022133,0,0,0,0,10
4503599895805952,2089670364538863992,-64.5677795,817.85321,-159.716141,2.78969097,-0.186739936,5.50025606,-1.07124424,5.60845232,0,0,0,0,9
4503599845474304,2089670364538864003,-171.182068,798.723877,185.083755,2.80691695,-0.177187711,1.99933064,0.453565359,2.06250334,0,0,0,0,9
4503599845474304,2089670364538864004,-171.759247,805.311218,186.578018,2.82958221,-0.173206329,1.99967957,0.453564852,2.06250334,0,0,0,0,10
4503599728033792,2089670364538864157,796.523926,208.149704,-281.585724,2.90301013,8.48551369,1.96190286,-2.97860098,9.20567989,0,0,0,0,13
4503599728033792,2089670364538864158,803.055847,209.658325,-283.878448,2.92664599,8.48642254,1.95796669,-2.97860289,9.20567989,0,0,0,0,14
4503599795142656,2089670364538864161,798.760803,170.561493,-108.293266,2.74898314,8.61764908,1.58882654,-1.16178834,8.84067154,0,0,0,0,11
4503599795142656,2089670364538864162,805.31073,171.767532,-109.176254,2.77139568,8.61837864,1.58486569,-1.16178894,8.84067154,0,0,0,0,12
4503600013246464,2089670364538864245,-457.264069,672.482117,-73.6326447,2.7268343,-2.10987306,3.53810406,-0.372771233,4.13862085,0,0,0,0,9
4503600013246464,2089670364538864246,-460.652649,678.170837,-74.2318268,2.74902391,-2.10643268,3.54015326,-0.372770876,4.13862085,0,0,0,0,10
4503599879028736,2089670364538864419,-754.863464,318.376801,34.93927,2.73616338,-6.92916155,3.19014263,0.325405747,7.63646889,0,0,0,0,8
4503599879028736,2089670364538864420,-760.923889,321.168915,35.2239113,2.75844502,-6.92747164,3.19380999,0.325408429,7.63646889,0,0,0,0,9
4503599728033792,2089670364538864619,784.468567,205.356995,-277.353638,2.85938048,8.48383236,1.96916664,-2.97859764,9.20567989,0,0,0,0,11
4503599728033792,2089670364538864620,790.920776,206.853058,-279.618835,2.88273287,8.48473263,1.9652791,-2.97859931,9.20567989,0,0,0,0,12
4503599644147712,2089670364538864719,-800.194458,-146.469635,371.974518,3.10872149,-0.623054028,0.133929566,0.28459242,0.711762786,0,0,0,0,9
4503599644147712,2089670364538864720,-806.90332,-145.004776,375.041199,3.13430405,-0.622165978,0.137960985,0.284609526,0.711762786,0,0,0,0,10
4503600030023680,2089670364538864757,-780.832458,-227.307297,68.8072357,2.72871876,-2.8442862,-0.573089123,0.245343909,2.91514468,0,0,0,0,8
4503600030023680,2089670364538864758,-787.316895,-228.609177,69.3664932,2.75088429,-2.84507346,-0.56916666,0.245346874,2.91514468,0,0,0,0,9
4503599711256576,2089670364538864791,-770.775696,-288.018402,-145.793472,2.8073926,-1.61154056,-0.337949842,-0.290559977,1.67784929,0,0,0,0,9
4503599711256576,2089670364538864792,-777.252136,-289.368347,-146.960876,2.82987905,-1.61235642,-0.334035456,-0.290560484,1.67784929,0,0,0,0,10
4503599962914816,2089670364538864929,-586.99707,-576.61145,350.652527,2.98544526,-3.78824663,-3.37521672,2.16156793,5.51677036,0,0,0,0,8
4503599962914816,2089670364538864930,-591.985962,-581.052856,353.498199,3.00967121,-3.79091692,-3.37221456,2.16157198,5.51677036,0,0,0,0,9
4503599929360384,2089670364538865001,-517.622559,-641.975586,-117.519379,2.77966118,-4.60946894,-5.32149792,-1.0029403,7.11272907,0,0,0,0,11
4503599929360384,2089670364538865002,-522.014282,-647.042725,-118.474617,2.80225825,-4.61253405,-5.31884193,-1.00293839,7.11272907,0,0,0,0,12
4503599677702144,2089670364538865013,-506.03656,-635.031189,331.815521,2.92729163,-3.95708585,-4.57485056,2.47131276,6.53564501,0,0,0,0,10
4503599677702144,2089670364538865014,-510.371552,-640.039612,334.52182,2.95116496,-3.96009827,-4.57224131,2.47131634,6.53564501,0,0,0,0,11
4503599929360384,2089670364538865043,-509.04657,-632.063538,-115.652168,2.73549056,-4.60347557,-5.32668304,-1.00294423,7.11272907,0,0,0,0,9
4503599929360384,2089670364538865044,-513.379333,-637.074097,-116.595825,2.75781369,-4.60650492,-5.32406378,-1.0029422,7.11272907,0,0,0,0,10
4503599862251520,2089670364538865081,754.54126,301.343811,-291.502167,2.88045621,6.26646376,2.23999119,-2.38716364,7.07136202,0,0,0,0,10
4503599862251520,2089670364538865082,760.783325,303.572968,-293.879791,2.90394974,6.26780558,2.23623133,-2.38716578,7.07136202,0,0,0,0,11
4503599979692032,2089670364538865251,-179.249664,-795.252625,-173.088211,2.78051829,-2.1800561,-8.55698395,-1.87461412,9.02819347,0,0,0,0,9
4503599979692032,2089670364538865252,-180.892899,-801.696411,-174.499969,2.80319738,-2.18394923,-8.55599213,-1.87461293,9.02819347,0,0,0,0,10
4503599996469248,2089670364538865263,-78.2964554,-814.018799,213.911804,2.82183242,-0.705655932,-4.76838303,1.26027358,4.98429489,0,0,0,0,10
4503599996469248,2089670364538865264,-79.2724457,-820.595032,215.650009,2.84476304,-0.709626615,-4.76779366,1.26027405,4.98429489,0,0,0,0,11
4503599946137600,2089670364538865373,82.3613892,-812.042664,-421.090271,3.06412196,0.679942787,-9.12503433,-4.72024393,10.2970266,0,0,0,0,8
4503599946137600,2089670364538865374,82.8546371,-818.681824,-424.524536,3.08911157,0.675966859,-9.12532902,-4.72024536,10.2970266,0,0,0,0,9
4503599778365440,2089670364538865471,335.451385,-745.142822,98.0651474,2.74661946,2.42979956,-5.99632502,0.776263654,6.51781416,0,0,0,0,9
4503599778365440,2089670364538865472,337.948608,-751.311096,98.8635635,2.76898098,2.4260695,-5.99783468,0.776264071,6.51781416,0,0,0,0,10
4503599761588224,2089670364538865513,699.549072,427.949829,111.829391,2.76538134,3.03568625,1.56776512,0.465415657,3.45099568,0,0,0,0,10
4503599761588224,2089670364538865514,705.454895,430.995453,112.734566,2.78776932,3.03752899,1.56419206,0.465415597,3.45099568,0,0,0,0,11
4503599744811008,2089670364538865763,728.871704,-381.225342,50.7934189,2.750525,5.10289621,-2.94838738,0.363795102,5.90629864,0,0,0,0,9
4503599744811008,2089670364538865764,734.658325,-384.571442,51.2060394,2.7728703,5.10087204,-2.95188785,0.3637954,5.90629864,0,0,0,0,10
4503599660924928,2089670364538865923,796.690918,-175.42189,-162.524567,2.77588868,6.21386623,-1.61945665,-1.27909052,6.54907036,0,0,0,0,11
4503599660924928,2089670364538865924,803.121643,-177.100006,-163.848404,2.79849815,6.212852,-1.62334239,-1.2790916,6.54907036,0,0,0,0,12
4503599912583168,2089670364538866023,602.835571,552.596191,409.986176,3.05803967,2.15191841,1.64024222,1.35459757,3.02911901,0,0,0,0,8
4503599912583168,2089670364538866024,608.107544,556.608459,413.302917,3.08277965,2.15432382,1.63707912,1.35460055,3.02911901,0,0,0,0,9
4503599811919872,2089670364538866099,499.380096,641.594055,-6.40912199,2.71455288,3.03930116,3.50635266,-0.0367325917,4.64248753,0,0,0,0,10
4503599811919872,2089670364538866100,503.72052,646.597107,-6.461555,2.7366569,3.04232883,3.50372577,-0.0367347896,4.64248753,0,0,0,0,11
4503600046800896,2089670501977817095,1016.474,-1.18031871,155.012497,3.73159623,0.469115764,-0.307203919,0.0810834691,0.58352232,0,0,0,0,13
4503600046800896,2089670501977817096,1022.55231,-5.19510174,156.065887,3.75688148,0.466674984,-0.310896873,0.0810921863,0.58352232,0,0,0,0,14
4503599694479360,2089670501977817097,1014.54816,-13.9230776,246.818771,3.4840827,9.60373306,-0.43764621,2.33820105,9.89494228,0,0,0,0,10
4503599694479360,2089670501977817098,1021.18726,-14.2270203,248.435196,3.50690031,9.60354805,-0.441674948,2.33820176,9.89494228,0,0,0,0,11
4503599811919872,2089670501977817219,638.702698,797.95343,-8.06849575,3.41348076,3.13413668,3.42184782,-0.0367913246,4.64248753,0,0,0,0,14
4503599811919872,2089670501977817220,643.199036,802.858215,-8.12125301,3.43568635,3.13711858,3.41911435,-0.0367922783,4.64248753,0,0,0,0,15
4503599811919872,2089670501977817261,631.000671,789.531738,-7.97801018,3.37539411,3.12901783,3.42652941,-0.036789488,4.64248753,0,0,0,0,12
4503599811919872,2089670501977817262,635.463196,794.414368,-8.03045464,3.39746904,3.13198543,3.42381692,-0.0367905833,4.64248753,0,0,0,0,13
4503599828697088,2089670501977817545,121.750717,1015.96039,-275.988129,3.53611612,1.38748622,8.98773193,-2.45288754,9.42022133,0,0,0,0,13
4503599828697088,2089670501977817546,122.772697,1022.57068,-277.792267,3.55922747,1.39149356,8.98711014,-2.45289564,9.42022133,0,0,0,0,14
4503599828697088,2089670501977817587,119.936073,1004.17462,-272.77182,3.49491382,1.38034201,8.98883629,-2.45287156,9.42022133,0,0,0,0,11
4503599828697088,2089670501977817588,120.94371,1010.72668,-274.559814,3.51781869,1.38431358,8.98822308,-2.45288062,9.42022133,0,0,0,0,12
4503599795142656,2089670501977817633,1003.7973,206.840271,-135.899826,3.44970584,8.63963795,1.46453452,-1.16180873,8.84067154,0,0,0,0,15
4503599895805952,2089670501977817715,-69.0943756,1012.75452,-197.667328,3.45241165,-0.0687166005,5.50296783,-1.07139099,5.60845232,0,0,0,0,10
4503599895805952,2089670501977817716,-69.1747742,1019.38721,-198.958664,3.47495985,-0.0646901056,5.50301552,-1.07139552,5.60845232,0,0,0,0,11
4503599845474304,2089670501977817727,-182.972595,1003.96631,231.545929,3.51167893,-0.052827768,2.00647449,0.453551769,2.06250334,0,0,0,0,11
4503599845474304,2089670501977817728,-183.139984,1010.57526,233.03981,3.53433895,-0.0488133356,2.00657606,0.453552634,2.06250334,0,0,0,0,12
4503600013246464,2089670501977817969,-561.721252,853.9422,-92.5797348,3.42852378,-1.99986935,3.60142803,-0.372748554,4.13862085,0,0,0,0,13
4503600013246464,2089670501977817970,-564.94574,859.755615,-93.1812592,3.45080161,-1.9963361,3.60338783,-0.372747838,4.13862085,0,0,0,0,14
4503600013246464,2089670501977818011,-556.165955,843.957764,-91.5458603,3.39023376,-2.00593615,3.59805226,-0.372749925,4.13862085,0,0,0,0,11
4503600013246464,2089670501977818012,-559.383301,849.735413,-92.1442413,3.41239524,-2.00242567,3.60000706,-0.37274912,4.13862085,0,0,0,0,12
4503599728033792,2089670501977818091,987.395996,250.920197,-348.483978,3.59266758,8.51131725,1.84665418,-2.97865963,9.20567989,0,0,0,0,15
4503599728033792,2089670501977818092,993.90918,252.331741,-350.763245,3.61616421,8.51217079,1.84271336,-2.97866178,9.20567989,0,0,0,0,16
4503599795142656,2089670501977818095,991.360779,204.726517,-134.22731,3.40725374,8.63835335,1.47209239,-1.16180754,8.84067154,0,0,0,0,13
4503599795142656,2089670501977818096,997.899597,205.839264,-135.106705,3.42957473,8.6390295,1.46811903,-1.16180813,8.84067154,0,0,0,0,14
4503599879028736,2089670501977818311,-931.764526,401.491394,43.2779999,3.38883424,-6.87875652,3.29741526,0.325482666,7.63646889,0,0,0,0,10
4503599879028736,2089670501977818312,-937.751587,404.363312,43.5613289,3.4110074,-6.87701082,3.30105448,0.325484633,7.63646889,0,0,0,0,11
4503599644147712,2089670501977818613,-1013.27502,-76.3654709,472.480865,3.94617772,-0.580525458,0.262098104,0.285343826,0.711762786,0,0,0,0,11
4503599644147712,2089670501977818614,-1019.69269,-73.4421844,475.640289,3.97246432,-0.578751147,0.265960872,0.285373837,0.711762786,0,0,0,0,12
4503600030023680,2089670501977818691,-986.268127,-264.061462,86.4592972,3.42820191,-2.86656165,-0.448523134,0.245436504,2.91514468,0,0,0,0,10
4503600030023680,2089670501977818692,-992.81488,-265.081146,87.019783,3.45040727,-2.8671813,-0.444543123,0.245439574,2.91514468,0,0,0,0,11
4503599711256576,2089670501977818765,-965.671021,-321.545288,-180.699371,3.47971272,-1.63184035,-0.219894856,-0.290588409,1.67784929,0,0,0,0,11
4503599711256576,2089670501977818766,-972.226135,-322.420441,-181.86647,3.50219107,-1.63237154,-0.215913922,-0.290589958,1.67784929,0,0,0,0,12
4503599862251520,2089670501977819015,944.638977,367.34729,-363.688446,3.59371758,6.30626297,2.12528586,-2.38723445,7.07136202,0,0,0,0,12
4503599862251520,2089670501977819016,950.924622,369.463531,-366.067627,3.61722565,6.30754089,2.12148738,-2.38723683,7.07136202,0,0,0,0,13
4503599962914816,2089670501977819033,-731.195862,-702.182861,432.11853,3.67896533,-3.8638494,-3.28831172,2.16170049,5.51677036,0,0,0,0,10
4503599962914816,2089670501977819034,-736.24353,-706.47522,434.941589,3.70299721,-3.86643791,-3.28526449,2.16170573,5.51677036,0,0,0,0,11
4503599677702144,2089670501977819075,-644.270325,-791.527222,417.129395,3.67986727,-4.05138159,-4.49149799,2.47142267,6.53564501,0,0,0,0,12
4503599677702144,2089670501977819076,-648.732788,-796.47113,419.850555,3.70387101,-4.05436659,-4.488801,2.47142673,6.53564501,0,0,0,0,13
4503599929360384,2089670501977819103,-646.803955,-788.602905,-145.357468,3.43821406,-4.69834566,-5.24320364,-1.00289452,7.11272907,0,0,0,0,13
4503599929360384,2089670501977819104,-651.25177,-793.56366,-146.30658,3.46066737,-4.70135975,-5.2405014,-1.00289333,7.11272907,0,0,0,0,14
4503599979692032,2089670501977819353,-230.642807,-991.277954,-216.109329,3.47163963,-2.29875803,-8.52587128,-1.87457597,9.02819347,0,0,0,0,11
4503599979692032,2089670501977819354,-232.377914,-997.70752,-217.523071,3.49435115,-2.30266118,-8.52481842,-1.87457502,9.02819347,0,0,0,0,12
4503599996469248,2089670501977819407,-109.219643,-1006.6673,264.926636,3.4948225,-0.822233081,-4.74965715,1.26031971,4.98429489,0,0,0,0,12
4503599996469248,2089670501977819408,-110.351692,-1013.19043,266.657684,3.517658,-0.82618928,-4.74897003,1.26032233,4.98429489,0,0,0,0,13
4503599946137600,2089670501977819557,96.1068649,-1014.68817,-525.867493,3.82653737,0.558480263,-9.1332531,-4.72028208,10.2970266,0,0,0,0,10
4503599946137600,2089670501977819558,96.5123978,-1021.34412,-529.307434,3.85156775,0.554488122,-9.13349533,-4.72028303,10.2970266,0,0,0,0,11
4503599778365440,2089670501977819699,409.93454,-934.095276,122.43412,3.4291234,2.31526542,-6.04146957,0.776281953,6.51781416,0,0,0,0,11
4503599778365440,2089670501977819700,412.315979,-940.315247,123.233238,3.45150423,2.31148505,-6.04291677,0.776283324,6.51781416,0,0,0,0,12
4503599761588224,2089670501977819909,873.995544,514.261414,138.343842,3.42116594,3.0880208,1.46198249,0.4654302,3.45099568,0,0,0,0,12
4503599761588224,2089670501977819910,879.976685,517.088806,139.245071,3.4434557,3.08973932,1.45834649,0.465431809,3.45099568,0,0,0,0,13
4503599744811008,2089670501977820119,893.639893,-478.600494,62.6080437,3.39034057,5.0438633,-3.04827452,0.363796085,5.90629864,0,0,0,0,11
4503599744811008,2089670501977820120,899.312805,-482.031586,63.0172958,3.41250324,5.04177856,-3.05172181,0.363795578,5.90629864,0,0,0,0,12
4503599660924928,2089670501977820277,992.199402,-228.373032,-202.87236,3.46497059,6.18178749,-1.73785949,-1.27913642,6.54907036,0,0,0,0,13
4503599660924928,2089670501977820278,998.601746,-230.175064,-204.19725,3.48759747,6.18069315,-1.74174666,-1.27913916,6.54907036,0,0,0,0,14
4503599912583168,2089670501977820421,766.143066,671.386719,511.099426,3.81221771,2.22317004,1.54216778,1.354738,3.02911901,0,0,0,0,10
4503599912583168,2089670501977820422,771.583557,675.154724,514.413025,3.83693123,2.22543192,1.5388962,1.35474467,3.02911901,0,0,0,0,11
