particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131488,-460.025909,195.924667,-178.692032,1.81336963,-0.580039263,0.409870952,-0.251910895,0.766406417,0,0,0,0,7
4503600013246464,1729382669227131514,-486.098724,118.137703,153.997437,1.74802101,-3.07475066,0.901612043,0.986097336,3.35542297,0,0,0,0,8
4503599677702144,1729382669227131744,-418.486786,-276.585907,3.86620545,1.67689884,-2.17079568,-1.25430107,0.0194081217,2.51107192,0,0,0,0,7
4503599811919872,1729382669227131804,-378.756378,-324.61557,-120.749313,1.71246052,-5.17466497,-4.23799372,-1.61885035,6.88316107,0,0,0,0,6
4503599744811008,1729382669227131891,-237.508713,-442.982361,57.424263,1.68799424,-3.3963263,-6.0154624,0.789227545,6.95436382,0,0,0,0,8
4503599778365440,1729382669227131912,-196.910065,-463.476776,32.058651,1.68344855,-3.46217418,-7.76271629,0.541164279,8.5181427,0,0,0,0,9
4503599778365440,1729382669227131933,-194.415283,-457.879852,31.6685066,1.66296434,-3.45880938,-7.76421642,0.541162252,8.5181427,0,0,0,0,8
4503599979692032,1729382669227131951,-174.069992,-469.326813,-65.1212692,1.68845427,-0.899763167,-1.99413061,-0.284336835,2.21053338,0,0,0,0,8
4503599761588224,1729382669227131977,-86.9703293,-494.676697,255.590897,1.88029063,-1.28285432,-6.42821503,3.33537459,7.35607672,0,0,0,0,9
4503599795142656,1729382669227132018,1.51388264,-503.763824,93.835907,1.70957279,-0.124599792,-8.82466888,1.64375675,8.97840309,0,0,0,0,7
4503599912583168,1729382669227132019,-5.72835016,-502.368927,190.004364,1.79191518,-0.257424742,-9.36848736,3.54417896,10.0207539,0,0,0,0,7
4503599795142656,1729382669227132039,1.60026491,-497.552826,92.6789932,1.68849432,-0.120866887,-8.82471943,1.64376032,8.97840309,0,0,0,0,6
4503600046800896,1729382669227132040,9.60853386,-498.435059,230.402771,1.83221841,0.00905785803,-8.2186451,3.79808927,9.05489731,0,0,0,0,6
4503599895805952,1729382669227132119,85.5315552,-490.640076,-51.9729156,1.670946,0.861614347,-5.8125,-0.613132954,5.90956402,0,0,0,0,8
4503599728033792,1729382669227132122,122.739609,-482.431396,18.4596729,1.66197944,1.80911386,-7.71649599,0.293890178,7.93240547,0,0,0,0,6
4503599929360384,1729382669227132122,133.661331,-480.981964,52.6072464,1.67552233,1.04910672,-4.33451748,0.469886631,4.48652887,0,0,0,0,8
4503599694479360,1729382669227132139,161.935226,-477.229767,-177.105408,1.80866051,0.140665367,-0.884615183,-0.313289374,0.959145963,0,0,0,0,8
4503599694479360,1729382669227132160,160.937454,-471.038849,-174.912125,1.78626239,0.144380212,-0.884016812,-0.313288331,0.959145963,0,0,0,0,7
4503599845474304,1729382669227132229,334.41507,-376.527924,260.987793,1.8929522,2.92933273,-3.5251956,2.37493968,5.16408873,0,0,0,0,8
4503599845474304,1729382669227132250,330.495758,-371.815216,257.811768,1.86991632,2.93215418,-3.52284932,2.37493944,5.16408873,0,0,0,0,7
4503599644147712,1729382669227132266,343.537292,-362.597778,-70.4051819,1.68289578,5.90374184,-6.44913864,-1.23235869,8.83084106,0,0,0,0,6
4503599962914816,1729382669227132413,482.666565,-141.891006,-93.1984177,1.70991683,2.47398114,-0.884568453,-0.486503661,2.67567015,0,0,0,0,8
4503599660924928,1729382669227132416,492.908966,-101.647911,-3.31117558,1.6791358,8.02786255,-1.8096981,-0.0541924536,8.23067474,0,0,0,0,9
4503599962914816,1729382669227132434,477.107758,-139.907684,-92.1055527,1.68986785,2.47517323,-0.881228209,-0.486502707,2.67567015,0,0,0,0,7
4503599660924928,1729382669227132437,487.054352,-100.329468,-3.27165556,1.65911448,8.02865601,-1.80617785,-0.0541922487,8.23067474,0,0,0,0,8
4503599879028736,1729382669227132479,397.159821,305.122742,-20.5221558,1.67374229,2.9474194,2.07489753,-0.147759646,3.61023474,0,0,0,0,8
4503599862251520,1729382806666084393,660.525879,60.6870956,-257.771667,2.3763814,3.58066392,0.129242972,-1.39182258,3.84636307,0,0,0,0,9
4503599879028736,1729382806666084397,530.986023,396.648468,-27.1697903,2.21542835,3.00253344,1.99430704,-0.147806898,3.61023474,0,0,0,0,10
4503599879028736,1729382806666084460,526.07312,393.381805,-26.9278622,2.19571757,3.00056362,1.99726975,-0.147805616,3.61023474,0,0,0,0,9
4503599862251520,1729382806666084666,654.444214,60.4644737,-255.407639,2.35458946,3.58053112,0.13289611,-1.39182031,3.84636307,0,0,0,0,8
4503599996469248,1729382806666084793,7.36182356,662.056519,-81.8175812,2.2268219,0.25304547,4.87061787,-0.602674544,4.91626358,0,0,0,0,8
4503599711256576,1729382806666084812,-17.7775192,659.381897,-302.114532,2.42051721,-0.0300310571,8.4434824,-3.86705494,9.28799725,0,0,0,0,7
4503599828697088,1729382806666085154,-553.717285,365.708862,167.384735,2.31024575,-0.822284102,0.7818802,0.284849584,1.1781795,0,0,0,0,9
4503599828697088,1729382806666085175,-549.233582,361.459412,165.833939,2.28884959,-0.824844062,0.779180288,0.284846336,1.1781795,0,0,0,0,8
4503599946137600,1729382806666085192,-574.892456,331.266663,-130.040955,2.26457953,-1.59000385,1.14612973,-0.38342163,2.00205326,0,0,0,0,9
4503600030023680,1729382806666085212,-589.333618,301.738922,-238.008575,2.4152844,-0.516505659,0.487480521,-0.251959264,0.766406417,0,0,0,0,8
4503599946137600,1729382806666085213,-569.906494,327.679749,-128.839432,2.24365234,-1.5921638,1.14312685,-0.383422583,2.00205326,0,0,0,0,8
4503600013246464,1729382806666085281,-638.283081,165.242691,203.028137,2.30451369,-3.04641533,0.993078887,0.986170113,3.35542297,0,0,0,0,9
4503599677702144,1729382806666085594,-558.388855,-353.881012,5.10569096,2.21092439,-2.21733475,-1.1700635,0.0194737129,2.51107192,0,0,0,0,8
4503599811919872,1729382806666085653,-506.221558,-427.450317,-160.38768,2.27464938,-5.23650885,-4.16135454,-1.61880493,6.88316107,0,0,0,0,7
4503599744811008,1729382806666085763,-317.173981,-581.813599,75.7120972,2.2254982,-3.47988915,-5.96750402,0.789283037,6.95436382,0,0,0,0,9
4503599778365440,1729382806666085825,-261.152313,-605.408325,41.9782295,2.20424461,-3.5476191,-7.72403765,0.541215837,8.5181427,0,0,0,0,10
4503599979692032,1729382806666085843,-244.155655,-615.838379,-86.2301941,2.23589587,-0.987948358,-1.95195043,-0.284298688,2.21053338,0,0,0,0,9
4503599761588224,1729382806666085891,-119.767609,-652.922791,337.823669,2.48524785,-1.37763417,-6.4085598,3.33539653,7.35607672,0,0,0,0,11
4503599761588224,1729382806666085912,-118.450928,-646.789246,334.631592,2.46176505,-1.37396049,-6.40934944,3.3353951,7.35607672,0,0,0,0,10
4503599795142656,1729382806666085952,-1.60183716,-663.109436,123.518951,2.25040364,-0.220509782,-8.82281017,1.64366448,8.97840309,0,0,0,0,9
4503599912583168,1729382806666085953,-10.9097042,-661.40802,250.178864,2.3594358,-0.352935851,-9.36540699,3.54409719,10.0207539,0,0,0,0,8
4503599795142656,1729382806666085973,-1.45235479,-657.078796,122.395462,2.22993302,-0.216875091,-8.82289982,1.64366782,8.97840309,0,0,0,0,8
4503600046800896,1729382806666085975,8.85226154,-658.312927,304.287567,2.41978502,-0.0868243873,-8.21822643,3.79801369,9.05489731,0,0,0,0,7
4503599895805952,1729382806666086032,108.098091,-652.161804,-68.990715,2.21806979,0.764389277,-5.82608414,-0.613124669,5.90956402,0,0,0,0,9
4503599728033792,1729382806666086056,159.442352,-643.521179,24.5860748,2.21355534,1.71212947,-7.73859262,0.2938914,7.93240547,0,0,0,0,8
4503599728033792,1729382806666086077,158.1483,-637.678528,24.364172,2.19357729,1.71565223,-7.73781252,0.293891251,7.93240547,0,0,0,0,7
4503599929360384,1729382806666086078,169.475174,-636.229919,69.3948517,2.21018529,0.955660284,-4.35607243,0.469900757,4.48652887,0,0,0,0,9
4503599694479360,1729382806666086094,178.486618,-635.077454,-232.647186,2.37582469,0.0458619483,-0.894536614,-0.313339889,0.959145963,0,0,0,0,9
4503599845474304,1729382806666086227,433.693878,-498.529816,342.491211,2.48409843,2.85627365,-3.58463573,2.37495708,5.16408873,0,0,0,0,9
4503599644147712,1729382806666086263,450.212891,-480.415161,-92.8071671,2.21835876,5.83283806,-6.51333618,-1.2323631,8.83084106,0,0,0,0,7
4503599962914816,1729382806666086452,630.143555,-197.642746,-122.395065,2.24552369,2.44042921,-0.973304272,-0.486532897,2.67567015,0,0,0,0,9
4503599660924928,1729382806666086476,643.471008,-136.483856,-4.32888508,2.1947124,8.00688934,-1.9003464,-0.0541938506,8.23067474,0,0,0,0,10
4503599862251520,2089670364538863695,811.220642,64.2195969,-316.3284,2.91615748,3.58276391,0.0386518165,-1.39188242,3.84636307,0,0,0,0,10
4503599862251520,2089670364538863696,817.840515,64.2873383,-318.900177,2.93986344,3.58280349,0.0346683264,-1.39188552,3.84636307,0,0,0,0,11
4503599711256576,2089670364538863945,-17.4383488,819.287964,-375.351776,3.00725842,0.0658684447,8.44322586,-3.8671701,9.28799725,0,0,0,0,8
4503599711256576,2089670364538863946,-17.3846741,825.964905,-378.409943,3.03175879,0.0698757991,8.44319153,-3.86717534,9.28799725,0,0,0,0,9
4503599996469248,2089670364538863951,16.7003956,814.128418,-100.646484,2.73911476,0.344852716,4.86496592,-0.602783144,4.91626358,0,0,0,0,9
4503599996469248,2089670364538863952,17.1719456,820.742188,-101.465981,2.76140928,0.348851919,4.86468029,-0.602788448,4.91626358,0,0,0,0,10
4503599828697088,2089670364538864339,-662.528076,478.147552,206.682907,2.85233974,-0.75444901,0.847487986,0.284952402,1.1781795,0,0,0,0,10
4503599828697088,2089670364538864340,-666.924316,483.103485,208.346664,2.87528563,-0.751454234,0.850142658,0.284958065,1.1781795,0,0,0,0,11
4503600030023680,2089670364538864409,-698.282166,419.551941,-294.996246,2.99335217,-0.44561246,0.55296582,-0.252105474,0.766406417,0,0,0,0,9
4503600030023680,2089670364538864410,-702.518738,424.840118,-297.401703,3.0177443,-0.442426622,0.555514276,-0.252113968,0.766406417,0,0,0,0,10
4503599946137600,2089670364538864411,-695.742432,422.734009,-159.69162,2.78102064,-1.5348382,1.21901846,-0.383410126,2.00205326,0,0,0,0,10
4503599946137600,2089670364538864412,-700.914368,426.850311,-160.984634,2.8035419,-1.53235161,1.22214282,-0.383409858,2.00205326,0,0,0,0,11
4503600013246464,2089670364538864465,-793.612305,218.543274,253.575363,2.87817073,-3.01427078,1.08666694,0.98626101,3.35542297,0,0,0,0,11
4503600013246464,2089670364538864466,-799.872375,220.804504,255.6241,2.90142059,-3.01290512,1.09044421,0.986265004,3.35542297,0,0,0,0,12
4503600013246464,2089670364538864507,-782.04834,214.389481,249.793243,2.83524966,-3.01677895,1.07969081,0.986253798,3.35542297,0,0,0,0,10
4503599677702144,2089670364538864839,-700.532593,-425.440887,6.34390974,2.74263,-2.2605617,-1.08419585,0.0195378512,2.51107192,0,0,0,0,9
4503599677702144,2089670364538864840,-706.510681,-428.302185,6.3955617,2.76477218,-2.26229334,-1.08057797,0.0195405111,2.51107192,0,0,0,0,10
4503599811919872,2089670364538864957,-624.326416,-520.010559,-196.703918,2.78973532,-5.29231453,-4.09016418,-1.61876154,6.88316107,0,0,0,0,8
4503599811919872,2089670364538864958,-629.572327,-524.062378,-198.308121,2.81248832,-5.29476118,-4.08699751,-1.61875987,6.88316107,0,0,0,0,9
4503599744811008,2089670364538865093,-396.880219,-716.377075,93.5821838,2.75069094,-3.56114745,-5.91936636,0.789321721,6.95436382,0,0,0,0,10
4503599744811008,2089670364538865094,-400.319183,-722.0896,94.3440552,2.7730813,-3.56460357,-5.91728544,0.789322972,6.95436382,0,0,0,0,11
4503599778365440,2089670364538865133,-327.959381,-748.736511,52.0477448,2.73286271,-3.63417721,-7.68368816,0.541265011,8.5181427,0,0,0,0,11
4503599778365440,2089670364538865134,-330.809875,-754.759583,52.4720764,2.75513792,-3.63782144,-7.68196344,0.541266978,8.5181427,0,0,0,0,12
4503599979692032,2089670364538865169,-318.364014,-754.871643,-106.711311,2.76710773,-1.07188284,-1.90715086,-0.284290135,2.21053338,0,0,0,0,10
4503599979692032,2089670364538865170,-321.612946,-760.639954,-107.571609,2.78942108,-1.07537079,-1.9051863,-0.284290195,2.21053338,0,0,0,0,11
4503599761588224,2089670364538865225,-153.571167,-804.901611,417.047058,3.06805968,-1.4686923,-6.38827991,3.33544755,7.35607672,0,0,0,0,12
4503599761588224,2089670364538865226,-155.067398,-811.400635,420.440582,3.09302402,-1.47258866,-6.38738155,3.3354497,7.35607672,0,0,0,0,13
4503599795142656,2089670364538865303,-6.21280622,-815.71344,151.952103,2.76848936,-0.312618196,-8.82004261,1.64358068,8.97840309,0,0,0,0,10
4503599795142656,2089670364538865304,-6.44999838,-822.362671,153.191177,2.79106712,-0.316637993,-8.81989956,1.64357686,8.97840309,0,0,0,0,11
4503599912583168,2089670364538865307,-17.4102631,-814.021118,307.942322,2.90422869,-0.444773227,-9.36151981,3.54403043,10.0207539,0,0,0,0,9
4503600046800896,2089670364538865307,6.24249077,-817.595886,377.904785,3.00523472,-0.182481363,-8.21669006,3.79794478,9.05489731,0,0,0,0,8
4503599912583168,2089670364538865308,-17.7270222,-820.658325,310.455017,2.92792726,-0.448772341,-9.36133003,3.54402781,10.0207539,0,0,0,0,10
4503600046800896,2089670364538865308,6.09290218,-824.258301,380.984344,3.02972555,-0.186486691,-8.21660233,3.79794168,9.05489731,0,0,0,0,9
4503599895805952,2089670364538865379,127.96698,-814.109131,-86.0156174,2.76543212,0.666599631,-5.83808231,-0.613113582,5.90956402,0,0,0,0,12
4503599895805952,2089670364538865380,128.724091,-820.760193,-86.7140884,2.78788853,0.662576199,-5.83854008,-0.613113284,5.90956402,0,0,0,0,13
4503599728033792,2089670364538865385,192.532318,-797.453308,30.4244137,2.73919272,1.61916208,-7.75857735,0.293891549,7.93240547,0,0,0,0,9
4503599728033792,2089670364538865386,193.895554,-803.993896,30.6721554,2.76149726,1.61520529,-7.7594018,0.293891549,7.93240547,0,0,0,0,10
4503599929360384,2089670364538865387,202.846664,-796.839478,86.6796494,2.76067042,0.858681381,-4.37622166,0.469903797,4.48652887,0,0,0,0,10
4503599929360384,2089670364538865388,204.127899,-803.384949,87.3824158,2.78305197,0.854722321,-4.37699699,0.469903886,4.48652887,0,0,0,0,11
4503599694479360,2089670364538865417,177.896606,-798.32428,-289.794037,2.95922923,-0.0523590669,-0.89413923,-0.31345576,0.959145963,0,0,0,0,10
4503599694479360,2089670364538865418,177.492508,-804.970032,-292.124176,2.98301196,-0.0563623272,-0.89389354,-0.313462347,0.959145963,0,0,0,0,11
4503599895805952,2089670364538865421,126.505341,-801.382568,-84.678978,2.72245789,0.674296618,-5.83719826,-0.613114178,5.90956402,0,0,0,0,10
4503599895805952,2089670364538865422,127.262779,-807.959167,-85.3697281,2.7446661,0.670319438,-5.83765602,-0.61311388,5.90956402,0,0,0,0,11
4503599845474304,2089670364538865645,527.852539,-619.15448,421.783936,3.0592041,2.78400469,-3.64102077,2.37499905,5.16408873,0,0,0,0,10
4503599845474304,2089670364538865646,531.874878,-624.4198,425.217316,3.08410573,2.7808485,-3.64342999,2.37500143,5.16408873,0,0,0,0,11
4503599644147712,2089670364538865673,556.405396,-600.323303,-115.383339,2.75798345,5.76046801,-6.57742643,-1.23237205,8.83084106,0,0,0,0,8
4503599644147712,2089670364538865674,560.799805,-605.343262,-116.3237,2.78046036,5.75743246,-6.58008289,-1.23237276,8.83084106,0,0,0,0,9
4503599962914816,2089670364538865883,773.874695,-257.968079,-151.26297,2.77506471,2.40402842,-1.06001222,-0.486570925,2.67567015,0,0,0,0,10
4503599962914816,2089670364538865884,779.927795,-260.642609,-152.488525,2.79754472,2.40241194,-1.06366992,-0.4865731,2.67567015,0,0,0,0,11
4503599660924928,2089670364538865889,797.252869,-173.926453,-5.37121201,2.72274947,7.98427629,-1.99321783,-0.0541949645,8.23067474,0,0,0,0,11
4503599660924928,2089670364538865890,803.707947,-175.539612,-5.41503,2.7449472,7.98330069,-1.99712312,-0.0541950166,8.23067474,0,0,0,0,12
4503599879028736,2089670364538865973,660.535706,480.305481,-33.4943123,2.73065925,3.05306697,1.91604841,-0.147837088,3.61023474,0,0,0,0,11
4503599879028736,2089670364538865974,666.15509,483.827759,-33.7663269,2.75281644,3.05519843,1.9126476,-0.147838295,3.61023474,0,0,0,0,12
4503599862251520,2089670501977817165,1012.3175,62.9893532,-394.457764,3.63630748,3.58197141,-0.0825529918,-1.39201081,3.84636307,0,0,0,0,12
4503599862251520,2089670501977817166,1018.93329,62.8331909,-397.028778,3.66000438,3.58187509,-0.08654695,-1.39201605,3.84636307,0,0,0,0,13
4503599996469248,2089670501977817591,34.3460846,1024.08313,-126.692223,3.44757247,0.472101718,4.85424232,-0.603006065,4.91626358,0,0,0,0,13
4503599996469248,2089670501977817592,34.9942245,1030.71887,-127.516563,3.46999049,0.476133883,4.85384798,-0.603011966,4.91626358,0,0,0,0,14
4503599711256576,2089670501977817669,-14.4650412,1018.83856,-466.760895,3.73955488,0.185749188,8.44134712,-3.8673718,9.28799725,0,0,0,0,10
4503599711256576,2089670501977817670,-14.3168488,1025.50122,-469.813416,3.76400828,0.189755514,8.44125462,-3.867378,9.28799725,0,0,0,0,11
4503599996469248,2089670501977817675,33.1459732,1011.64288,-125.146988,3.40554929,0.464544445,4.85497284,-0.602993548,4.91626358,0,0,0,0,11
4503599996469248,2089670501977817676,33.779213,1018.23224,-125.965439,3.42780733,0.468547046,4.85458755,-0.603000402,4.91626358,0,0,0,0,12
4503599828697088,2089670501977818147,-793.284851,642.747498,259.524231,3.58084321,-0.654744387,0.92661196,0.285179287,1.1781795,0,0,0,0,12
4503599828697088,2089670501977818148,-797.10907,648.180054,261.194122,3.60385513,-0.651444376,0.92893219,0.285188198,1.1781795,0,0,0,0,13
4503600030023680,2089670501977818216,-822.076111,607.407043,-375.05069,3.80453253,-0.332206011,0.627505362,-0.252537161,0.766406417,0,0,0,0,12
4503600030023680,2089670501977818217,-818.818115,601.296631,-372.58783,3.77959991,-0.335901797,0.625542402,-0.252518415,0.766406417,0,0,0,0,11
4503599946137600,2089670501977818261,-848.994812,552.393921,-198.966537,3.46509409,-1.45633054,1.31180167,-0.383425325,2.00205326,0,0,0,0,12
4503599946137600,2089670501977818262,-853.904541,556.8255,-200.260376,3.4876287,-1.45364046,1.31478155,-0.383426964,2.00205326,0,0,0,0,13
4503600013246464,2089670501977818359,-979.273682,289.434998,314.755554,3.57241988,-2.97134852,1.19894791,0.98640579,3.35542297,0,0,0,0,13
4503600013246464,2089670501977818360,-985.42157,291.920197,316.796997,3.59558368,-2.96983981,1.20267534,0.986411154,3.35542297,0,0,0,0,14
4503599677702144,2089670501977818857,-877.751831,-505.371613,7.86210966,3.39219832,-2.30902958,-0.976728916,0.0196158737,2.51107192,0,0,0,0,11
4503599677702144,2089670501977818858,-883.841614,-507.941864,7.91383028,3.41428161,-2.31059122,-0.9730286,0.019618433,2.51107192,0,0,0,0,12
4503599811919872,2089670501977818975,-784.674255,-641.621704,-245.409241,3.48055649,-5.36591005,-3.99313831,-1.61872888,6.88316107,0,0,0,0,10
4503599811919872,2089670501977818976,-789.996399,-645.579773,-247.014404,3.50332379,-5.36831141,-3.98990989,-1.61872792,6.88316107,0,0,0,0,11
4503599744811008,2089670501977819153,-503.537476,-890.127563,116.878464,3.4353168,-3.66649938,-5.85468674,0.789383233,6.95436382,0,0,0,0,14
4503599744811008,2089670501977819154,-507.082123,-895.783997,117.641258,3.45773268,-3.66993713,-5.85253191,0.789385617,6.95436382,0,0,0,0,15
4503599744811008,2089670501977819195,-497.342773,-880.224548,115.543678,3.39609194,-3.66048169,-5.85845137,0.78937912,6.95436382,0,0,0,0,12
4503599744811008,2089670501977819196,-500.853821,-885.84021,116.300484,3.41833186,-3.66389394,-5.856318,0.789381444,6.95436382,0,0,0,0,13
4503599979692032,2089670501977819229,-424.791656,-932.155273,-133.584854,3.46412325,-1.17933249,-1.84264326,-0.284286112,2.21053338,0,0,0,0,14
4503599979692032,2089670501977819230,-428.364624,-937.726562,-134.444916,3.48643064,-1.18271828,-1.84047186,-0.284286678,2.21053338,0,0,0,0,15
4503599778365440,2089670501977819237,-412.807007,-924.940063,64.5022736,3.38662171,-3.74102473,-7.63223267,0.541323423,8.5181427,0,0,0,0,13
4503599778365440,2089670501977819238,-415.728668,-930.897095,64.9248352,3.40880108,-3.74464583,-7.63045692,0.541325212,8.5181427,0,0,0,0,14
4503599979692032,2089670501977819271,-418.14032,-921.723511,-131.977203,3.42242503,-1.17299461,-1.84668446,-0.284285456,2.21053338,0,0,0,0,12
4503599979692032,2089670501977819272,-421.690552,-927.301392,-132.83638,3.44471002,-1.17638326,-1.8445276,-0.284285754,2.21053338,0,0,0,0,13
4503599761588224,2089670501977819329,-201.12796,-1003.25934,520.844055,3.83163238,-1.58771157,-6.35969639,3.3355391,7.35607672,0,0,0,0,16
4503599761588224,2089670501977819330,-202.746979,-1009.73596,524.24115,3.8566227,-1.59160137,-6.35872221,3.33554244,7.35607672,0,0,0,0,17
4503599761588224,2089670501977819371,-198.249313,-991.701904,514.783203,3.78704715,-1.5807699,-6.36142826,3.33553338,7.35607672,0,0,0,0,14
4503599761588224,2089670501977819372,-199.848511,-998.12915,518.153503,3.81184006,-1.58463025,-6.360466,3.33553648,7.35607672,0,0,0,0,15
4503599795142656,2089670501977819491,-14.6146364,-1014.4436,188.99321,3.44346714,-0.433051288,-8.81497669,1.64343917,8.97840309,0,0,0,0,12
4503599795142656,2089670501977819492,-14.9421415,-1021.07916,190.230331,3.46601152,-0.437082708,-8.81477833,1.6434356,8.97840309,0,0,0,0,13
4503599912583168,2089670501977819493,-28.107378,-1012.40442,383.068817,3.61279655,-0.564537525,-9.35509872,3.54393244,10.0207539,0,0,0,0,11
4503600046800896,2089670501977819495,0.367546439,-1016.70795,469.955444,3.73729682,-0.302352875,-8.21320915,3.79782414,9.05489731,0,0,0,0,10
4503599912583168,2089670501977819496,-28.5085564,-1019.02881,385.578339,3.63646579,-0.568543851,-9.35485649,3.54393029,10.0207539,0,0,0,0,12
4503600046800896,2089670501977819496,0.121196307,-1023.35577,473.029449,3.76174426,-0.306358665,-8.21306133,3.79782152,9.05489731,0,0,0,0,11
4503599694479360,2089670501977819603,151.308289,-1004.19049,-362.532623,3.70134211,-0.176593289,-0.877983332,-0.313753217,0.959145963,0,0,0,0,12
4503599694479360,2089670501977819604,149.961121,-1010.81018,-364.899353,3.72547531,-0.180595517,-0.877164066,-0.313766599,0.959145963,0,0,0,0,13
4503599895805952,2089670501977819607,147.778259,-1004.21545,-105.95932,3.40664315,0.551362097,-5.8500905,-0.613112092,5.90956402,0,0,0,0,14
4503599895805952,2089670501977819608,148.39856,-1010.82123,-106.651604,3.42890096,0.547348857,-5.85046721,-0.61311233,5.90956402,0,0,0,0,15
4503599728033792,2089670501977819613,231.036194,-989.102661,37.6729813,3.3917954,1.50295365,-7.78192377,0.293892741,7.93240547,0,0,0,0,11
4503599728033792,2089670501977819614,232.294907,-995.628906,37.9194412,3.41398454,1.49898708,-7.78268862,0.29389292,7.93240547,0,0,0,0,12
4503599929360384,2089670501977819615,237.829498,-988.519592,107.210854,3.41454101,0.742468059,-4.39742899,0.469913691,4.48652887,0,0,0,0,12
4503599929360384,2089670501977819616,238.930649,-995.059387,107.909653,3.43679571,0.738492906,-4.39809847,0.469914407,4.48652887,0,0,0,0,13
4503599845474304,2089670501977819875,648.026123,-780.686951,526.113464,3.81588006,2.68709183,-3.71306729,2.37507915,5.16408873,0,0,0,0,12
4503599845474304,2089670501977819876,651.908325,-786.056335,529.546936,3.84078169,2.68386722,-3.7153964,2.37508297,5.16408873,0,0,0,0,13
4503599644147712,2089670501977819901,689.718567,-754.730042,-144.136932,3.44525433,5.66690969,-6.65819883,-1.23239124,8.83084106,0,0,0,0,12
4503599644147712,2089670501977819902,694.049011,-759.820312,-145.078934,3.46776986,5.66381741,-6.66082954,-1.23239148,8.83084106,0,0,0,0,13
4503599644147712,2089670501977819985,682.214722,-745.920715,-142.505814,3.40626764,5.67226028,-6.6536417,-1.23239076,8.83084106,0,0,0,0,10
4503599644147712,2089670501977819986,686.512451,-750.964355,-143.439819,3.42859221,5.66919708,-6.65625143,-1.232391,8.83084106,0,0,0,0,11
4503599962914816,2089670501977820235,953.016357,-341.882629,-187.904266,3.44712138,2.35319519,-1.16849697,-0.48663941,2.67567015,0,0,0,0,12
4503599962914816,2089670501977820236,958.934387,-344.826904,-189.128571,3.46957541,2.35140705,-1.17208982,-0.486641914,2.67567015,0,0,0,0,13
4503599660924928,2089670501977820243,993.753845,-224.543808,-6.70757818,3.39972138,7.95358419,-2.11236453,-0.0542001203,8.23067474,0,0,0,0,13
4503599660924928,2089670501977820244,1000.19281,-226.255615,-6.75146008,3.42194915,7.95254421,-2.11627722,-0.0542006865,8.23067474,0,0,0,0,14
4503599879028736,2089670501977820369,830.127808,582.840271,-41.6237793,3.39279413,3.11525083,1.81319177,-0.147861928,3.61023474,0,0,0,0,13
4503599879028736,2089670501977820370,835.84906,586.166016,-41.8952446,3.41490364,3.11727262,1.80971348,-0.147862077,3.61023474,0,0,0,0,14
