particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979373522682007,-61.6726112,-28.4459457,-7.00229597,0.227907851,-3.37125826,-1.53256917,-0.381806821,3.7255075,0,0,0,0,1
4503600046800896,1224979373522682008,-61.2042961,-29.277914,28.5144043,0.245526046,-6.51530838,-3.09416866,3.03133678,7.82506275,0,0,0,0,1
4503599979692032,1224979373522682021,-59.7568741,-34.3138885,-22.8603897,0.242233902,-5.08057308,-2.89360166,-1.93968248,6.16173649,0,0,0,0,1
4503600030023680,1224979373522682035,62.3643684,27.2170544,-27.7659378,0.245162725,9.12997532,3.96227407,-4.06125164,10.7503166,0,0,0,0,1
4503599644147712,1224979373522682036,65.2375717,22.1128445,28.8475857,0.249604583,1.93898094,0.635461032,0.854490221,2.2165494,0,0,0,0,1
4503599744811008,1224979373522682036,66.0562897,20.6583576,9.3960104,0.233034387,6.23566103,1.9284209,0.886085927,6.58839178,0,0,0,0,2
4503599761588224,1224979373522682036,63.1351852,25.8476849,33.0942001,0.252972782,5.93740702,2.40871954,3.10820842,7.12286282,0,0,0,0,1
4503599795142656,1224979373522682036,63.2701836,25.6078949,31.9744759,0.253178924,1.000018,0.382702708,0.501544118,1.19059801,0,0,0,0,1
4503599811919872,1224979373522682036,63.998642,24.3137627,32.5948486,0.252946347,9.00696945,3.39991951,4.58358192,10.663661,0,0,0,0,1
4503599862251520,1224979373522682092,-15.1554976,-66.7350082,5.29866171,0.228980362,-2.11453915,-9.21854019,0.732301354,9.4872818,0,0,0,0,2
4503599912583168,1224979373522682092,-8.22206306,-67.265419,12.5404139,0.229912654,-1.02870715,-8.24871922,1.53828681,8.45490456,0,0,0,0,1
4503599660924928,1224979373522682105,4.20918036,-67.6794205,-11.5903854,0.229537785,0.334150672,-5.69988489,-0.975916386,5.7941556,0,0,0,0,1
4503599996469248,1224979373522682105,7.95205069,-67.2281113,-35.073513,0.254362941,0.769984901,-6.68213272,-3.48489571,7.57679033,0,0,0,0,1
4503599912583168,1224979373522682106,-8.46440792,-69.2075577,12.9026022,0.236552939,-1.02987027,-8.24857426,1.53828657,8.45490456,0,0,0,0,2
4503599962914816,1224979373522682106,0.361826211,-68.1433258,17.5383549,0.234738365,0.0280938167,-9.13337708,2.35067534,9.4321003,0,0,0,0,1
4503599996469248,1224979373522682119,8.10744286,-68.5773544,-35.7771721,0.259466082,0.769177079,-6.6822257,-3.48489594,7.57679033,0,0,0,0,2
4503599677702144,1224979373522682162,50.053875,-45.8728905,7.50640726,0.228170529,1.92900789,-1.795452,0.291351706,2.65501142,0,0,0,0,1
4503599728033792,1224979373522682162,45.6520538,-51.4817772,17.7808914,0.237086907,5.64206505,-6.39359951,2.20352006,8.80829144,0,0,0,0,1
4503599694479360,1224979373522682218,66.5923843,-17.0194874,9.54833031,0.231572673,4.50545025,-1.17272913,0.646740794,4.70235348,0,0,0,0,2
4503599778365440,1224979373522682259,22.0248985,64.1345291,-25.5098877,0.241795704,1.33475292,3.82418203,-1.52374113,4.32980394,0,0,0,0,1
4503599845474304,1224979373522682260,25.2528152,63.2317886,31.2875633,0.249976367,3.14217544,7.81287956,3.86960483,9.26863956,0,0,0,0,1
4503599828697088,1224979373522682287,-5.34478092,67.5424881,-1.44470298,0.226250187,-0.24427852,3.34412718,-0.0715050101,3.35670257,0,0,0,0,1
4503600013246464,1224979373522682288,-4.89758301,67.5964127,6.01108408,0.227004081,-0.468734682,6.75029135,0.600139141,6.79454136,0,0,0,0,1
4503599828697088,1224979373522682301,-5.48280621,69.4364471,-1.48519981,0.232591435,-0.243144244,3.34420991,-0.0715055168,3.35670257,0,0,0,0,2
4503599778365440,1224979510961635367,37.3425179,107.545517,-42.8277626,0.40594098,1.36074293,3.81500459,-1.52375877,4.32980394,0,0,0,0,2
4503599845474304,1224979510961635368,42.6311874,106.237312,52.6016884,0.420269489,3.16793299,7.80248022,3.86958694,9.26863956,0,0,0,0,2
4503600013246464,1224979510961635410,-7.9732461,113.225548,10.0671711,0.380183131,-0.441404611,6.75213432,0.600126565,6.79454136,0,0,0,0,2
4503599828697088,1224979510961635423,-8.58465195,114.626274,-2.45125365,0.383848757,-0.21607776,3.34606743,-0.0715179741,3.35670257,0,0,0,0,3
4503600013246464,1224979510961635424,-8.07293224,114.752029,10.2028437,0.385306865,-0.440490216,6.7521944,0.600126147,6.79454136,0,0,0,0,3
4503599946137600,1224979510961635466,-48.5664864,104.207344,42.775692,0.409490734,-1.39852297,3.08226466,1.25929224,3.61407232,0,0,0,0,2
4503599744811008,1224979510961635508,108.465729,33.6792564,15.4185505,0.38240549,6.24346113,1.90302265,0.886069596,6.58839178,0,0,0,0,3
4503599711256576,1224979510961635521,-85.0981369,76.2579575,-25.2541733,0.390401244,-6.42015457,5.79915285,-1.91206384,8.86137867,0,0,0,0,2
4503599929360384,1224979510961635592,-113.354065,14.1594954,26.0167732,0.390897721,-6.23190308,0.812921643,1.43131447,6.44713879,0,0,0,0,3
4503599879028736,1224979510961635606,-114.098564,-0.733010471,25.3238792,0.389939249,-6.86408234,-0.00993255619,1.52342045,7.03249693,0,0,0,0,2
4503599895805952,1224979510961635647,-103.268227,-47.1704254,-11.7053194,0.380980164,-3.38247252,-1.50765646,-0.381809384,3.7255075,0,0,0,0,2
4503600030023680,1224979510961635661,104.236984,45.3208961,-46.3809547,0.409525365,9.14081001,3.93719506,-4.06126976,10.7503166,0,0,0,0,2
4503599644147712,1224979510961635662,109.044258,36.1428909,48.1105309,0.416281879,1.94738793,0.609233618,0.854473948,2.2165494,0,0,0,0,2
4503599744811008,1224979510961635662,110.0774,34.1703644,15.6472731,0.388078332,6.24375534,1.90205741,0.886069,6.58839178,0,0,0,0,4
4503599761588224,1224979510961635662,105.491463,42.9258461,55.2483559,0.422320783,5.94763994,2.38336277,3.10819197,7.12286282,0,0,0,0,2
4503599795142656,1224979510961635662,106.271873,41.4359016,53.4380188,0.423137814,1.00950193,0.356958926,0.501527727,1.19059801,0,0,0,0,2
4503599811919872,1224979510961635662,106.811737,40.4051704,54.3704185,0.421932399,9.0166111,3.3742888,4.58356571,10.663661,0,0,0,0,2
4503599895805952,1224979510961635675,-104.722687,-47.8184891,-11.8694868,0.386323422,-3.38286066,-1.50678527,-0.381809413,3.7255075,0,0,0,0,3
4503599979692032,1224979510961635675,-98.7912445,-56.427002,-37.743679,0.399940759,-5.09381485,-2.87022614,-1.93968368,6.16173649,0,0,0,0,2
4503600046800896,1224979510961635676,-103.67128,-49.3444214,48.2545242,0.415500134,-6.52732468,-3.06873894,3.03133607,7.82506275,0,0,0,0,2
4503599862251520,1224979510961635774,-25.4002686,-111.104424,8.82442951,0.381345958,-2.14111423,-9.2124052,0.732294321,9.4872818,0,0,0,0,3
4503599912583168,1224979510961635788,-14.0481892,-113.354156,21.1371956,0.387524098,-1.05631149,-8.24523163,1.53827763,8.45490456,0,0,0,0,3
4503599660924928,1224979510961635801,6.7777195,-113.369705,-19.4122925,0.384443641,0.306788117,-5.70142174,-0.975925088,5.7941556,0,0,0,0,2
4503599962914816,1224979510961635802,0.433941215,-114.134628,29.3751678,0.393165886,0.00054785196,-9.13342285,2.35066485,9.4321003,0,0,0,0,2
4503600030023680,1224979510961635815,105.93866,46.0537453,-47.1369972,0.416200876,9.1412487,3.93617582,-4.06127024,10.7503166,0,0,0,0,3
4503599660924928,1224979510961635829,6.86787748,-115.047981,-19.6995659,0.390132785,0.305782974,-5.70147562,-0.975925505,5.7941556,0,0,0,0,3
4503599996469248,1224979510961635829,13.1864157,-113.496178,-59.1977768,0.429318815,0.742286086,-6.68526268,-3.48490286,7.57679033,0,0,0,0,3
4503599728033792,1224979510961635900,75.6341248,-85.5668793,29.5116596,0.393502623,5.62165356,-6.41155338,2.20352006,8.80829144,0,0,0,0,2
4503599677702144,1224979510961635914,84.0167084,-77.8218002,12.6615686,0.384871155,1.90987408,-1.81579208,0.291351169,2.65501142,0,0,0,0,2
4503599694479360,1224979510961635984,110.708206,-28.6407661,15.8858252,0.385276616,4.49849176,-1.19914937,0.646731496,4.70235348,0,0,0,0,3
4503599778365440,1224979648400588909,56.339859,160.119293,-63.8577576,0.605268598,1.3922205,3.80362177,-1.52377975,4.32980394,0,0,0,0,3
4503599845474304,1224979648400588911,63.8727493,158.255951,78.4208984,0.626557946,3.19908881,7.78976917,3.86956358,9.26863956,0,0,0,0,3
4503599828697088,1224979648400588993,-11.8435831,169.242081,-3.61837339,0.566551745,-0.183357686,3.3480196,-0.0715333819,3.35670257,0,0,0,0,4
4503600013246464,1224979648400588994,-11.4988079,169.297836,15.0499945,0.568364978,-0.407811999,6.75424814,0.600110888,6.79454136,0,0,0,0,4
4503599946137600,1224979648400589064,-71.2407684,154.839264,63.4161911,0.607083559,-1.36819589,3.0958488,1.25928509,3.61407232,0,0,0,0,3
4503599711256576,1224979648400589147,-126.642761,113.930771,-37.6488342,0.582008958,-6.39759541,5.8240304,-1.91206253,8.86137867,0,0,0,0,3
4503599929360384,1224979648400589246,-168.223114,21.4641323,38.623188,0.580308378,-6.22753,0.845785737,1.43130505,6.44713879,0,0,0,0,4
4503599929360384,1224979648400589260,-169.950989,21.6989479,39.0203209,0.58627528,-6.22738934,0.846820712,1.43130481,6.44713879,0,0,0,0,5
4503599879028736,1224979648400589274,-170.105286,-0.677205861,37.7539978,0.581341326,-6.8640523,0.0236122273,1.523404,7.03249693,0,0,0,0,3
4503599644147712,1224979648400589288,162.185654,52.2937431,71.3693237,0.617538333,1.95706606,0.577416182,0.85445559,2.2165494,0,0,0,0,3
4503599744811008,1224979648400589288,163.177505,50.1988678,23.1769676,0.57483387,6.25335932,1.87025106,0.886049032,6.58839178,0,0,0,0,5
4503599795142656,1224979648400589289,158.94191,59.1443405,79.4654999,0.629243374,1.02011228,0.325426966,0.501509666,1.19059801,0,0,0,0,3
4503599811919872,1224979648400589289,158.67334,59.7116776,80.7171173,0.626392841,9.02817917,3.34324145,4.58354712,10.663661,0,0,0,0,3
4503599895805952,1224979648400589357,-154.762131,-69.842308,-17.5061913,0.569784641,-3.39605379,-1.47681057,-0.381806195,3.7255075,0,0,0,0,4
4503600046800896,1224979648400589358,-153.227554,-72.5054169,71.2443619,0.61345613,-6.54119158,-3.03906226,3.03134251,7.82506275,0,0,0,0,3
4503599979692032,1224979648400589371,-147.516983,-83.6993484,-56.2682762,0.596231937,-5.11014891,-2.84104705,-1.93967736,6.16173649,0,0,0,0,3
4503600046800896,1224979648400589372,-154.744385,-73.2100143,71.9472733,0.619508624,-6.54161358,-3.03815389,3.03134274,7.82506275,0,0,0,0,4
4503599979692032,1224979648400589385,-149.059036,-84.5564804,-56.8535652,0.60243386,-5.11066246,-2.84012365,-1.939677,6.16173649,0,0,0,0,4
4503599761588224,1224979648400589443,158.195679,63.8837814,82.7619934,0.632638276,5.96019602,2.35181189,3.10817289,7.12286282,0,0,0,0,3
4503599795142656,1224979648400589443,160.619019,59.6784477,80.2898712,0.635771453,1.02043235,0.324422926,0.50150913,1.19059801,0,0,0,0,4
4503599811919872,1224979648400589443,160.261093,60.2995453,81.5231934,0.632648289,9.02853107,3.34229088,4.58354616,10.663661,0,0,0,0,4
4503599862251520,1224979648400589540,-38.3557243,-166.395706,13.2213564,0.571360648,-2.17423773,-9.2046442,0.732286751,9.4872818,0,0,0,0,4
4503599912583168,1224979648400589554,-21.2842522,-168.94545,31.5112953,0.577721894,-1.08961344,-8.24089909,1.53826523,8.45490456,0,0,0,0,4
4503599962914816,1224979648400589568,0.336830586,-169.474548,43.6179543,0.583796859,-0.0326035097,-9.13336849,2.3506484,9.4321003,0,0,0,0,3
4503599660924928,1224979648400589581,9.63685226,-169.598831,-29.0357552,0.57502538,0.273108184,-5.70313215,-0.975938499,5.7941556,0,0,0,0,4
4503599962914816,1224979648400589582,0.330929518,-171.103271,44.0371361,0.589407384,-0.0335792862,-9.13336563,2.35064793,9.4321003,0,0,0,0,4
4503599996469248,1224979648400589608,19.2371502,-169.259613,-88.2583389,0.640073538,0.708905041,-6.68887949,-3.48491311,7.57679033,0,0,0,0,4
4503599728033792,1224979648400589708,112.038544,-127.249611,43.8128357,0.58419162,5.59669352,-6.43335295,2.20352077,8.80829144,0,0,0,0,3
4503599728033792,1224979648400589722,113.154518,-128.532562,44.252243,0.590050638,5.59592533,-6.434021,2.20352077,8.80829144,0,0,0,0,4
4503599677702144,1224979648400589736,124.5923,-116.896133,18.8894386,0.574179113,1.88647151,-1.84009373,0.291350782,2.65501142,0,0,0,0,3
4503599694479360,1224979648400589834,164.926727,-43.3036537,23.6881332,0.574509919,4.48971033,-1.2316258,0.646719992,4.70235348,0,0,0,0,4
4503599828697088,1729382394349223981,-16.1687756,262.443665,-5.60926104,0.878117263,-0.127499714,3.35061097,-0.0715600923,3.35670257,0,0,0,0,5
4503600013246464,1729382394349223981,-16.7412205,262.530182,23.3314781,0.881135285,-0.351936281,6.75739193,0.600084901,6.79454136,0,0,0,0,5
4503599946137600,1729382394349224045,-106.185776,235.605545,96.1576843,0.920521557,-1.31981099,3.11678553,1.25927949,3.61407232,0,0,0,0,4
4503599711256576,1729382394349224104,-194.434784,176.040741,-57.968956,0.896136045,-6.36039209,5.86463976,-1.91205549,8.86137867,0,0,0,0,4
4503599744811008,1729382394349224191,248.122162,75.2283783,35.1982231,0.873000026,6.26836109,1.81935298,0.886018336,6.58839178,0,0,0,0,6
4503599644147712,1729382394349224192,247.931595,76.3788071,108.665794,0.940270007,1.9714992,0.526071012,0.854430497,2.2165494,0,0,0,0,4
4503599761588224,1729382394349224192,244.435745,97.4826889,127.65889,0.975838065,5.98032379,2.30018401,3.10814691,7.12286282,0,0,0,0,5
4503599795142656,1729382394349224192,246.561157,84.651947,122.210442,0.967744827,1.03539515,0.272968918,0.501486421,1.19059801,0,0,0,0,5
4503599811919872,1729382394349224192,245.418289,91.5512314,124.71022,0.967797816,9.04725361,3.29130912,4.58352041,10.663661,0,0,0,0,5
4503599879028736,1729382394349224212,-260.002319,-0.0152818197,57.705986,0.888571382,-6.86366177,0.0774709359,1.52337766,7.03249693,0,0,0,0,4
4503599895805952,1729382394349224275,-236.151596,-104.544807,-26.6281948,0.866693676,-3.41685009,-1.42804229,-0.381782711,3.7255075,0,0,0,0,5
4503600046800896,1729382394349224276,-234.387161,-109.847153,108.791489,0.936757028,-6.56354189,-2.99045539,3.03137255,7.82506275,0,0,0,0,5
4503599979692032,1729382394349224293,-228.307404,-128.117615,-86.8541183,0.920329869,-5.13676119,-2.79266238,-1.93965006,6.16173649,0,0,0,0,5
4503599862251520,1729382394349224380,-60.1350861,-257.392303,20.4657974,0.884433806,-2.22877216,-9.19159222,0.732285202,9.4872818,0,0,0,0,6
4503599862251520,1729382394349224401,-58.6131134,-251.109955,19.9653149,0.862805188,-2.22500587,-9.19250393,0.732284844,9.4872818,0,0,0,0,5
4503599912583168,1729382394349224401,-33.5016785,-259.073059,48.3420448,0.88629818,-1.14362168,-8.23358059,1.53825021,8.45490456,0,0,0,0,5
4503599761588224,1729382394349224423,239.17543,95.4578476,124.924675,0.9549371,5.97911072,2.30333304,3.10814834,7.12286282,0,0,0,0,4
4503600030023680,1729382394349224440,237.050125,101.844635,-105.280998,0.929582775,9.1746397,3.85764766,-4.06132555,10.7503166,0,0,0,0,4
4503599660924928,1729382394349224443,13.6146116,-262.057648,-44.854351,0.888289273,0.217709094,-5.70551157,-0.975959182,5.7941556,0,0,0,0,5
4503599962914816,1729382394349224444,-0.254769236,-259.961487,66.9067535,0.895506084,-0.086825572,-9.13302135,2.35062122,9.4321003,0,0,0,0,5
4503599996469248,1729382394349224482,28.1770287,-256.887451,-133.89415,0.971035063,0.656451821,-6.6942234,-3.48492694,7.57679033,0,0,0,0,5
4503599677702144,1729382394349224548,188.438995,-180.462128,28.8502617,0.876957297,1.84838426,-1.87834907,0.29135108,2.65501142,0,0,0,0,4
4503599728033792,1729382394349224549,169.875458,-194.151154,66.6660385,0.888911426,5.5566206,-6.46799564,2.20352221,8.80829144,0,0,0,0,5
4503599694479360,1729382394349224611,253.387848,-68.1337433,36.4513321,0.884069026,4.47483444,-1.28463185,0.646703482,4.70235348,0,0,0,0,5
4503599845474304,1729382394349224717,99.735878,244.761673,121.451431,0.9703632,3.25090528,7.76830959,3.869519,9.26863956,0,0,0,0,5
4503599845474304,1729382394349224738,97.2477341,238.812225,118.488205,0.94668746,3.24734139,7.76979876,3.86952209,9.26863956,0,0,0,0,4
4503599778365440,1729382394349224755,87.5472031,243.668701,-97.4110565,0.923289835,1.44225264,3.78492188,-1.52380967,4.32980394,0,0,0,0,4
4503599845474304,1729382531788177454,138.482529,336.4375,167.184402,1.33576477,3.30582762,7.745121,3.86947083,9.26863956,0,0,0,0,7
4503599845474304,1729382531788177475,136.046692,330.727173,164.331787,1.31297255,3.30240583,7.74657869,3.86947417,9.26863956,0,0,0,0,6
4503599778365440,1729382531788177492,123.954704,337.124176,-135.14473,1.28092575,1.49823785,3.76309681,-1.52384603,4.32980394,0,0,0,0,5
4503599828697088,1729382531788177537,-19.0873184,362.884766,-7.75423527,1.21366513,-0.067258805,3.35236073,-0.0715894252,3.35670257,0,0,0,0,7
4503600013246464,1729382531788177537,-21.5359554,363.254852,32.2740784,1.21888947,-0.291525394,6.76027012,0.600056827,6.79454136,0,0,0,0,7
4503599828697088,1729382531788177558,-18.9646568,356.92926,-7.62705612,1.19377375,-0.0708328262,3.35228729,-0.0715876743,3.35670257,0,0,0,0,6
4503600013246464,1729382531788177558,-21.2651958,357.016266,31.7203217,1.19797409,-0.295269191,6.76010752,0.600058556,6.79454136,0,0,0,0,6
4503599946137600,1729382531788177622,-144.349106,327.998535,133.349792,1.27656758,-1.26443636,3.1396625,1.25926924,3.61407232,0,0,0,0,5
4503599644147712,1729382531788177664,349.358459,101.782639,152.45018,1.31915307,1.98672426,0.465320528,0.854409099,2.2165494,0,0,0,0,6
4503599711256576,1729382531788177723,-268.179169,244.514313,-80.2094955,1.2399528,-6.31935072,5.90884542,-1.91203976,8.86137867,0,0,0,0,6
4503599711256576,1729382531788177744,-264.018829,240.625778,-78.9509354,1.22049665,-6.32168245,5.90635061,-1.91204083,8.86137867,0,0,0,0,5
4503599929360384,1729382531788177832,-355.50473,48.6225357,81.722023,1.22787082,-6.21125364,0.958035171,1.43129861,6.44713879,0,0,0,0,6
4503599879028736,1729382531788177853,-359.766418,1.54547393,79.8496094,1.22955537,-6.86273241,0.13728033,1.52334929,7.03249693,0,0,0,0,5
4503599744811008,1729382531788177894,342.935425,102.28241,48.5821953,1.20497787,6.28458834,1.76249897,0.88598609,6.58839178,0,0,0,0,7
4503599644147712,1729382531788177895,343.298828,100.357544,149.843628,1.29659724,1.98587012,0.468950748,0.854409993,2.2165494,0,0,0,0,5
4503599761588224,1729382531788177896,337.198578,132.668915,175.78508,1.34372592,6.00140142,2.24464726,3.10812426,7.12286282,0,0,0,0,6
4503599795142656,1729382531788177896,342.036774,107.042191,168.143494,1.33150721,1.04880834,0.215801552,0.501472473,1.19059801,0,0,0,0,6
4503599811919872,1729382531788177896,338.621338,125.132904,171.876053,1.33382642,9.06737232,3.23550606,4.58349752,10.663661,0,0,0,0,6
4503599895805952,1729382531788177957,-328.624329,-142.317459,-36.925808,1.20189512,-3.43950629,-1.37258625,-0.381746054,3.7255075,0,0,0,0,6
4503600046800896,1729382531788177958,-325.921661,-151.091766,150.987381,1.30008173,-6.58823538,-2.93561149,3.03141332,7.82506275,0,0,0,0,6
4503599979692032,1729382531788177975,-318.141418,-176.350555,-120.679771,1.27876401,-5.1656785,-2.73883057,-1.9396112,6.16173649,0,0,0,0,7
4503599979692032,1729382531788177996,-312.696106,-173.461243,-118.634811,1.25709438,-5.16394567,-2.74209452,-1.9396137,6.16173649,0,0,0,0,6
4503600030023680,1729382531788178143,329.250061,140.286011,-146.043915,1.28949487,9.19766045,3.80240226,-4.06135511,10.7503166,0,0,0,0,5
4503599862251520,1729382531788178146,-82.860405,-349.892365,27.8406868,1.20314193,-2.28424978,-9.17796135,0.732298315,9.4872818,0,0,0,0,7
4503599912583168,1729382531788178168,-47.2933273,-355.861481,66.4336243,1.21799314,-1.20166028,-8.22531223,1.53824151,8.45490456,0,0,0,0,6
4503599962914816,1729382531788178189,-1.5306201,-359.768677,92.5955429,1.23934221,-0.146671221,-9.13226318,2.3505919,9.4321003,0,0,0,0,6
4503599660924928,1729382531788178206,16.9182205,-362.556946,-62.0423622,1.22866499,0.157449022,-5.70748901,-0.975980997,5.7941556,0,0,0,0,7
4503599996469248,1729382531788178226,37.5987167,-357.633972,-186.319214,1.35123229,0.596146345,-6.69985485,-3.48494267,7.57679033,0,0,0,0,6
4503599660924928,1729382531788178227,16.7589569,-356.845856,-61.0657578,1.20932543,0.160875067,-5.70739365,-0.975979745,5.7941556,0,0,0,0,6
4503599728033792,1729382531788178315,237.774475,-273.777191,93.7079239,1.24948215,5.50889444,-6.5086937,2.2035203,8.80829144,0,0,0,0,6
4503599677702144,1729382531788178335,257.576233,-252.333084,39.8760033,1.21210682,1.80528677,-1.91980779,0.291346073,2.65501142,0,0,0,0,5
4503599694479360,1729382531788178461,345.093781,-95.0726242,49.7283325,1.20609725,4.45868254,-1.33962309,0.646690309,4.70235348,0,0,0,0,6
4503599845474304,1729382669227131032,191.671066,459.423828,228.754074,1.82770741,3.37955189,7.71327257,3.86940002,9.26863956,0,0,0,0,8
4503599778365440,1729382669227131047,177.419571,467.44223,-188.141617,1.78320551,1.57634461,3.73101926,-1.52392745,4.32980394,0,0,0,0,6
4503599828697088,1729382669227131156,-20.1560459,499.597046,-10.6742229,1.67021239,0.0148679866,3.35300136,-0.0716410577,3.35670257,0,0,0,0,8
4503600013246464,1729382669227131156,-26.6107693,500.308136,44.435894,1.6782583,-0.209200338,6.76332283,0.600006163,6.79454136,0,0,0,0,8
4503599946137600,1729382669227131242,-196.825974,463.295959,187.341187,1.79344404,-1.18327379,3.17115259,1.25924301,3.61407232,0,0,0,0,7
4503599946137600,1729382669227131263,-194.715271,457.648529,185.09819,1.77197087,-1.1866641,3.16988516,1.25924385,3.61407232,0,0,0,0,6
4503599744811008,1729382669227131367,483.536835,140.699142,68.3667908,1.69573736,6.30766249,1.67806768,0.885948598,6.58839178,0,0,0,0,9
4503599644147712,1729382669227131368,484.469757,130.549454,210.296616,1.81972957,2.00397134,0.38433066,0.854400575,2.2165494,0,0,0,0,7
4503599795142656,1729382669227131368,484.483398,130.401169,235.764435,1.86702883,1.0627979,0.130459383,0.501482666,1.19059801,0,0,0,0,7
