particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131153,493.71051,63.5170898,-132.448807,1.72348666,2.01533532,0.108792596,-0.536607981,2.09304571,0,0,0,0,8
4503599811919872,1729382669227131258,-177.850922,467.389801,-56.4965591,1.68258703,-0.712490559,2.29418921,-0.271260381,2.42157149,0,0,0,0,9
4503599845474304,1729382669227131263,-216.607407,451.042969,210.906998,1.81187522,-2.31139302,5.15942621,2.38270497,6.13669109,0,0,0,0,7
4503600046800896,1729382669227131303,-275.518555,415.648254,18.1654453,1.66528904,-2.8069365,4.50536299,0.193340272,5.31357241,0,0,0,0,7
4503599979692032,1729382669227131363,-351.437805,357.013885,-66.7036057,1.68643737,-4.02112675,4.29909945,-0.783683479,5.94014788,0,0,0,0,6
4503599660924928,1729382669227131404,-375.808319,330.264374,-250.496506,1.86658645,-6.61694002,6.01435137,-4.47679377,10.0008736,0,0,0,0,8
4503599912583168,1729382669227131425,-398.074738,301.988312,-254.697174,1.87207735,-2.97668242,2.44584608,-1.96330369,4.32629681,0,0,0,0,7
4503599761588224,1729382669227131641,-493.383484,-92.9590225,200.911224,1.80413914,-7.99875593,-1.3539629,3.24624348,8.73904419,0,0,0,0,8
4503599895805952,1729382669227131809,-343.660706,-364.114288,259.701843,1.88235354,-3.23882985,-3.21324658,2.36617064,5.14132452,0,0,0,0,6
4503599996469248,1729382669227131829,461.933228,188.458893,153.100052,1.74107337,7.47977686,2.89005899,2.46054125,8.38887691,0,0,0,0,8
4503599879028736,1729382669227131892,-239.232742,-441.606354,121.771683,1.72660768,-1.47420895,-2.4051187,0.683702052,2.90599656,0,0,0,0,6
4503599677702144,1729382669227131912,-194.800232,-464.898773,23.3289318,1.68454015,-1.7121259,-3.6947248,0.188499421,4.07889414,0,0,0,0,7
4503599694479360,1729382669227131914,-212.459946,-452.996552,186.254288,1.79406643,-0.668965161,-1.07323658,0.469745785,1.35627878,0,0,0,0,7
4503599677702144,1729382669227131933,-192.143295,-459.158142,23.0361176,1.66340506,-1.70867455,-3.6963222,0.188497201,4.07889414,0,0,0,0,6
4503599728033792,1729382669227131954,-135.327637,-482.002014,54.9036827,1.6805371,-1.8348031,-5.97950792,0.685916185,6.29372549,0,0,0,0,7
4503599929360384,1729382669227132097,70.4580002,-496.651764,-183.978592,1.7857753,0.194156229,-2.43875194,-0.896739483,2.60937333,0,0,0,0,9
4503599744811008,1729382669227132122,135.938477,-480.679779,48.3538857,1.67564797,0.872165382,-3.63463759,0.361727059,3.75787044,0,0,0,0,8
4503599862251520,1729382669227132124,123.787514,-482.292328,206.7715,1.79889214,1.48767424,-6.39621258,2.72681427,7.11194086,0,0,0,0,7
4503599946137600,1729382669227132143,166.661942,-469.803802,-34.4323044,1.66729045,1.99577916,-6.07323074,-0.441519946,6.40949965,0,0,0,0,6
4503600013246464,1729382669227132145,184.8423,-465.881409,228.419937,1.8374989,3.54053235,-9.33067322,4.5480094,10.9681673,0,0,0,0,7
4503599711256576,1729382669227132308,424.881927,262.02652,-136.421722,1.72639608,8.10607147,4.82320929,-2.57779598,9.77937889,0,0,0,0,8
4503599962914816,1729382669227132433,482.700012,-126.36705,-181.502213,1.77140915,7.56449032,-2.13490081,-2.85898685,8.36496258,0,0,0,0,8
4503600030023680,1729382669227132439,500.554535,-58.344593,216.698883,1.83001053,9.80704021,-1.29508162,4.25348234,10.7687912,0,0,0,0,8
4503600030023680,1729382669227132460,494.320404,-57.5225449,213.995102,1.80717695,9.80753326,-1.29134405,4.25348234,10.7687912,0,0,0,0,7
4503599795142656,1729382806666084372,656.52594,-22.9865246,-206.85762,2.29874706,4.90295029,-0.368908972,-1.54792786,5.15660524,0,0,0,0,7
4503599828697088,1729382806666084378,660.671082,62.3254051,274.664948,2.40390992,2.01402521,-0.0098248655,0.832254231,2.18369436,0,0,0,0,11
4503600030023680,1729382806666084421,655.435059,-79.5447693,283.91629,2.39766431,9.79432392,-1.38798833,4.25348139,10.7687912,0,0,0,0,9
4503599795142656,1729382806666084456,662.442261,-23.4338417,-208.725525,2.31950331,4.90268087,-0.372468054,-1.54792917,5.15660524,0,0,0,0,8
4503599828697088,1729382806666084651,654.494751,62.3498459,272.112732,2.38157248,2.01404071,-0.00611604238,0.832252145,2.18369436,0,0,0,0,10
4503599644147712,1729382806666084666,654.655334,68.3396454,-175.265549,2.28053617,2.01821947,0.0120305326,-0.536661506,2.09304571,0,0,0,0,10
4503599778365440,1729382806666084715,152.262665,640.483398,321.242981,2.45562744,0.564925671,1.52345693,0.790748775,1.8124088,0,0,0,0,8
4503599811919872,1729382806666084940,-222.443314,621.891663,-74.6574783,2.22333074,-0.619504273,2.32102013,-0.271308601,2.42157149,0,0,0,0,10
4503599845474304,1729382806666084967,-279.847809,595.432739,277.342499,2.38262224,-2.22470474,5.19739485,2.38270259,6.13669109,0,0,0,0,8
4503600046800896,1729382806666085006,-359.172424,552.6828,24.0133781,2.20137525,-2.72442865,4.55572987,0.193350568,5.31357241,0,0,0,0,8
4503599979692032,1729382806666085087,-459.133759,474.046509,-87.8772202,2.22178602,-3.950701,4.3639102,-0.78366375,5.94014788,0,0,0,0,7
4503599660924928,1729382806666085106,-494.406555,439.23526,-331.132233,2.46745467,-6.55173254,6.08534241,-4.47676325,10.0008736,0,0,0,0,9
4503599912583168,1729382806666085148,-522.079102,406.522797,-337.349121,2.47960186,-2.91413641,2.52005744,-1.96328354,4.32629681,0,0,0,0,8
4503599761588224,1729382806666085449,-648.864197,-118.346428,263.951874,2.37022138,-8.01397419,-1.26062858,3.24629664,8.73904419,0,0,0,0,9
4503599996469248,1729382806666085575,613.728271,246.051208,202.918289,2.30762959,7.51440144,2.79881811,2.46052003,8.38887691,0,0,0,0,9
4503599895805952,1729382806666085681,-458.230896,-475.420776,342.54895,2.48280525,-3.30545425,-3.14460802,2.36625171,5.14132452,0,0,0,0,7
4503599879028736,1729382806666085763,-324.66925,-575.831421,160.337631,2.27336287,-1.55492055,-2.35372567,0.68376404,2.90599656,0,0,0,0,7
4503599694479360,1729382806666085785,-302.056671,-585.284302,245.621689,2.36577082,-0.748381376,-1.01940358,0.46984455,1.35627878,0,0,0,0,8
4503599677702144,1729382806666085825,-261.716217,-605.062256,30.5197945,2.20349407,-1.79651165,-3.65443444,0.188555002,4.07889414,0,0,0,0,8
4503599728033792,1729382806666085868,-183.13533,-633.658752,72.3425598,2.21426606,-1.92608714,-5.95072699,0.685957074,6.29372549,0,0,0,0,8
4503599929360384,1729382806666086010,80.0998993,-658.29187,-243.337219,2.36191249,0.0971069932,-2.44452858,-0.896772087,2.60937333,0,0,0,0,11
4503599929360384,1729382806666086031,79.8564148,-652.274719,-241.129776,2.34048748,0.100722469,-2.44438267,-0.896770656,2.60937333,0,0,0,0,10
4503599862251520,1729382806666086058,159.998749,-643.48468,275.373138,2.39571333,1.39095223,-6.41792965,2.72684026,7.11194086,0,0,0,0,9
4503599744811008,1729382806666086078,171.114288,-636.020325,63.7682228,2.20979214,0.778659821,-3.6558094,0.361740679,3.75787044,0,0,0,0,9
4503599862251520,1729382806666086079,158.722778,-637.605042,272.874878,2.37397885,1.39448273,-6.41716385,2.7268393,7.11194086,0,0,0,0,8
4503599946137600,1729382806666086098,215.775024,-623.165833,-45.5544128,2.20585513,1.90346253,-6.10279417,-0.441524208,6.40949965,0,0,0,0,7
4503600013246464,1729382806666086101,241.788467,-618.195312,302.525604,2.43363142,3.44920254,-9.36481285,4.54802179,10.9681673,0,0,0,0,9
4503600013246464,1729382806666086122,239.619263,-612.309204,299.666809,2.41063452,3.45273376,-9.36351204,4.54802132,10.9681673,0,0,0,0,8
4503599711256576,1729382806666086283,562.94873,343.226898,-180.19632,2.28033328,8.15487862,4.74020052,-2.57783508,9.77937889,0,0,0,0,9
4503599962914816,1729382806666086472,636.020386,-170.648651,-239.550903,2.33793807,7.53789282,-2.22696066,-2.85901022,8.36496258,0,0,0,0,9
4503599795142656,2089670364538863655,811.195923,-36.1033592,-255.727493,2.84178352,4.89503956,-0.462048113,-1.54796588,5.15660524,0,0,0,0,9
4503599795142656,2089670364538863656,817.78656,-36.7281532,-257.811737,2.86494327,4.8946619,-0.466021866,-1.54796827,5.15660524,0,0,0,0,10
4503599828697088,2089670364538863669,810.948792,58.2211227,336.794678,2.94765711,2.01152682,-0.100147516,0.832329094,2.18369436,0,0,0,0,12
4503599828697088,2089670364538863670,817.550415,57.8859138,339.526428,2.97156382,2.01132321,-0.104119547,0.832333565,2.18369436,0,0,0,0,13
4503599644147712,2089670364538863697,811.283691,65.6105576,-216.926453,2.82248664,2.01655507,-0.0823767483,-0.536731303,2.09304571,0,0,0,0,11
4503599644147712,2089670364538863698,817.887939,65.3342361,-218.684341,2.84535289,2.01638722,-0.0863633603,-0.536734879,2.09304571,0,0,0,0,12
4503599778365440,2089670364538863797,215.169678,795.30127,402.580627,3.07749581,0.657812119,1.48573065,0.790716946,1.8124088,0,0,0,0,11
4503599778365440,2089670364538863798,217.855957,801.348511,405.800751,3.10211563,0.661442101,1.48411834,0.790716529,1.8124088,0,0,0,0,12
4503599778365440,2089670364538863839,210.055527,783.67688,396.400421,3.03024411,0.650834739,1.48879969,0.790718138,1.8124088,0,0,0,0,9
4503599778365440,2089670364538863840,212.714447,789.739014,399.621796,3.0548737,0.654473364,1.48720419,0.790717483,1.8124088,0,0,0,0,10
4503599811919872,2089670364538864077,-260.165985,775.389465,-92.512085,2.75484991,-0.526837945,2.34378576,-0.271365434,2.42157149,0,0,0,0,11
4503599811919872,2089670364538864078,-261.612518,781.849915,-93.2599411,2.77711082,-0.522931337,2.34466004,-0.271368116,2.42157149,0,0,0,0,12
4503599845474304,2089670364538864089,-341.70462,743.419739,344.942444,2.96337342,-2.13571239,5.23458862,2.38271117,6.13669109,0,0,0,0,9
4503599845474304,2089670364538864090,-344.21701,749.583801,347.747833,2.98747444,-2.13200212,5.2361002,2.38271236,6.13669109,0,0,0,0,10
4503600046800896,2089670364538864167,-441.942963,694.06366,29.9810486,2.7484045,-2.63902259,4.6057291,0.193367437,5.31357241,0,0,0,0,9
4503600046800896,2089670364538864168,-445.262451,699.862122,30.2244396,2.77071381,-2.63551354,4.60773802,0.193368733,5.31357241,0,0,0,0,10
4503599979692032,2089670364538864287,-565.963196,594.019775,-109.263092,2.76251554,-3.87828326,4.42839813,-0.78363663,5.94014788,0,0,0,0,8
4503599979692032,2089670364538864288,-570.356873,599.040161,-110.151222,2.78497171,-3.87524772,4.43105507,-0.783634961,5.94014788,0,0,0,0,9
4503599660924928,2089670364538864323,-607.821838,545.682373,-409.005981,3.04774547,-6.48800516,6.15326309,-4.47673321,10.0008736,0,0,0,0,10
4503599660924928,2089670364538864324,-612.653931,550.267212,-412.34082,3.07259583,-6.48525858,6.15615845,-4.47673178,10.0008736,0,0,0,0,11
4503599912583168,2089670364538864365,-634.770142,506.301331,-414.052704,3.04340649,-2.85440588,2.58751798,-1.96328282,4.32629681,0,0,0,0,9
4503599912583168,2089670364538864366,-639.669373,510.74707,-417.424011,3.068187,-2.85174346,2.59045196,-1.9632833,4.32629681,0,0,0,0,10
4503599761588224,2089670364538864719,-800.501099,-141.317352,325.324158,2.92131114,-8.02775574,-1.1694473,3.24637341,8.73904419,0,0,0,0,10
4503599761588224,2089670364538864720,-807.065979,-142.272049,327.978851,2.94514847,-8.0283289,-1.16549587,3.24637723,8.73904419,0,0,0,0,11
4503599895805952,2089670364538864973,-569.337341,-579.029602,421.34549,3.05387902,-3.36748481,-3.0780158,2.36634779,5.14132452,0,0,0,0,8
4503599895805952,2089670364538864974,-574.224915,-583.493164,424.778687,3.07876039,-3.3701582,-3.07508445,2.3663528,5.14132452,0,0,0,0,9
4503599996469248,2089670364538865053,755.480469,297.935211,249.236862,2.83438849,7.54566288,2.71341133,2.46051669,8.38887691,0,0,0,0,10
4503599996469248,2089670364538865054,761.719116,300.176849,251.271011,2.85752177,7.54701519,2.70964766,2.46051693,8.38887691,0,0,0,0,11
4503599879028736,2089670364538865095,-412.41452,-703.978699,197.986389,2.80706191,-1.63219368,-2.30079269,0.683836997,2.90599656,0,0,0,0,8
4503599879028736,2089670364538865096,-416.248871,-709.37561,199.591248,2.82981086,-1.63545382,-2.2984755,0.683840513,2.90599656,0,0,0,0,9
4503599694479360,2089670364538865097,-402.631683,-711.786682,305.689941,2.94407487,-0.824458659,-0.958849847,0.469986379,1.35627878,0,0,0,0,9
4503599694479360,2089670364538865098,-406.95224,-716.795532,308.148407,2.96773958,-0.827473938,-0.956245482,0.469993263,1.35627878,0,0,0,0,10
4503599677702144,2089670364538865133,-332.856201,-745.60553,37.8148384,2.72981548,-1.88139427,-3.61146522,0.188605934,4.07889414,0,0,0,0,9
4503599677702144,2089670364538865134,-335.924927,-751.489075,38.1221848,2.75198674,-1.88495445,-3.60960841,0.188607916,4.07889414,0,0,0,0,10
4503599728033792,2089670364538865177,-233.750381,-785.999023,89.9485168,2.75308061,-2.01807117,-5.92016077,0.685989976,6.29372549,0,0,0,0,9
4503599728033792,2089670364538865178,-235.9048,-792.312561,90.6801605,2.77547169,-2.02189016,-5.91885757,0.685991347,6.29372549,0,0,0,0,10
4503599929360384,2089670364538865375,83.2993698,-812.085205,-299.728638,2.90922666,0.00461175339,-2.44643641,-0.89681524,2.60937333,0,0,0,0,12
4503599929360384,2089670364538865376,83.3064575,-818.702271,-302.154327,2.93276882,0.000627406465,-2.44643974,-0.896817565,2.60937333,0,0,0,0,13
4503599744811008,2089670364538865387,203.144836,-796.821777,79.6367111,2.75965643,0.681561649,-3.67514968,0.361745,3.75787044,0,0,0,0,10
4503599744811008,2089670364538865388,204.35582,-803.371399,80.2813263,2.78199315,0.677599907,-3.6758821,0.361745179,3.75787044,0,0,0,0,11
4503599862251520,2089670364538865391,192.213913,-797.472229,340.699921,2.96403837,1.29841101,-6.43727636,2.72687101,7.11194086,0,0,0,0,10
4503599862251520,2089670364538865392,193.531631,-804.015503,343.471527,2.98815036,1.29447508,-6.43806839,2.72687268,7.11194086,0,0,0,0,11
4503600013246464,2089670364538865433,296.632141,-769.348816,375.804199,3.02310848,3.35846257,-9.39772415,4.54804611,10.9681673,0,0,0,0,12
4503600013246464,2089670364538865434,298.891357,-775.674683,378.865387,3.04773355,3.3546617,-9.39908218,4.54804659,10.9681673,0,0,0,0,13
4503599946137600,2089670364538865463,261.916565,-775.099487,-56.5213089,2.73689961,1.81172121,-6.13065481,-0.441527307,6.40949965,0,0,0,0,8
4503599946137600,2089670364538865464,263.802094,-781.487183,-56.981308,2.75917387,1.80785716,-6.13179541,-0.441527247,6.40949965,0,0,0,0,9
4503600013246464,2089670364538865475,292.232147,-757.051941,369.852264,2.97522926,3.36585045,-9.39508152,4.54804468,10.9681673,0,0,0,0,10
4503600013246464,2089670364538865476,294.466522,-763.292664,372.873108,2.99952984,3.36210108,-9.39642334,4.54804516,10.9681673,0,0,0,0,11
4503599711256576,2089670364538865545,701.549194,422.847687,-223.880661,2.83312154,8.20286083,4.6566577,-2.5778656,9.77937889,0,0,0,0,10
4503599711256576,2089670364538865546,707.357056,426.143097,-225.705658,2.85621524,8.2048502,4.65315151,-2.57786727,9.77937889,0,0,0,0,11
4503599962914816,2089670364538865879,793.723022,-218.32222,-299.47879,2.92280006,7.50920105,-2.32181811,-2.8590517,8.36496258,0,0,0,0,11
4503599962914816,2089670364538865880,800.123413,-220.303009,-301.915894,2.9465847,7.50800753,-2.32567286,-2.85905337,8.36496258,0,0,0,0,12
4503599962914816,2089670364538865921,781.937561,-214.684296,-294.992249,2.87901449,7.51139307,-2.31472158,-2.85904837,8.36496258,0,0,0,0,10
4503600030023680,2089670364538865937,807.879211,-101.875969,350.164734,2.95713449,9.78090382,-1.47956669,4.25349236,10.7687912,0,0,0,0,10
4503600030023680,2089670364538865938,814.450439,-102.871361,353.022491,2.98126841,9.78030491,-1.48351789,4.25349379,10.7687912,0,0,0,0,11
4503599795142656,2089670364538865965,824.670715,-37.3865433,-259.988983,2.88913608,4.89426422,-0.47017312,-1.54797065,5.15660524,0,0,0,0,11
4503599828697088,2089670501977817101,1022.83466,40.9052811,424.678131,3.71667504,2.00100613,-0.227842599,0.832528412,2.18369436,0,0,0,0,16
4503599828697088,2089670501977817102,1029.40564,40.1504822,427.412354,3.74059725,2.00054717,-0.231807947,0.832536399,2.18369436,0,0,0,0,17
4503599828697088,2089670501977817143,1010.83295,42.2498436,419.685852,3.67299557,2.00182343,-0.220599458,0.832514107,2.18369436,0,0,0,0,14
4503599828697088,2089670501977817144,1017.40753,41.518734,422.42038,3.69692111,2.00137901,-0.224567384,0.832521915,2.18369436,0,0,0,0,15
4503599644147712,2089670501977817167,1011.48761,51.3950272,-270.317566,3.51690245,2.0079186,-0.20347169,-0.536863804,2.09304571,0,0,0,0,13
4503599644147712,2089670501977817168,1018.06628,50.7217712,-272.076721,3.53977942,2.00750899,-0.207459807,-0.536869109,2.09304571,0,0,0,0,14
4503599778365440,2089670501977817439,301.790436,973.088013,498.843445,3.81348634,0.764615715,1.43368554,0.790730178,1.8124088,0,0,0,0,13
4503599778365440,2089670501977817440,304.909241,978.918762,502.061401,3.83808923,0.768121302,1.43180966,0.790731609,1.8124088,0,0,0,0,14
4503599811919872,2089670501977817843,-298.730164,969.450317,-114.868073,3.42019892,-0.409235835,2.36714411,-0.271446615,2.42157149,0,0,0,0,13
4503599811919872,2089670501977817844,-299.8508,975.964783,-115.614998,3.44242525,-0.405279011,2.36782455,-0.271448821,2.42157149,0,0,0,0,14
4503599845474304,2089670501977817857,-416.462219,932.479126,430.628723,3.69949365,-2.0217402,5.27962589,2.38277411,6.13669109,0,0,0,0,11
4503599845474304,2089670501977817858,-418.841705,938.699585,433.43573,3.72360778,-2.01798701,5.28106022,2.38277769,6.13669109,0,0,0,0,12
4503600046800896,2089670501977817933,-537.026794,864.376404,37.0873985,3.39971566,-2.53572989,4.6633935,0.193402797,5.31357241,0,0,0,0,11
4503600046800896,2089670501977817934,-540.197327,870.212585,37.3293915,3.42189264,-2.53218198,4.66532087,0.193404019,5.31357241,0,0,0,0,12
4503599979692032,2089670501977818053,-698.869263,749.032959,-136.444916,3.44982696,-3.78433943,4.50895071,-0.783590794,5.94014788,0,0,0,0,12
4503599979692032,2089670501977818054,-703.159485,754.148315,-137.333633,3.47229934,-3.78123164,4.51155758,-0.783589423,5.94014788,0,0,0,0,13
4503599979692032,2089670501977818137,-690.882324,739.529053,-134.792389,3.40804052,-3.79011226,4.50409889,-0.783593297,5.94014788,0,0,0,0,10
4503599979692032,2089670501977818138,-695.145142,744.59845,-135.674072,3.43033504,-3.78703332,4.50668859,-0.783591926,5.94014788,0,0,0,0,11
4503599660924928,2089670501977818171,-748.874146,681.224915,-506.943512,3.77755117,-6.40675497,6.23784399,-4.47669411,10.0008736,0,0,0,0,12
4503599912583168,2089670501977818171,-786.634583,648.509338,-520.080505,3.82275105,-2.76916289,2.67851949,-1.96332204,4.32629681,0,0,0,0,11
4503599660924928,2089670501977818172,-753.626099,685.853638,-510.264648,3.8022995,-6.40397739,6.24069595,-4.47669363,10.0008736,0,0,0,0,13
4503599912583168,2089670501977818172,-791.40155,653.125061,-523.461975,3.84760571,-2.76639318,2.68137789,-1.96332467,4.32629681,0,0,0,0,12
4503599761588224,2089670501977818655,-1004.0625,-169.38652,407.556641,3.65969133,-8.0446291,-1.04669845,3.24650216,8.73904419,0,0,0,0,12
4503599761588224,2089670501977818656,-1010.66656,-170.24411,410.22171,3.68362093,-8.04514503,-1.04270852,3.24650693,8.73904419,0,0,0,0,13
4503599996469248,2089670501977818989,945.323669,364.581909,310.975952,3.53651476,7.58595133,2.59862161,2.46054482,8.38887691,0,0,0,0,12
4503599996469248,2089670501977818990,951.601257,366.730591,313.011932,3.55966902,7.58725214,2.59481812,2.46054673,8.38887691,0,0,0,0,13
4503599895805952,2089670501977819035,-721.910645,-714.774475,527.277283,3.82157207,-3.44884443,-2.98644161,2.36651087,5.14132452,0,0,0,0,10
4503599895805952,2089670501977819036,-726.924622,-719.112366,530.716492,3.84649515,-3.45144653,-2.98342919,2.36651707,5.14132452,0,0,0,0,11
4503599879028736,2089670501977819155,-532.504822,-865.739624,246.832672,3.49939775,-1.73011446,-2.22805715,0.683960021,2.90599656,0,0,0,0,10
4503599879028736,2089670501977819156,-536.565674,-870.961487,248.436554,3.52212858,-1.73328257,-2.22559214,0.68396461,2.90599656,0,0,0,0,11
4503599694479360,2089670501977819157,-541.38269,-858.265259,380.729187,3.66619682,-0.912783146,-0.8750332,0.470272362,1.35627878,0,0,0,0,11
4503599694479360,2089670501977819158,-546.189758,-862.858887,383.202087,3.68998599,-0.91555661,-0.872124493,0.470284253,1.35627878,0,0,0,0,12
4503599677702144,2089670501977819193,-431.228485,-927.547852,47.3966141,3.42090988,-1.99173784,-3.55179977,0.188670188,4.07889414,0,0,0,0,13
4503599677702144,2089670501977819194,-434.483948,-933.346497,47.7047234,3.44312859,-1.9952637,-3.54982018,0.18867217,4.07889414,0,0,0,0,14
4503599677702144,2089670501977819235,-425.488861,-917.291565,46.8520775,3.38164067,-1.98550332,-3.55528903,0.188666731,4.07889414,0,0,0,0,11
4503599677702144,2089670501977819236,-428.7164,-923.064087,47.158493,3.40373802,-1.989012,-3.55332708,0.188668668,4.07889414,0,0,0,0,12
4503599728033792,2089670501977819279,-299.88382,-974.042542,111.81192,3.42214918,-2.13207483,-5.88005924,0.686046004,6.29372549,0,0,0,0,11
4503599728033792,2089670501977819280,-302.154266,-980.297974,112.54184,3.44448566,-2.13587689,-5.87867928,0.686048388,6.29372549,0,0,0,0,12
4503599929360384,2089670501977819560,78.3602219,-1020.04474,-375.997559,3.64939976,-0.120825402,-2.4434073,-0.896945894,2.60937333,0,0,0,0,15
4503599929360384,2089670501977819561,78.6813736,-1013.4408,-373.573456,3.62587619,-0.116835371,-2.44360352,-0.896940053,2.60937333,0,0,0,0,14
4503599744811008,2089670501977819615,235.609146,-988.710144,98.47258,3.41233349,0.56521827,-3.69483018,0.36175707,3.75787044,0,0,0,0,12
4503599744811008,2089670501977819616,236.607315,-995.258789,99.1136932,3.43454814,0.561237693,-3.69543695,0.361757815,3.75787044,0,0,0,0,13
4503599862251520,2089670501977819621,229.115204,-989.267517,421.804291,3.6696136,1.18284619,-6.4594903,2.7269187,7.11194086,0,0,0,0,12
4503599862251520,2089670501977819622,230.309235,-995.799377,424.561584,3.69360065,1.1789031,-6.46021032,2.72692013,7.11194086,0,0,0,0,13
4503599946137600,2089670501977819691,316.522461,-966.503052,-70.2685547,3.40257668,1.69568026,-6.16375971,-0.441523373,6.40949965,0,0,0,0,10
4503599946137600,2089670501977819692,318.283264,-972.911438,-70.727562,3.42480326,1.69178593,-6.16482973,-0.441523403,6.40949965,0,0,0,0,11
4503600013246464,2089670501977819705,358.892883,-946.732117,461.477783,3.71229172,3.25175548,-9.43516731,4.54806757,10.9681673,0,0,0,0,14
4503600013246464,2089670501977819706,361.053925,-953.006653,464.502106,3.73662019,3.24797797,-9.43646812,4.54806948,10.9681673,0,0,0,0,15
4503599711256576,2089670501977819939,872.267151,518.35199,-277.342865,3.5096302,8.26062775,4.55337143,-2.57791042,9.77937889,0,0,0,0,12
4503599711256576,2089670501977819940,878.087952,521.558899,-279.15918,3.53261352,8.26257133,4.54984236,-2.57791162,9.77937889,0,0,0,0,13
4503599962914816,2089670501977820233,984.533264,-278.929199,-372.304596,3.63352489,7.47260904,-2.4369278,-2.85912871,8.36496258,0,0,0,0,15
4503599962914816,2089670501977820275,973.177429,-275.231659,-367.960358,3.59112883,7.47484589,-2.4300642,-2.85912299,8.36496258,0,0,0,0,13
4503599962914816,2089670501977820276,979.478943,-277.282074,-370.37088,3.61465359,7.47360563,-2.4338727,-2.85912609,8.36496258,0,0,0,0,14
4503600030023680,2089670501977820293,1012.05194,-134.075928,439.042267,3.70770264,9.76148891,-1.60252476,4.25354481,10.7687912,0,0,0,0,12
4503600030023680,2089670501977820294,1018.64276,-135.159302,441.914276,3.73195696,9.76083469,-1.60649967,4.25354671,10.7687912,0,0,0,0,13
4503599795142656,2089670501977820359,1018.49933,-58.351738,-321.372009,3.5711863,4.88156509,-0.58729738,-1.54806435,5.15660524,0,0,0,0,12
4503599795142656,2089670501977820360,1025.10046,-59.1486549,-323.465485,3.5944469,4.88108158,-0.591293752,-1.54806769,5.15660524,0,0,0,0,13
