particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728591,-33.0716858,7.3378787,-8.10058689,0.116229884,-4.70621204,1.05459213,-1.15327811,4.9608593,0,0,0,0,1
4503599879028736,1224979236083728592,-32.5710297,3.18537498,5.32584572,0.110610753,-9.69435406,0.957931221,1.58532953,9.87070847,0,0,0,0,0
4503599711256576,1224979236083728606,-26.1741543,-18.6465664,14.2989788,0.117342904,-6.83604956,-4.85821438,3.73149967,9.1802721,0,0,0,0,0
4503599862251520,1224979373522681868,68.2968445,-0.911414206,14.3005733,0.232827157,6.42039967,-0.106129393,1.34440911,6.56198978,0,0,0,0,1
4503599946137600,1224979373522681868,67.5813522,5.02244234,27.8939743,0.244512901,5.6486721,0.39945066,2.33084702,6.12530661,0,0,0,0,1
4503599946137600,1224979373522681882,69.5418549,5.16087627,28.7029419,0.25160417,5.64875507,0.398276865,2.33084631,6.12530661,0,0,0,0,2
4503599778365440,1224979373522681909,-35.1700745,59.0223923,-1.33832157,0.229272485,-3.45138168,5.83229446,-0.132010445,6.77971983,0,0,0,0,2
4503599677702144,1224979373522681924,-45.9515572,51.1001892,32.8208427,0.256493002,-0.590621054,0.687574685,0.432853401,1.01411748,0,0,0,0,1
4503599761588224,1224979373522681924,-49.6376038,46.4031906,4.55625534,0.232559741,-0.451597601,0.450023085,0.0427423716,0.6540398,0,0,0,0,1
4503599912583168,1224979373522681951,-64.9260788,19.1945629,-17.4819603,0.23414132,-1.47471809,0.457118332,-0.39865014,1.60067248,0,0,0,0,1
4503599694479360,1224979373522681952,-62.2864609,28.6329441,5.08458185,0.229340136,-6.36862135,2.95023179,0.520587742,7.03943872,0,0,0,0,1
4503599912583168,1224979373522681965,-66.3912659,19.6492043,-17.8780708,0.23944658,-1.47444582,0.457995743,-0.398650169,1.60067248,0,0,0,0,2
4503599929360384,1224979373522681965,-66.7681961,14.7216358,-5.08884382,0.228732511,-7.52630663,1.68042862,-0.573965073,7.73421288,0,0,0,0,2
4503600013246464,1224979373522681965,-66.7499161,14.9605207,-16.3575706,0.234704122,-4.70164776,1.07475877,-1.15327716,4.9608593,0,0,0,0,2
4503599879028736,1224979373522681966,-67.3846664,6.66323185,11.0195751,0.228861704,-9.69227123,0.97877872,1.58533001,9.87070847,0,0,0,0,1
4503599879028736,1224979373522681980,-69.0101929,6.82746887,11.2854576,0.234383732,-9.692173,0.979752183,1.58532989,9.87070847,0,0,0,0,2
4503599711256576,1224979373522682022,-55.4171791,-39.3726044,30.2469845,0.248218194,-6.84845972,-4.84070253,3.73150158,9.1802721,0,0,0,0,2
4503599744811008,1224979373522682035,61.6904449,28.414259,2.60742116,0.226883352,3.38279152,1.53570426,0.142606109,3.72041416,0,0,0,0,1
4503600030023680,1224979373522682049,-47.1577873,-49.0454979,0.502345562,0.227074564,-3.07177186,-3.16534066,0.0325682648,4.41312885,0,0,0,0,1
4503599644147712,1224979373522682147,39.6271172,-55.1988335,-23.4754257,0.239913836,2.51725197,-3.54130983,-1.50104165,4.59891748,0,0,0,0,2
4503599979692032,1224979373522682147,42.8363533,-52.4457207,-9.3081913,0.228027642,5.77798271,-7.10619545,-1.25894928,9.24594688,0,0,0,0,1
4503600046800896,1224979373522682147,38.0613327,-56.5420837,2.20490909,0.227501512,4.95939732,-7.40398788,0.288282484,8.91724396,0,0,0,0,2
4503599660924928,1224979373522682161,49.1670151,-47.0029488,-18.474596,0.235237882,2.93695021,-2.83585858,-1.10886228,4.23282719,0,0,0,0,1
4503599795142656,1224979373522682161,45.2644997,-51.9755821,-3.52094674,0.230249316,4.47393942,-5.16868591,-0.34922114,6.84637737,0,0,0,0,1
4503599979692032,1224979373522682161,43.8841362,-53.7345123,-9.5365057,0.233620778,5.77721071,-7.10682297,-1.25894928,9.24594688,0,0,0,0,2
4503599728033792,1224979373522682189,58.8605804,35.3586998,1.49391568,0.229141027,5.94325352,3.54624486,0.150560856,6.92389059,0,0,0,0,2
4503599996469248,1224979373522682189,54.9167557,39.9559326,-12.8044205,0.230563208,6.40387154,4.63413525,-1.49035871,8.04521179,0,0,0,0,2
4503599962914816,1224979373522682231,45.8106041,50.1026955,-18.6418247,0.238650575,0.518417656,0.536867678,-0.204922929,0.786420465,0,0,0,0,1
4503599828697088,1224979373522682260,22.9512634,63.8754578,3.91309404,0.226821572,2.43468666,6.71585417,0.411831051,7.15677834,0,0,0,0,1
4503599811919872,1224979373522682287,-1.3029201,68.0298538,-6.49411011,0.228022888,-0.154015109,9.10549164,-0.869181871,9.14924335,0,0,0,0,1
4503599845474304,1224979373522682287,1.34604919,68.3492279,-5.89853716,0.229128242,0.0794350207,2.99404478,-0.258435369,3.00946546,0,0,0,0,1
4503599895805952,1224979373522682287,4.64340448,68.7468567,-13.9945335,0.234782442,0.219883442,2.94934058,-0.600690067,3.02113652,0,0,0,0,1
4503599862251520,1224979510961635340,114.400688,-1.77267194,23.9548779,0.390010536,6.41988659,-0.133738443,1.34439552,6.56198978,0,0,0,0,2
4503599946137600,1224979510961635354,114.711685,8.2370348,47.3382339,0.414958656,5.65060282,0.371232301,2.33083224,6.12530661,0,0,0,0,3
4503599828697088,1224979510961635368,38.7513733,107.197029,6.57148123,0.380922526,2.46063447,6.70639133,0.411813378,7.15677834,0,0,0,0,2
4503599895805952,1224979510961635395,8.1727066,113.359039,-23.0839729,0.387268841,0.246598706,2.94722414,-0.600704491,3.02113652,0,0,0,0,2
4503599811919872,1224979510961635409,-2.01020122,113.944565,-10.876915,0.381910115,-0.1265167,9.10591412,-0.869195402,9.14924335,0,0,0,0,2
4503599845474304,1224979510961635409,2.78451061,114.522652,-9.88471985,0.383960694,0.107088685,2.99318194,-0.258449644,3.00946546,0,0,0,0,2
4503599895805952,1224979510961635409,8.3263216,115.190872,-23.4573441,0.393532485,0.247695759,2.94713187,-0.600705147,3.02113652,0,0,0,0,3
4503599778365440,1224979510961635465,-57.9709663,97.727417,-2.21337295,0.379175454,-3.42819977,5.8459506,-0.132014319,6.77971983,0,0,0,0,3
4503599778365440,1224979510961635479,-58.8761635,99.271286,-2.24823523,0.385147542,-3.42727518,5.84649277,-0.132014513,6.77971983,0,0,0,0,4
4503599677702144,1224979510961635494,-75.1355057,86.1287842,54.5941544,0.426650912,-0.569642663,0.705053806,0.432851642,1.01411748,0,0,0,0,2
4503599761588224,1224979510961635522,-82.2517929,80.3743057,7.71370792,0.393721849,-0.43125084,0.469557166,0.0427420326,0.6540398,0,0,0,0,2
4503599694479360,1224979510961635550,-103.16127,47.6635857,8.42878437,0.380179912,-6.35722351,2.97471309,0.520587504,7.03943872,0,0,0,0,2
4503599912583168,1224979510961635563,-108.58181,33.1530685,-29.3163681,0.392643541,-1.46635783,0.483263284,-0.398652464,1.60067248,0,0,0,0,3
4503599694479360,1224979510961635564,-104.80249,48.4317093,8.5631876,0.386242151,-6.35676336,2.97569609,0.520587504,7.03943872,0,0,0,0,3
4503599912583168,1224979510961635577,-110.095482,33.6524429,-29.7279243,0.398155659,-1.46605873,0.484169871,-0.398652583,1.60067248,0,0,0,0,4
4503599929360384,1224979510961635577,-111.187386,24.7217693,-8.47765827,0.381052345,-7.52031708,1.7070334,-0.573969126,7.73421288,0,0,0,0,3
4503600013246464,1224979510961635577,-111.124466,25.2363205,-27.2494144,0.390984088,-4.69549274,1.10133493,-1.15328109,4.9608593,0,0,0,0,3
4503599879028736,1224979510961635592,-113.356392,11.371686,18.5400772,0.385052592,-9.68945312,1.0063107,1.58532238,9.87070847,0,0,0,0,3
4503599744811008,1224979510961635662,103.295769,47.1178474,4.35833168,0.379261881,3.39399433,1.5107857,0.142588139,3.72041416,0,0,0,0,2
4503599711256576,1224979510961635690,-93.0665436,-65.8916245,50.7371216,0.416367859,-6.86433887,-4.8181572,3.73150373,9.1802721,0,0,0,0,3
4503600030023680,1224979510961635717,-79.9050903,-82.5761642,0.848420501,0.383495063,-3.09185481,-3.14572692,0.0325707085,4.41312885,0,0,0,0,2
4503599728033792,1224979510961635815,97.4944077,58.3091469,2.47143769,0.379099309,5.95699978,3.52310562,0.150542453,6.92389059,0,0,0,0,3
4503599744811008,1224979510961635816,104.757332,47.7682152,4.41973114,0.384605706,3.39438391,1.50991023,0.142587513,3.72041416,0,0,0,0,3
4503599644147712,1224979510961635885,66.1823959,-92.8093643,-39.381485,0.402470559,2.49472857,-3.55721331,-1.5010407,4.59891748,0,0,0,0,3
4503600046800896,1224979510961635886,63.7241096,-94.9835739,3.70012069,0.381775826,4.93637323,-7.41935825,0.288283437,8.91724396,0,0,0,0,3
4503599795142656,1224979510961635899,74.9188309,-86.3729172,-5.84100389,0.381967843,4.45333719,-5.18644714,-0.349220484,6.84637737,0,0,0,0,2
4503599979692032,1224979510961635899,72.5233917,-89.0722733,-15.7889166,0.386789501,5.75604582,-7.12397575,-1.25894845,9.24594688,0,0,0,0,3
4503599660924928,1224979510961635913,82.75,-79.6536865,-31.1963501,0.397224486,2.91739488,-2.85597205,-1.10886252,4.23282719,0,0,0,0,2
4503599728033792,1224979510961635969,98.9903946,59.1937561,2.50924182,0.38489911,5.95752954,3.52220964,0.150541738,6.92389059,0,0,0,0,4
4503599996469248,1224979510961635969,92.2185898,66.8503723,-21.4747391,0.386683106,6.41997528,4.61179304,-1.4903779,8.04521179,0,0,0,0,3
4503599962914816,1224979510961636025,78.9987259,83.20298,-31.5136642,0.403414816,0.538235903,0.516989052,-0.204942927,0.786420465,0,0,0,0,2
4503599862251520,1224979648400588812,170.559494,-3.08976197,35.7157745,0.581493855,6.41910124,-0.167374879,1.34437919,6.56198978,0,0,0,0,3
4503599946137600,1224979648400588826,170.038651,11.7090702,70.155838,0.614976048,5.6526885,0.338103801,2.33081532,6.12530661,0,0,0,0,4
4503599962914816,1224979648400588839,120.178673,121.018448,-46.8689919,0.599947512,0.560877144,0.492323637,-0.204966873,0.786420465,0,0,0,0,3
4503599828697088,1224979648400588910,58.1449738,159.672775,9.79651546,0.567879677,2.49207139,6.69477463,0.411791652,7.15677834,0,0,0,0,3
4503599895805952,1224979648400588951,13.14081,168.952225,-34.4207802,0.577452362,0.279895514,2.94424486,-0.60072273,3.02113652,0,0,0,0,4
4503599845474304,1224979648400588965,5.07347918,169.906754,-14.6681309,0.569747925,0.14026624,2.99180913,-0.258466989,3.00946546,0,0,0,0,3
4503599895805952,1224979648400588965,13.2942553,170.563522,-34.7495422,0.582967579,0.280860692,2.94415283,-0.600723267,3.02113652,0,0,0,0,5
4503599811919872,1224979648400588993,-2.69300866,170.72139,-16.2964115,0.572193921,-0.0925052688,9.10632133,-0.86921227,9.14924335,0,0,0,0,3
4503599778365440,1224979648400589077,-86.3683624,146.429855,-3.31160545,0.567303836,-3.39902544,5.86296177,-0.132020414,6.77971983,0,0,0,0,5
4503599677702144,1224979648400589107,-109.322815,130.072296,81.1830978,0.6344437,-0.543326139,0.725528538,0.432850182,1.01411748,0,0,0,0,3
4503599761588224,1224979648400589120,-118.516899,121.975983,11.4140606,0.58259809,-0.406331033,0.491280377,0.0427406989,0.6540398,0,0,0,0,3
4503599694479360,1224979648400589204,-155.007874,72.0787048,12.6793404,0.571900666,-6.34259748,3.0057714,0.520588994,7.03943872,0,0,0,0,4
4503599912583168,1224979648400589217,-161.94194,51.3882294,-43.8768501,0.587655783,-1.4554354,0.515223801,-0.398654044,1.60067248,0,0,0,0,5
4503599929360384,1224979648400589231,-165.671371,37.2135162,-12.6380939,0.568053246,-7.51283312,1.73967338,-0.573973894,7.73421288,0,0,0,0,4
4503600013246464,1224979648400589231,-165.550552,38.2017021,-40.6282921,0.582948089,-4.68772507,1.13393581,-1.15328562,4.9608593,0,0,0,0,4
4503599879028736,1224979648400589260,-169.778595,17.3309822,27.7731533,0.576812565,-9.68588448,1.04010761,1.58531141,9.87070847,0,0,0,0,4
4503599711256576,1224979648400589401,-139.673553,-98.4645996,76.0371017,0.62398839,-6.88383627,-4.79024696,3.73151994,9.1802721,0,0,0,0,4
4503600030023680,1224979648400589427,-118.915901,-121.968956,1.25792134,0.568522274,-3.11545134,-3.1223588,0.0325907245,4.41312885,0,0,0,0,3
4503599744811008,1224979648400589442,154.80542,69.7671814,6.51785135,0.567227304,3.40756321,1.47992921,0.142566144,3.72041416,0,0,0,0,4
4503599644147712,1224979648400589693,98.1459732,-138.76207,-58.7200432,0.600106895,2.46720767,-3.57635736,-1.50103807,4.59891748,0,0,0,0,4
4503600046800896,1224979648400589694,94.7328186,-141.780807,5.51618528,0.569154382,4.90834093,-7.43793297,0.28828606,8.91724396,0,0,0,0,4
4503599795142656,1224979648400589707,110.877136,-128.456757,-8.66876411,0.566887796,4.42812872,-5.20798683,-0.349218965,6.84637737,0,0,0,0,3
4503599979692032,1224979648400589707,107.25676,-132.219696,-23.4027939,0.573311031,5.73020077,-7.14478159,-1.25894642,9.24594688,0,0,0,0,4
4503599660924928,1224979648400589721,121.696823,-118.08786,-46.0580673,0.586459339,2.89437437,-2.87929964,-1.10886276,4.23282719,0,0,0,0,3
4503599660924928,1224979648400589735,122.923912,-119.308861,-46.5282326,0.59244597,2.89364314,-2.88003469,-1.10886276,4.23282719,0,0,0,0,4
4503599728033792,1224979648400589750,146.812622,87.3124771,3.71587014,0.570029914,5.97437429,3.49356222,0.150519103,6.92389059,0,0,0,0,5
4503599996469248,1224979648400589875,138.353424,99.8412933,-32.1684151,0.579233289,6.4397316,4.58415842,-1.49040174,8.04521179,0,0,0,0,4
4503599862251520,1729382394349223939,259.128632,-5.76554728,54.2672081,0.883540869,6.41750336,-0.2204393,1.34435391,6.56198978,0,0,0,0,4
4503599946137600,1729382394349223940,262.537109,16.7871017,108.285599,0.949221849,5.65574074,0.28270933,2.3307879,6.12530661,0,0,0,0,5
4503599811919872,1729382394349223981,-3.33983731,260.504761,-24.8662968,0.873083413,-0.0387029722,9.10670662,-0.869239032,9.14924335,0,0,0,0,4
4503599845474304,1729382394349223981,10.0145855,258.48645,-22.3246727,0.867101133,0.193347901,2.98884583,-0.258495182,3.00946546,0,0,0,0,4
4503599895805952,1729382394349223999,22.2670135,256.634674,-52.3274841,0.877839088,0.332427502,2.93877101,-0.600751936,3.02113652,0,0,0,0,6
4503599778365440,1729382394349224044,-132.543365,226.834656,-5.11793375,0.876710773,-3.35084105,5.89063263,-0.132030413,6.77971983,0,0,0,0,6
4503599677702144,1729382394349224066,-162.26738,205.448349,125.177162,0.978257596,-0.498177499,0.757240415,0.432851434,1.01411748,0,0,0,0,4
4503599761588224,1729382394349224086,-172.081467,192.524414,17.3538399,0.885798812,-0.36405319,0.52338028,0.0427367315,0.6540398,0,0,0,0,4
4503599694479360,1729382394349224128,-236.603424,111.133568,19.3889675,0.874533772,-6.31919193,3.05466914,0.520600796,7.03943872,0,0,0,0,5
4503599929360384,1729382394349224149,-257.986267,58.9486771,-19.69697,0.885329843,-7.49980736,1.79499733,-0.573974252,7.73421288,0,0,0,0,6
4503599912583168,1729382394349224167,-246.037079,82.8164978,-67.0585403,0.898135781,-1.43660963,0.565602481,-0.398646623,1.60067248,0,0,0,0,6
4503600013246464,1729382394349224167,-257.012665,60.8933525,-63.1624489,0.906274021,-4.67413044,1.18873394,-1.15328431,4.9608593,0,0,0,0,6
4503599879028736,1729382394349224170,-261.011597,27.3885002,42.7100143,0.887035728,-9.67986012,1.09477544,1.58529913,9.87070847,0,0,0,0,5
4503599929360384,1729382394349224170,-251.495605,57.3969917,-19.2002583,0.863004029,-7.50073719,1.79110634,-0.57397455,7.73421288,0,0,0,0,5
4503600013246464,1729382394349224188,-250.8806,59.3363991,-61.6495857,0.884567082,-4.67506313,1.18505919,-1.15328479,4.9608593,0,0,0,0,5
4503599711256576,1729382394349224297,-212.448471,-148.766022,115.400162,0.947013259,-6.91394329,-4.74666309,3.7315526,9.1802721,0,0,0,0,5
4503600030023680,1729382394349224317,-182.821899,-185.238922,1.92277789,0.868650377,-3.15336847,-3.08406019,0.0326286927,4.41312885,0,0,0,0,4
4503599728033792,1729382394349224422,226.517914,133.495224,5.71907568,0.87743938,6.00205135,3.4457972,0.150481939,6.92389059,0,0,0,0,6
4503599744811008,1729382394349224422,236.191254,104.425652,9.91207504,0.862719893,3.428334,1.43115807,0.142532215,3.72041416,0,0,0,0,5
4503599795142656,1729382394349224527,171.67897,-200.568665,-13.4872875,0.881995022,4.38491297,-5.24442434,-0.349215657,6.84637737,0,0,0,0,5
4503599979692032,1729382394349224527,164.643524,-204.21637,-36.0584602,0.883344829,5.68705797,-7.17917013,-1.25894225,9.24594688,0,0,0,0,5
4503600046800896,1729382394349224527,143.02034,-215.42746,8.36513329,0.863099098,4.86420822,-7.46686888,0.288292974,8.91724396,0,0,0,0,5
4503599644147712,1729382394349224545,148.430939,-212.622192,-89.5895233,0.915588081,2.42296362,-3.60648179,-1.50103176,4.59891748,0,0,0,0,5
4503599795142656,1729382394349224548,167.670502,-195.77713,-13.1681557,0.86112529,4.38778543,-5.24202156,-0.349215865,6.84637737,0,0,0,0,4
4503599660924928,1729382394349224566,185.625748,-182.536652,-70.7139511,0.900403559,2.85576081,-2.91760135,-1.10886312,4.23282719,0,0,0,0,5
4503599996469248,1729382394349224653,211.141678,151.286469,-48.9743538,0.881834626,6.47054863,4.54054403,-1.49043822,8.04521179,0,0,0,0,5
4503599962914816,1729382394349224692,188.833694,177.086411,-71.2210236,0.911582589,0.594456792,0.451189071,-0.205004141,0.786420465,0,0,0,0,4
4503599828697088,1729382394349224737,89.4159775,242.733109,14.912425,0.864472568,2.54184914,6.67603588,0.411756396,7.15677834,0,0,0,0,4
4503599895805952,1729382394349224776,22.9256744,262.426819,-53.5116158,0.897702456,0.335898697,2.93837595,-0.600753844,3.02113652,0,0,0,0,7
4503599862251520,1729382531788177412,358.542664,-9.64266109,75.0960922,1.2226752,6.4151845,-0.280040562,1.34432673,6.56198978,0,0,0,0,5
4503599946137600,1729382531788177412,363.216431,21.281826,149.766006,1.31284368,5.65844488,0.222397611,2.33076048,6.12530661,0,0,0,0,7
4503599946137600,1729382531788177433,357.007568,21.0357513,147.208496,1.29042411,5.65829659,0.226117626,2.33076191,6.12530661,0,0,0,0,6
4503599828697088,1729382531788177474,125.495949,336.308807,20.6929226,1.19962549,2.59797692,6.65439749,0.411716104,7.15677834,0,0,0,0,5
4503599845474304,1729382531788177516,17.9408264,363.739044,-31.4351273,1.22087634,0.256466776,2.98408937,-0.258529931,3.00946546,0,0,0,0,6
4503599895805952,1729382531788177534,34.9546738,359.172913,-73.3156586,1.22989917,0.393902749,2.93115711,-0.600787401,3.02113652,0,0,0,0,8
4503599811919872,1729382531788177537,-3.43561888,360.519257,-34.4128265,1.20825183,0.0212709755,9.10676098,-0.869269311,9.14924335,0,0,0,0,5
4503599845474304,1729382531788177537,17.3976002,357.370605,-30.8834229,1.19945407,0.252645493,2.98441553,-0.258527726,3.00946546,0,0,0,0,5
4503599778365440,1729382531788177642,-179.43837,310.091156,-6.97960329,1.19557738,-3.3009007,5.91876173,-0.132035106,6.77971983,0,0,0,0,7
4503599761588224,1729382531788177684,-226.866104,280.069336,24.2789421,1.23933554,-0.311545789,0.556238472,0.0427327119,0.6540398,0,0,0,0,5
4503599677702144,1729382531788177686,-212.930115,288.107819,171.482788,1.34013486,-0.448660403,0.787587821,0.43285504,1.01411748,0,0,0,0,5
4503599694479360,1729382531788177768,-325.469788,154.555374,26.7253323,1.20542586,-6.29314566,3.10797238,0.52061826,7.03943872,0,0,0,0,6
4503599912583168,1729382531788177807,-338.517975,121.320015,-92.9250488,1.24458671,-1.41353595,0.621035576,-0.398627222,1.60067248,0,0,0,0,7
4503599929360384,1729382531788177810,-350.450134,81.440918,-26.7796879,1.20368075,-7.48631811,1.85045218,-0.573964536,7.73421288,0,0,0,0,7
4503600013246464,1729382531788177828,-349.093994,84.8922272,-85.9170151,1.23276448,-4.65974712,1.24393332,-1.15327108,4.9608593,0,0,0,0,7
4503599879028736,1729382531788177831,-358.174774,38.6737938,58.6281929,1.21764171,-9.6730938,1.15303862,1.58529389,9.87070847,0,0,0,0,6
4503599711256576,1729382531788177979,-298.049103,-207.069244,161.483719,1.32518506,-6.9488492,-4.69538355,3.73159194,9.1802721,0,0,0,0,7
4503599711256576,1729382531788178000,-293.32901,-203.878448,158.948639,1.30438173,-6.94693851,-4.69821167,3.73158932,9.1802721,0,0,0,0,6
4503600030023680,1729382531788178020,-254.603745,-254.497009,2.6611259,1.20154631,-3.19490933,-3.04100513,0.0326706469,4.41312885,0,0,0,0,5
4503599744811008,1729382531788178125,328.672974,142.159561,13.7437458,1.19637895,3.45096827,1.37568748,0.142494872,3.72041416,0,0,0,0,6
4503600046800896,1729382531788178293,198.774704,-301.664001,11.6872511,1.20585883,4.81248283,-7.5003109,0.288290799,8.91724396,0,0,0,0,6
4503599644147712,1729382531788178311,205.420197,-298.767761,-125.274078,1.28027928,2.37133121,-3.64063787,-1.50103426,4.59891748,0,0,0,0,6
4503599795142656,1729382531788178314,234.109619,-275.891144,-18.4850044,1.2088213,4.33973503,-5.28186989,-0.349220783,6.84637737,0,0,0,0,6
4503599979692032,1729382531788178332,225.126648,-281.072693,-49.502018,1.21268058,5.64096642,-7.2154417,-1.25894654,9.24594688,0,0,0,0,6
4503599660924928,1729382531788178353,254.872421,-254.326904,-97.805397,1.24535942,2.81272459,-2.95911098,-1.1088686,4.23282719,0,0,0,0,6
4503599728033792,1729382531788178356,309.54007,180.70282,7.79541445,1.19615126,6.03036928,3.39599752,0.150443941,6.92389059,0,0,0,0,7
4503599996469248,1729382531788178374,296.47995,210.669693,-68.5775757,1.23479366,6.50615025,4.48936844,-1.49047828,8.04521179,0,0,0,0,7
4503599962914816,1729382531788178521,274.458282,236.593704,-99.8762207,1.27821016,0.630118489,0.399852067,-0.205051661,0.786420465,0,0,0,0,5
4503599996469248,1729382531788178521,291.424744,207.179764,-67.4193039,1.21393907,6.50405693,4.4924016,-1.49047589,8.04521179,0,0,0,0,6
4503599862251520,1729382669227130884,497.489136,-16.6133461,104.221611,1.69690466,6.41100502,-0.363448292,1.34430337,6.56198978,0,0,0,0,6
4503599946137600,1729382669227130906,497.360809,25.600296,205.007263,1.79710019,5.66104126,0.141996071,2.33074069,6.12530661,0,0,0,0,8
4503599828697088,1729382669227131030,177.559036,467.36377,28.8198586,1.67088246,2.67670131,6.62312698,0.411651671,7.15677834,0,0,0,0,6
4503599895805952,1729382669227131111,55.5717316,497.658447,-101.760155,1.70699358,0.477028459,2.91876769,-0.600853682,3.02113652,0,0,0,0,9
4503599811919872,1729382669227131114,-2.42257428,503.938843,-48.1034164,1.68889248,0.1074045,9.10614777,-0.869322002,9.14924335,0,0,0,0,7
4503599845474304,1729382669227131114,31.2493801,497.4534,-43.0356674,1.67126846,0.336773545,2.97609091,-0.258589238,3.00946546,0,0,0,0,7
4503599811919872,1729382669227131156,-2.49542737,497.651459,-47.5031929,1.66782069,0.103624828,9.10619164,-0.869319081,9.14924335,0,0,0,0,6
4503599778365440,1729382669227131282,-247.520233,433.984802,-9.73382759,1.66732121,-3.22648144,5.95965672,-0.132032081,6.77971983,0,0,0,0,8
