particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979373522682064,-34.1326141,-58.5957756,15.3225632,0.232205153,-1.35703611,-2.28929877,0.601329088,2.73194289,0,0,0,0,1
4503599828697088,1224979373522682064,-39.140667,-56.0578308,9.98085213,0.230567515,-2.82309961,-4.00752592,0.715615809,4.9559803,0,0,0,0,2
4503599929360384,1224979373522682119,10.768836,-67.7061539,-4.7446413,0.229286,0.966001213,-6.20415163,-0.434542209,6.29547167,0,0,0,0,2
4503599862251520,1224979373522682148,42.669117,-52.58918,26.7062817,0.243270859,1.34119475,-1.68518329,0.849322975,2.31936979,0,0,0,0,1
4503599677702144,1224979373522682161,52.9673615,-42.1604767,-15.5629005,0.231761038,4.93423271,-3.95341444,-1.45349443,6.48908806,0,0,0,0,1
4503599862251520,1224979373522682162,43.7332153,-53.9268532,27.3803329,0.249410868,1.3403939,-1.68582046,0.849322975,2.31936979,0,0,0,0,2
4503599677702144,1224979373522682175,54.0769119,-43.0495949,-15.8897619,0.236628637,4.93370008,-3.95407891,-1.45349455,6.48908806,0,0,0,0,2
4503599946137600,1224979373522682189,55.5396538,39.2298164,-8.77969074,0.229106843,1.90696537,1.32203758,-0.299617797,2.34383249,0,0,0,0,2
4503599996469248,1224979373522682189,53.602684,41.4876366,-28.5353069,0.250692397,0.497219384,0.359177679,-0.258192569,0.679984629,0,0,0,0,1
4503599895805952,1224979373522682246,40.9715729,55.1300125,7.7417984,0.232367426,0.679696023,0.880097747,0.12531288,1.12771535,0,0,0,0,2
4503599711256576,1224979373522682259,20.1397018,64.6617584,-20.9663525,0.236531019,2.05483818,6.52921057,-2.11904907,7.16678429,0,0,0,0,1
4503600030023680,1224979373522682259,22.9080086,63.8875504,-5.85476303,0.227336854,1.5706898,4.32025146,-0.396559358,4.61609983,0,0,0,0,1
4503599711256576,1224979373522682273,20.6598015,66.3139267,-21.5025749,0.242580354,2.05582738,6.52889872,-2.11904979,7.16678429,0,0,0,0,2
4503599845474304,1224979373522682274,16.8123798,66.6082458,26.7571011,0.245959967,1.73772562,6.8005662,2.73386145,7.53398085,0,0,0,0,2
4503599979692032,1224979373522682274,12.3810549,66.9472351,28.5057068,0.246601984,0.431535006,2.2213037,0.947407305,2.45712709,0,0,0,0,2
4503599660924928,1224979373522682287,-5.29394197,67.5486145,-3.51425433,0.226459906,-0.282668203,3.86637235,-0.201078579,3.88441086,0,0,0,0,1
4503599660924928,1224979373522682301,-5.43287325,69.4528046,-3.61328435,0.232841149,-0.281527847,3.86645555,-0.2010791,3.88441086,0,0,0,0,2
4503599711256576,1224979510961635367,33.9930191,108.374054,-35.1622009,0.396679252,2.08101106,6.52091026,-2.11906624,7.16678429,0,0,0,0,3
4503600030023680,1224979510961635367,38.7971191,107.185707,-9.83359528,0.381823957,1.59662116,4.3107338,-0.39657712,4.61609983,0,0,0,0,2
4503599711256576,1224979510961635381,34.5090752,109.990723,-35.6875725,0.402606159,2.08197904,6.52060127,-2.11906695,7.16678429,0,0,0,0,4
4503599845474304,1224979510961635382,28.1868267,110.763718,44.5166321,0.409212559,1.7641722,6.7937603,2.73384476,7.53398085,0,0,0,0,3
4503599979692032,1224979510961635382,21.3356838,111.601379,47.5737267,0.411562264,0.458280146,2.21594715,0.947391391,2.45712709,0,0,0,0,3
4503599979692032,1224979510961635396,21.6972771,113.34774,48.3203926,0.418021828,0.459326148,2.21573091,0.947390735,2.45712709,0,0,0,0,4
4503599660924928,1224979510961635423,-8.56361961,114.631454,-5.96234131,0.384203434,-0.254468858,3.86833,-0.201091543,3.88441086,0,0,0,0,3
4503600013246464,1224979510961635494,-71.9599609,89.7072372,59.7236252,0.433572412,-0.97396785,1.26921237,0.830771267,1.8080858,0,0,0,0,3
4503599761588224,1224979510961635507,110.473152,28.3727856,-53.7188873,0.420752704,3.9174962,0.970868051,-1.90086901,4.46342278,0,0,0,0,2
4503599644147712,1224979510961635535,-92.0173645,68.5860977,-4.50330734,0.383189082,-5.64571381,4.25095415,-0.277305752,7.07397175,0,0,0,0,3
4503599778365440,1224979510961635550,-103.808151,45.9621658,17.9074421,0.383432388,-7.12185192,3.19045424,1.23093855,7.90154791,0,0,0,0,2
4503599912583168,1224979510961635550,-103.800797,45.9815063,31.6421165,0.393266082,-4.64570856,2.09512877,1.42039287,5.29236889,0,0,0,0,2
4503599778365440,1224979510961635564,-105.253212,46.6096306,18.1572113,0.388780445,-7.12146378,3.1913197,1.23093855,7.90154791,0,0,0,0,3
4503599879028736,1224979510961635564,-108.492462,33.5142136,10.2438955,0.384331971,-0.908595741,0.316260606,0.0867726207,0.976000249,0,0,0,0,3
4503599912583168,1224979510961635564,-105.247185,46.6339607,32.0843544,0.398762494,-4.64531803,2.09599495,1.42039287,5.29236889,0,0,0,0,3
4503599962914816,1224979510961635577,-111.014893,26.1322289,-22.6329002,0.388911605,-1.80583918,0.460167617,-0.36980021,1.90500426,0,0,0,0,3
4503599879028736,1224979510961635578,-110.046158,34.0559082,10.3923025,0.389899999,-0.908271313,0.317191213,0.0867725164,0.976000249,0,0,0,0,4
4503599795142656,1224979510961635591,-113.351547,17.1766167,-6.22570992,0.383040398,-7.82780743,1.22090232,-0.430223137,7.93534756,0,0,0,0,3
4503599694479360,1224979510961635605,-113.902023,-2.36300159,-43.4697838,0.406787157,-8.77852917,-0.14799875,-3.35001063,9.39822006,0,0,0,0,2
4503599744811008,1224979510961635661,106.351021,41.2847786,-5.31073809,0.380995542,8.75833607,3.36328268,-0.436762512,9.39310169,0,0,0,0,2
4503599811919872,1224979510961635662,103.969917,45.8307648,32.3509407,0.394172698,5.41405678,2.34938121,1.68034565,6.13796711,0,0,0,0,2
4503599728033792,1224979510961635732,-57.631958,-97.778183,25.646225,0.388654113,-1.38050175,-2.2752254,0.601329029,2.73194289,0,0,0,0,2
4503599828697088,1224979510961635732,-65.6994324,-93.5354767,16.686451,0.385472864,-2.84554505,-3.99161959,0.71561712,4.9559803,0,0,0,0,3
4503599728033792,1224979510961635746,-58.417614,-99.0725403,25.9883499,0.393838823,-1.38127685,-2.274755,0.601329148,2.73194289,0,0,0,0,3
4503599811919872,1224979510961635816,105.603867,46.5396233,32.8580437,0.400351465,5.41448116,2.34840274,1.68034494,6.13796711,0,0,0,0,3
4503599929360384,1224979510961635829,17.6298294,-112.4049,-7.87434196,0.380529255,0.939229846,-6.20826054,-0.434547961,6.29547167,0,0,0,0,3
4503599862251520,1224979510961635886,70.9506073,-88.5921707,44.7606277,0.407730073,1.31963718,-1.70211756,0.849322975,2.31936979,0,0,0,0,3
4503599862251520,1224979510961635900,71.8823929,-89.7945557,45.3604965,0.413194329,1.31891727,-1.70267546,0.849323034,2.31936979,0,0,0,0,4
4503599677702144,1224979510961635913,88.7581558,-70.9649353,-26.1243725,0.389041185,4.91698027,-3.97485065,-1.45349586,6.48908806,0,0,0,0,3
4503599677702144,1224979510961635927,90.1672058,-72.1042023,-26.5409279,0.395244449,4.91629791,-3.97569466,-1.45349598,6.48908806,0,0,0,0,4
4503599946137600,1224979510961635969,93.6036758,65.284256,-14.7359734,0.384524256,1.92256773,1.29923904,-0.299637049,2.34383249,0,0,0,0,3
4503599996469248,1224979510961635969,91.5415955,67.6158295,-47.9283829,0.421051383,0.512858689,0.336454511,-0.258212,0.679984629,0,0,0,0,2
4503600046800896,1224979510961635997,113.35865,-8.65427208,-19.7521191,0.385026038,5.5180974,-0.455419064,-0.961977601,5.62153769,0,0,0,0,2
4503599895805952,1224979510961636040,69.7259827,91.4179459,12.9590368,0.388991028,0.701431036,0.862877786,0.125293568,1.12771535,0,0,0,0,3
4503599895805952,1224979648400588854,104.985207,133.505615,19.145031,0.574728549,0.726642191,0.841760397,0.125270292,1.12771535,0,0,0,0,4
4503600030023680,1224979648400588909,58.4290657,159.602493,-14.6625109,0.569308162,1.62801981,4.29897165,-0.396598607,4.61609983,0,0,0,0,3
4503599711256576,1224979648400588923,51.5081673,162.788147,-52.8591537,0.596322894,2.11359477,6.51041508,-2.1190877,7.16678429,0,0,0,0,5
4503599845474304,1224979648400588924,42.2251549,164.304718,66.0750198,0.607387125,1.79624259,6.78535986,2.73382378,7.53398085,0,0,0,0,4
4503599979692032,1224979648400588938,33.1858978,166.817352,71.2175217,0.616112232,0.491353244,2.20885801,0.947370648,2.45712709,0,0,0,0,5
4503599660924928,1224979648400588993,-11.9235163,169.229172,-8.79990578,0.567030251,-0.221760914,3.87034202,-0.201106921,3.88441086,0,0,0,0,4
4503600013246464,1224979648400589107,-105.36335,134.187698,88.6098557,0.643277168,-0.947330534,1.28921735,0.83076942,1.8080858,0,0,0,0,4
4503599761588224,1224979648400589132,164.903442,41.6223068,-80.103157,0.627403855,3.92542171,0.938269317,-1.9008894,4.46342278,0,0,0,0,3
4503599644147712,1224979648400589161,-136.188339,102.0075,-6.6767354,0.568128943,-5.62569475,4.27741241,-0.277303398,7.07397175,0,0,0,0,4
4503599778365440,1224979648400589204,-155.790298,69.3858871,26.9008636,0.575998604,-7.10782051,3.22159195,1.23093963,7.90154791,0,0,0,0,4
4503599912583168,1224979648400589204,-155.725616,69.6084213,47.5419197,0.590877831,-4.63155699,2.12622881,1.42039371,5.29236889,0,0,0,0,4
4503599879028736,1224979648400589218,-161.60022,53.0553627,15.3480749,0.575836062,-0.896889806,0.348074555,0.0867711455,0.976000249,0,0,0,0,5
4503599962914816,1224979648400589231,-165.271881,40.480484,-33.7699318,0.580282032,-1.79724348,0.492668301,-0.369804204,1.90500426,0,0,0,0,4
4503599795142656,1224979648400589245,-168.043762,25.8242798,-9.2326622,0.568041265,-7.82262611,1.25366807,-0.430231005,7.93534756,0,0,0,0,4
4503599694479360,1224979648400589273,-169.801239,-3.19879198,-64.8011398,0.60640353,-8.77902412,-0.114516839,-3.35002685,9.39822006,0,0,0,0,3
4503599744811008,1224979648400589287,158.048096,61.0321999,-7.88709927,0.565811276,8.77016544,3.33231235,-0.43678394,9.39310169,0,0,0,0,3
4503599744811008,1224979648400589441,159.517273,61.5903473,-7.9602685,0.571060002,8.77050018,3.3314321,-0.436784536,9.39310169,0,0,0,0,4
4503599811919872,1224979648400589442,155.751617,68.1251831,48.4023399,0.589751065,5.42741346,2.31837249,1.68032515,6.13796711,0,0,0,0,4
4503599828697088,1224979648400589470,-98.4415588,-139.133209,24.8813782,0.57478112,-2.87285495,-3.9720068,0.715631723,4.9559803,0,0,0,0,4
4503599728033792,1224979648400589484,-87.5288467,-146.346146,38.5330772,0.583945334,-1.40958881,-2.25731778,0.601339102,2.73194289,0,0,0,0,4
4503599929360384,1224979648400589609,25.8356133,-167.639069,-11.7389631,0.567284405,0.906141162,-6.21317577,-0.434555948,6.29547167,0,0,0,0,4
4503599929360384,1224979648400589623,26.091465,-169.394424,-11.8617334,0.573217154,0.905089438,-6.21332884,-0.434556156,6.29547167,0,0,0,0,5
4503599862251520,1224979648400589708,105.564949,-133.978149,67.2698441,0.612769067,1.29246342,-1.72284138,0.849324107,2.31936979,0,0,0,0,5
4503599677702144,1224979648400589735,132.032166,-106.136742,-38.9439392,0.579948306,4.89591265,-4.00077105,-1.45349836,6.48908806,0,0,0,0,5
4503599996469248,1224979648400589748,138.979904,96.9220276,-71.4061661,0.627275229,0.53039825,0.308043748,-0.258236021,0.679984629,0,0,0,0,3
4503599946137600,1224979648400589749,139.742966,95.9859695,-21.8928299,0.571255028,1.94095504,1.27160072,-0.299660146,2.34383249,0,0,0,0,4
4503599677702144,1224979648400589763,133.232346,-107.11763,-39.3002663,0.585254669,4.89532471,-4.00148964,-1.45349836,6.48908806,0,0,0,0,6
4503600046800896,1224979648400589861,169.626266,-13.471261,-29.5639496,0.576282442,5.5152092,-0.489127308,-0.961993098,5.62153769,0,0,0,0,3
4503599996469248,1224979648400589874,140.37645,97.731636,-72.0857925,0.633244634,0.530882776,0.307207376,-0.258236736,0.679984629,0,0,0,0,4
4503599946137600,1224979648400589875,141.160309,96.914093,-22.1116199,0.576963305,1.94151092,1.2707516,-0.299660861,2.34383249,0,0,0,0,5
4503600046800896,1729382394349223939,256.733612,-21.6123352,-44.7644958,0.872571945,5.51032639,-0.54132539,-0.962016821,5.62153769,0,0,0,0,4
4503599761588224,1729382394349223978,256.641785,62.8735657,-124.455414,0.974781871,3.93813276,0.883328736,-1.90092242,4.46342278,0,0,0,0,5
4503599660924928,1729382394349223981,-16.5928822,262.507782,-13.6452436,0.879186988,-0.165859386,3.8731389,-0.201133639,3.88441086,0,0,0,0,5
4503600013246464,1729382394349224066,-157.607086,207.864594,135.513458,0.983782411,-0.903204322,1.32050645,0.830770016,1.8080858,0,0,0,0,5
4503599644147712,1729382394349224107,-206.968857,156.247864,-10.1757231,0.865867019,-5.59319162,4.31982756,-0.277297467,7.07397175,0,0,0,0,5
4503599778365440,1729382394349224128,-239.178665,107.535767,41.3654137,0.885710299,-7.08495808,3.27156043,1.23095334,7.90154791,0,0,0,0,5
4503599912583168,1729382394349224129,-238.68013,108.232254,73.045784,0.90785253,-4.60841131,2.17592978,1.42041004,5.29236889,0,0,0,0,5
4503599879028736,1729382394349224149,-243.666397,87.551796,23.3784676,0.877120614,-0.876216233,0.397254407,0.0867787302,0.976000249,0,0,0,0,6
4503599962914816,1729382394349224167,-254.297455,66.3168564,-52.1658592,0.89638263,-1.78176355,0.546009839,-0.369802028,1.90500426,0,0,0,0,5
4503599795142656,1729382394349224170,-256.893768,40.3740234,-14.122014,0.868850052,-7.81390619,1.30691671,-0.430238396,7.93534756,0,0,0,0,5
4503599744811008,1729382394349224191,245.046936,93.7930374,-12.2152576,0.876272261,8.78979683,3.28017354,-0.436819702,9.39310169,0,0,0,0,5
4503599761588224,1729382394349224209,250.401123,61.470665,-121.442749,0.951186121,3.93729353,0.887066305,-1.90092039,4.46342278,0,0,0,0,4
4503599694479360,1729382394349224230,-260.619965,-4.10205317,-99.4560318,0.930697978,-8.77955532,-0.0601153784,-3.35005283,9.39822006,0,0,0,0,4
4503599828697088,1729382394349224338,-151.500031,-211.649948,37.9993134,0.877803147,-2.91630125,-3.94021201,0.715665758,4.9559803,0,0,0,0,5
4503599728033792,1729382394349224339,-137.862976,-225.095261,59.6523399,0.903981268,-1.45676184,-2.22715735,0.601371109,2.73194289,0,0,0,0,6
4503599728033792,1729382394349224359,-134.469833,-219.899765,58.2501106,0.882732749,-1.45364869,-2.2291913,0.601369023,2.73194289,0,0,0,0,5
4503599811919872,1729382394349224423,236.881088,102.352592,73.4722443,0.895219922,5.44792318,2.26977897,1.68029666,6.13796711,0,0,0,0,5
4503599929360384,1729382394349224464,38.4500008,-256.814697,-17.9722366,0.868497193,0.85269922,-6.2207346,-0.434564322,6.29547167,0,0,0,0,6
4503599862251520,1729382394349224528,159.018555,-207.132782,102.999779,0.938236415,1.2486583,-1.75484836,0.849326551,2.31936979,0,0,0,0,6
4503599677702144,1729382394349224587,200.630585,-162.676514,-59.3800392,0.884279072,4.86203527,-4.04187202,-1.45350218,6.48908806,0,0,0,0,7
4503600046800896,1729382394349224632,262.658112,-22.1962757,-45.7988548,0.892733455,5.50997591,-0.544876337,-0.96201843,5.62153769,0,0,0,0,5
4503599946137600,1729382394349224653,214.91597,144.006866,-33.4134674,0.871811926,1.96972466,1.22655511,-0.299696922,2.34383249,0,0,0,0,6
4503599996469248,1729382394349224671,217.889862,138.271027,-108.928574,0.956823707,0.555145204,0.260781229,-0.258275181,0.679984629,0,0,0,0,5
4503599895805952,1729382394349224695,164.315414,199.01474,29.1009731,0.873732924,0.765898228,0.806212425,0.125233665,1.12771535,0,0,0,0,5
4503600030023680,1729382394349224737,90.2918396,242.294617,-22.3084316,0.866142929,1.67757118,4.27987576,-0.396631837,4.61609983,0,0,0,0,4
4503599845474304,1729382394349224738,66.4178543,254.246887,102.350998,0.940856159,1.8501277,6.77088165,2.7337842,7.53398085,0,0,0,0,5
4503599711256576,1729382394349224755,79.4497299,247.72261,-80.5402985,0.908596694,2.16446614,6.49366951,-2.11911798,7.16678429,0,0,0,0,6
4503599979692032,1729382394349224759,53.3638573,252.774551,108.182892,0.935920775,0.542848766,2.19678497,0.947335303,2.45712709,0,0,0,0,6
4503600030023680,1729382531788177474,127.441299,335.279663,-30.9484653,1.20154214,1.73333657,4.25759268,-0.396669686,4.61609983,0,0,0,0,5
4503599711256576,1729382531788177492,111.85463,343.525452,-111.851082,1.26181173,2.22187901,6.47423887,-2.11915231,7.16678429,0,0,0,0,7
4503599845474304,1729382531788177496,91.9778061,346.309814,139.563507,1.28293955,1.90530407,6.75558043,2.73374057,7.53398085,0,0,0,0,6
4503599979692032,1729382531788177496,79.1398392,351.354279,150.840408,1.30499041,0.601923227,2.18135691,0.947292507,2.45712709,0,0,0,0,7
4503599660924928,1729382531788177537,-20.1146698,363.040039,-18.8647785,1.21540415,-0.105566405,3.87524939,-0.201163083,3.88441086,0,0,0,0,7
4503599660924928,1729382531788177558,-19.9463577,356.96637,-18.5494938,1.19509649,-0.10921108,3.87514853,-0.201161295,3.88441086,0,0,0,0,6
4503599761588224,1729382531788177680,350.737976,83.274559,-169.804581,1.32996237,3.95033932,0.826969385,-1.90094888,4.46342278,0,0,0,0,6
4503600013246464,1729382531788177686,-211.075958,289.177368,186.051346,1.35067105,-0.854505122,1.3525281,0.830772698,1.8080858,0,0,0,0,6
4503599644147712,1729382531788177726,-287.413666,218.935944,-14.1773596,1.20638514,-5.55559301,4.3680768,-0.277289301,7.07397175,0,0,0,0,6
4503599778365440,1729382531788177768,-328.976471,149.416412,56.994812,1.22035837,-7.05983686,3.3254149,1.23097563,7.90154791,0,0,0,0,6
4503599912583168,1729382531788177769,-327.899231,150.995087,100.621674,1.25057387,-4.58276415,2.22942162,1.42043757,5.29236889,0,0,0,0,6
4503599879028736,1729382531788177789,-333.12677,131.510818,32.3718452,1.21447921,-0.84984839,0.450910479,0.0867983103,0.976000249,0,0,0,0,7
4503599795142656,1729382531788177810,-359.668365,57.9808083,-19.7846508,1.2172308,-7.80334616,1.36855721,-0.430238187,7.93534756,0,0,0,0,7
4503599962914816,1729382531788177828,-344.885834,95.6017914,-71.0586166,1.22102726,-1.76420891,0.600320816,-0.369788289,1.90500426,0,0,0,0,6
4503599795142656,1729382531788177831,-353.292847,56.8642731,-19.4331512,1.19560552,-7.80401611,1.36473131,-0.430238485,7.93534756,0,0,0,0,6
4503599694479360,1729382531788177870,-360.671875,-4.44559002,-137.632874,1.28794718,-8.77974987,-0.000171294509,-3.35008121,9.39822006,0,0,0,0,5
4503599744811008,1729382531788177894,338.049042,128.164169,-16.8318768,1.20739722,8.81041241,3.22438765,-0.436855853,9.39310169,0,0,0,0,6
4503599828697088,1729382531788178041,-213.06427,-293.746918,52.9810524,1.22386205,-2.96552849,-3.90329027,0.71570152,4.9559803,0,0,0,0,7
4503599828697088,1729382531788178062,-209.63446,-289.229279,52.1529236,1.20473373,-2.96281815,-3.9053483,0.715699553,4.9559803,0,0,0,0,6
4503599728033792,1729382531788178063,-191.354233,-304.973419,81.3769608,1.23317337,-1.50464714,-2.19508195,0.601402044,2.73194289,0,0,0,0,7
4503599811919872,1729382531788178126,329.249512,140.287796,101.901505,1.24162734,5.47066832,2.2144177,1.68026948,6.13796711,0,0,0,0,6
4503599996469248,1729382531788178143,317.391663,178.784744,-154.19371,1.35430753,0.57939738,0.201161563,-0.258324981,0.679984629,0,0,0,0,7
4503599929360384,1729382531788178209,51.8396988,-358.172546,-25.0482502,1.21042907,0.791909277,-6.22876501,-0.434569597,6.29547167,0,0,0,0,7
4503599862251520,1729382531788178315,214.40976,-287.254364,141.412323,1.28813875,1.20066583,-1.78802586,0.84932977,2.31936979,0,0,0,0,7
4503599946137600,1729382531788178356,302.46701,196.932205,-46.6281929,1.21652067,2.00146008,1.17404699,-0.299737036,2.34383249,0,0,0,0,7
4503599996469248,1729382531788178374,311.306183,176.650421,-151.477539,1.3304584,0.578119874,0.204808474,-0.258321583,0.679984629,0,0,0,0,6
4503599677702144,1729382531788178395,278.02243,-227.642761,-82.6091766,1.2302022,4.82308388,-4.08827019,-1.45350969,6.48908806,0,0,0,0,8
4503600046800896,1729382531788178500,359.877319,-32.3299713,-62.7823486,1.22376728,5.50389528,-0.603170335,-0.962043881,5.62153769,0,0,0,0,6
4503599895805952,1729382531788178545,235.280792,269.783966,40.3874893,1.21279669,0.808339715,0.763658643,0.125197425,1.12771535,0,0,0,0,6
