particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979373522681952,-63.2377319,25.2315598,31.8375301,0.250745326,-7.2420702,2.91150165,3.64989066,8.61774921,0,0,0,0,1
4503599694479360,1224979373522681979,-68.3294754,1.18210733,-23.0505161,0.240661204,-4.94013786,0.105927505,-1.6666522,5.21664572,0,0,0,0,1
4503600046800896,1224979373522681980,-67.7837982,-3.34342861,13.8024721,0.231472433,-2.17023349,-0.086702168,0.441723883,2.22081757,0,0,0,0,1
4503599711256576,1224979373522682022,-55.017334,-39.8386688,29.0104561,0.246809185,-1.77448928,-1.2598182,0.929423094,2.37049818,0,0,0,0,2
4503599795142656,1224979373522682049,-50.5354767,-46.3947372,-26.1771049,0.24573563,-1.1989491,-1.07282865,-0.613884807,1.72765005,0,0,0,0,1
4503599929360384,1224979373522682049,-42.0418587,-53.0604515,-8.40603733,0.227606967,-3.81340218,-4.78020334,-0.759292424,6.16347218,0,0,0,0,1
4503599929360384,1224979373522682063,-42.9095001,-54.1479073,-8.57877922,0.232284263,-3.8140533,-4.77968407,-0.759292424,6.16347218,0,0,0,0,2
4503599912583168,1224979373522682064,-33.7705078,-58.7792931,11.3284369,0.229282171,-4.75151062,-8.22950363,1.58801234,9.635499,0,0,0,0,1
4503599946137600,1224979373522682077,-24.0706463,-63.5624008,-27.8005314,0.244971946,-3.23607087,-8.48790646,-3.71554422,9.81536865,0,0,0,0,1
4503599996469248,1224979373522682077,-21.1496868,-64.3792953,-14.4491291,0.231149405,-2.64496922,-7.9862361,-1.79383385,8.60308933,0,0,0,0,1
4503599996469248,1224979373522682091,-21.762619,-66.2295609,-14.8647366,0.23779808,-2.64607716,-7.98586893,-1.79383397,8.60308933,0,0,0,0,2
4503599811919872,1224979373522682134,22.6338863,-64.9442749,13.3242683,0.234218046,0.644340217,-1.91139889,0.390776455,2.05932188,0,0,0,0,1
4503599644147712,1224979373522682147,36.6831055,-57.7244186,-5.65054226,0.228966326,3.5380137,-5.60558891,-0.547646463,6.65278625,0,0,0,0,2
4503599845474304,1224979373522682147,42.9142914,-52.3788605,-1.3429116,0.22598578,3.50205874,-4.30641508,-0.110080011,5.55348778,0,0,0,0,1
4503599845474304,1224979373522682161,43.9491577,-53.6516457,-1.37544405,0.231460378,3.50129652,-4.30703497,-0.110079981,5.55348778,0,0,0,0,2
4503599962914816,1224979373522682162,50.0918922,-45.8244591,13.8853197,0.231196344,4.80164528,-4.42013025,1.33480799,6.66292286,0,0,0,0,1
4503600013246464,1224979373522682175,55.9121017,-39.4282417,-0.731975138,0.228278518,5.23850965,-3.71917248,-0.0687366202,6.42638588,0,0,0,0,2
4503599660924928,1224979373522682176,55.5290031,-40.1841583,4.58061838,0.229286447,3.23397517,-2.36563349,0.267765641,4.01820803,0,0,0,0,2
4503599761588224,1224979373522682176,55.4040527,-40.4306564,23.9751816,0.242672503,2.08395457,-1.54616666,0.907051086,2.75240254,0,0,0,0,2
4503599895805952,1224979373522682176,55.4010506,-40.4366646,3.50583529,0.229161724,4.37408972,-3.21802807,0.277562797,5.43919897,0,0,0,0,2
4503600030023680,1224979373522682218,66.5113983,-18.0781975,21.6329346,0.241028532,5.63787842,-1.55379069,1.83548927,6.13094091,0,0,0,0,1
4503599677702144,1224979373522682231,50.0272675,46.7935524,-19.3501282,0.237463892,6.38951874,5.94842339,-2.46601343,9.07250786,0,0,0,0,1
4503599979692032,1224979373522682232,47.3877754,48.8650131,20.1629829,0.236850694,4.80101252,4.92140102,2.03654385,7.17195225,0,0,0,0,1
4503599778365440,1224979373522682301,-17.6149864,65.4651413,-21.2359295,0.23701565,-1.74826193,6.57542229,-2.13127303,7.13122749,0,0,0,0,1
4503599828697088,1224979373522682302,-10.8252306,67.6877213,25.6304493,0.244996235,-0.222901449,1.52373505,0.575770855,1.64998341,0,0,0,0,2
4503599744811008,1224979510961635340,113.714722,3.91634417,57.3822899,0.425173551,5.69507599,0.162059695,2.87324858,6.38241291,0,0,0,0,2
4503599828697088,1224979510961635424,-16.9865932,112.562836,42.5661926,0.406885326,-0.196023837,1.52742958,0.57575959,1.64998341,0,0,0,0,3
4503599778365440,1224979510961635437,-29.3830547,110.090973,-35.692646,0.398367196,-1.72154188,6.58246565,-2.13128233,7.13122749,0,0,0,0,2
4503599862251520,1224979510961635494,-77.875,83.0416641,57.547039,0.426172763,-1.50624073,1.65600979,1.13152349,2.51216125,0,0,0,0,2
4503599879028736,1224979510961635521,-82.7455444,79.6602631,-29.1863461,0.406529218,-0.385791898,0.419140697,-0.144666553,0.604088306,0,0,0,0,2
4503599728033792,1224979510961635564,-106.242645,42.6096077,53.5268936,0.42156592,-7.23166513,2.93725324,3.64988875,8.61774921,0,0,0,0,2
4503599694479360,1224979510961635605,-114.46431,2.30043101,-38.616066,0.40317452,-4.93946505,0.133558318,-1.66666234,5.21664572,0,0,0,0,2
4503600046800896,1224979510961635606,-113.598053,-4.88381624,23.1251907,0.387818903,-2.17115808,-0.0592656247,0.441713959,2.22081757,0,0,0,0,2
4503599711256576,1224979510961635690,-92.7391281,-66.2617798,48.6800308,0.414149344,-1.79031098,-1.23722923,0.929425359,2.37049818,0,0,0,0,3
4503599795142656,1224979510961635703,-84.6742935,-76.4261398,-43.5263023,0.408600569,-1.21693254,-1.05238593,-0.613884032,1.72765005,0,0,0,0,2
4503599929360384,1224979510961635717,-70.7631226,-88.8977051,-14.1087132,0.382016599,-3.83486557,-4.7630024,-0.759291232,6.16347218,0,0,0,0,3
4503599929360384,1224979510961635731,-71.8802643,-90.2849731,-14.3298798,0.388005078,-3.83569646,-4.76233292,-0.759290993,6.16347218,0,0,0,0,4
4503599912583168,1224979510961635746,-57.3497581,-99.4785614,19.1887379,0.388370723,-4.77588558,-8.21538162,1.5880121,9.635499,0,0,0,0,2
4503599946137600,1224979510961635759,-40.6070366,-106.738014,-46.7114983,0.41161105,-3.26192331,-8.47800255,-3.71554971,9.81536865,0,0,0,0,2
4503599996469248,1224979510961635759,-35.6626816,-107.961052,-24.2436085,0.387836158,-2.67106891,-7.97754335,-1.79383945,8.60308933,0,0,0,0,3
4503599811919872,1224979510961635858,37.015316,-108.587296,22.2266617,0.390706688,0.618201792,-1.92001259,0.39077431,2.05932188,0,0,0,0,2
4503599644147712,1224979510961635885,61.3882294,-97.0494919,-9.48739147,0.384440303,3.5144608,-5.62038565,-0.54764545,6.65278625,0,0,0,0,3
4503599845474304,1224979510961635899,72.563118,-89.0274734,-2.27778578,0.38330847,3.48010826,-4.32417297,-0.110079132,5.55348778,0,0,0,0,3
4503599962914816,1224979510961635914,84.2841187,-77.4351578,23.4091625,0.389772415,4.7827158,-4.44060612,1.33480716,6.66292286,0,0,0,0,2
4503600013246464,1224979510961635927,93.3207092,-66.1078339,-1.22358584,0.381589055,5.22253036,-3.74157834,-0.0687390342,6.42638588,0,0,0,0,3
4503599660924928,1224979510961635928,92.5926208,-67.492218,7.65715504,0.383286417,3.21762037,-2.38783121,0.267763376,4.01820803,0,0,0,0,3
4503599761588224,1224979510961635928,92.2765884,-68.093071,40.087986,0.405763954,2.06739235,-1.5682447,0.907048643,2.75240254,0,0,0,0,3
4503599895805952,1224979510961635928,92.4214172,-67.8177872,5.85940266,0.383005947,4.35769033,-3.24020052,0.277560592,5.43919897,0,0,0,0,3
4503600030023680,1224979510961635984,110.503731,-30.3131371,35.9644928,0.40070802,5.63055515,-1.58013284,1.83548021,6.13094091,0,0,0,0,2
4503599677702144,1224979510961636011,83.2851105,77.658989,-32.1673851,0.394755155,6.40799856,5.92850304,-2.46603274,9.07250786,0,0,0,0,2
4503599979692032,1224979510961636026,80.2054901,82.3684769,34.0548248,0.400037438,4.82108021,4.901752,2.03652453,7.17195225,0,0,0,0,2
4503599744811008,1224979648400588813,169.542938,5.34106398,85.5461426,0.633855224,5.69593763,0.12863563,2.87323189,6.38241291,0,0,0,0,3
4503599744811008,1224979648400588827,171.325027,5.38114357,86.4450912,0.640516043,5.69596195,0.127568692,2.87323117,6.38241291,0,0,0,0,4
4503599979692032,1224979648400588840,119.160645,121.784744,50.4699783,0.592867315,4.84468889,4.87842941,2.03650117,7.17195225,0,0,0,0,3
4503599828697088,1224979648400589008,-23.5125332,168.209564,63.5141144,0.607131422,-0.162691429,1.53134382,0.575745702,1.64998341,0,0,0,0,4
4503599778365440,1224979648400589035,-43.6117477,165.056244,-53.4779053,0.596867681,-1.68862832,6.59098148,-2.13129473,7.13122749,0,0,0,0,3
4503599879028736,1224979648400589119,-118.984962,121.403679,-43.2267036,0.602092445,-0.360796839,0.44083941,-0.14466849,0.604088306,0,0,0,0,3
4503599862251520,1224979648400589121,-115.765221,125.340469,86.2518768,0.638750851,-1.48090994,1.6787008,1.13152289,2.51216125,0,0,0,0,3
4503599728033792,1224979648400589205,-157.486023,63.5497704,79.4123001,0.625433683,-7.21912575,2.9679389,3.64988852,8.61774921,0,0,0,0,3
4503599694479360,1224979648400589273,-170.67067,4.01192236,-57.5830727,0.601199448,-4.9384346,0.167225599,-1.66667771,5.21664572,0,0,0,0,3
4503600046800896,1224979648400589274,-169.466095,-5.97815228,34.489193,0.578404367,-2.17181659,-0.0258028656,0.441698968,2.22081757,0,0,0,0,3
4503600046800896,1224979648400589302,-171.199524,-5.99833202,34.8417282,0.58431685,-2.17182875,-0.0247645099,0.441698521,2.22081757,0,0,0,0,4
4503599711256576,1224979648400589400,-139.852646,-98.2778854,73.0080948,0.621119916,-1.80947554,-1.20901501,0.929441869,2.37049818,0,0,0,0,4
4503599795142656,1224979648400589413,-127.539536,-112.719269,-64.9573746,0.609786093,-1.23866892,-1.02672172,-0.613870203,1.72765005,0,0,0,0,3
4503599929360384,1224979648400589455,-106.238953,-132.711411,-21.1087856,0.571557403,-3.86110973,-4.74175453,-0.759275556,6.16347218,0,0,0,0,5
4503599912583168,1224979648400589484,-85.2685013,-147.311478,28.444149,0.575695157,-4.80453491,-8.19865799,1.58802128,9.635499,0,0,0,0,3
4503599946137600,1224979648400589510,-60.8292274,-159.008804,-69.6359406,0.613615632,-3.2932241,-8.46589088,-3.71555352,9.81536865,0,0,0,0,3
4503599996469248,1224979648400589511,-53.4801636,-160.826675,-36.1389923,0.578131437,-2.70273352,-7.96687031,-1.79384375,8.60308933,0,0,0,0,4
4503599996469248,1224979648400589525,-54.0071945,-162.379898,-36.4887276,0.583726287,-2.70366406,-7.96655464,-1.79384375,8.60308933,0,0,0,0,5
4503599811919872,1224979648400589638,53.3900681,-160.899704,32.8462524,0.577381849,0.586866617,-1.92982149,0.390772343,2.05932188,0,0,0,0,3
4503599811919872,1224979648400589652,53.8809624,-162.515396,33.1733894,0.583132446,0.585898757,-1.93011558,0.390772343,2.05932188,0,0,0,0,4
4503599644147712,1224979648400589679,90.2744064,-143.499741,-14.0064888,0.567560375,3.48663592,-5.63768911,-0.547642708,6.65278625,0,0,0,0,4
4503599644147712,1224979648400589693,91.1635208,-144.937637,-14.1461582,0.573219955,3.48577452,-5.63822174,-0.547642589,6.65278625,0,0,0,0,5
4503599845474304,1224979648400589707,107.177742,-132.301804,-3.37675977,0.56824857,3.4541862,-4.34490824,-0.110077091,5.55348778,0,0,0,0,4
4503599962914816,1224979648400589736,125.36644,-115.776527,34.9023781,0.581139505,4.75975513,-4.46520805,1.33480656,6.66292286,0,0,0,0,3
4503600013246464,1224979648400589763,138.238205,-98.4638367,-1.81590462,0.566297352,5.20314789,-3.76848531,-0.0687427595,6.42638588,0,0,0,0,4
4503599660924928,1224979648400589764,136.947876,-100.694458,11.3597012,0.568624079,3.19773316,-2.41439915,0.267760247,4.01820803,0,0,0,0,4
4503599761588224,1224979648400589764,136.252304,-101.896858,59.4765205,0.602012396,2.04715371,-1.59457481,0.907046437,2.75240254,0,0,0,0,4
4503599895805952,1224979648400589764,136.768997,-101.003693,8.69052792,0.568068326,4.3378129,-3.26676416,0.277557403,5.43919897,0,0,0,0,4
4503600030023680,1224979648400589834,164.637009,-45.6732216,53.6254883,0.597484469,5.6213603,-1.61255038,1.83546948,6.13094091,0,0,0,0,3
4503599677702144,1224979648400589889,124.374542,115.527893,-47.9522362,0.588462532,6.43067169,5.90389252,-2.46605635,9.07250786,0,0,0,0,3
4503599744811008,1729382394349223940,261.05304,6.96747684,131.702484,0.975855887,5.69692469,0.0738504604,2.87320518,6.38241291,0,0,0,0,5
4503599828697088,1729382394349224003,-31.3817558,256.864746,96.7909317,0.925241768,-0.109574817,1.53606617,0.575725198,1.64998341,0,0,0,0,5
4503599778365440,1729382394349224041,-64.9812088,249.819611,-80.8608551,0.902485251,-1.63786221,6.60377407,-2.13131428,7.13122749,0,0,0,0,4
4503599862251520,1729382394349224087,-173.037689,191.819275,130.606537,0.96722579,-1.44109201,1.71300256,1.13152587,2.51216125,0,0,0,0,4
4503599879028736,1729382394349224104,-171.93187,192.63472,-65.7746964,0.916149199,-0.318132728,0.472550869,-0.144672006,0.604088306,0,0,0,0,4
4503599728033792,1729382394349224129,-244.725739,99.786087,123.585785,0.973333657,-7.19741344,3.02018833,3.64990759,8.61774921,0,0,0,0,5
4503599728033792,1729382394349224150,-238.787964,97.296196,120.574974,0.94962126,-7.19890594,3.01663184,3.64990568,8.61774921,0,0,0,0,4
4503600046800896,1729382394349224212,-260.893433,-5.91146898,53.0821419,0.890239894,-2.1717813,0.028975334,0.441675723,2.22081757,0,0,0,0,5
4503599694479360,1729382394349224230,-258.87085,7.47111607,-87.356041,0.912040353,-4.93635464,0.220063254,-1.6667006,5.21664572,0,0,0,0,4
4503599711256576,1729382394349224297,-213.70665,-146.339325,110.643097,0.941289842,-1.83824313,-1.16478288,0.929475427,2.37049818,0,0,0,0,5
4503599795142656,1729382394349224314,-200.768951,-171.292679,-100.737679,0.945688546,-1.27375937,-0.982869864,-0.613839269,1.72765005,0,0,0,0,5
4503599795142656,1729382394349224335,-195.889267,-167.518433,-98.3840179,0.923592031,-1.27149785,-0.985792279,-0.613841534,1.72765005,0,0,0,0,4
4503599929360384,1729382394349224338,-162.32193,-200.980194,-32.0789032,0.868605256,-3.9020195,-4.70815277,-0.759240806,6.16347218,0,0,0,0,6
4503599912583168,1729382394349224359,-129.974777,-223.117249,43.15131,0.873356164,-4.84994984,-8.17186832,1.5880518,9.635499,0,0,0,0,4
4503599946137600,1729382394349224398,-92.9782333,-240.949707,-105.639397,0.93086946,-3.34230447,-8.44663811,-3.71554589,9.81536865,0,0,0,0,4
4503599996469248,1729382394349224398,-82.710907,-246.089935,-55.3581505,0.885588169,-2.75382113,-7.94935751,-1.79383683,8.60308933,0,0,0,0,6
4503599811919872,1729382394349224485,78.4865341,-247.582458,50.3296432,0.884711623,0.534929752,-1.94485772,0.390774906,2.05932188,0,0,0,0,5
4503599644147712,1729382394349224506,139.834152,-224.408539,-21.8451786,0.885198414,3.43815041,-5.66738939,-0.547634006,6.65278625,0,0,0,0,7
4503599644147712,1729382394349224527,136.450073,-218.833984,-21.3064175,0.863366663,3.44149232,-5.66536045,-0.547634482,6.65278625,0,0,0,0,6
4503599845474304,1729382394349224527,164.022766,-204.538223,-5.19965172,0.875022233,3.41089535,-4.37897491,-0.110072523,5.55348778,0,0,0,0,5
4503599962914816,1729382394349224548,191.42067,-178.263382,53.4993706,0.890787721,4.72232199,-4.50477886,1.3348062,6.66292286,0,0,0,0,4
4503599660924928,1729382394349224569,208.061752,-155.139374,17.3447704,0.868221581,3.16510916,-2.4570117,0.267756075,4.01820803,0,0,0,0,5
4503599895805952,1729382394349224569,208.000946,-155.201065,13.2653933,0.867118001,4.305336,-3.30944872,0.277552903,5.43919897,0,0,0,0,5
4503600013246464,1729382394349224569,211.301788,-151.853134,-2.7842164,0.8682338,5.17115211,-3.81227136,-0.0687487423,6.42638588,0,0,0,0,5
4503599761588224,1729382394349224570,205.914474,-157.317291,90.593338,0.91697365,2.01396465,-1.63629234,0.907046437,2.75240254,0,0,0,0,5
4503600030023680,1729382394349224612,251.882477,-71.1406174,82.1509857,0.915313959,5.6061101,-1.66480851,1.83545673,6.13094091,0,0,0,0,4
4503599979692032,1729382394349224675,182.758072,185.32547,77.0986481,0.905680716,4.88275766,4.84034061,2.03646708,7.17195225,0,0,0,0,4
4503599677702144,1729382394349224692,190.041901,175.447968,-73.0646286,0.896631241,6.46655846,5.86454868,-2.46609211,9.07250786,0,0,0,0,4
4503599744811008,1729382531788177413,361.169586,7.73861647,182.192764,1.34997284,5.69740009,0.0139129506,2.87317777,6.38241291,0,0,0,0,6
4503599828697088,1729382531788177559,-36.5825119,357.59552,134.501389,1.28574884,-0.0491971411,1.53919208,0.57570219,1.64998341,0,0,0,0,6
4503599778365440,1729382531788177597,-89.4125137,350.280487,-113.247879,1.2639488,-1.57766294,6.61840534,-2.13134027,7.13122749,0,0,0,0,5
4503599862251520,1729382531788177686,-239.319519,272.886017,183.53862,1.35922027,-1.3925339,1.75269902,1.13153446,2.51216125,0,0,0,0,6
4503599879028736,1729382531788177702,-224.832428,281.242401,-91.9961243,1.28136373,-0.265028894,0.504253566,-0.144674718,0.604088306,0,0,0,0,5
4503599862251520,1729382531788177707,-235.763916,268.417816,180.652222,1.33784485,-1.39521074,1.75056934,1.13153374,2.51216125,0,0,0,0,5
4503599728033792,1729382531788177770,-336.331482,138.637863,170.11557,1.33978856,-7.17412424,3.07506394,3.64993858,8.61774921,0,0,0,0,7
4503599728033792,1729382531788177790,-330.644989,136.202042,167.222778,1.31700587,-7.17558432,3.07165694,3.64993668,8.61774921,0,0,0,0,6
4503600046800896,1729382531788177853,-360.485565,-3.21287751,73.3419113,1.23004913,-2.17016816,0.0886853337,0.441651404,2.22081757,0,0,0,0,6
4503599694479360,1729382531788177870,-358.111633,12.4945574,-120.873573,1.261971,-4.93333626,0.279533744,-1.66672361,5.21664572,0,0,0,0,5
4503599711256576,1729382531788177979,-301.12323,-200.015518,154.458755,1.31402576,-1.870381,-1.11240959,0.929516673,2.37049818,0,0,0,0,6
4503599795142656,1729382531788178017,-278.712494,-229.218414,-137.789459,1.29354692,-1.30847585,-0.936179042,-0.613803208,1.72765005,0,0,0,0,6
4503599929360384,1729382531788178041,-227.21022,-278.488953,-44.6294479,1.20846474,-3.94850302,-4.66924477,-0.759200096,6.16347218,0,0,0,0,7
4503599912583168,1729382531788178063,-183.145569,-312.043274,60.4663467,1.22379112,-4.90326929,-8.13998127,1.58808649,9.635499,0,0,0,0,5
4503599946137600,1729382531788178122,-130.102325,-333.871918,-146.568039,1.29152441,-3.39798355,-8.42440319,-3.71552396,9.81536865,0,0,0,0,5
4503599996469248,1729382531788178122,-116.074898,-341.292816,-76.8682785,1.22969747,-2.8109076,-7.92935705,-1.79381394,8.60308933,0,0,0,0,7
4503599811919872,1729382531788178252,103.176529,-342.766602,69.381073,1.21960008,0.477861881,-1.95965886,0.390783101,2.05932188,0,0,0,0,6
4503599644147712,1729382531788178293,188.847107,-305.990631,-29.7079201,1.20381415,3.38921714,-5.69678736,-0.547635198,6.65278625,0,0,0,0,8
4503599845474304,1729382531788178314,223.648163,-281.925507,-7.13698673,1.20106053,3.36447716,-4.41473913,-0.110076912,5.55348778,0,0,0,0,6
4503599962914816,1729382531788178336,263.679779,-247.832245,74.0144501,1.23237336,4.6806159,-4.54809856,1.33480024,6.66292286,0,0,0,0,5
4503599660924928,1729382531788178377,288.125458,-218.276047,24.15835,1.20930088,3.12724376,-2.50503016,0.267744184,4.01820803,0,0,0,0,6
4503599895805952,1729382531788178377,288.572968,-217.86113,18.4822636,1.208143,4.26775503,-3.35777378,0.277540386,5.43919897,0,0,0,0,6
4503600013246464,1729382531788178377,293.638733,-213.164581,-3.88285017,1.21076238,5.1343751,-3.86166024,-0.0687632859,6.42638588,0,0,0,0,6
4503599761588224,1729382531788178378,283.891113,-222.201782,126.05291,1.27589202,1.97508883,-1.68301404,0.907043338,2.75240254,0,0,0,0,6
4503600030023680,1729382531788178441,349.443512,-100.667946,114.142891,1.27176762,5.58841562,-1.72327709,1.83545208,6.13094091,0,0,0,0,6
4503600030023680,1729382531788178462,343.602173,-98.8686829,112.224556,1.25039351,5.58949423,-1.71977532,1.83545232,6.13094091,0,0,0,0,5
4503599979692032,1729382531788178525,253.99118,255.327698,106.680595,1.25319195,4.92472029,4.79765177,2.03644013,7.17195225,0,0,0,0,5
4503599677702144,1729382531788178542,263.863647,241.939774,-101.131004,1.24104476,6.50640678,5.82029009,-2.46613288,9.07250786,0,0,0,0,5
4503599744811008,1729382669227130885,501.065796,7.05195045,252.742783,1.87273097,5.69699764,-0.0698407665,2.87316108,6.38241291,0,0,0,0,7
4503599979692032,1729382669227130926,353.594116,351.196594,147.627625,1.73422277,4.9822588,4.73789406,2.03638887,7.17195225,0,0,0,0,6
4503599828697088,1729382669227131158,-37.1485329,501.469025,188.292114,1.80000949,0.0371003821,1.53954685,0.57565999,1.64998341,0,0,0,0,8
4503599828697088,1729382669227131179,-37.2814217,495.683716,186.128952,1.77932799,0.0336284153,1.53962588,0.575662076,1.64998341,0,0,0,0,7
4503599778365440,1729382669227131237,-120.157761,482.774017,-155.855698,1.73947644,-1.49821138,6.63682795,-2.13138533,7.13122749,0,0,0,0,6
4503599879028736,1729382669227131321,-281.697937,412.631561,-128.393845,1.78826368,-0.186193407,0.538361728,-0.144711301,0.604088306,0,0,0,0,6
4503599862251520,1729382669227131326,-323.511414,382.985687,253.603134,1.87808287,-1.32656205,1.8031286,1.13156319,2.51216125,0,0,0,0,7
4503599728033792,1729382669227131473,-461.726868,193.16748,234.057785,1.84337354,-7.14141893,3.15022182,3.64998126,8.61774921,0,0,0,0,8
4503599694479360,1729382669227131572,-502.667664,21.960928,-169.739059,1.77212977,-4.92764854,0.36623773,-1.66675258,5.21664572,0,0,0,0,7
4503600046800896,1729382669227131577,-499.224976,5.12797308,101.605026,1.70412278,-2.16516423,0.171973169,0.441633254,2.22081757,0,0,0,0,7
4503599694479360,1729382669227131593,-496.747101,21.5230389,-167.736511,1.75122333,-4.92791176,0.362684578,-1.6667515,5.21664572,0,0,0,0,6
4503599711256576,1729382669227131746,-421.921844,-268.765503,213.832901,1.81908619,-1.91156185,-1.03999341,0.929583848,2.37049818,0,0,0,0,7
4503599795142656,1729382669227131782,-395.491333,-308.217773,-191.582123,1.79860795,-1.35584521,-0.866181791,-0.613765121,1.72765005,0,0,0,0,7
