particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382531788177765,-293.632416,204.522064,-60.8806801,1.21158123,-3.32521677,2.4467597,-0.702280939,4.19003296,0,0,0,0,6
4503599644147712,1729382531788177790,-336.806061,124.555992,71.402298,1.22153318,-6.8176446,2.63601017,1.45337939,7.45389986,0,0,0,0,5
4503599929360384,1729382531788177811,-353.324127,74.1266785,79.7189255,1.2372123,-1.79269099,0.486642182,0.409962565,1.90738332,0,0,0,0,6
4503599912583168,1729382531788177812,-345.043549,95.2004013,184.511292,1.34414589,-3.53791523,1.08731532,1.90770042,4.16628122,0,0,0,0,6
4503599962914816,1729382531788177870,-358.019012,13.1073856,-83.8598938,1.22748852,-9.09754562,0.440489143,-2.13200736,9.355443,0,0,0,0,5
4503599879028736,1729382531788177978,-301.367554,-199.454941,-2.80104446,1.26011658,-0.472585052,-0.182869717,-0.00383169646,0.525616407,0,0,0,0,5
4503599761588224,1729382531788178101,-169.2854,-315.418365,-134.78389,1.27668762,-2.03180456,-3.55897593,-1.5427928,4.38112211,0,0,0,0,7
4503599795142656,1729382531788178188,8.20134354,-361.239502,17.2629967,1.2085557,-0.046631828,-2.71766472,0.129780531,2.72473836,0,0,0,0,5
4503599828697088,1729382531788178356,308.035431,184.155273,32.713192,1.20257246,4.60159254,2.62568951,0.482823074,5.32179451,0,0,0,0,7
4503599778365440,1729382531788178378,284.858307,-221.305069,105.194992,1.28066421,0.481733888,-0.511089146,0.204006091,0.744565666,0,0,0,0,6
4503599660924928,1729382531788178437,334.390167,-141.482819,-142.201218,1.30118287,4.81871939,-2.15693307,-2.06752896,5.67155838,0,0,0,0,7
4503599660924928,1729382531788178458,329.102356,-139.117996,-139.93277,1.28042603,4.82013702,-2.15376425,-2.06752825,5.67155838,0,0,0,0,6
4503600046800896,1729382531788178458,333.796753,-130.244385,-131.734039,1.27354717,8.7834549,-3.54244399,-3.48199534,10.0916681,0,0,0,0,6
4503600030023680,1729382531788178524,244.484512,268.219574,-40.7843208,1.21845067,5.20031452,5.54371119,-0.854230583,7.65017605,0,0,0,0,7
4503599895805952,1729382531788178542,255.418503,253.39212,-61.2000885,1.21771121,4.50540257,4.3177886,-1.06151593,6.33152819,0,0,0,0,6
4503600030023680,1729382531788178545,240.585983,264.061737,-40.1437759,1.19931579,5.19782019,5.54605055,-0.854228079,7.65017605,0,0,0,0,6
4503599895805952,1729382669227130943,355.802704,348.324493,-84.7032623,1.68531251,4.56239796,4.25750542,-1.0615741,6.33152819,0,0,0,0,7
4503600030023680,1729382669227130943,339.976349,368.905518,-56.3800583,1.68432236,5.26077938,5.48635626,-0.854288876,7.65017605,0,0,0,0,8
4503599946137600,1729382669227131068,128.481827,485.157715,-200.393402,1.80288815,2.38616109,8.42309475,-3.49551153,9.42763805,0,0,0,0,8
4503599979692032,1729382669227131095,72.4330826,492.976868,253.785507,1.86550879,1.34741271,8.14389324,4.20398521,9.26452827,0,0,0,0,6
4503599728033792,1729382669227131152,493.275482,102.681145,-256.406006,1.88616669,7.00852871,1.30483902,-3.6277113,8.00011539,0,0,0,0,8
4503599694479360,1729382669227131157,-39.6736374,501.747223,114.169205,1.79391038,0.108343214,0.54503864,0.124403782,0.586311877,0,0,0,0,8
4503599694479360,1729382669227131178,-40.837986,495.787506,112.809784,1.77253938,0.104762211,0.545737803,0.124405809,0.586311877,0,0,0,0,7
4503599711256576,1729382669227131179,-47.906189,495.993744,228.282669,1.83955944,0.0202415008,1.34342337,0.61418283,1.48387885,0,0,0,0,8
4503599811919872,1729382669227131324,-318.443329,385.987305,-45.6673393,1.67637157,-5.32864428,6.69474554,-0.780837119,8.59321022,0,0,0,0,8
