particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131703,-465.134247,-176.065842,154.655045,1.73868835,-3.72965121,-1.25235581,1.22322309,4.12243223,0,0,0,0,7
4503599912583168,1729382669227131723,-437.250397,-248.181793,-14.6277666,1.70063221,-0.931825876,-0.355441183,-0.0288125426,1.00744629,0,0,0,0,7
4503599912583168,1729382669227131744,-431.869446,-246.118546,-14.4612684,1.68121374,-0.930585206,-0.358676642,-0.0288146399,1.00744629,0,0,0,0,6
4503599828697088,1729382669227131787,-382.769836,-318.42218,93.4181213,1.69091558,-3.50248766,-2.71943235,0.831912041,4.5137887,0,0,0,0,7
4503599862251520,1729382669227131825,-349.225708,-356.877411,-61.7601891,1.6823523,-1.73221219,-1.55602336,-0.287713557,2.35032487,0,0,0,0,7
4503599744811008,1729382669227131829,460.988159,192.117722,143.603958,1.7367245,2.39906454,0.83759737,0.730185032,2.64758945,0,0,0,0,7
4503599644147712,1729382669227131914,-216.513718,-450.264404,173.156769,1.77084303,-0.884210527,-1.49329209,0.600795448,1.84178853,0,0,0,0,7
4503599761588224,1729382669227132098,63.5457497,-496.450073,-55.3571091,1.68003511,0.845656157,-7.78922939,-0.866548479,7.88400984,0,0,0,0,7
4503599845474304,1729382669227132139,128.219727,-481.704132,-205.59996,1.79901075,1.72781289,-7.07173347,-3.00235844,7.87581062,0,0,0,0,7
4503600030023680,1729382669227132144,195.51503,-463.578796,134.764526,1.73944819,1.12973297,-3.06682396,0.875145614,3.38630557,0,0,0,0,7
4503599895805952,1729382669227132145,196.797607,-463.302063,175.144226,1.77887428,1.59607577,-4.14334106,1.54464412,4.70320511,0,0,0,0,8
4503599711256576,1729382669227132161,166.809494,-469.771973,-110.833473,1.70377958,2.57772255,-7.70621538,-1.80651367,8.32546616,0,0,0,0,6
4503600030023680,1729382669227132165,193.465927,-458.025482,133.17952,1.71899068,1.13306773,-3.06559372,0.87514466,3.38630557,0,0,0,0,6
4503599895805952,1729382669227132166,194.627365,-457.675049,173.046127,1.75756502,1.59945285,-4.14203882,1.54464328,4.70320511,0,0,0,0,7
4503599962914816,1729382669227132206,284.846313,-411.094574,-30.3011971,1.67214477,2.87239456,-4.4089365,-0.31878069,5.27356339,0,0,0,0,8
4503599929360384,1729382669227132227,307.075623,-392.71991,-14.4332724,1.67837858,0.63471055,-1.05453694,-0.0355667509,1.23921371,0,0,0,0,6
4503599660924928,1729382669227132244,314.723419,-388.19043,-205.875443,1.80431557,2.27247071,-3.04068422,-1.56344354,4.10776329,0,0,0,0,7
4503599795142656,1729382669227132286,385.948242,-321.795959,-216.551575,1.82551885,5.99109316,-5.1912446,-3.41607738,8.6331501,0,0,0,0,8
4503599811919872,1729382669227132290,422.888336,266.565155,49.3262138,1.67596698,6.3250699,3.80969381,0.728445113,7.42094278,0,0,0,0,5
4503599946137600,1729382669227132353,439.683472,-236.508224,-6.36136532,1.6662761,4.59605217,-2.64233541,-0.0675841048,5.30374193,0,0,0,0,7
4503599728033792,1729382669227132416,491.886841,-104.122803,-24.4536362,1.67987883,5.23530436,-1.26240635,-0.261942238,5.39353085,0,0,0,0,9
4503599728033792,1729382669227132437,486.269531,-102.770195,-24.1726036,1.6605767,5.23611736,-1.25902915,-0.26194182,5.39353085,0,0,0,0,8
4503599778365440,1729382669227132497,395.142944,308.864014,-56.4877701,1.68580472,2.55472088,1.80593634,-0.352342308,3.15144873,0,0,0,0,7
4503599778365440,1729382806666084415,529.07782,400.442505,-74.7627869,2.23099256,2.60984683,1.72530127,-0.352398336,3.15144873,0,0,0,0,9
4503599778365440,1729382806666084478,523.940369,397.041901,-74.0688248,2.21029162,2.60779691,1.72839856,-0.352396369,3.15144873,0,0,0,0,8
4503599694479360,1729382806666084588,314.50415,583.944458,253.735764,2.36919761,4.25281429,7.47672701,3.29018998,9.21046734,0,0,0,0,11
4503600013246464,1729382806666084588,333.512512,568.773315,229.847977,2.32988977,3.55647922,5.67413998,2.33395004,7.09303951,0,0,0,0,8
4503599694479360,1729382806666084609,311.49823,578.657288,251.409378,2.34747434,4.24963665,7.47853231,3.29019308,9.21046734,0,0,0,0,10
4503599996469248,1729382806666084649,654.630127,67.4000931,-24.067049,2.20290685,2.38196445,0.0464526527,-0.0871049538,2.38809109,0,0,0,0,10
4503599979692032,1729382806666085065,-418.655212,507.924774,-177.653793,2.29937053,-0.58232379,1.01700592,-0.314827353,1.22147381,0,0,0,0,8
4503599879028736,1729382806666085405,-659.512329,-49.2517738,43.0498047,2.26212478,-0.829060078,0.13735038,0.0542417914,0.853597045,0,0,0,0,8
4503600046800896,1729382806666085510,-615.144531,-239.706039,48.884449,2.21146154,-3.1587348,-1.01799726,0.245706469,3.33073211,0,0,0,0,9
4503599677702144,1729382806666085512,-618.332886,-225.421005,204.700287,2.30125785,-3.75928712,-1.16028202,1.22330511,4.12243223,0,0,0,0,9
4503599912583168,1729382806666085552,-586.823853,-297.234833,-19.1727619,2.23123384,-0.961358309,-0.265388638,-0.0287585873,1.00744629,0,0,0,0,8
4503599744811008,1729382806666085575,614.531067,242.454544,190.037796,2.2983346,2.42932916,0.745283484,0.73017931,2.64758945,0,0,0,0,8
4503599828697088,1729382806666085637,-512.420288,-416.812225,123.954659,2.24356246,-3.56167817,-2.64141703,0.831971169,4.5137887,0,0,0,0,8
4503599862251520,1729382806666085696,-469.538025,-460.571594,-81.3859177,2.21716809,-1.79462671,-1.48361266,-0.287672669,2.35032487,0,0,0,0,8
4503599644147712,1729382806666085785,-301.7341,-585.510681,228.508698,2.33681941,-0.965435922,-1.4420774,0.600875318,1.84178853,0,0,0,0,8
4503599761588224,1729382806666086011,80.0943069,-658.291565,-73.3503036,2.22609305,0.74823761,-7.79918861,-0.866559863,7.88400984,0,0,0,0,9
4503599761588224,1729382806666086032,79.5157852,-652.276123,-72.6819229,2.20580888,0.751863837,-7.79884005,-0.866559625,7.88400984,0,0,0,0,8
4503599845474304,1729382806666086093,165.035568,-636.797729,-271.342438,2.37426329,1.63476145,-7.09382582,-3.00234914,7.87581062,0,0,0,0,8
4503599711256576,1729382806666086116,217.026367,-622.926697,-146.665771,2.25461531,2.48561716,-7.73641634,-1.80650866,8.32546616,0,0,0,0,7
4503599895805952,1729382806666086121,251.287491,-609.32489,229.366058,2.32957554,1.50836647,-4.17606211,1.54466617,4.70320511,0,0,0,0,9
4503600030023680,1729382806666086121,247.214661,-610.366577,176.438446,2.27732539,1.04148495,-3.09789729,0.875172913,3.38630557,0,0,0,0,8
4503599962914816,1729382806666086182,371.564667,-546.921326,-40.064064,2.21086168,2.79063082,-4.46113729,-0.318789035,5.27356339,0,0,0,0,9
4503599929360384,1729382806666086203,384.603516,-533.812744,-19.0874901,2.2191875,0.549776614,-1.10120416,-0.0355768688,1.23921371,0,0,0,0,7
4503599660924928,1729382806666086219,410.464294,-519.792236,-272.905701,2.39176416,2.19351077,-3.09811497,-1.56346834,4.10776329,0,0,0,0,8
4503599811919872,1729382806666086267,560.744934,348.376038,65.1405869,2.21337891,6.37432671,3.72670031,0.728404343,7.42094278,0,0,0,0,6
4503599795142656,1729382806666086324,502.790985,-424.247986,-283.517334,2.39002943,5.92964125,-5.26131296,-3.4161005,8.6331501,0,0,0,0,9
4503599946137600,1729382806666086371,577.565857,-317.452271,-8.39974594,2.19983339,4.54731894,-2.72534728,-0.0675892755,5.30374193,0,0,0,0,8
4503599728033792,1729382806666086455,647.536377,-143.134949,-32.2588043,2.21594906,5.21181583,-1.3561157,-0.261951447,5.39353085,0,0,0,0,11
4503599728033792,1729382806666086476,641.685974,-141.614792,-31.9647827,2.19575548,5.21273232,-1.35258842,-0.261951089,5.39353085,0,0,0,0,10
4503599996469248,2089670364538863663,811.362183,67.3437195,-29.7980652,2.72698855,2.38192892,-0.0482176282,-0.0871136636,2.38809109,0,0,0,0,11
4503599996469248,2089670364538863664,817.972656,67.2043533,-30.0398331,2.74909616,2.38184476,-0.0522173867,-0.0871141255,2.38809109,0,0,0,0,12
4503599694479360,2089670364538863711,392.712128,719.703796,313.664703,2.92880297,4.33450127,7.42970419,3.29011011,9.21046734,0,0,0,0,12
4503600013246464,2089670364538863711,417.166901,700.18573,284.140991,2.88028002,3.63560128,5.62380075,2.33388042,7.09303951,0,0,0,0,9
4503599694479360,2089670364538863712,396.079803,725.473145,316.21991,2.95266342,4.33797741,7.42767668,3.29010677,9.21046734,0,0,0,0,13
4503600013246464,2089670364538863712,420.774933,705.763245,286.456116,2.9037497,3.63896441,5.62162638,2.3338778,7.09303951,0,0,0,0,10
4503599979692032,2089670364538864243,-494.017456,653.426392,-221.692078,2.86923361,-0.494641006,1.06239331,-0.314911246,1.22147381,0,0,0,0,9
4503599979692032,2089670364538864244,-496.799957,659.429382,-223.470062,2.89223742,-0.491017789,1.0640713,-0.314916104,1.22147381,0,0,0,0,10
4503599744811008,2089670364538864591,770.919312,287.151581,236.778793,2.86365366,2.45626569,0.651011229,0.730200231,2.64758945,0,0,0,0,9
4503599744811008,2089670364538864592,777.33844,288.847504,238.686691,2.88672853,2.45728922,0.647135973,0.7302019,2.64758945,0,0,0,0,10
4503599879028736,2089670364538864629,-818.646729,-13.1954842,53.5918007,2.81528592,-0.807276547,0.233464837,0.054283224,0.853597045,0,0,0,0,9
4503599879028736,2089670364538864630,-825.049377,-11.3271494,54.0226402,2.83788419,-0.806145966,0.237338945,0.0542847589,0.853597045,0,0,0,0,10
4503600046800896,2089670364538864757,-770.884216,-287.363403,60.9447823,2.75671792,-3.18751192,-0.923935294,0.245778382,3.33073211,0,0,0,0,10
4503600046800896,2089670364538864758,-777.277954,-289.212494,61.4377022,2.77899957,-3.18863058,-0.920066297,0.245781705,3.33073211,0,0,0,0,11
4503599677702144,2089670364538864759,-773.556335,-271.232025,255.026428,2.86694145,-3.78685451,-1.06675935,1.22340739,4.12243223,0,0,0,0,10
4503599677702144,2089670364538864760,-779.958252,-273.031921,257.094391,2.89018512,-3.78793931,-1.06289637,1.22341132,4.12243223,0,0,0,0,11
4503599912583168,2089670364538864797,-745.872864,-332.802124,-23.870388,2.78061199,-0.982839286,-0.169323742,-0.0287132747,1.00744629,0,0,0,0,9
4503599912583168,2089670364538864798,-752.422058,-333.91684,-24.0616493,2.80299711,-0.983513832,-0.165360942,-0.0287116766,1.00744629,0,0,0,0,10
4503599828697088,2089670364538864883,-644.015015,-512.169434,154.447739,2.79537916,-3.61921167,-2.56199479,0.832045138,4.5137887,0,0,0,0,9
4503599828697088,2089670364538864884,-649.463013,-516.022339,155.699814,2.81803632,-3.62154055,-2.5587008,0.832048178,4.5137887,0,0,0,0,10
4503599862251520,2089670364538864959,-596.975464,-561.481628,-101.468414,2.76451111,-1.85555279,-1.40667593,-0.287634283,2.35032487,0,0,0,0,9
4503599862251520,2089670364538864960,-602.257446,-565.478699,-102.286659,2.78681326,-1.85797012,-1.40348172,-0.287633657,2.35032487,0,0,0,0,10
4503599644147712,2089670364538865097,-395.533386,-717.452026,284.573364,2.90999198,-1.04483926,-1.3855803,0.600984991,1.84178853,0,0,0,0,9
4503599644147712,2089670364538865098,-399.520599,-722.726929,286.863281,2.93340087,-1.04801762,-1.38317573,0.600989997,1.84178853,0,0,0,0,10
4503599761588224,2089670364538865379,93.9670029,-812.568542,-90.48246,2.74601722,0.655084372,-7.80756521,-0.866557062,7.88400984,0,0,0,0,10
4503599761588224,2089670364538865380,94.5225677,-819.21051,-91.2196274,2.76838875,0.651067197,-7.80790138,-0.866556644,7.88400984,0,0,0,0,11
4503599845474304,2089670364538865417,200.804855,-796.960999,-339.02533,2.96649718,1.53854179,-7.1153183,-3.00234008,7.87581062,0,0,0,0,9
4503599845474304,2089670364538865418,202.216599,-803.498718,-341.783752,2.99063373,1.53461087,-7.11616707,-3.00234008,7.87581062,0,0,0,0,10
4503600030023680,2089670364538865431,297.891724,-769.140198,221.070419,2.8533597,0.945768833,-3.12843609,0.875210881,3.38630557,0,0,0,0,11
4503600030023680,2089670364538865432,299.816559,-775.521423,222.855301,2.87639523,0.941915333,-3.12959814,0.875212193,3.38630557,0,0,0,0,12
4503599711256576,2089670364538865461,264.779999,-774.625122,-182.022263,2.79813719,2.3941412,-7.76521254,-1.80650783,8.32546616,0,0,0,0,8
4503599711256576,2089670364538865462,266.743713,-780.999939,-183.505173,2.82093358,2.39029074,-7.76639843,-1.80650771,8.32546616,0,0,0,0,9
4503600030023680,2089670364538865473,294.067657,-756.546204,217.545822,2.8078711,0.953372598,-3.1261282,0.875208199,3.38630557,0,0,0,0,9
4503600030023680,2089670364538865474,295.992645,-762.872131,219.316544,2.830724,0.94955349,-3.12728977,0.87520957,3.38630557,0,0,0,0,10
4503599895805952,2089670364538865475,301.975433,-754.367188,282.818726,2.87245464,1.42106616,-4.20655727,1.54470241,4.70320511,0,0,0,0,10
4503599895805952,2089670364538865476,304.091522,-760.640442,285.121979,2.89584708,1.41728497,-4.20783234,1.54470396,4.70320511,0,0,0,0,11
4503599811919872,2089670364538865513,699.432922,428.246155,80.9285431,2.74991322,6.42256832,3.64293551,0.728385866,7.42094278,0,0,0,0,7
4503599811919872,2089670364538865514,705.241882,431.53891,81.5872345,2.77229834,6.42456102,3.63942027,0.72838527,7.42094278,0,0,0,0,8
4503599929360384,2089670364538865553,454.250244,-689.239197,-24.012434,2.79134893,0.455905974,-1.14326465,-0.0355847292,1.23921371,0,0,0,0,10
4503599929360384,2089670364538865595,449.188934,-676.668884,-23.6206589,2.74583912,0.463510036,-1.140203,-0.0355838537,1.23921371,0,0,0,0,8
4503599962914816,2089670364538865595,450.691406,-675.889893,-49.230793,2.71667767,2.7127564,-4.50891495,-0.318792284,5.27356339,0,0,0,0,10
4503599929360384,2089670364538865596,451.679138,-682.823425,-23.8126049,2.76813626,0.459787309,-1.14170933,-0.0355842784,1.23921371,0,0,0,0,9
4503599660924928,2089670364538865627,500.331177,-650.152893,-338.121643,2.96330166,2.1151731,-3.1520977,-1.5635097,4.10776329,0,0,0,0,9
4503599660924928,2089670364538865628,504.034729,-655.678284,-340.861389,2.98731184,2.11185002,-3.15432382,-1.56351221,4.10776329,0,0,0,0,10
4503599962914816,2089670364538865632,454.103668,-681.566345,-49.6320419,2.73881817,2.70932317,-4.5109787,-0.318792492,5.27356339,0,0,0,0,11
4503599795142656,2089670364538865711,623.567505,-532.746155,-353.481079,2.97980857,5.8644805,-5.3338294,-3.41612864,8.6331501,0,0,0,0,10
4503599795142656,2089670364538865712,628.507996,-537.241882,-356.35965,3.0040741,5.86177826,-5.33679819,-3.4161303,8.6331501,0,0,0,0,11
4503599946137600,2089670364538865763,713.434937,-400.566559,-10.4304419,2.73135066,4.49712133,-2.80740619,-0.0675924942,5.30374193,0,0,0,0,9
4503599946137600,2089670364538865764,719.078064,-404.092377,-10.5152798,2.75355577,4.49498844,-2.81081963,-0.0675925836,5.30374193,0,0,0,0,10
4503599728033792,2089670364538865889,794.002075,-182.577576,-39.6371155,2.7226851,5.18799686,-1.44456232,-0.261959881,5.39353085,0,0,0,0,12
4503599728033792,2089670364538865890,800.393616,-184.359818,-39.9598808,2.74485207,5.18691874,-1.44842851,-0.261960298,5.39353085,0,0,0,0,13
4503599778365440,2089670364538866009,658.877502,483.503754,-92.122261,2.74879646,2.66000199,1.64691377,-0.352440476,3.15144873,0,0,0,0,10
4503599778365440,2089670364538866010,664.515747,486.989624,-92.8690186,2.77106953,2.66211057,1.64350295,-0.352442235,3.15144873,0,0,0,0,11
4503599996469248,2089670501977817135,1011.97144,58.1535683,-37.1425705,3.39851928,2.37635374,-0.169855684,-0.0871311501,2.38809109,0,0,0,0,13
4503599996469248,2089670501977817136,1018.56415,57.6767502,-37.3843155,3.4206202,2.37606382,-0.173863053,-0.0871318579,2.38809109,0,0,0,0,14
4503600013246464,2089670501977817309,528.544067,869.07428,354.647949,3.59506011,3.73761272,5.55655527,2.33381057,7.09303951,0,0,0,0,11
4503600013246464,2089670501977817310,532.256287,874.589539,356.964905,3.61854887,3.74094963,5.55430984,2.33380985,7.09303951,0,0,0,0,12
4503599694479360,2089670501977817311,497.030731,895.605652,391.888153,3.65925884,4.44064999,7.36679268,3.29001808,9.21046734,0,0,0,0,16
4503599694479360,2089670501977817312,500.487061,901.336426,394.447876,3.68316197,4.44411516,7.36470413,3.2900157,9.21046734,0,0,0,0,17
4503599694479360,2089670501977817353,490.652161,885.01355,387.158936,3.61509657,4.43424654,7.37064695,3.29002237,9.21046734,0,0,0,0,14
4503599694479360,2089670501977817354,494.071777,890.694641,389.69516,3.63878012,4.43768072,7.36858082,3.29001999,9.21046734,0,0,0,0,15
4503599979692032,2089670501977817965,-572.569458,849.358521,-278.461456,3.60352468,-0.376140594,1.10984242,-0.315097332,1.22147381,0,0,0,0,13
4503599979692032,2089670501977817966,-574.686279,855.639893,-280.243805,3.62657142,-0.37233299,1.11112344,-0.315104872,1.22147381,0,0,0,0,14
4503599979692032,2089670501977818007,-568.524841,837.549988,-275.105255,3.5601263,-0.383297294,1.10739505,-0.315083653,1.22147381,0,0,0,0,11
4503599979692032,2089670501977818008,-570.699463,843.868103,-276.901886,3.58335853,-0.379468322,1.10871089,-0.315090895,1.22147381,0,0,0,0,12
4503599879028736,2089670501977818481,-1017.79712,61.3707237,67.3488007,3.53650308,-0.762047291,0.354228914,0.0543479957,0.853597045,0,0,0,0,11
4503599879028736,2089670501977818482,-1023.9176,64.233963,67.7858124,3.55939746,-0.760306418,0.357949734,0.054351043,0.853597045,0,0,0,0,12
4503599744811008,2089670501977818527,963.705505,333.410736,293.758423,3.55276036,2.48422766,0.534363687,0.730285943,2.64758945,0,0,0,0,11
4503599744811008,2089670501977818528,970.175903,334.797211,295.660217,3.5757587,2.48506737,0.530439198,0.730290413,2.64758945,0,0,0,0,12
4503599912583168,2089670501977818731,-960.062561,-355.402435,-30.0706825,3.50685334,-0.996539772,-0.0394256674,-0.0286724195,1.00744629,0,0,0,0,13
4503599912583168,2089670501977818732,-966.721252,-355.652313,-30.2622509,3.5293057,-0.996691763,-0.0353769623,-0.028672006,1.00744629,0,0,0,0,14
4503600046800896,2089670501977818733,-962.742981,-339.221191,75.6670227,3.42209244,-3.21895242,-0.807582855,0.245867819,3.33073211,0,0,0,0,12
4503600046800896,2089670501977818734,-969.176392,-340.831055,76.1583481,3.44429374,-3.21993089,-0.803671718,0.245870516,3.33073211,0,0,0,0,13
4503599677702144,2089670501977818737,-965.566956,-322.173279,316.806274,3.56130457,-3.81761646,-0.950645328,1.22353888,4.12243223,0,0,0,0,12
4503599677702144,2089670501977818738,-972.002197,-323.772247,318.868469,3.584481,-3.81858373,-0.946745098,1.22354412,4.12243223,0,0,0,0,13
4503599912583168,2089670501977818773,-947.728638,-354.867981,-29.7157497,3.46525478,-0.996214867,-0.0469233654,-0.0286734086,1.00744629,0,0,0,0,11
4503599912583168,2089670501977818774,-954.463074,-355.171326,-29.9095631,3.48796964,-0.996399283,-0.0428298339,-0.028672833,1.00744629,0,0,0,0,12
4503599828697088,2089670501977818903,-808.223267,-625.088135,191.845276,3.47207355,-3.68762851,-2.46246934,0.83213675,4.5137887,0,0,0,0,11
4503599828697088,2089670501977818904,-813.755432,-628.778687,193.093277,3.49465418,-3.68987036,-2.45910764,0.832139492,4.5137887,0,0,0,0,12
4503599862251520,2089670501977818977,-761.206787,-679.315491,-126.439476,3.4451499,-1.92698073,-1.30712187,-0.287618428,2.35032487,0,0,0,0,11
4503599862251520,2089670501977818978,-766.684204,-683.024109,-127.256554,3.46742177,-1.92923462,-1.30379319,-0.287618071,2.35032487,0,0,0,0,12
4503599644147712,2089670501977819157,-522.540405,-874.128784,354.447784,3.62416816,-1.13942719,-1.30880797,0.601192296,1.84178853,0,0,0,0,11
4503599644147712,2089670501977819158,-526.887085,-879.109985,356.73819,3.64757347,-1.1424396,-1.30617535,0.601200879,1.84178853,0,0,0,0,12
4503599761588224,2089670501977819565,109.396553,-1015.63947,-113.007042,3.42959785,0.531989813,-7.81691885,-0.866543651,7.88400984,0,0,0,0,12
4503599761588224,2089670501977819566,109.84803,-1022.29871,-113.745239,3.45200086,0.527943552,-7.81719303,-0.866543412,7.88400984,0,0,0,0,13
4503599845474304,2089670501977819643,240.55983,-988.285278,-419.618347,3.67169547,1.42332864,-7.13925076,-3.00235629,7.87581062,0,0,0,0,11
4503599845474304,2089670501977819644,241.858398,-994.808105,-422.361328,3.69569683,1.41939378,-7.14003372,-3.00235724,7.87581062,0,0,0,0,12
4503600030023680,2089670501977819659,351.956024,-960.633484,274.359558,3.54109287,0.829872191,-3.16114068,0.875264347,3.38630557,0,0,0,0,15
4503599711256576,2089670501977819689,322.105804,-965.578125,-226.346085,3.47950959,2.27855182,-7.79991055,-1.80651617,8.32546616,0,0,0,0,10
4503599711256576,2089670501977819690,323.971069,-971.969238,-227.826202,3.50226283,2.27467394,-7.80104208,-1.80651629,8.32546616,0,0,0,0,11
4503600030023680,2089670501977819701,348.940063,-949.196228,271.191864,3.50021315,0.836808324,-3.15931296,0.875259817,3.38630557,0,0,0,0,13
4503600030023680,2089670501977819702,350.628784,-955.587769,272.962311,3.52306104,0.832932293,-3.16033626,0.87526232,3.38630557,0,0,0,0,14
4503599895805952,2089670501977819703,363.666412,-945.550293,352.711182,3.58228111,1.30561328,-4.24379158,1.54475439,4.70320511,0,0,0,0,12
4503599895805952,2089670501977819704,365.610229,-951.878601,355.014404,3.60567212,1.30178571,-4.24496603,1.54475701,4.70320511,0,0,0,0,13
4503599929360384,2089670501977819781,517.421692,-872.660217,-29.6242771,3.44310927,0.344691396,-1.18156314,-0.0355981886,1.23921371,0,0,0,0,11
4503599929360384,2089670501977819782,519.275208,-879.052917,-29.8167858,3.46546268,0.340806842,-1.18268943,-0.0355988368,1.23921371,0,0,0,0,12
4503599962914816,2089670501977819817,556.268066,-856.246399,-61.8921814,3.41531754,2.60342264,-4.5729146,-0.31879732,5.27356339,0,0,0,0,12
4503599962914816,2089670501977819818,559.558777,-862.031738,-62.2954178,3.43756747,2.59990621,-4.57491493,-0.318797529,5.27356339,0,0,0,0,13
4503599660924928,2089670501977819853,608.429443,-816.860413,-419.963593,3.68051386,2.01477242,-3.21715021,-1.56360984,4.10776329,0,0,0,0,11
4503599660924928,2089670501977819854,611.946289,-822.482666,-422.695221,3.70445132,2.01138186,-3.21926904,-1.56361425,4.10776329,0,0,0,0,12
4503599811919872,2089670501977819909,870.179321,523.293152,100.205994,3.40504503,6.48021746,3.53937101,0.728382528,7.42094278,0,0,0,0,9
4503599811919872,2089670501977819910,876.010376,526.475891,100.861313,3.42731547,6.48215246,3.53582597,0.728383362,7.42094278,0,0,0,0,10
4503599795142656,2089670501977820021,767.203308,-665.344543,-437.722565,3.68993783,5.78467751,-5.42024279,-3.41617894,8.6331501,0,0,0,0,12
4503599795142656,2089670501977820022,772.051697,-669.889771,-440.586456,3.71407962,5.78193712,-5.42316389,-3.41618156,8.6331501,0,0,0,0,13
4503599946137600,2089670501977820075,884.546265,-510.166779,-13.0213776,3.40946698,4.43067932,-2.91113544,-0.0676013753,5.30374193,0,0,0,0,11
4503599946137600,2089670501977820076,890.10791,-513.824036,-13.1062565,3.43167949,4.42845678,-2.91451502,-0.0676022172,5.30374193,0,0,0,0,12
4503599728033792,2089670501977820280,994.257263,-240.877258,-49.7830315,3.41946793,5.15264654,-1.56598055,-0.261977315,5.39353085,0,0,0,0,14
4503599778365440,2089670501977820405,829.255005,584.523682,-114.438805,3.41437554,2.72124195,1.5436151,-0.3524836,3.15144873,0,0,0,0,12
4503599778365440,2089670501977820406,835.010437,587.783569,-115.184044,3.43660069,2.72322297,1.54011726,-0.352484286,3.15144873,0,0,0,0,13
