particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979510961635871,47.2308311,-105.127625,-14.1658449,0.387387723,3.17525172,-7.15177059,-0.961793721,7.88508558,0,0,0,0,3
4503599862251520,1224979510961635927,94.4228973,-64.0120316,-58.702076,0.427997112,6.34333611,-4.34160233,-3.95555663,8.64600086,0,0,0,0,3
4503600030023680,1224979510961635956,106.928284,-39.837822,56.9950142,0.425515115,7.52446508,-2.83980703,4.017066,8.99101639,0,0,0,0,2
4503599912583168,1224979510961635984,111.459816,-22.4933548,45.3778687,0.409732521,1.56423235,-0.350397527,0.639658093,1.73154378,0,0,0,0,3
4503599644147712,1224979510961636025,74.4273529,86.3639603,-12.2419758,0.382543743,5.06992722,5.83074379,-0.829688966,7.77236128,0,0,0,0,3
4503599929360384,1224979510961636040,66.063736,93.3439178,7.16001081,0.384103954,0.841156721,1.1292243,0.0881288648,1.41772306,0,0,0,0,3
4503599694479360,1224979510961636054,54.49189,100.56514,57.2513924,0.426691413,4.61912966,8.4527483,4.82140112,10.7726831,0,0,0,0,3
4503599644147712,1224979648400588853,111.819214,129.176163,-18.3457623,0.573269784,5.09556866,5.80834579,-0.829712868,7.77236128,0,0,0,0,4
4503599929360384,1224979648400588868,100.291016,138.160629,10.6890688,0.573499501,0.86800319,1.10872304,0.0881050751,1.41772306,0,0,0,0,4
4503599694479360,1224979648400588883,81.1149063,149.085236,84.9530029,0.633151472,4.64818811,8.43681717,4.82137728,10.7726831,0,0,0,0,4
4503599811919872,1224979648400588895,66.425354,155.942398,-61.1273079,0.601139665,2.86348271,6.59291649,-2.59220982,7.64232397,0,0,0,0,3
4503599811919872,1224979648400588909,67.0851898,157.461334,-61.7245445,0.607012928,2.86439228,6.59252119,-2.59221053,7.64232397,0,0,0,0,4
4503599744811008,1224979648400589022,-32.6482544,167.211502,50.6607361,0.593084455,-0.953497052,5.1497035,1.5572921,5.46564198,0,0,0,0,4
4503599895805952,1224979648400589092,-93.0218735,143.294006,34.8743324,0.581740975,-3.57602477,5.60259485,1.35677743,6.78508282,0,0,0,0,4
4503599728033792,1224979648400589093,-100.551575,136.634476,81.45755,0.627857685,-3.72894073,5.1527791,3.05404782,7.05711126,0,0,0,0,4
4503599795142656,1224979648400589176,-143.449722,91.7804642,54.5278931,0.596692502,-4.09089708,2.6779356,1.56553233,5.13586903,0,0,0,0,4
4503599828697088,1224979648400589218,-160.439133,58.718708,35.828949,0.585728168,-1.18485796,0.488125026,0.268669069,1.31674504,0,0,0,0,3
4503599979692032,1224979648400589287,160.855087,55.1038284,-57.1523514,0.598468661,6.36508989,2.1266551,-2.25575399,7.08130932,0,0,0,0,3
4503599962914816,1224979648400589329,-166.645477,-37.0174751,-55.7822914,0.600833714,-1.72410035,-0.330615699,-0.573581755,1.85210812,0,0,0,0,4
4503600013246464,1224979648400589344,-160.536652,-55.7762794,72.2621994,0.617750466,-1.6641326,-0.524311662,0.741767526,1.90103626,0,0,0,0,3
4503599660924928,1224979648400589384,-146.061752,-88.2337189,-80.450058,0.629360497,-7.49687719,-4.46906662,-4.11473131,9.65019226,0,0,0,0,5
4503599677702144,1224979648400589483,-84.5072174,-147.636566,-38.1285782,0.58171314,-2.66335011,-4.55040741,-1.18175304,5.40515137,0,0,0,0,4
4503599761588224,1224979648400589484,-80.0691147,-149.531815,37.0697021,0.580330491,-1.07173967,-1.89391017,0.475547194,2.23184824,0,0,0,0,4
4503599761588224,1224979648400589498,-80.9463272,-151.081085,37.4587669,0.586421251,-1.0726676,-1.8933847,0.475547612,2.23184824,0,0,0,0,5
4503599778365440,1224979648400589512,-62.3946381,-158.621567,31.5231743,0.578402936,-2.02550054,-5.00984192,0.999358058,5.49721432,0,0,0,0,3
4503599879028736,1224979648400589540,-31.0798244,-166.989151,32.9119949,0.577844024,-0.561004937,-2.73622036,0.541165113,2.84850264,0,0,0,0,5
4503600046800896,1224979648400589554,-16.9054394,-168.949097,51.7055473,0.592102408,-1.03683186,-9.85115814,3.01642823,10.3556099,0,0,0,0,4
4503599996469248,1224979648400589595,153.512543,74.9977722,-33.141674,0.580699205,5.19444132,2.4807725,-1.11663914,5.86539125,0,0,0,0,3
4503599946137600,1224979648400589651,59.8533554,-159.387222,-48.6129913,0.59085083,1.62546182,-4.47356081,-1.35901845,4.95189714,0,0,0,0,3
4503599845474304,1224979648400589665,69.6257019,-155.858719,-20.981926,0.57378459,3.14486289,-7.16518593,-0.96179229,7.88508558,0,0,0,0,4
4503599862251520,1224979648400589762,140.027756,-95.3702011,-87.1823349,0.635646522,6.32455492,-4.3689127,-3.95556092,8.64600086,0,0,0,0,4
4503599862251520,1224979648400589776,141.318649,-96.2620468,-87.9897308,0.641533196,6.32402086,-4.36968565,-3.95556116,8.64600086,0,0,0,0,5
4503600030023680,1224979648400589807,158.666702,-59.486248,84.6379929,0.631893575,7.51270628,-2.87078142,4.0170579,8.99101639,0,0,0,0,3
4503599711256576,1224979648400589820,161.92482,-51.472023,4.75904369,0.56704545,8.7381773,-2.83105397,0.257258922,9.19000912,0,0,0,0,3
4503600030023680,1224979648400589821,160.164413,-60.0586624,85.4388428,0.637872636,7.51236391,-2.87167788,4.0170579,8.99101639,0,0,0,0,4
4503599912583168,1224979648400589834,165.906708,-35.2884865,67.6963196,0.611259401,1.55657566,-0.382999301,0.639646471,1.73154378,0,0,0,0,4
4503599912583168,1224979648400589848,167.636978,-35.7148323,68.407402,0.617680192,1.55632055,-0.384035379,0.639646173,1.73154378,0,0,0,0,5
4503599744811008,1729382394349224003,-48.7439308,256.741821,77.7093353,0.909747779,-0.899850965,5.15935373,1.55727351,5.46564198,0,0,0,0,5
4503599895805952,1729382394349224065,-139.740448,217.128006,52.7099953,0.879260778,-3.53178382,5.63058949,1.35677278,6.78508282,0,0,0,0,5
4503599728033792,1729382394349224066,-153.256256,210.120392,124.879326,0.962544024,-3.68492532,5.18434715,3.05404758,7.05711126,0,0,0,0,5
4503599795142656,1729382394349224108,-220.310059,142.716415,84.0512466,0.919761479,-4.06037569,2.72398376,1.56554508,5.13586903,0,0,0,0,5
4503599828697088,1729382394349224149,-240.60025,93.676239,54.1654968,0.885488272,-1.1639092,0.536156237,0.268680573,1.31674504,0,0,0,0,4
4503599979692032,1729382394349224209,246.764832,83.4223251,-87.5578842,0.916852117,6.38204288,2.07518935,-2.25578761,7.08130932,0,0,0,0,4
4503599962914816,1729382394349224251,-256.71286,-52.8362503,-85.6620102,0.922661722,-1.73357403,-0.276662409,-0.573588312,1.85210812,0,0,0,0,5
4503600013246464,1729382394349224255,-247.071136,-81.5732498,110.653076,0.945940793,-1.67957485,-0.472485572,0.74178493,1.90103626,0,0,0,0,4
4503599660924928,1729382394349224293,-225.863434,-135.462036,-124.167206,0.97136116,-7.52516556,-4.42129326,-4.11470413,9.65019226,0,0,0,0,7
4503599660924928,1729382394349224314,-220.868515,-132.526016,-121.435699,0.949992478,-7.52340651,-4.4242835,-4.11470604,9.65019226,0,0,0,0,6
4503599761588224,1729382394349224359,-124.989838,-226.685364,56.5806122,0.885763168,-1.11795747,-1.86699378,0.475575835,2.23184824,0,0,0,0,6
4503599677702144,1729382394349224377,-129.427185,-223.509201,-57.8909378,0.883224905,-2.70881081,-4.52349997,-1.18172443,5.40515137,0,0,0,0,5
4503599778365440,1729382394349224380,-95.6066132,-239.633835,47.7155571,0.875507057,-2.07403731,-4.98994064,0.999374568,5.49721432,0,0,0,0,4
4503599879028736,1729382394349224401,-49.7676697,-253.914948,50.1385994,0.880305231,-0.613091707,-2.72502398,0.541157365,2.84850264,0,0,0,0,6
4503600046800896,1729382394349224402,-26.8738308,-261.174805,79.9534836,0.915584385,-1.09208977,-9.84519196,3.0164094,10.3556099,0,0,0,0,5
4503599996469248,1729382394349224440,233.432587,112.71579,-50.2848091,0.881062448,5.21703386,2.43288589,-1.11667418,5.86539125,0,0,0,0,4
4503599946137600,1729382394349224503,90.6086807,-245.574417,-74.7415543,0.908422768,1.5738287,-4.49198818,-1.35901129,4.95189714,0,0,0,0,4
4503599845474304,1729382394349224506,104.546204,-236.151138,-31.7438812,0.868089497,3.09674931,-7.1861124,-0.961782694,7.88508558,0,0,0,0,5
4503599862251520,1729382394349224587,215.31897,-147.778671,-134.388626,0.979826748,6.29317093,-4.41399384,-3.95556736,8.64600086,0,0,0,0,6
4503599711256576,1729382394349224611,247.680054,-79.5347443,7.28608751,0.868173957,8.72136021,-2.88244724,0.257242173,9.19000912,0,0,0,0,4
4503599912583168,1729382394349224612,257.661194,-59.5979538,105.573822,0.953285336,1.54202282,-0.437947899,0.639633596,1.73154378,0,0,0,0,7
4503600030023680,1729382394349224612,241.678528,-91.5224457,129.081085,0.963699937,7.49353218,-2.92047477,4.01705122,8.99101639,0,0,0,0,5
4503599912583168,1729382394349224633,251.362305,-57.817337,102.961929,0.929700315,1.54308915,-0.434175104,0.639634132,1.73154378,0,0,0,0,6
4503599644147712,1729382394349224674,173.058548,198.478897,-28.2771034,0.883584559,5.13709354,5.7716465,-0.829750896,7.77236128,0,0,0,0,6
4503599644147712,1729382394349224695,169.227036,194.172165,-27.6580791,0.864242911,5.13451242,5.77394342,-0.829748511,7.77236128,0,0,0,0,5
4503599929360384,1729382394349224695,156.268982,206.948029,16.2373905,0.871367633,0.909225225,1.07518017,0.0880677477,1.41772306,0,0,0,0,5
4503599694479360,1729382394349224717,124.387894,227.116226,129.61348,0.966008246,4.69492197,8.41092491,4.82133436,10.7726831,0,0,0,0,5
4503599811919872,1729382394349224734,104.05677,241.668854,-94.891098,0.933174074,2.91481996,6.57036924,-2.59224033,7.64232397,0,0,0,0,6
4503599811919872,1729382394349224755,101.783524,236.541428,-92.8683624,0.913282454,2.91174865,6.57173157,-2.59223866,7.64232397,0,0,0,0,5
4503599694479360,1729382531788177455,172.716751,313.076904,178.972595,1.33388746,4.74640846,8.38200378,4.82129049,10.7726831,0,0,0,0,6
4503599811919872,1729382531788177471,144.673843,332.212677,-130.680145,1.28512061,2.96906734,6.54601955,-2.59227729,7.64232397,0,0,0,0,7
4503599744811008,1729382531788177580,-64.8342056,352.112488,106.46817,1.24643719,-0.842671037,5.16900635,1.55725372,5.46564198,0,0,0,0,6
4503599895805952,1729382531788177643,-193.619354,303.910797,73.5615616,1.22709072,-3.479743,5.66290045,1.35676515,6.78508282,0,0,0,0,6
4503599728033792,1729382531788177644,-213.220932,295.368073,174.924088,1.34827924,-3.6338594,5.2202692,3.05404568,7.05711126,0,0,0,0,7
4503599728033792,1729382531788177686,-209.529922,290.069122,171.823364,1.32437944,-3.6370337,5.21805763,3.05404568,7.05711126,0,0,0,0,6
4503599795142656,1729382531788177748,-300.143616,196.962036,114.955971,1.25794327,-4.02785015,2.771842,1.56556213,5.13586903,0,0,0,0,6
4503599828697088,1729382531788177769,-335.291473,140.161972,76.2859192,1.2470777,-1.1360271,0.592937768,0.268709242,1.31674504,0,0,0,0,6
4503599828697088,1729382531788177790,-330.004852,137.412048,75.0363617,1.2266531,-1.13767731,0.589766264,0.268707424,1.31674504,0,0,0,0,5
4503599979692032,1729382531788177912,340.809265,113.544014,-120.75174,1.26442826,6.40008926,2.01882005,-2.25581145,7.08130932,0,0,0,0,5
4503599962914816,1729382531788177933,-351.992706,-66.4410629,-117.110588,1.26138532,-1.7417264,-0.219563127,-0.573590219,1.85210812,0,0,0,0,6
4503600013246464,1729382531788177937,-342.122253,-106.589516,152.443222,1.30317664,-1.69454622,-0.415537179,0.741822779,1.90103626,0,0,0,0,5
4503599660924928,1729382531788177995,-308.304932,-183.53688,-169.159134,1.32333732,-7.55396795,-4.37193489,-4.11466789,9.65019226,0,0,0,0,8
4503599761588224,1729382531788178063,-179.642303,-315.060516,79.2908325,1.24125504,-1.1709379,-1.83422089,0.475610256,2.23184824,0,0,0,0,7
4503599677702144,1729382531788178080,-183.151596,-312.038086,-81.1003265,1.23733723,-2.76189613,-4.49129343,-1.18169022,5.40515137,0,0,0,0,6
4503599778365440,1729382531788178084,-136.953827,-337.480621,67.3610229,1.23595989,-2.13270354,-4.96514273,0.99940908,5.49721432,0,0,0,0,6
4503599778365440,1729382531788178105,-134.424164,-331.585541,66.1746063,1.21419215,-2.12916732,-4.96666098,0.999407113,5.49721432,0,0,0,0,5
4503599996469248,1729382531788178143,324.797516,154.741333,-69.7939377,1.22286952,5.24222803,2.3780973,-1.11670768,5.86539125,0,0,0,0,5
4503599879028736,1729382531788178147,-73.3563385,-353.626831,69.9909668,1.22887003,-0.672879636,-2.71087885,0.541162789,2.84850264,0,0,0,0,7
4503600046800896,1729382531788178168,-37.94664,-358.369934,109.742378,1.2567147,-1.15035856,-9.8385582,3.01639509,10.3556099,0,0,0,0,6
4503599946137600,1729382531788178269,122.716614,-339.077515,-102.969147,1.25150895,1.5177722,-4.51124001,-1.35900223,4.95189714,0,0,0,0,5
4503599845474304,1729382531788178272,143.783966,-328.172607,-44.0396957,1.20434415,3.0415597,-7.20964622,-0.961774707,7.88508558,0,0,0,0,6
4503599862251520,1729382531788178415,294.367432,-203.668671,-184.206741,1.34304929,6.25970268,-4.46132183,-3.95557666,8.64600086,0,0,0,0,7
4503599711256576,1729382531788178440,343.65625,-111.607361,10.1199837,1.20589042,8.70212269,-2.94001532,0.257223547,9.19000912,0,0,0,0,5
4503600030023680,1729382531788178442,334.858093,-128.23819,179.104858,1.33717132,7.47155523,-2.97625399,4.01704741,8.99101639,0,0,0,0,6
4503599912583168,1729382531788178462,348.240845,-87.0634384,143.343811,1.29434466,1.52557147,-0.49220863,0.639629722,1.73154378,0,0,0,0,8
4503599644147712,1729382531788178524,240.486679,273.640991,-39.1208611,1.22239208,5.18216658,5.73120546,-0.829794586,7.77236128,0,0,0,0,8
4503599644147712,1729382531788178545,236.15184,268.844452,-38.4265518,1.20069933,5.17928839,5.73380661,-0.829791725,7.77236128,0,0,0,0,7
4503599929360384,1729382531788178545,223.24147,282.769684,22.5636883,1.2111516,0.9547019,1.03501415,0.0880277604,1.41772306,0,0,0,0,6
4503599694479360,1729382531788178568,175.743027,318.418823,182.045578,1.3567909,4.74960804,8.38019276,4.82128763,10.7726831,0,0,0,0,7
4503599644147712,1729382669227130943,334.305725,376.279785,-54.0552444,1.68897974,5.24380636,5.67485332,-0.829852939,7.77236128,0,0,0,0,10
4503599929360384,1729382669227130946,320.717957,382.340515,31.2732754,1.67919338,1.01450956,0.976468086,0.0879731327,1.41772306,0,0,0,0,7
4503599644147712,1729382669227130964,330.218109,371.854065,-53.4081993,1.66876519,5.24114561,5.67731094,-0.829850554,7.77236128,0,0,0,0,9
