particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728563,-24.1974983,20.9274311,-13.3722086,0.115716524,-3.11957216,2.71065068,-1.72742629,4.48138809,0,0,0,0,0
4503599996469248,1224979236083728563,-21.9878101,23.7430477,1.26118863,0.108059399,-3.73168468,4.04383564,0.214451715,5.50849771,0,0,0,0,0
4503599828697088,1224979236083728577,-29.0628605,14.7274265,-3.48109674,0.109309107,-8.83570957,4.48837614,-1.05885231,9.96774483,0,0,0,0,0
4503599929360384,1224979236083728578,-28.8281765,15.5665102,9.25559044,0.113586687,-5.5682826,3.01788473,1.78925502,6.58288002,0,0,0,0,0
4503599879028736,1224979236083728591,-31.8174572,-3.06440783,-6.01332808,0.108504787,-9.28485584,-0.884631336,-1.75461197,9.49153614,0,0,0,0,0
4503599795142656,1224979236083728592,-31.2941113,-7.40472364,6.56540155,0.109497927,-7.57333994,-1.7820884,1.5884006,7.94190216,0,0,0,0,0
4503599744811008,1224979236083728606,-30.6779747,-10.6455278,9.9576149,0.113311917,-7.2950654,-2.52116132,2.36683989,8.07438183,0,0,0,0,0
4503599795142656,1224979236083728606,-32.3609657,-7.65571833,6.78915691,0.113229722,-7.57349014,-1.78144956,1.58840084,7.94190216,0,0,0,0,1
4503599694479360,1224979373522681867,68.3867188,-1.65737057,-20.986517,0.239466503,1.64422607,-0.0603375956,-0.504769266,1.72667074,0,0,0,0,1
4503599778365440,1224979373522681923,-51.1529617,44.4724197,-28.3322411,0.24517335,-3.10547614,2.726789,-1.72742581,4.48138809,0,0,0,0,1
4503599996469248,1224979373522681923,-46.4959297,50.4064789,2.67263293,0.228993028,-3.71571684,4.05851269,0.214451313,5.50849771,0,0,0,0,1
4503599828697088,1224979373522681937,-60.3534508,30.6642494,-7.23291492,0.227119327,-8.82616615,4.50711393,-1.05885077,9.96774483,0,0,0,0,1
4503599929360384,1224979373522681938,-59.5368423,32.2756462,19.1320686,0.234792918,-5.5582757,3.03627515,1.78925622,6.58288002,0,0,0,0,1
4503599828697088,1224979373522681951,-61.547802,31.2742119,-7.37620115,0.231618628,-8.8258009,4.50782919,-1.05885077,9.96774483,0,0,0,0,2
4503599929360384,1224979373522681952,-61.0382919,33.0959892,19.6154213,0.240724698,-5.55778408,3.03717422,1.78925622,6.58288002,0,0,0,0,2
4503599879028736,1224979373522681979,-67.4134827,-6.41466427,-12.7393789,0.229870245,-9.28686142,-0.863316119,-1.75461185,9.49153614,0,0,0,0,1
4503599879028736,1224979373522681993,-69.0807648,-6.56956577,-13.0543852,0.235554218,-9.28695488,-0.862317622,-1.75461197,9.49153614,0,0,0,0,2
4503599795142656,1224979373522681994,-66.1398926,-15.5536814,13.8714552,0.231348187,-7.57821941,-1.76122153,1.5884012,7.94190216,0,0,0,0,2
4503599744811008,1224979373522682008,-65.0385742,-22.4662971,21.100296,0.240108982,-7.30214357,-2.50058508,2.36684084,8.07438183,0,0,0,0,1
4503599811919872,1224979373522682035,64.0186768,24.2781696,2.60372901,0.228583574,7.48750687,2.8176055,0.304219186,8.00710297,0,0,0,0,1
4503600046800896,1224979373522682035,62.0366592,27.7992229,-10.758832,0.22961095,7.78834867,3.46772885,-1.34928274,8.63270283,0,0,0,0,1
4503599862251520,1224979373522682064,-40.1651001,-55.5386696,21.5861645,0.239783973,-2.91313863,-3.99315119,1.55670023,5.18405533,0,0,0,0,2
4503599711256576,1224979373522682078,-19.7307053,-64.7761383,35.2243271,0.25466153,-1.71742618,-5.56875706,3.03143597,6.57036448,0,0,0,0,1
4503599711256576,1224979373522682092,-20.2155895,-66.347908,36.0799637,0.260847509,-1.71836746,-5.56846666,3.03143597,6.57036448,0,0,0,0,2
4503599895805952,1224979373522682092,-11.2758293,-67.0317917,19.0314655,0.235764846,-0.455857843,-2.58727121,0.73554486,2.7317183,0,0,0,0,2
4503600013246464,1224979373522682092,-18.1365223,-66.5069122,8.73791599,0.231915653,-1.10425949,-3.97088575,0.522428513,4.15688992,0,0,0,0,1
4503599979692032,1224979373522682105,3.76555157,-67.7329102,-11.273675,0.22940737,0.528587699,-9.87388325,-1.64325309,10.0246067,0,0,0,0,1
4503599644147712,1224979373522682133,30.419239,-60.5618362,-15.3712482,0.231847003,3.21162724,-6.43925714,-1.63204384,7.37981224,0,0,0,0,1
4503599728033792,1224979373522682175,55.111145,-41.0087471,-19.764883,0.238470793,6.3693924,-4.76516771,-2.28870893,8.27850533,0,0,0,0,2
4503599946137600,1224979373522682175,56.0365524,-39.182682,-22.8414097,0.240500838,6.74093008,-4.73847389,-2.75250268,8.68844223,0,0,0,0,2
4503599761588224,1224979373522682190,59.3205719,34.8224945,22.6318703,0.241584569,6.4288311,3.74998689,2.44872856,7.83632708,0,0,0,0,1
4503599962914816,1224979373522682204,63.20924,-25.3334332,30.7875938,0.249318793,7.02917004,-2.83915854,3.42742372,8.32086277,0,0,0,0,1
4503599660924928,1224979373522682217,66.8039322,-14.2542028,-17.4671707,0.235428333,2.89227271,-0.638049364,-0.757375836,3.06030178,0,0,0,0,2
4503600030023680,1224979373522682231,42.4168396,52.7661705,-18.3916225,0.234204382,2.10115862,2.58147073,-0.904223263,3.45194983,0,0,0,0,1
4503600030023680,1224979373522682245,43.3571014,53.921051,-18.7961922,0.23935622,2.10185003,2.58090758,-0.904223859,3.45194983,0,0,0,0,2
4503599677702144,1224979373522682273,6.47756863,67.3988724,-25.0932026,0.240917355,0.625684023,6.29836369,-2.34567976,6.75148582,0,0,0,0,1
4503599677702144,1224979373522682287,6.63545895,68.9870377,-25.6846809,0.246596068,0.626634836,6.2982688,-2.34568024,6.75148582,0,0,0,0,2
4503599912583168,1224979373522682287,2.92683792,68.5398483,-8.20795631,0.230512828,0.310974211,6.80089855,-0.814556599,6.85798168,0,0,0,0,1
4503599694479360,1224979510961635339,114.638542,-3.74507642,-35.1908646,0.401539832,1.64297152,-0.0880398378,-0.504782498,1.72667074,0,0,0,0,2
4503599845474304,1224979510961635354,111.522186,21.2239475,5.6598053,0.380470693,1.65833116,0.280994862,0.0838302299,1.68983078,0,0,0,0,2
4503599677702144,1224979510961635395,11.1444626,113.356575,-42.2129173,0.405280739,0.653199434,6.29556417,-2.34569478,6.75148582,0,0,0,0,3
4503599912583168,1224979510961635409,5.13685608,114.806313,-13.7499609,0.386151433,0.338682681,6.79957342,-0.814571142,6.85798168,0,0,0,0,2
4503599996469248,1224979510961635494,-77.0617142,83.9581528,4.441504,0.380551577,-3.69562125,4.0768199,0.214450702,5.50849771,0,0,0,0,2
4503599845474304,1224979510961635508,113.077934,21.487112,5.73844624,0.38575843,1.65848887,0.280062973,0.083829686,1.68983078,0,0,0,0,3
4503599778365440,1224979510961635521,-85.8608856,75.1548691,-47.6957703,0.412735939,-3.0871067,2.74756885,-1.72742522,4.48138809,0,0,0,0,2
4503599828697088,1224979510961635549,-101.590523,51.7949524,-12.1835575,0.382573754,-8.81351089,4.53181171,-1.05885041,9.96774483,0,0,0,0,3
4503599929360384,1224979510961635550,-100.466461,54.7514076,32.3236122,0.396682292,-5.54481506,3.06078696,1.7892561,6.58288002,0,0,0,0,3
4503599879028736,1224979510961635619,-114.110565,-10.6847706,-21.5608864,0.389045835,-9.28941727,-0.835347533,-1.75462151,9.49153614,0,0,0,0,3
4503599795142656,1224979510961635634,-111.377579,-25.9820194,23.3493786,0.389421165,-7.58446646,-1.73412967,1.58839452,7.94190216,0,0,0,0,3
4503599744811008,1224979510961635648,-108.463913,-37.2508125,35.1671791,0.40018186,-7.31099844,-2.47458005,2.36683679,8.07438183,0,0,0,0,2
4503600046800896,1224979510961635661,103.732468,46.2841187,-17.9772835,0.383661836,7.79941702,3.44275498,-1.34930074,8.63270283,0,0,0,0,2
4503599811919872,1224979510961635662,106.858704,40.3155098,4.34316158,0.381300896,7.49711323,2.79194713,0.304201633,8.00710297,0,0,0,0,2
4503599862251520,1224979510961635732,-67.3938065,-92.6443863,36.0811119,0.400796801,-2.935359,-3.97684503,1.55670202,5.18405533,0,0,0,0,3
4503599711256576,1224979510961635760,-33.3392563,-108.535774,59.062912,0.427007496,-1.74363005,-5.56061077,3.03143072,6.57036448,0,0,0,0,3
4503599711256576,1224979510961635774,-33.8219643,-110.07473,59.9019165,0.433073252,-1.74455154,-5.56032181,3.03143048,6.57036448,0,0,0,0,4
4503599895805952,1224979510961635774,-19.4101391,-111.836807,31.7810726,0.393709481,-0.482692212,-2.58240175,0.735536814,2.7317183,0,0,0,0,3
4503600013246464,1224979510961635774,-30.5218296,-110.478195,14.5283422,0.385601461,-1.13059556,-3.96346855,0.522422373,4.15688992,0,0,0,0,2
4503599895805952,1224979510961635788,-19.6931496,-113.349434,32.2119217,0.399046957,-0.483598202,-2.58223224,0.735536456,2.7317183,0,0,0,0,4
4503599979692032,1224979510961635801,6.14918375,-113.445496,-18.8808174,0.384204447,0.501211703,-9.87530899,-1.64326191,10.0246067,0,0,0,0,2
4503600046800896,1224979510961635815,105.302498,46.9770355,-18.2488918,0.389458269,7.79983187,3.44181466,-1.34930146,8.63270283,0,0,0,0,3
4503599761588224,1224979510961635816,98.1399384,57.3722687,37.4025002,0.399255544,6.44233894,3.72674394,2.44871092,7.83632708,0,0,0,0,2
4503599979692032,1224979510961635829,6.23827124,-115.202621,-19.1732044,0.390154183,0.500159323,-9.8753624,-1.64326239,10.0246067,0,0,0,0,3
4503599644147712,1224979510961635871,51.1860542,-102.402367,-25.9655762,0.391643137,3.18656993,-6.45169401,-1.63204348,7.37981224,0,0,0,0,2
4503599728033792,1224979510961635927,91.9670334,-68.6818161,-33.025528,0.398465335,6.35281754,-4.78724146,-2.28871083,8.27850533,0,0,0,0,3
4503599946137600,1224979510961635927,93.5598907,-65.653038,-38.1812286,0.402016073,6.72507524,-4.76094723,-2.7525053,8.68844223,0,0,0,0,3
4503599962914816,1224979510961635956,106.198303,-42.7888641,51.7646103,0.419191658,7.01872253,-2.86489654,3.42741656,8.32086277,0,0,0,0,2
4503599660924928,1224979510961635983,111.242317,-24.2723885,-29.1159649,0.392432213,2.88626981,-0.66466558,-0.757385731,3.06030178,0,0,0,0,3
4503600030023680,1224979510961636025,71.6000366,88.318985,-30.8872337,0.393323004,2.12244582,2.56399059,-0.904242694,3.45194983,0,0,0,0,3
4503599694479360,1224979648400588811,171.073486,-7.35214663,-52.5408936,0.5995,1.64080584,-0.121845268,-0.504798591,1.72667074,0,0,0,0,4
4503600030023680,1224979648400588853,107.867004,131.679977,-46.2444839,0.588876903,2.14840865,2.54226708,-0.904266179,3.45194983,0,0,0,0,4
4503599677702144,1224979648400588951,17.0611115,168.948959,-62.9322319,0.604201794,0.686485887,6.2920146,-2.34571338,6.75148582,0,0,0,0,4
4503599912583168,1224979648400588965,8.02837944,170.142838,-20.3800354,0.572343171,0.371830195,6.79783916,-0.814588606,6.85798168,0,0,0,0,3
4503599845474304,1224979648400588980,167.179932,30.0811596,8.46844769,0.569342852,1.66363823,0.247652158,0.0838110894,1.68983078,0,0,0,0,4
4503599996469248,1224979648400589120,-115.088028,126.168404,6.65566826,0.570264101,-3.67033672,4.09959793,0.214449555,5.50849771,0,0,0,0,3
4503599778365440,1224979648400589146,-127.573723,112.584412,-71.1215286,0.615451217,-3.06470227,2.77253819,-1.72742367,4.48138809,0,0,0,0,3
4503599828697088,1224979648400589189,-151.310181,77.4666672,-18.162056,0.570303917,-8.79813385,4.56159353,-1.05884814,9.96774483,0,0,0,0,4
4503599929360384,1224979648400589190,-149.575089,82.0302429,48.193821,0.591444731,-5.52847624,3.09020042,1.78925812,6.58288002,0,0,0,0,4
4503599811919872,1224979648400589288,158.762939,59.5224342,6.44752884,0.566070139,7.50861979,2.76085377,0.304180533,8.00710297,0,0,0,0,3
4503599879028736,1224979648400589301,-169.25885,-15.5451374,-31.9759083,0.576973557,-9.29232693,-0.802310824,-1.75463486,9.49153614,0,0,0,0,4
4503599795142656,1224979648400589330,-166.131302,-38.3765907,34.8106499,0.58057332,-7.59189177,-1.7013334,1.5883882,7.94190216,0,0,0,0,4
4503599744811008,1224979648400589344,-160.955322,-54.8921623,52.1482544,0.59341681,-7.3215642,-2.44314218,2.36683655,8.07438183,0,0,0,0,3
4503600046800896,1224979648400589441,155.292679,68.9216385,-26.8895264,0.573857546,7.81297398,3.4118681,-1.34932303,8.63270283,0,0,0,0,4
4503599811919872,1224979648400589442,160.368729,60.112751,6.51257896,0.571781933,7.5089736,2.75989151,0.304179877,8.00710297,0,0,0,0,4
4503599862251520,1224979648400589470,-100.966194,-137.805481,53.8038483,0.597663522,-2.96239996,-3.95673704,1.55671728,5.18405533,0,0,0,0,4
4503600013246464,1224979648400589526,-45.9351616,-163.698608,21.5513935,0.572005093,-1.16247702,-3.95423603,0.522417247,4.15688992,0,0,0,0,3
4503599711256576,1224979648400589527,-50.5742607,-162.94072,88.7498169,0.641635537,-1.77620649,-5.55029345,3.03142595,6.57036448,0,0,0,0,5
4503599895805952,1224979648400589540,-30.100956,-167.069,47.5318565,0.588835955,-0.515775979,-2.57600093,0.735526443,2.7317183,0,0,0,0,5
4503599979692032,1224979648400589581,8.90890884,-169.716522,-28.2436237,0.574725986,0.467506468,-9.8769598,-1.64327562,10.0246067,0,0,0,0,4
4503599761588224,1224979648400589596,146.48645,85.1949997,55.7549934,0.595163167,6.45900631,3.69779611,2.44868994,7.83632708,0,0,0,0,3
4503599644147712,1224979648400589665,75.5878143,-152.095459,-38.5218697,0.581032038,3.15680575,-6.46631002,-1.63204145,7.37981224,0,0,0,0,3
4503599761588224,1224979648400589750,147.885727,85.9959641,56.2854576,0.600825727,6.45948601,3.6969583,2.44868946,7.83632708,0,0,0,0,4
4503599728033792,1224979648400589763,136.130966,-102.106689,-48.9614372,0.590737641,6.3327961,-4.813694,-2.28871417,8.27850533,0,0,0,0,4
4503599946137600,1224979648400589763,138.667007,-97.7225647,-56.6695099,0.596681714,6.70586586,-4.78796387,-2.75250912,8.68844223,0,0,0,0,4
4503599962914816,1224979648400589807,157.406952,-63.8218765,76.7934418,0.621876776,7.00613356,-2.89555573,3.42740893,8.32086277,0,0,0,0,3
4503599660924928,1224979648400589833,165.681137,-37.1335526,-43.4203148,0.585225105,2.87856221,-0.697276115,-0.757398307,3.06030178,0,0,0,0,4
4503599694479360,1224979648400589861,169.379822,-7.22690296,-52.0198479,0.593555093,1.64088106,-0.120830685,-0.504798114,1.72667074,0,0,0,0,3
4503599694479360,1729382394349223957,257.707733,-15.1669188,-79.2307434,0.904013157,1.63611627,-0.173748851,-0.504823387,1.72667074,0,0,0,0,5
4503599845474304,1729382394349223960,256.789948,41.9491043,12.9720116,0.87228179,1.67075205,0.193949133,0.0837812871,1.68983078,0,0,0,0,5
4503599912583168,1729382394349223981,13.1759014,258.008667,-30.911562,0.868090689,0.424481034,6.79475164,-0.814616561,6.85798168,0,0,0,0,4
4503599996469248,1729382394349224086,-173.198151,191.700958,10.0691319,0.862736225,-3.63106418,4.13442278,0.214447722,5.50849771,0,0,0,0,4
4503599778365440,1729382394349224104,-195.734375,175.082397,-109.77562,0.949946165,-3.02729106,2.81334591,-1.72741234,4.48138809,0,0,0,0,4
4503599828697088,1729382394349224128,-230.949631,119.032333,-27.7601089,0.871693254,-8.7732296,4.60931206,-1.05883586,9.96774483,0,0,0,0,5
4503599929360384,1729382394349224129,-226.397202,125.392433,73.1153412,0.897285402,-5.50249195,3.13622689,1.78927255,6.58288002,0,0,0,0,5
4503599811919872,1729382394349224191,245.497345,91.0740051,9.95657921,0.874202788,7.52752972,2.70887494,0.304145843,8.00710297,0,0,0,0,5
4503599879028736,1729382394349224230,-263.536041,-23.3966007,-49.7734604,0.898108006,-9.29702759,-0.745818198,-1.75465405,9.49153614,0,0,0,0,6
4503599795142656,1729382394349224233,-256.673981,-58.3279076,53.7391472,0.896265328,-7.60384607,-1.64708173,1.58838892,7.94190216,0,0,0,0,6
4503599879028736,1729382394349224233,-256.925049,-22.8648415,-48.5257263,0.875594318,-9.29670906,-0.749780416,-1.75465286,9.49153614,0,0,0,0,5
4503599795142656,1729382394349224254,-251.121185,-57.1238327,52.579155,0.876918793,-7.60312462,-1.65040982,1.58838844,7.94190216,0,0,0,0,5
4503599744811008,1729382394349224255,-246.801025,-83.2038727,79.8673935,0.908843875,-7.33851957,-2.39171481,2.36685228,8.07438183,0,0,0,0,4
4503599862251520,1729382394349224339,-154.578186,-208.615067,81.776329,0.908381104,-3.00480676,-3.92461777,1.55674696,5.18405533,0,0,0,0,5
4503600013246464,1729382394349224380,-72.3201523,-251.291962,33.1468925,0.879769981,-1.21496654,-3.93842435,0.522421658,4.15688992,0,0,0,0,4
4503599711256576,1729382394349224381,-78.3213654,-248.287521,135.433563,0.979146123,-1.82730293,-5.53367996,3.03142858,6.57036448,0,0,0,0,6
4503599895805952,1729382394349224402,-48.4949112,-254.318542,72.4965897,0.898112595,-0.568050325,-2.56498289,0.735517263,2.7317183,0,0,0,0,6
4503600046800896,1729382394349224422,236.329315,104.010742,-40.8661232,0.872125149,7.83399391,3.36330986,-1.3493576,8.63270283,0,0,0,0,5
4503599761588224,1729382394349224423,227.323639,131.073929,86.3359756,0.921609819,6.48649311,3.6493845,2.44866061,7.83632708,0,0,0,0,5
4503599979692032,1729382394349224443,13.0167961,-261.967285,-43.589962,0.887001693,0.412231594,-9.87941837,-1.64329648,10.0246067,0,0,0,0,5
4503599644147712,1729382394349224524,114.615158,-232.800537,-58.8542252,0.887709856,3.10845232,-6.48969555,-1.63203156,7.37981224,0,0,0,0,4
4503599728033792,1729382394349224587,206.923691,-156.293686,-74.6120682,0.90022099,6.30033064,-4.8561058,-2.28871942,8.27850533,0,0,0,0,5
4503599946137600,1729382394349224587,212.401886,-150.737366,-87.0067062,0.916105509,6.67410517,-4.83213377,-2.75251579,8.68844223,0,0,0,0,5
4503599962914816,1729382394349224591,244.447433,-100.174889,119.439743,0.967230022,6.98437119,-2.94766831,3.42740393,8.32086277,0,0,0,0,5
4503599962914816,1729382394349224612,238.584641,-97.702301,116.563034,0.943934202,6.98585129,-2.94415808,3.42740393,8.32086277,0,0,0,0,4
4503599660924928,1729382394349224629,257.328217,-60.263073,-67.5920105,0.91100204,2.86469817,-0.752188921,-0.757418871,3.06030178,0,0,0,0,6
4503599660924928,1729382394349224650,251.103653,-58.633007,-65.9465332,0.888825178,2.86567545,-0.748458445,-0.75741756,3.06030178,0,0,0,0,5
4503600030023680,1729382394349224713,165.05864,198.281967,-70.0950165,0.892571688,2.18829942,2.50800014,-0.90430057,3.45194983,0,0,0,0,5
4503599677702144,1729382394349224776,27.5095444,260.973236,-97.2567139,0.933739364,0.741596758,6.28574562,-2.34574366,6.75148582,0,0,0,0,5
4503599845474304,1729382531788177432,358.173157,51.8559914,18.0453968,1.21367681,1.67669523,0.133143112,0.0837492943,1.68983078,0,0,0,0,6
4503599912583168,1729382531788177516,20.2323322,363.124054,-43.517849,1.22208858,0.487513661,6.7905159,-0.814650595,6.85798168,0,0,0,0,6
4503599677702144,1729382531788177534,39.4093552,357.977356,-133.477722,1.28148019,0.7997154,6.27860403,-2.3457768,6.75148582,0,0,0,0,6
4503599912583168,1729382531788177537,19.7949219,357.008301,-42.7841606,1.20148623,0.48384437,6.79077864,-0.814648509,6.85798168,0,0,0,0,5
4503599996469248,1729382531788177684,-242.22377,271.210785,14.1726332,1.21433306,-3.58337426,4.17582417,0.214450479,5.50849771,0,0,0,0,6
4503599996469248,1729382531788177705,-238.250748,266.583984,13.9349556,1.19396853,-3.58615112,4.1734395,0.214449927,5.50849771,0,0,0,0,5
4503599778365440,1729382531788177723,-268.844147,244.023941,-151.778427,1.31342256,-2.98601437,2.85712719,-1.72739744,4.48138809,0,0,0,0,6
4503599778365440,1729382531788177744,-264.664001,240.027603,-149.361206,1.29250467,-2.98840761,2.85462356,-1.72739828,4.48138809,0,0,0,0,5
4503599929360384,1729382531788177748,-316.863403,177.549011,102.616463,1.25932384,-5.47121382,3.19046617,1.78929543,6.58288002,0,0,0,0,7
4503599828697088,1729382531788177768,-318.201904,165.206253,-38.3070564,1.20288372,-8.74554157,4.66163731,-1.05881894,9.96774483,0,0,0,0,6
4503599929360384,1729382531788177769,-311.795013,174.595337,100.959175,1.23898566,-5.47298574,3.18742633,1.789294,6.58288002,0,0,0,0,6
4503599879028736,1729382531788177891,-357.370758,-30.6385708,-67.4790421,1.21757972,-9.30136681,-0.689559042,-1.75466979,9.49153614,0,0,0,0,7
4503599811919872,1729382531788177894,338.787109,124.254944,13.7206821,1.20477057,7.54743338,2.65291858,0.304109335,8.00710297,0,0,0,0,6
4503599795142656,1729382531788177916,-351.10025,-78.4143219,73.4485168,1.22497892,-7.61588669,-1.59046102,1.58840609,7.94190216,0,0,0,0,7
4503599744811008,1729382531788177937,-340.827057,-113.449745,110.155807,1.25350344,-7.35663795,-2.33534956,2.36689305,8.07438183,0,0,0,0,5
4503599862251520,1729382531788178042,-217.166428,-289.322296,113.943428,1.26568592,-3.05316997,-3.88710093,1.55677485,5.18405533,0,0,0,0,6
4503600013246464,1729382531788178104,-103.004333,-348.207489,46.0326195,1.22177029,-1.27308547,-3.9200201,0.52244705,4.15688992,0,0,0,0,6
4503599711256576,1729382531788178106,-110.551819,-344.214661,188.075302,1.35973001,-1.88472104,-5.51437759,3.03144836,6.57036448,0,0,0,0,7
4503600046800896,1729382531788178143,328.370026,143.143097,-56.6960106,1.20993412,7.85745621,3.30811262,-1.3493911,8.63270283,0,0,0,0,6
4503600013246464,1729382531788178146,-101.212212,-342.681335,45.2962151,1.2022258,-1.26977003,-3.92109537,0.522445142,4.15688992,0,0,0,0,5
4503599895805952,1729382531788178147,-71.8490829,-354.219055,101.22049,1.25396132,-0.62793839,-2.55098176,0.735520542,2.7317183,0,0,0,0,7
4503599979692032,1729382531788178206,16.9065037,-362.555176,-60.3193665,1.2274164,0.351917922,-9.88174629,-1.64331806,10.0246067,0,0,0,0,7
4503599979692032,1729382531788178227,16.7021103,-356.843689,-59.3695526,1.20808947,0.355344266,-9.88162422,-1.64331686,10.0246067,0,0,0,0,6
4503599644147712,1729382531788178290,157.764969,-323.86618,-81.7097168,1.23244655,3.05384755,-6.51557016,-1.63202715,7.37981224,0,0,0,0,5
4503599761588224,1729382531788178357,310.8685,177.654724,117.806244,1.25755298,6.51441526,3.59932113,2.44863653,7.83632708,0,0,0,0,6
4503599728033792,1729382531788178395,287.477295,-218.876953,-103.962029,1.25433707,6.26281404,-4.90439177,-2.28872633,8.27850533,0,0,0,0,6
4503599946137600,1729382531788178395,295.537537,-211.404144,-121.38681,1.2780968,6.63774252,-4.88195944,-2.75252295,8.68844223,0,0,0,0,7
4503599946137600,1729382531788178416,290.741669,-207.878448,-119.398384,1.25716043,6.63985634,-4.87908459,-2.75252247,8.68844223,0,0,0,0,6
4503599962914816,1729382531788178420,335.939606,-139.212173,164.412216,1.33142114,6.96099567,-3.00245571,3.42740154,8.32086277,0,0,0,0,7
4503599962914816,1729382531788178441,330.33139,-136.794815,161.651184,1.309062,6.96244383,-2.99909687,3.42740178,8.32086277,0,0,0,0,6
4503599660924928,1729382531788178479,348.94809,-85.2635651,-91.8791504,1.23832679,2.84970498,-0.807118773,-0.75743556,3.06030178,0,0,0,0,7
4503599694479360,1729382531788178500,361.006653,-28.1219082,-111.176582,1.26847434,1.62834227,-0.235663548,-0.504852355,1.72667074,0,0,0,0,6
4503600030023680,1729382531788178563,231.867325,273.465759,-97.4218826,1.24051642,2.23335958,2.46794295,-0.90434581,3.45194983,0,0,0,0,6
4503599845474304,1729382669227130904,499.718658,59.497776,25.1025734,1.68876874,1.68128669,0.0481187925,0.0837102979,1.68983078,0,0,0,0,8
4503600030023680,1729382669227130964,326.741211,375.691956,-135.317871,1.72300482,2.29469848,2.41099215,-0.904408336,3.45194983,0,0,0,0,7
4503599677702144,1729382669227131110,58.0517159,496.969879,-185.453583,1.78046584,0.883029342,6.26740599,-2.34583926,6.75148582,0,0,0,0,7
