particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131383,483.384369,142.357712,-201.799286,1.81244385,3.32157516,0.820819855,-1.36983097,3.68815994,0,0,0,0,7
4503599828697088,1729382669227131410,-392.207703,307.750305,251.494263,1.86280417,-6.88162661,5.58954525,4.4722724,9.93078518,0,0,0,0,6
4503599845474304,1729382669227131513,-481.536438,129.184418,-41.0884438,1.68508804,-1.0787158,0.444243938,-0.0958593115,1.17883396,0,0,0,0,7
4503599979692032,1729382669227131572,-497.350006,44.6155739,-256.349457,1.87662184,-2.12468529,0.340679049,-1.10384691,2.42245889,0,0,0,0,7
4503599744811008,1729382669227131614,477.308868,140.852814,-199.293381,1.78993845,3.32067323,0.824463367,-1.36982918,3.68815994,0,0,0,0,6
4503599895805952,1729382669227131640,-493.507996,-81.7492599,127.303177,1.72292709,-4.32862759,-0.564989746,1.11074221,4.50660181,0,0,0,0,9
4503599912583168,1729382669227131677,-483.430603,-141.854568,-234.368423,1.85464025,-4.08095789,-1.04027128,-1.95863628,4.64673185,0,0,0,0,9
4503599912583168,1729382669227131698,-477.402374,-140.315079,-231.474869,1.83174193,-4.08003473,-1.04388201,-1.95863795,4.64673185,0,0,0,0,8
4503600046800896,1729382669227131698,-472.945251,-165.939941,-257.218872,1.88040984,-3.84022331,-1.18841696,-2.06243348,4.52026129,0,0,0,0,7
4503599795142656,1729382669227131887,-283.377899,-412.10675,-248.332047,1.86286521,-5.0765295,-7.11833906,-4.34092474,9.76242828,0,0,0,0,7
4503599778365440,1729382669227131891,-249.211182,-433.642273,-32.9121819,1.67221355,-4.60373783,-7.70962572,-0.59078151,9.00006866,0,0,0,0,7
4503599879028736,1729382669227131893,-235.984818,-444.198608,227.912781,1.84506989,-1.34910464,-2.2183466,1.17588079,2.85365033,0,0,0,0,7
4503599879028736,1729382669227131914,-232.943939,-439.190857,225.259399,1.82359076,-1.34610355,-2.22017026,1.17587841,2.85365033,0,0,0,0,6
4503599929360384,1729382669227131972,-142.527618,-478.683044,-56.7269897,1.67695153,-2.83881497,-9.00920868,-1.07275987,9.50762844,0,0,0,0,8
4503599946137600,1729382669227131976,-112.988548,-485.138458,112.788353,1.70439708,-1.34488666,-5.11601162,1.19762754,5.42550325,0,0,0,0,7
4503599644147712,1729382669227132122,139.562027,-480.198914,-39.9341049,1.67360651,2.51379919,-9.18693256,-0.760572016,9.5559864,0,0,0,0,9
4503600013246464,1729382669227132227,313.700531,-388.796234,-19.4470634,1.66850019,3.10729337,-4.08981419,-0.199938029,5.1421113,0,0,0,0,7
4503599811919872,1729382669227132353,443.550903,-231.240799,-26.2907715,1.67159712,4.70649529,-2.62292981,-0.283195913,5.39727116,0,0,0,0,6
4503599677702144,1729382669227132371,452.979614,-218.398926,-134.595627,1.73807573,3.26125693,-1.73977935,-0.989065886,3.82888508,0,0,0,0,8
4503599711256576,1729382669227132371,453.168457,-218.141724,-107.653114,1.71598303,7.0210886,-3.54714918,-1.68367887,8.04563236,0,0,0,0,9
4503599677702144,1729382669227132392,447.847992,-215.66449,-133.039719,1.71798432,3.2628994,-1.73669779,-0.98906517,3.82888508,0,0,0,0,7
4503599694479360,1729382669227132392,471.963348,-176.574631,-65.6222458,1.69549155,6.75538588,-2.68878102,-0.946816564,7.33353424,0,0,0,0,7
4503599711256576,1729382669227132392,447.946411,-215.504944,-106.401001,1.69602466,7.02267313,-3.54401183,-1.68367839,8.04563236,0,0,0,0,8
4503599694479360,1729382669227132413,466.135559,-174.256805,-64.8055267,1.67439067,6.75677919,-2.68527818,-0.946816027,7.33353424,0,0,0,0,6
4503599862251520,1729382669227132413,479.617157,-147.861389,-100.849266,1.70865762,4.31841612,-1.48885024,-0.9177351,4.66123486,0,0,0,0,8
4503599761588224,1729382669227132500,372.795929,333.813507,-32.4599266,1.67328036,4.6939044,4.00155592,-0.400170267,6.182621,0,0,0,0,7
4503599962914816,1729382669227132501,372.70285,333.957153,81.9883194,1.70221138,1.16886032,0.845799327,0.235857442,1.4685775,0,0,0,0,6
4503599962914816,1729382806666084461,507.736511,424.850403,108.600403,2.25498366,1.2235682,0.764531732,0.235821918,1.4685775,0,0,0,0,7
4503599761588224,1729382806666084481,493.891144,435.445099,-42.7174454,2.20186687,4.75509167,3.92864418,-0.400227457,6.182621,0,0,0,0,8
4503600030023680,1729382806666084735,85.2459106,657.206482,262.368744,2.37981534,0.686837196,3.74981761,1.50840175,4.10214996,0,0,0,0,9
4503600030023680,1729382806666084756,84.189743,651.425171,260.043365,2.35872102,0.683362782,3.75045133,1.50840473,4.10214996,0,0,0,0,8
4503599728033792,1729382806666085045,-390.136505,530.812988,-138.664627,2.24609351,-4.58690214,6.57479525,-1.68727863,8.1935339,0,0,0,0,10
4503599996469248,1729382806666085064,-434.684601,497.910889,-321.079529,2.4537065,-2.15718198,2.77176023,-1.70527709,3.90685797,0,0,0,0,8
4503599660924928,1729382806666085066,-430.84613,500.308868,-126.488983,2.24289346,-5.51157331,6.70395327,-1.66246641,8.83763027,0,0,0,0,8
4503599744811008,1729382806666085128,638.384277,178.374069,-265.511902,2.38463235,3.3431673,0.727800369,-1.36988425,3.68815994,0,0,0,0,9
4503599828697088,1729382806666085135,-517.539001,410.694977,333.311829,2.4688127,-6.81991148,5.664639,4.47232533,9.93078518,0,0,0,0,7
4503599845474304,1729382806666085276,-630.058655,197.815033,-54.5336723,2.23672128,-1.03740513,0.533646226,-0.0958218351,1.17883396,0,0,0,0,8
4503599979692032,1729382806666085337,-657.008911,73.9281235,-339.629211,2.48624206,-2.10711813,0.436257124,-1.10388398,2.42245889,0,0,0,0,8
4503599744811008,1729382806666085359,632.601257,177.111969,-263.141998,2.36334944,3.34241009,0.731273472,-1.36988223,3.68815994,0,0,0,0,8
4503599895805952,1729382806666085428,-655.532104,-101.048622,168.822998,2.28482699,-4.34021759,-0.467552364,1.11080396,4.50660181,0,0,0,0,11
4503599895805952,1729382806666085448,-649.489136,-100.395073,167.276337,2.26389599,-4.33982468,-0.471191138,1.11080158,4.50660181,0,0,0,0,10
4503599912583168,1729382806666085484,-638.278992,-179.462662,-308.478638,2.44112229,-4.10350752,-0.947478533,-1.95860803,4.64673185,0,0,0,0,11
4503599912583168,1729382806666085505,-632.441895,-178.112289,-305.692291,2.41907215,-4.10269785,-0.950977743,-1.95860863,4.64673185,0,0,0,0,10
4503600046800896,1729382806666085505,-627.10144,-211.631195,-339.711578,2.48349929,-3.86758852,-1.09614348,-2.06240416,4.52026129,0,0,0,0,8
4503599795142656,1729382806666085757,-375.7052,-540.099487,-326.687927,2.45066452,-5.15320158,-7.06306171,-4.34087563,9.76242828,0,0,0,0,8
4503599778365440,1729382806666085762,-331.74115,-570.187073,-43.4086304,2.20562673,-4.68594122,-7.65994501,-0.590717971,9.00006866,0,0,0,0,8
4503599879028736,1729382806666085765,-321.162872,-578.629944,299.995544,2.42855978,-1.42969978,-2.16723394,1.17596626,2.85365033,0,0,0,0,8
4503599929360384,1729382806666085885,-191.066666,-630.048096,-74.7793427,2.21064401,-2.92992711,-8.97999573,-1.07271826,9.50762844,0,0,0,0,9
4503599946137600,1729382806666085889,-155.04747,-639.417358,148.993164,2.25148511,-1.43767297,-5.09070778,1.19766307,5.42550325,0,0,0,0,8
4503599644147712,1729382806666086095,181.01413,-634.754211,-52.7120399,2.20912623,2.42076445,-9.2118845,-0.760570943,9.5559864,0,0,0,0,10
4503600013246464,1729382806666086203,411.037262,-519.481628,-25.7904301,2.21266747,3.02862144,-4.14840984,-0.199945271,5.1421113,0,0,0,0,8
4503599811919872,1729382806666086371,582.788452,-310.478607,-34.7114754,2.20690823,4.65879107,-2.70675373,-0.283208072,5.39727116,0,0,0,0,7
4503599677702144,1729382806666086388,593.732849,-295.864746,-177.588058,2.29322743,3.21467614,-1.82439554,-0.98909992,3.82888508,0,0,0,0,10
4503599677702144,1729382806666086409,588.42041,-292.853333,-175.953979,2.27212739,3.21648884,-1.82119882,-0.98909831,3.82888508,0,0,0,0,9
4503599711256576,1729382806666086410,591.060181,-288.834656,-140.820221,2.24465346,6.97856092,-3.63009,-1.68370521,8.04563236,0,0,0,0,10
4503599694479360,1729382806666086431,617.131836,-235.447342,-86.0219955,2.22253776,6.71994877,-2.77615547,-0.946831822,7.33353424,0,0,0,0,8
4503599862251520,1729382806666086452,628.519165,-200.937897,-132.610062,2.2467401,4.28647995,-1.57842922,-0.917758763,4.66123486,0,0,0,0,9
4503600030023680,2089670364538863879,114.073227,804.703369,321.833618,2.91925931,0.775571823,3.73251176,1.50830948,4.10214996,0,0,0,0,10
4503600030023680,2089670364538863880,115.423012,811.182312,324.452026,2.94301343,0.779474318,3.7317009,1.5083046,4.10214996,0,0,0,0,11
4503599744811008,2089670364538864157,796.387939,210.434998,-330.066162,2.96435595,3.36241341,0.632820189,-1.36994791,3.68815994,0,0,0,0,12
4503599744811008,2089670364538864158,802.936523,211.663498,-332.733948,2.9883132,3.36315107,0.628880382,-1.36995161,3.68815994,0,0,0,0,13
4503599728033792,2089670364538864243,-479.710144,660.84436,-171.897507,2.78440309,-4.50849152,6.62880993,-1.68727481,8.1935339,0,0,0,0,11
4503599728033792,2089670364538864244,-483.452484,666.34967,-173.298569,2.80709767,-4.50516558,6.63107061,-1.68727493,8.1935339,0,0,0,0,12
4503599996469248,2089670364538864281,-526.972839,619.73468,-395.285767,3.02079415,-2.08420086,2.82703495,-1.70529723,3.90685797,0,0,0,0,9
4503599996469248,2089670364538864282,-530.897522,625.064392,-398.49939,3.0453527,-2.08100605,2.82938695,-1.70529842,3.90685797,0,0,0,0,10
4503599660924928,2089670364538864287,-527.621216,619.307068,-155.87027,2.76388979,-5.43979788,6.76232767,-1.66245234,8.83763027,0,0,0,0,9
4503599660924928,2089670364538864288,-531.781616,624.481323,-157.14209,2.78644204,-5.43667173,6.76484156,-1.66245162,8.83763027,0,0,0,0,10
4503599828697088,2089670364538864301,-643.417419,516.437988,416.244995,3.08307648,-6.75647783,5.74010468,4.47238493,9.93078518,0,0,0,0,10
4503599828697088,2089670364538864302,-648.535278,520.788025,419.633392,3.10817313,-6.7538662,5.74317503,4.47238827,9.93078518,0,0,0,0,11
4503599828697088,2089670364538864343,-633.268921,507.823975,409.529877,3.03333974,-6.76164818,5.73401785,4.47237968,9.93078518,0,0,0,0,8
4503599828697088,2089670364538864344,-638.323425,512.112244,412.873718,3.05810642,-6.75907421,5.73704958,4.47238207,9.93078518,0,0,0,0,9
4503599845474304,2089670364538864497,-765.561768,274.572693,-67.3261795,2.76177454,-0.991059482,0.615463257,-0.0957887173,1.17883396,0,0,0,0,9
4503599845474304,2089670364538864498,-771.195557,278.084808,-67.8712845,2.78415132,-0.988935471,0.618870556,-0.0957878232,1.17883396,0,0,0,0,10
4503599979692032,2089670364538864575,-806.244141,108.155708,-418.182953,3.06124663,-2.08660769,0.525589287,-1.10392559,2.42245889,0,0,0,0,9
4503599979692032,2089670364538864576,-812.652649,109.776192,-421.574188,3.08606958,-2.08563638,0.5294258,-1.10392797,2.42245889,0,0,0,0,10
4503599744811008,2089670364538864619,784.015442,208.09227,-325.0242,2.91907811,3.36100698,0.640262902,-1.36994123,3.68815994,0,0,0,0,10
4503599744811008,2089670364538864620,790.511292,209.32579,-327.6716,2.9428525,3.3617475,0.63635546,-1.36994469,3.68815994,0,0,0,0,11
4503599895805952,2089670364538864675,-813.581543,-116.323776,209.229828,2.83163261,-4.34941196,-0.372237086,1.11087108,4.50660181,0,0,0,0,12
4503599895805952,2089670364538864676,-820.223938,-116.889168,210.926285,2.85458899,-4.34975243,-0.368225038,1.11087418,4.50660181,0,0,0,0,13
4503599912583168,2089670364538864743,-796.17511,-214.011459,-383.6492,3.03600144,-4.12422943,-0.852794826,-1.95859873,4.64673185,0,0,0,0,14
4503599912583168,2089670364538864744,-802.716492,-215.360825,-386.755402,3.06058311,-4.1250391,-0.848869979,-1.95859897,4.64673185,0,0,0,0,15
4503599912583168,2089670364538864785,-783.472107,-211.372528,-377.615387,2.98825145,-4.12264633,-0.860415995,-1.95859838,4.64673185,0,0,0,0,12
4503600046800896,2089670364538864785,-776.713257,-252.17424,-419.239227,3.06491733,-3.89186502,-1.00656855,-2.06239891,4.52026129,0,0,0,0,9
4503599912583168,2089670364538864786,-789.948792,-212.721069,-380.692047,3.01259923,-4.12345552,-0.856530428,-1.95859849,4.64673185,0,0,0,0,13
4503600046800896,2089670364538864786,-783.138611,-253.832672,-422.643738,3.08980727,-3.89285779,-1.00272036,-2.06239963,4.52026129,0,0,0,0,10
4503599795142656,2089670364538865037,-471.154846,-669.422485,-406.490356,3.04931998,-5.23070097,-7.00587177,-4.34085894,9.76242828,0,0,0,0,9
4503599795142656,2089670364538865038,-475.147858,-674.768066,-409.80307,3.07417107,-5.23390627,-7.00347805,-4.34085846,9.76242828,0,0,0,0,10
4503599879028736,2089670364538865097,-408.994843,-706.708069,370.343872,2.99796486,-1.5065726,-2.11446166,1.17606628,2.85365033,0,0,0,0,9
4503599879028736,2089670364538865098,-412.840179,-712.096191,373.342407,3.0222342,-1.50980866,-2.11214924,1.17607164,2.85365033,0,0,0,0,10
4503599778365440,2089670364538865127,-413.847015,-702.835388,-53.6708183,2.72718668,-4.76604652,-7.61036539,-0.590668142,9.00006866,0,0,0,0,9
4503599778365440,2089670364538865128,-417.379517,-708.473206,-54.1084518,2.7494297,-4.76945734,-7.60822868,-0.590666175,9.00006866,0,0,0,0,10
4503599929360384,2089670364538865211,-241.539322,-782.099609,-92.9732437,2.74854112,-3.02173495,-8.94952488,-1.07268298,9.50762844,0,0,0,0,10
4503599929360384,2089670364538865212,-243.675598,-788.42218,-93.7311172,2.77094793,-3.02555895,-8.94823265,-1.07268167,9.50762844,0,0,0,0,11
4503599946137600,2089670364538865221,-198.440002,-788.041565,184.048889,2.78119373,-1.52730954,-5.06452847,1.19770014,5.42550325,0,0,0,0,9
4503599946137600,2089670364538865222,-200.355057,-794.38324,185.548782,2.80385756,-1.53113973,-5.06337118,1.19770193,5.42550325,0,0,0,0,10
4503599644147712,2089670364538865463,219.003723,-782.207947,-64.8712006,2.71871376,2.33174467,-9.23481941,-0.760570526,9.5559864,0,0,0,0,11
4503599644147712,2089670364538865464,220.62616,-788.639282,-65.4008484,2.74091125,2.32785487,-9.23580074,-0.760570586,9.5559864,0,0,0,0,12
4503600013246464,2089670364538865595,503.430298,-648.546082,-31.9694176,2.74272609,2.95067835,-4.20420599,-0.199949548,5.1421113,0,0,0,0,9
4503600013246464,2089670364538865596,507.259399,-654.006409,-32.2290382,2.76499701,2.94737506,-4.20652246,-0.199949846,5.1421113,0,0,0,0,10
4503599811919872,2089670364538865763,720.26593,-392.007812,-43.1131058,2.74098039,4.60955429,-2.78977656,-0.283221632,5.39727116,0,0,0,0,8
4503599811919872,2089670364538865764,725.96698,-395.46109,-43.4634705,2.76325178,4.60746527,-2.79322505,-0.28322202,5.39727116,0,0,0,0,9
4503599677702144,2089670364538865797,732.305908,-376.922546,-220.549454,2.84795547,3.16581297,-1.90790391,-0.989147186,3.82888508,0,0,0,0,13
4503599677702144,2089670364538865798,738.014099,-380.366852,-222.333557,2.87099147,3.16373324,-1.9113493,-0.989149511,3.82888508,0,0,0,0,14
4503599677702144,2089670364538865839,721.560852,-370.461945,-217.19429,2.80463362,3.16971326,-1.9014194,-0.989142954,3.82888508,0,0,0,0,11
4503599711256576,2089670364538865839,727.660889,-360.921478,-173.880539,2.77161121,6.93508387,-3.71246076,-1.68373895,8.04563236,0,0,0,0,11
4503599677702144,2089670364538865840,727.229614,-373.866608,-218.963852,2.82748222,3.16765785,-1.90484023,-0.98914516,3.82888508,0,0,0,0,12
4503599711256576,2089670364538865840,733.505066,-364.051849,-175.299591,2.79422998,6.93319273,-3.71599078,-1.68374026,8.04563236,0,0,0,0,12
4503599694479360,2089670364538865841,767.425049,-298.73056,-107.258453,2.77118754,6.68174219,-2.86688232,-0.94686377,7.33353424,0,0,0,0,11
4503599694479360,2089670364538865842,773.580688,-301.373718,-108.130867,2.79372621,6.68014336,-2.87060452,-0.946865618,7.33353424,0,0,0,0,12
4503599862251520,2089670364538865881,774.630188,-256.459045,-164.015213,2.77878261,4.25298452,-1.6665585,-0.917788148,4.66123486,0,0,0,0,10
4503599862251520,2089670364538865882,780.808655,-258.88324,-165.34874,2.80137396,4.25151968,-1.6702913,-0.917789757,4.66123486,0,0,0,0,11
4503599694479360,2089670364538865883,755.932495,-293.80661,-105.630219,2.7291224,6.68471956,-2.85993409,-0.946860492,7.33353424,0,0,0,0,9
4503599694479360,2089670364538865884,762.019775,-296.412903,-106.492554,2.75140071,6.68314362,-2.86361408,-0.946862221,7.33353424,0,0,0,0,10
4503599962914816,2089670364538865975,647.37738,505.684326,134.978592,2.80291414,1.27236676,0.680220902,0.235843509,1.4685775,0,0,0,0,8
4503599962914816,2089670364538865976,653.211365,508.792816,136.059158,2.82535839,1.27424681,0.676691711,0.235845461,1.4685775,0,0,0,0,9
4503599761588224,2089670364538866051,615.083679,534.024963,-52.8548126,2.72420478,4.81463003,3.85544443,-0.400259852,6.182621,0,0,0,0,9
4503599761588224,2089670364538866052,620.266479,538.172424,-53.2855644,2.74639893,4.81713963,3.85230851,-0.400261134,6.182621,0,0,0,0,10
4503600030023680,2089670501977817521,158.897995,1004.1806,402.723053,3.65312457,0.895922124,3.7055409,1.50812566,4.10214996,0,0,0,0,12
4503600030023680,2089670501977817522,160.458527,1010.62012,405.344208,3.67690659,0.899814665,3.70460057,1.50811899,4.10214996,0,0,0,0,13
4503599728033792,2089670501977818009,-590.380249,826.218506,-213.778946,3.46280432,-4.40837955,6.69580793,-1.68726432,8.1935339,0,0,0,0,13
4503599728033792,2089670501977818010,-594.033325,831.770081,-215.177658,3.485461,-4.40501118,6.69802427,-1.68726373,8.1935339,0,0,0,0,14
4503599996469248,2089670501977818045,-643.448853,783.536682,-492.879211,3.76659155,-1.98590708,2.89689183,-1.70535922,3.90685797,0,0,0,0,11
4503599996469248,2089670501977818046,-647.186768,788.995911,-496.091736,3.79114079,-1.98262727,2.89913559,-1.70536244,3.90685797,0,0,0,0,12
4503599660924928,2089670501977818051,-653.082764,777.538818,-194.55188,3.44981122,-5.3439846,6.838305,-1.66241789,8.83763027,0,0,0,0,11
4503599660924928,2089670501977818052,-657.174744,782.777527,-195.825211,3.47239089,-5.34080458,6.84078979,-1.66241658,8.83763027,0,0,0,0,12
4503599744811008,2089670501977818089,988.065186,243.123581,-407.929535,3.663553,3.382061,0.517314315,-1.37007046,3.68815994,0,0,0,0,14
4503599744811008,2089670501977818090,994.613892,244.121338,-410.582153,3.68737197,3.3826611,0.513361394,-1.37007535,3.68815994,0,0,0,0,15
4503599828697088,2089670501977818153,-791.702759,644.118225,514.961182,3.81422687,-6.67974329,5.82913303,4.4725008,9.93078518,0,0,0,0,12
4503599828697088,2089670501977818154,-796.730652,648.507874,518.328308,3.83916569,-6.67710209,5.83215475,4.47250557,9.93078518,0,0,0,0,13
4503599845474304,2089670501977818347,-936.346008,393.894958,-84.4396515,3.46433854,-0.918733418,0.71897465,-0.0957796797,1.17883396,0,0,0,0,11
4503599845474304,2089670501977818348,-941.584045,398.008759,-84.9864731,3.4867878,-0.916233659,0.722157419,-0.0957803428,1.17883396,0,0,0,0,12
4503599979692032,2089670501977818465,-1002.68402,163.617462,-522.922791,3.82787561,-2.05329967,0.643294394,-1.10406518,2.42245889,0,0,0,0,11
4503599979692032,2089670501977818466,-1008.98987,165.599472,-526.314453,3.85269856,-2.0521071,0.64707613,-1.10407245,2.42245889,0,0,0,0,12
4503599895805952,2089670501977818651,-1004.34058,-130.105927,257.90387,3.49026465,-4.35772753,-0.256755203,1.11097586,4.50660181,0,0,0,0,14
4503599895805952,2089670501977818652,-1010.948,-130.492188,259.588348,3.51305699,-4.3579607,-0.252745956,1.11098003,4.50660181,0,0,0,0,15
4503599912583168,2089670501977818719,-987.406921,-250.793076,-474.217621,3.75273156,-4.14631033,-0.737910211,-1.95863116,4.64673185,0,0,0,0,16
4503599912583168,2089670501977818720,-993.941711,-251.952866,-477.30426,3.77715778,-4.14700699,-0.733978271,-1.95863342,4.64673185,0,0,0,0,17
4503600046800896,2089670501977818759,-969.408203,-298.984619,-520.980286,3.80872822,-3.91989923,-0.891062975,-2.06244469,4.52026129,0,0,0,0,11
4503600046800896,2089670501977818760,-975.865662,-300.449158,-524.377502,3.83356428,-3.92077661,-0.887188137,-2.06244755,4.52026129,0,0,0,0,12
4503599795142656,2089670501977819137,-591.563599,-828.414307,-505.510895,3.79214621,-5.32609749,-6.93362665,-4.34085608,9.76242828,0,0,0,0,11
4503599795142656,2089670501977819138,-595.622131,-833.695251,-508.817688,3.81695294,-5.32926798,-6.93118954,-4.34085751,9.76242828,0,0,0,0,12
4503599879028736,2089670501977819159,-529.74054,-868.066895,461.651917,3.73692918,-1.60360348,-2.04174066,1.17626166,2.85365033,0,0,0,0,11
4503599879028736,2089670501977819160,-533.829651,-873.264954,464.648376,3.76117754,-1.60673213,-2.03927493,1.17626953,2.85365033,0,0,0,0,12
4503599778365440,2089670501977819187,-522.683228,-874.008545,-67.0132065,3.40534925,-4.8698349,-7.54437733,-0.590621293,9.00006866,0,0,0,0,11
4503599778365440,2089670501977819188,-526.298035,-879.605896,-67.4514694,3.42762589,-4.87323713,-7.54218006,-0.590619862,9.00006866,0,0,0,0,12
4503599929360384,2089670501977819313,-306.564728,-970.697815,-115.627632,3.41833305,-3.13606215,-8.91011047,-1.07264602,9.50762844,0,0,0,0,12
4503599929360384,2089670501977819314,-308.778015,-976.981873,-116.384193,3.44070172,-3.13988137,-8.90876579,-1.07264459,9.50762844,0,0,0,0,13
4503599946137600,2089670501977819323,-258.709259,-979.884583,229.580444,3.46917081,-1.64347029,-5.02801991,1.19775915,5.42550325,0,0,0,0,11
4503599946137600,2089670501977819324,-260.770264,-986.181824,231.08075,3.49183941,-1.64729357,-5.02676821,1.19776189,5.42550325,0,0,0,0,12
4503599644147712,2089670501977819649,268.979401,-985.846008,-81.6149368,3.42043996,2.20829916,-9.26511383,-0.760571539,9.5559864,0,0,0,0,13
4503599644147712,2089670501977819650,270.527527,-992.347473,-82.148613,3.44280601,2.20434856,-9.26605511,-0.760571599,9.5559864,0,0,0,0,14
4503600013246464,2089670501977819823,615.959778,-812.956116,-39.725605,3.40805769,2.85099435,-4.27243185,-0.199961051,5.1421113,0,0,0,0,11
4503600013246464,2089670501977819824,619.648743,-818.489136,-39.9844971,3.43026471,2.84763169,-4.27467394,-0.199961439,5.1421113,0,0,0,0,12
4503599811919872,2089670501977820111,893.471313,-499.565857,-53.8307762,3.42224717,4.54435015,-2.89477396,-0.28323862,5.39727116,0,0,0,0,12
4503599811919872,2089670501977820112,899.093994,-503.150543,-54.1813126,3.4445281,4.54217196,-2.89819026,-0.283239573,5.39727116,0,0,0,0,13
4503599677702144,2089670501977820149,894.127625,-477.919128,-271.60025,3.50709367,3.10470462,-2.00577164,-0.989227593,3.82888508,0,0,0,0,15
4503599677702144,2089670501977820150,899.68396,-481.513031,-273.371246,3.52995872,3.10252428,-2.00914049,-0.98923099,3.82888508,0,0,0,0,16
4503599711256576,2089670501977820151,907.609802,-459.083466,-217.757034,3.47095633,6.87564754,-3.82139826,-1.6837796,8.04563236,0,0,0,0,13
4503599711256576,2089670501977820152,913.424133,-462.316956,-219.181122,3.49365425,6.87368441,-3.82492733,-1.68378091,8.04563236,0,0,0,0,14
4503599811919872,2089670501977820153,883.275269,-493.080688,-53.1955566,3.38187099,4.54828978,-2.88858008,-0.283236891,5.39727116,0,0,0,0,10
4503599811919872,2089670501977820154,888.862183,-496.631836,-53.5435562,3.40399098,4.54613256,-2.89197373,-0.283237815,5.39727116,0,0,0,0,11
4503599694479360,2089670501977820195,946.386536,-377.246796,-132.709564,3.42869568,6.63415289,-2.97533536,-0.94690764,7.33353424,0,0,0,0,13
4503599694479360,2089670501977820196,952.461304,-379.973267,-133.576736,3.45109773,6.63249636,-2.97902584,-0.946908414,7.33353424,0,0,0,0,14
4503599862251520,2089670501977820235,958.341431,-331.245941,-203.870636,3.45395422,4.20768976,-1.77779543,-0.917834222,4.66123486,0,0,0,0,12
4503599862251520,2089670501977820236,964.441589,-333.826508,-205.201538,3.47649956,4.20612288,-1.78149855,-0.91783601,4.66123486,0,0,0,0,13
4503599962914816,2089670501977820374,831.657471,594.250549,168.416077,3.49732327,1.32604742,0.568485737,0.235928148,1.4685775,0,0,0,0,10
4503599761588224,2089670501977820447,774.022278,658.731079,-65.9653015,3.3996799,4.89024878,3.75906324,-0.400290281,6.182621,0,0,0,0,11
4503599761588224,2089670501977820448,779.289551,662.777222,-66.396347,3.4218874,4.8927083,3.75586152,-0.400290668,6.182621,0,0,0,0,12
