particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979373522682148,31.6552925,-62.0376816,12.4753447,0.237045512,0.651507437,-1.32269585,0.264098227,1.50439823,0,0,0,0,2
4503599744811008,1224979373522682203,64.4619598,-20.854105,-5.89629936,0.226997659,3.65064359,-1.20234227,-0.33450222,3.86059546,0,0,0,0,1
4503600030023680,1224979373522682204,63.169838,-25.4743004,9.40367699,0.229450002,4.46900177,-1.82418835,0.66640538,4.874753,0,0,0,0,1
4503599744811008,1224979373522682217,66.2538605,-21.4445591,-6.06049585,0.233318835,3.65029001,-1.20341551,-0.334502548,3.86059546,0,0,0,0,2
4503599828697088,1224979373522682218,67.2908401,-7.88965845,31.4457073,0.249444917,2.59497118,-0.324671566,1.21377444,2.88652301,0,0,0,0,1
4503599946137600,1224979373522682218,66.7732162,-14.6559744,7.59340715,0.229491428,6.17320824,-1.37590468,0.702507496,6.36510849,0,0,0,0,2
4503599694479360,1224979373522682245,42.3841629,54.4141197,-33.2621078,0.255446464,6.0880785,7.7824645,-4.76502371,10.970706,0,0,0,0,1
4503599711256576,1224979373522682246,31.2694359,60.0467606,34.4445763,0.253422976,2.92203856,5.56730747,3.19893527,7.05591154,0,0,0,0,1
4503599660924928,1224979373522682259,29.109827,62.1530952,-13.4761829,0.233340517,3.31825018,7.03642988,-1.52756298,7.92937946,0,0,0,0,1
4503599795142656,1224979373522682259,24.8165588,63.3537903,-7.52568245,0.228435546,1.81251884,4.57129622,-0.543915093,4.94947433,0,0,0,0,1
4503599711256576,1224979373522682260,31.9571362,61.3568001,35.1973419,0.258961439,2.92282319,5.56689596,3.19893456,7.05591154,0,0,0,0,2
4503599895805952,1224979373522682273,8.91717815,67.2122421,-28.8482742,0.245928168,0.509735584,3.68776703,-1.58400714,4.0482111,0,0,0,0,1
4503599795142656,1224979510961635367,42.0204697,106.388367,-12.6519957,0.384033978,1.83829153,4.56099081,-0.543933153,4.94947433,0,0,0,0,2
4503599895805952,1224979510961635395,15.4712009,113.352951,-48.6776733,0.414969414,0.537358582,3.68383646,-1.584023,4.0482111,0,0,0,0,2
4503599929360384,1224979510961635451,-42.5941811,105.665138,-57.9340973,0.427549541,-0.589599073,1.55384219,-0.845080614,1.86967742,0,0,0,0,2
4503599644147712,1224979510961635465,-48.8917732,103.98317,-11.6673174,0.385301441,-3.58346629,7.70218563,-0.862584472,8.539814,0,0,0,0,2
4503599845474304,1224979510961635465,-52.0181656,101.829002,-41.0953674,0.405619353,-1.49538338,3.00255322,-1.20551217,3.56710482,0,0,0,0,3
4503599912583168,1224979510961635466,-50.4021072,102.942444,45.8942947,0.412424684,-1.04651785,2.21549106,0.98104763,2.64301634,0,0,0,0,2
4503599811919872,1224979510961635479,-62.3589897,96.1909332,-28.4743862,0.394047618,-4.91811419,7.64945507,-2.25887585,9.37144661,0,0,0,0,3
4503599862251520,1224979510961635479,-61.3023682,97.1254425,-25.2847805,0.392340988,-4.28314447,6.85049629,-1.77863503,8.27391338,0,0,0,0,3
4503599677702144,1224979510961635508,108.271942,34.1915054,29.7331181,0.391655624,4.73200846,1.45868433,1.29666829,5.12059498,0,0,0,0,3
4503600013246464,1224979510961635633,-109.810303,-30.1249866,-46.5543327,0.410480022,-4.82055569,-1.28710258,-2.03989887,5.39212942,0,0,0,0,3
4503599979692032,1224979510961635661,104.916924,44.0227318,-8.66587925,0.3809205,3.29392624,1.34516943,-0.271012068,3.57104445,0,0,0,0,2
4503599677702144,1224979510961635662,109.816956,34.6676025,30.1564693,0.397232264,4.73229361,1.45775914,1.2966677,5.12059498,0,0,0,0,4
4503599879028736,1224979510961635689,-94.8835068,-63.8372307,-17.5236435,0.386078596,-3.98113155,-2.63721657,-0.731739044,4.8331399,0,0,0,0,3
4503599728033792,1224979510961635731,-69.3469086,-91.6172333,-41.3672752,0.407485038,-3.2275641,-4.20707321,-1.90898967,5.63740683,0,0,0,0,3
4503599761588224,1224979510961635801,0.672804475,-114.105759,-9.6534853,0.383724928,-0.0255098362,-1.46858776,-0.124257892,1.48064876,0,0,0,0,2
4503599778365440,1224979510961635858,46.037075,-103.861862,47.0195732,0.410257876,2.06887221,-4.75141382,2.14481568,5.61033678,0,0,0,0,2
4503599962914816,1224979510961635858,41.1719894,-106.410088,42.7856064,0.406549633,2.33499765,-6.12953424,2.4596417,7.00661993,0,0,0,0,2
4503599778365440,1224979510961635872,46.7363625,-105.468307,47.7447014,0.41658479,2.06791043,-4.75183249,2.14481568,5.61033678,0,0,0,0,3
4503599996469248,1224979510961635872,51.1082458,-102.456009,20.5099297,0.389710695,0.627300918,-1.33434618,0.264098108,1.50439823,0,0,0,0,3
4503600046800896,1224979510961635885,67.251976,-91.8633957,-1.40929747,0.379917204,3.19141078,-4.41704941,-0.0674534291,5.45155525,0,0,0,0,3
4503599744811008,1224979510961635955,108.031746,-35.376873,-9.89331627,0.380871713,3.64194441,-1.22843862,-0.334510297,3.86059546,0,0,0,0,3
4503600030023680,1224979510961635956,106.109863,-43.146328,15.8143167,0.385871708,4.45841932,-1.8499043,0.666398466,4.874753,0,0,0,0,2
4503599946137600,1224979510961635984,111.195244,-24.6574688,12.6510181,0.382347465,6.16721916,-1.40250897,0.702497602,6.36510849,0,0,0,0,3
4503599828697088,1224979510961635998,113.354248,-13.9018478,53.0060768,0.420475841,2.59137702,-0.35225001,1.21376276,2.88652301,0,0,0,0,3
4503599694479360,1224979510961636025,69.9021988,89.4930115,-54.7629089,0.420567542,6.10907602,7.76598167,-4.76504278,10.970706,0,0,0,0,2
4503599694479360,1224979510961636039,70.921814,90.7890396,-55.5581512,0.426674813,6.10985136,7.76537085,-4.76504326,10.970706,0,0,0,0,3
4503599660924928,1224979510961636053,48.4024696,102.880348,-22.3251133,0.386557758,3.34263849,7.02487326,-1.52758098,7.92937946,0,0,0,0,2
4503599711256576,1224979510961636054,52.9580154,101.148315,58.0886917,0.427383751,2.94665551,5.55432796,3.19891691,7.05591154,0,0,0,0,3
4503599694479360,1224979648400588852,104.759209,133.64888,-81.8925247,0.628915668,6.13550377,7.74510527,-4.76506567,10.970706,0,0,0,0,4
4503599711256576,1224979648400588883,79.0273666,149.976715,86.2499161,0.634580374,2.9758985,5.53872919,3.19889283,7.05591154,0,0,0,0,4
4503599660924928,1224979648400588895,72.7753296,153.816589,-33.4129448,0.578538537,3.37314439,7.01027155,-1.52760327,7.92937946,0,0,0,0,3
4503599711256576,1224979648400588897,79.8229828,151.457214,87.1050186,0.640871823,2.97678518,5.53825331,3.19889212,7.05591154,0,0,0,0,5
4503599795142656,1224979648400588909,63.1998444,158.422379,-18.8661957,0.572645962,1.86945963,4.5483017,-0.543954968,4.94947433,0,0,0,0,3
4503599895805952,1224979648400588950,23.8369331,168.943283,-72.5973816,0.618877411,0.570640147,3.67881966,-1.58404219,4.0482111,0,0,0,0,3
4503599929360384,1224979648400589048,-61.955513,158.286102,-86.4457397,0.637960017,-0.558103025,1.56542516,-0.845091045,1.86967742,0,0,0,0,3
4503599644147712,1224979648400589063,-72.1626816,154.257401,-17.2925663,0.571067274,-3.55335259,7.71612358,-0.862592578,8.539814,0,0,0,0,3
4503599845474304,1224979648400589063,-76.469574,151.538879,-61.0050468,0.602130175,-1.46562135,3.0171895,-1.20551991,3.56710482,0,0,0,0,4
4503599912583168,1224979648400589064,-73.7517548,153.254333,68.1025085,0.611998796,-1.01638329,2.22947931,0.981041014,2.64301634,0,0,0,0,3
4503599862251520,1224979648400589077,-90.2008286,143.554932,-37.3243408,0.579156756,-4.25534058,6.86780071,-1.77864027,8.27391338,0,0,0,0,4
4503599811919872,1224979648400589091,-92.7015228,143.577347,-42.4509468,0.587464035,-4.88973856,7.66762304,-2.25888109,9.37144661,0,0,0,0,4
4503599862251520,1224979648400589091,-91.094986,144.998245,-37.6981201,0.584956586,-4.25447607,6.8683362,-1.77864051,8.27391338,0,0,0,0,5
4503599677702144,1224979648400589288,162.883499,50.8197823,44.6819038,0.588571191,4.74197197,1.42597866,1.29664838,5.12059498,0,0,0,0,5
4503599879028736,1224979648400589385,-141.152588,-94.2565689,-26.0084763,0.573017001,-3.99935293,-2.60950446,-0.731727362,4.8331399,0,0,0,0,4
4503599979692032,1224979648400589441,157.446869,65.1832199,-12.9796934,0.570516706,3.30660105,1.31370044,-0.271034181,3.57104445,0,0,0,0,3
4503599728033792,1224979648400589455,-102.771523,-134.908127,-61.0575562,0.601443172,-3.25349092,-4.18706036,-1.90897846,5.63740683,0,0,0,0,4
4503599728033792,1224979648400589469,-103.846207,-136.290909,-61.6880455,0.607653797,-3.25431919,-4.18641663,-1.90897799,5.63740683,0,0,0,0,5
4503599761588224,1224979648400589567,-0.918727696,-169.574814,-14.3483953,0.570322037,-0.0587383136,-1.46763289,-0.124274962,1.48064876,0,0,0,0,3
4503599761588224,1224979648400589581,-0.989061177,-171.316666,-14.4958925,0.576183856,-0.0597818941,-1.46759069,-0.124275506,1.48064876,0,0,0,0,4
4503599962914816,1224979648400589652,60.975975,-158.799225,63.7877884,0.606112957,2.30362296,-6.14139509,2.45963979,7.00661993,0,0,0,0,3
4503599778365440,1224979648400589666,68.7200165,-156.430359,70.715332,0.617009521,2.03739262,-4.76499748,2.14481449,5.61033678,0,0,0,0,4
4503599996469248,1224979648400589666,74.1721954,-152.988922,30.4596481,0.578765273,0.597033262,-1.34816062,0.264099211,1.50439823,0,0,0,0,4
4503600046800896,1224979648400589693,99.8418045,-137.262222,-2.10104775,0.566405714,3.16421556,-4.4365716,-0.0674508214,5.45155525,0,0,0,0,4
4503600030023680,1224979648400589806,157.195648,-64.5491028,23.4610043,0.572455585,4.44560099,-1.8805033,0.666390002,4.874753,0,0,0,0,3
4503599744811008,1224979648400589819,161.475021,-53.6658592,-14.8094883,0.570125401,3.63098693,-1.26045513,-0.334520876,3.86059546,0,0,0,0,4
4503599946137600,1224979648400589834,165.673233,-37.1982651,18.8602276,0.570011199,6.1597085,-1.43514228,0.702485263,6.36510849,0,0,0,0,4
4503599828697088,1224979648400589849,168.21283,-21.7135639,78.7237167,0.624487042,2.5867064,-0.385095507,1.21374929,2.88652301,0,0,0,0,4
4503599828697088,1224979648400589863,169.961807,-21.9743061,79.5444031,0.630997419,2.58655047,-0.386142701,1.21374881,2.88652301,0,0,0,0,5
4503599929360384,1729382394349224041,-91.4103012,245.441635,-133.229401,0.983208597,-0.505943954,1.58304274,-0.845109582,1.86967742,0,0,0,0,4
4503599644147712,1729382394349224044,-108.904121,234.700974,-26.2726593,0.867618322,-3.50515223,7.73813677,-0.862605691,8.539814,0,0,0,0,4
4503599912583168,1729382394349224045,-109.70192,234.435501,103.651566,0.931462288,-0.967752218,2.25101709,0.981036544,2.64301634,0,0,0,0,4
4503599845474304,1729382394349224062,-115.069069,232.64949,-93.2887115,0.920770824,-1.41705573,3.04029608,-1.20553303,3.56710482,0,0,0,0,5
4503599862251520,1729382394349224062,-139.893494,224.388794,-58.2136002,0.903290391,-4.20692062,6.89756489,-1.77864778,8.27391338,0,0,0,0,7
4503599811919872,1729382394349224083,-139.415634,217.296417,-64.1290054,0.887457848,-4.84558487,7.69560051,-2.25888705,9.37144661,0,0,0,0,5
4503599862251520,1729382394349224083,-136.490799,218.812866,-56.7755432,0.880976498,-4.21026134,6.89552641,-1.77864742,8.27391338,0,0,0,0,6
4503599979692032,1729382394349224191,244.206329,98.8675919,-20.0698509,0.882102311,3.32678461,1.26170659,-0.271070182,3.57104445,0,0,0,0,5
4503599677702144,1729382394349224192,248.007538,75.9203262,67.9209366,0.894697368,4.75701618,1.37498629,1.29661977,5.12059498,0,0,0,0,6
4503600013246464,1729382394349224272,-249.624207,-66.1608047,-105.58551,0.930968523,-4.84213448,-1.20336986,-2.03990579,5.39212942,0,0,0,0,4
4503599879028736,1729382394349224296,-215.77269,-142.354492,-39.6116219,0.872731924,-4.02817535,-2.56479836,-0.731694341,4.8331399,0,0,0,0,5
4503599728033792,1729382394349224356,-157.997086,-205.244232,-93.2520447,0.918576896,-3.29562831,-4.15398884,-1.90894842,5.63740683,0,0,0,0,6
4503599979692032,1729382394349224422,238.732605,96.7885513,-19.623764,0.862499714,3.3255384,1.26498806,-0.271067977,3.57104445,0,0,0,0,4
4503599761588224,1729382394349224443,-6.14129925,-259.071838,-21.9348297,0.871787548,-0.11236985,-1.4645009,-0.124302067,1.48064876,0,0,0,0,5
4503599962914816,1729382394349224486,92.9649887,-245.184097,98.3310013,0.934343517,2.25188565,-6.16055346,2.45964026,7.00661993,0,0,0,0,4
4503599996469248,1729382394349224506,108.645859,-234.786911,46.3602371,0.880887449,0.548027456,-1.36881244,0.264106959,1.50439823,0,0,0,0,5
4503599778365440,1729382394349224507,102.604843,-236.79715,106.812775,0.931969166,1.98926783,-4.78528786,2.14481544,5.61033678,0,0,0,0,5
4503600046800896,1729382394349224527,151.796616,-210.877182,-3.21626759,0.867078185,3.12009931,-4.46770716,-0.0674444363,5.45155525,0,0,0,0,5
4503600030023680,1729382394349224590,243.416992,-101.614502,36.4175682,0.888608515,4.4233942,-1.93216455,0.666378736,4.874753,0,0,0,0,5
4503599744811008,1729382394349224611,245.669098,-83.5514984,-22.5854855,0.869459271,3.61307549,-1.31091154,-0.334537089,3.86059546,0,0,0,0,5
4503599946137600,1729382394349224611,257.899048,-59.1228905,29.3891449,0.888238728,6.14657259,-1.49040771,0.702466071,6.36510849,0,0,0,0,6
4503600030023680,1729382394349224611,237.843597,-99.1825104,35.578083,0.868124068,4.42485189,-1.92882407,0.666379273,4.874753,0,0,0,0,4
4503599946137600,1729382394349224632,251.44397,-57.5598297,28.6514778,0.865943074,6.14750957,-1.48653841,0.702467322,6.36510849,0,0,0,0,5
4503599828697088,1729382394349224633,258.255188,-36.0808105,121.042336,0.960193932,2.57811213,-0.4390091,1.21373129,2.88652301,0,0,0,0,6
4503599694479360,1729382394349224713,160.121429,203.14975,-124.743706,0.957999349,6.17710495,7.71194696,-4.76509809,10.970706,0,0,0,0,5
4503599795142656,1729382394349224716,99.3739548,245.020721,-29.2479038,0.887732744,1.92134976,4.52662182,-0.543989956,4.94947433,0,0,0,0,5
4503599711256576,1729382394349224717,121.875755,228.914368,131.945526,0.970789969,3.02317476,5.51309204,3.19884992,7.05591154,0,0,0,0,6
4503599660924928,1729382394349224734,112.494637,235.629196,-51.2711105,0.887738883,3.4221561,6.98646927,-1.52763593,7.92937946,0,0,0,0,4
4503599795142656,1729382394349224737,96.830246,239.021225,-28.5270348,0.8658548,1.9177537,4.52814674,-0.543987572,4.94947433,0,0,0,0,4
4503599895805952,1729382394349224776,38.2404175,257.570343,-110.803368,0.944566309,0.623706996,3.67018223,-1.58407247,4.0482111,0,0,0,0,4
4503599795142656,1729382531788177453,138.752197,336.253479,-40.2407799,1.2213465,1.97606397,4.50300121,-0.544028103,4.94947433,0,0,0,0,7
4503599711256576,1729382531788177455,169.688461,315.143341,182.107437,1.3398658,3.07481909,5.48448133,3.19880605,7.05591154,0,0,0,0,7
4503599660924928,1729382531788177471,156.327911,324.260254,-70.6875153,1.2239114,3.47529459,6.96018076,-1.52767444,7.92937946,0,0,0,0,5
4503599795142656,1729382531788177474,136.276306,330.605682,-39.5585594,1.20064306,1.9726752,4.50448704,-0.544025481,4.94947433,0,0,0,0,6
4503599895805952,1729382531788177534,55.354126,353.69812,-152.350372,1.2987287,0.68127799,3.65991712,-1.58410871,4.0482111,0,0,0,0,5
4503599929360384,1729382531788177617,-119.690598,339.648834,-183.250076,1.35233748,-0.449568927,1.59995639,-0.845127761,1.86967742,0,0,0,0,5
4503599644147712,1729382531788177621,-149.988251,326.261566,-36.46315,1.20413566,-3.45024395,7.76277351,-0.862616479,8.539814,0,0,0,0,5
4503599912583168,1729382531788177622,-148.097168,326.844055,143.718018,1.29152381,-0.912375212,2.27403021,0.981026232,2.64301634,0,0,0,0,5
4503599845474304,1729382531788177639,-156.735809,324.183167,-129.434311,1.27752578,-1.36222494,3.06525207,-1.20554113,3.56710482,0,0,0,0,6
4503599811919872,1729382531788177660,-193.56221,303.935699,-89.5065994,1.2386477,-4.79365778,7.72805405,-2.25888276,9.37144661,0,0,0,0,6
4503599862251520,1729382531788177660,-189.181015,305.845123,-79.1734467,1.22851884,-4.1580925,6.9271102,-1.77864516,8.27391338,0,0,0,0,8
4503599979692032,1729382531788177894,337.095917,133.212601,-27.6155682,1.21366429,3.34738255,1.20598972,-0.271105319,3.57104445,0,0,0,0,6
4503599677702144,1729382531788177895,342.852295,102.722679,93.7285767,1.23466706,4.77308893,1.31813586,1.29659188,5.12059498,0,0,0,0,7
4503600013246464,1729382531788177933,-350.19989,-90.49366,-147.891907,1.30399263,-4.85671616,-1.14312649,-2.03988981,5.39212942,0,0,0,0,5
4503599879028736,1729382531788177996,-302.52121,-196.807846,-55.3047104,1.21851182,-4.06083345,-2.51278305,-0.731651843,4.8331399,0,0,0,0,6
4503599728033792,1729382531788178059,-221.62851,-284.50946,-129.8452,1.2790463,-3.34313679,-4.11586714,-1.90891349,5.63740683,0,0,0,0,7
4503599761588224,1729382531788178188,-15.7102175,-357.625641,-30.3159809,1.2047596,-0.171469748,-1.45876014,-0.124329612,1.48064876,0,0,0,0,6
4503599962914816,1729382531788178252,126.545052,-338.354736,135.469101,1.28723061,2.19606781,-6.18066978,2.4596436,7.00661993,0,0,0,0,5
4503599778365440,1729382531788178273,140.399567,-329.215088,148.137283,1.2925359,1.93391442,-4.80792332,2.14481926,5.61033678,0,0,0,0,6
4503599996469248,1729382531788178273,143.846512,-328.153351,64.234993,1.22050869,0.492047459,-1.38991594,0.264115363,1.50439823,0,0,0,0,6
4503600046800896,1729382531788178293,210.810898,-296.418396,-4.50248814,1.21387005,3.06878781,-4.50310659,-0.0674484819,5.45155525,0,0,0,0,7
4503600046800896,1729382531788178314,207.341644,-291.33136,-4.42627668,1.1933229,3.071841,-4.50102425,-0.0674475431,5.45155525,0,0,0,0,6
4503600030023680,1729382531788178419,334.108032,-141.896271,50.1171837,1.22289777,4.39923954,-1.98655021,0.666368008,4.874753,0,0,0,0,7
4503599744811008,1729382531788178440,339.956451,-118.60096,-31.3411236,1.20648742,3.59205174,-1.36746299,-0.334554106,3.86059546,0,0,0,0,6
4503600030023680,1729382531788178440,328.880249,-139.537827,49.3254395,1.203578,4.40065432,-1.9834137,0.666368783,4.874753,0,0,0,0,6
4503599946137600,1729382531788178461,350.247437,-81.9567337,39.9548264,1.20758545,6.13288116,-1.54578912,0.702449441,6.36510849,0,0,0,0,7
4503599828697088,1729382531788178483,354.190094,-53.5210304,166.296295,1.3191911,2.56767535,-0.49645716,1.2137171,2.88652301,0,0,0,0,7
4503599694479360,1729382531788178562,223.806732,282.160004,-173.684082,1.33384311,6.22440052,7.67379808,-4.76514101,10.970706,0,0,0,0,6
4503599694479360,1729382669227130963,312.866821,391.006775,-241.509674,1.85471272,6.28957462,7.62043476,-4.76520014,10.970706,0,0,0,0,7
4503599711256576,1729382669227130990,240.95134,440.234711,255.34938,1.87876713,3.14975905,5.44183064,3.19873476,7.05591154,0,0,0,0,8
4503599660924928,1729382669227131027,219.180984,448.466736,-98.0237732,1.69719005,3.54984689,6.9224391,-1.52774477,7.92937946,0,0,0,0,6
4503599795142656,1729382669227131027,196.12233,464.00769,-55.7351685,1.69152784,2.05278087,4.46854162,-0.544096291,4.94947433,0,0,0,0,9
4503599795142656,1729382669227131048,193.536896,458.374054,-55.0493317,1.67071724,2.04939485,4.47009611,-0.544092953,4.94947433,0,0,0,0,8
4503599895805952,1729382669227131089,83.5506744,495.930328,-214.053452,1.82469094,0.766481876,3.64299393,-1.5841825,4.0482111,0,0,0,0,7
4503599895805952,1729382669227131110,82.3525925,490.222687,-211.571701,1.80353665,0.763061821,3.64371324,-1.58417928,4.0482111,0,0,0,0,6
