particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979510961635605,-113.863014,-2.68620992,-28.4095173,0.393047988,-1.56329501,-0.0027665596,-0.389921188,1.61722517,0,0,0,0,2
4503599962914816,1224979510961635620,-113.968582,-11.2629795,42.2563629,0.409233987,-1.31319392,-0.0953210145,0.485747576,1.4103173,0,0,0,0,3
4503599929360384,1224979510961635690,-91.4157333,-67.75811,46.159481,0.410034001,-2.30208421,-1.66391659,1.15223086,3.06844044,0,0,0,0,3
4503599996469248,1224979510961635732,-63.2876816,-94.8038406,22.191658,0.387400389,-5.29930925,-7.87679815,1.84824526,9.67275143,0,0,0,0,3
4503600046800896,1224979510961635745,-49.9517784,-102.291267,-36.5304985,0.399808496,-0.853720248,-1.67057419,-0.602008402,1.97523427,0,0,0,0,2
4503599979692032,1224979510961635760,-44.1087952,-105.871803,16.8989544,0.386775374,-2.82731223,-6.69693232,1.07106006,7.34909868,0,0,0,0,2
4503599694479360,1224979510961635787,-13.1130829,-113.354942,-47.5229073,0.412363052,-1.09991491,-9.21084309,-3.86322427,10.0495481,0,0,0,0,3
4503599761588224,1224979510961635788,-14.349021,-113.353912,55.1241379,0.423196822,-1.28094387,-9.84674549,4.79058361,11.0258055,0,0,0,0,2
4503599677702144,1224979510961635801,-2.08480549,-114.438309,-39.8135147,0.404427201,-0.111244366,-4.22513103,-1.4701978,4.4771719,0,0,0,0,2
4503599744811008,1224979510961635829,16.2384129,-112.74662,-52.0975647,0.417877316,1.03939784,-7.4559617,-3.44300699,8.27922058,0,0,0,0,3
4503600013246464,1224979510961635858,45.2804146,-104.258156,42.7295914,0.407192707,0.479650915,-1.18982756,0.482200414,1.37758911,0,0,0,0,2
4503600013246464,1224979510961635872,45.978035,-105.990852,43.4316788,0.413883269,0.478613287,-1.19024527,0.482200354,1.37758911,0,0,0,0,3
4503599711256576,1224979510961635885,60.8664627,-97.5109329,-21.8943863,0.390484244,2.49424386,-4.06089973,-0.907726288,4.85341215,0,0,0,0,3
4503599862251520,1224979510961635899,78.7975998,-82.0020142,-37.9816933,0.400328636,2.08486414,-2.21879721,-1.01681566,3.21296024,0,0,0,0,2
4503599845474304,1224979510961635900,73.6548386,-87.7972794,57.9089279,0.428341001,5.81339359,-6.98299837,4.59129286,10.181221,0,0,0,0,3
4503599795142656,1224979510961635927,92.25103,-68.1418686,-56.8512955,0.427891493,1.5363301,-1.17751789,-0.959468901,2.16492939,0,0,0,0,3
4503599660924928,1224979510961635969,93.6993713,65.1761017,-43.0274773,0.406949192,5.80507851,3.99631047,-2.65682364,7.53310204,0,0,0,0,3
4503599946137600,1224979510961636012,87.3549805,74.0473251,48.2096291,0.414587259,3.92186451,3.27946186,2.1521759,5.54862452,0,0,0,0,3
4503599644147712,1224979648400588909,59.5240669,159.331604,-24.7822456,0.574250579,0.923998475,2.32777715,-0.364915967,2.53475118,0,0,0,0,3
4503599778365440,1224979648400588924,40.7212524,164.550415,59.8338203,0.599887252,1.14908206,4.43200064,1.61602938,4.85737085,0,0,0,0,4
4503599778365440,1224979648400588938,41.1409683,166.168518,60.4238434,0.605802834,1.15005147,4.43174982,1.61602867,4.85737085,0,0,0,0,5
4503599879028736,1224979648400588993,-13.4800882,168.977539,-68.8838806,0.610534012,-0.367412031,5.24373674,-2.13606358,5.67573881,0,0,0,0,4
4503599879028736,1224979648400589006,-13.5967541,170.644882,-69.5630722,0.616553843,-0.366413742,5.24380636,-2.13606405,5.67573881,0,0,0,0,5
4503599728033792,1224979648400589036,-46.7058144,163.741043,56.9726448,0.598972261,-2.67261076,9.55553818,3.31993222,10.463871,0,0,0,0,4
4503600030023680,1224979648400589078,-82.7044067,149.17836,6.18472099,0.569452822,-3.35188985,6.15134192,0.253994256,7.01128864,0,0,0,0,4
4503599912583168,1224979648400589134,163.483673,45.3754005,65.1743469,0.606478572,4.75851774,1.26802504,1.8916471,5.27723265,0,0,0,0,4
4503599895805952,1224979648400589190,-148.881683,83.853981,17.4666004,0.573130429,-4.74219656,2.72965932,0.559313595,5.50197935,0,0,0,0,3
4503599828697088,1224979648400589246,-167.94046,28.3359261,37.1194229,0.581502676,-9.59786129,1.67113185,2.1232748,9.9719305,0,0,0,0,4
4503599811919872,1224979648400589273,-169.923645,-2.18324423,-42.393425,0.586508572,-1.56298959,0.0308159087,-0.389937222,1.61722517,0,0,0,0,3
4503599962914816,1224979648400589302,-169.453827,-14.5860367,62.7633057,0.607839823,-1.31518841,-0.0620943382,0.485735416,1.4103173,0,0,0,0,4
4503599929360384,1224979648400589400,-137.546295,-100.682938,69.150032,0.61425674,-2.32179356,-1.63629031,1.15224791,3.06844044,0,0,0,0,4
4503599996469248,1224979648400589470,-94.5922546,-141.157593,33.0812798,0.577500045,-5.32707024,-7.85804701,1.84825826,9.67275143,0,0,0,0,4
4503600046800896,1224979648400589497,-76.2646561,-152.648468,-54.7627144,0.59935075,-0.883879423,-1.65481603,-0.602006376,1.97523427,0,0,0,0,3
4503599979692032,1224979648400589498,-65.5108337,-156.24855,24.963562,0.571354568,-2.85748792,-6.68411255,1.07106173,7.34909868,0,0,0,0,3
4503599979692032,1224979648400589512,-66.1303864,-157.69751,25.1957512,0.576668799,-2.858356,-6.68374109,1.07106197,7.34909868,0,0,0,0,4
4503599694479360,1224979648400589552,-19.8535023,-168.94664,-70.8443909,0.614726126,-1.13320017,-9.20680141,-3.86323857,10.0495481,0,0,0,0,4
4503599761588224,1224979648400589555,-21.676384,-168.945129,82.1760178,0.630879045,-1.31423724,-9.84236336,4.79057121,11.0258055,0,0,0,0,3
4503599677702144,1224979648400589567,-3.75987649,-169.801819,-59.0803947,0.600138605,-0.144395575,-4.22412252,-1.47021425,4.4771719,0,0,0,0,3
4503599744811008,1224979648400589608,23.8337631,-168.130722,-77.6649857,0.622954369,1.0062393,-7.46050501,-3.44301581,8.27922058,0,0,0,0,4
4503600013246464,1224979648400589652,65.5200653,-156.419083,63.7604485,0.607607186,0.44841367,-1.20194864,0.48219949,1.37758911,0,0,0,0,4
4503600013246464,1224979648400589666,66.132782,-158.063492,64.4200516,0.613892913,0.447428882,-1.20231557,0.48219949,1.37758911,0,0,0,0,5
4503599711256576,1224979648400589679,89.3284912,-144.20932,-32.3108788,0.576261997,2.46627259,-4.07794857,-0.907723606,4.85341215,0,0,0,0,4
4503599711256576,1224979648400589693,90.2547913,-145.741333,-32.6518745,0.582343578,2.46535468,-4.07850361,-0.907723486,4.85341215,0,0,0,0,5
4503599845474304,1224979648400589709,108.998405,-130.40947,85.8838577,0.635266125,5.78788519,-7.00415564,4.59129333,10.181221,0,0,0,0,4
4503599862251520,1224979648400589721,117.31144,-123.449821,-56.877697,0.599493384,2.06003976,-2.24186444,-1.01681495,3.21296024,0,0,0,0,3
4503599660924928,1224979648400589749,139.362198,96.4531403,-63.8924904,0.604285598,5.82380056,3.96896195,-2.65684676,7.53310204,0,0,0,0,4
4503599795142656,1224979648400589762,136.023651,-102.292091,-84.3707275,0.635015726,1.51587713,-1.20373118,-0.95947212,2.16492939,0,0,0,0,4
4503599660924928,1224979648400589875,140.717087,97.3763733,-64.5105743,0.610131264,5.82435322,3.96815038,-2.65684748,7.53310204,0,0,0,0,5
4503599946137600,1224979648400589890,130.62088,109.984787,71.8871918,0.618209958,3.9433887,3.2535634,2.15215349,5.54862452,0,0,0,0,4
4503599879028736,1729382394349223999,-19.5585232,262.955994,-107.153122,0.949717522,-0.31113857,5.247365,-2.13609076,5.67573881,0,0,0,0,7
4503599879028736,1729382394349224020,-19.2003956,256.950989,-104.708572,0.928051353,-0.314735025,5.24715137,-2.13608909,5.67573881,0,0,0,0,6
4503599728033792,1729382394349224024,-70.2903519,248.940155,86.5518188,0.909950078,-2.62156415,9.56967354,3.31991887,10.463871,0,0,0,0,5
4503600030023680,1729382394349224044,-125.834625,229.067093,9.47639847,0.872548103,-3.30401421,6.17718935,0.253984123,7.01128864,0,0,0,0,5
4503599895805952,1729382394349224128,-224.589966,127.917267,26.4208775,0.866942465,-4.71579027,2.7750268,0.559324324,5.50197935,0,0,0,0,4
4503599828697088,1729382394349224170,-255.782333,43.8788834,56.5614853,0.886078417,-9.58854961,1.72376347,2.12327123,9.9719305,0,0,0,0,5
4503599912583168,1729382394349224192,249.358749,67.7633591,99.2635117,0.923701763,4.77193546,1.21659696,1.89162064,5.27723265,0,0,0,0,5
4503599962914816,1729382394349224213,-262.570312,-17.0067825,97.1290131,0.940675139,-1.31664431,-0.00632132031,0.485718966,1.4103173,0,0,0,0,6
4503599811919872,1729382394349224230,-259.827606,1.14059412,-64.8356934,0.896969736,-1.56099141,0.0846831724,-0.389963806,1.61722517,0,0,0,0,4
4503599962914816,1729382394349224234,-256.966827,-16.9727364,95.0618362,0.920653999,-1.31662357,-0.00967836566,0.48571983,1.4103173,0,0,0,0,5
4503599929360384,1729382394349224297,-211.052902,-151.457672,105.391777,0.936180949,-2.35218859,-1.59226358,1.15228117,3.06844044,0,0,0,0,5
4503599996469248,1729382394349224338,-146.225388,-216.850418,50.919899,0.888903797,-5.37241507,-7.82710743,1.84829116,9.67275143,0,0,0,0,5
4503599979692032,1729382394349224359,-102.80706,-242.563385,38.817852,0.888442338,-2.90920496,-6.66176224,1.0710839,7.34909868,0,0,0,0,6
4503600046800896,1729382394349224377,-119.389694,-230.693848,-83.3757782,0.912512243,-0.930635989,-1.62898827,-0.601983905,1.97523427,0,0,0,0,4
4503599979692032,1729382394349224380,-100.466698,-237.200684,37.9557266,0.868710756,-2.90599108,-6.66316509,1.07108188,7.34909868,0,0,0,0,5
4503599761588224,1729382394349224402,-33.9432983,-258.933014,125.991943,0.967262864,-1.36813307,-9.83502483,4.79055452,11.0258055,0,0,0,0,4
4503599694479360,1729382394349224419,-31.3047943,-259.769714,-108.968597,0.94553256,-1.18758965,-9.19993496,-3.86325884,10.0495481,0,0,0,0,5
4503599677702144,1729382394349224461,-7.36858892,-258.886353,-90.0942688,0.91517061,-0.197749317,-4.22195196,-1.47024059,4.4771719,0,0,0,0,4
4503599744811008,1729382394349224482,35.4767265,-256.835754,-118.583061,0.951158702,0.953127265,-7.46747112,-3.4430263,8.27922058,0,0,0,0,5
4503600013246464,1729382394349224486,96.258049,-244.638596,98.8780518,0.942261219,0.39557907,-1.22035646,0.482202441,1.37758911,0,0,0,0,6
4503599711256576,1729382394349224524,137.623871,-225.144043,-50.2624092,0.896428883,2.41777754,-4.10688829,-0.907714844,4.85341215,0,0,0,0,6
4503599845474304,1729382394349224528,168.125839,-202.410873,132.962402,0.983496845,5.74478579,-7.03954792,4.59129429,10.181221,0,0,0,0,6
4503599845474304,1729382394349224549,164.574188,-198.060394,130.124527,0.962505639,5.74738979,-7.03742218,4.59129429,10.181221,0,0,0,0,5
4503599862251520,1729382394349224566,176.644577,-189.1595,-86.4456711,0.911141455,2.02067566,-2.27740908,-1.01681399,3.21296024,0,0,0,0,4
4503599795142656,1729382394349224587,204.791336,-158.456436,-128.382797,0.966269851,1.48224282,-1.24490905,-0.959477484,2.16492939,0,0,0,0,5
4503599946137600,1729382394349224654,202.250504,168.43515,110.806511,0.952913105,3.97839975,3.21067762,2.15212393,5.54862452,0,0,0,0,6
4503599660924928,1729382394349224671,213.565811,146.610977,-97.6575699,0.923624218,5.85382891,3.92451358,-2.65688276,7.53310204,0,0,0,0,6
4503599946137600,1729382394349224675,197.839874,164.87323,108.41993,0.932388604,3.97626615,3.21331882,2.15212536,5.54862452,0,0,0,0,5
4503599644147712,1729382394349224737,92.9324188,240.972641,-37.6361504,0.872059166,0.97291404,2.30775523,-0.36494866,2.53475118,0,0,0,0,4
4503599778365440,1729382394349224738,64.7819824,255.065872,92.8911438,0.931326687,1.20331383,4.4175992,1.61599052,4.85737085,0,0,0,0,7
4503599778365440,1729382394349224759,63.3016014,249.623184,90.9003754,0.911366522,1.20005214,4.41848564,1.6159929,4.85737085,0,0,0,0,6
4503599644147712,1729382531788177492,132.791016,332.449493,-52.1776581,1.20893538,1.02776563,2.283849,-0.364986569,2.53475118,0,0,0,0,5
4503599778365440,1729382531788177496,90.4197159,346.922058,126.55043,1.26880991,1.25837612,4.40224648,1.61594796,4.85737085,0,0,0,0,8
4503599879028736,1729382531788177576,-24.6355515,357.143707,-145.48378,1.28944075,-0.254723519,5.25039434,-2.13611984,5.67573881,0,0,0,0,8
4503599728033792,1729382531788177580,-97.5449142,349.674316,121.468597,1.27704573,-2.56117868,9.58601761,3.3199029,10.463871,0,0,0,0,7
4503599728033792,1729382531788177601,-96.0573883,344.110657,119.541656,1.25678694,-2.56451464,9.58512497,3.31990433,10.463871,0,0,0,0,6
4503600030023680,1729382531788177621,-173.45256,319.034058,13.1669025,1.21237981,-3.25004673,6.2057538,0.253976583,7.01128864,0,0,0,0,7
4503600030023680,1729382531788177642,-170.750381,313.877533,12.9558382,1.19294417,-3.25314164,6.2041316,0.253976792,7.01128864,0,0,0,0,6
4503599912583168,1729382531788177664,350.031403,92.7542953,139.10733,1.29448104,4.78691769,1.15628505,1.89159489,5.27723265,0,0,0,0,6
4503599895805952,1729382531788177747,-313.803833,181.10144,37.038166,1.21531379,-4.68388939,2.8285358,0.559339285,5.50197935,0,0,0,0,5
4503599828697088,1729382531788177811,-357.866119,62.5675011,79.1799088,1.24041402,-9.57734203,1.78497267,2.12328053,9.9719305,0,0,0,0,7
4503599828697088,1729382531788177832,-352.052704,61.4851265,77.8911285,1.22022426,-9.57799149,1.78148532,2.12327957,9.9719305,0,0,0,0,6
4503599962914816,1729382531788177853,-362.300537,-15.221674,133.928192,1.2970897,-1.31557941,0.0534405783,0.485705614,1.4103173,0,0,0,0,7
4503599811919872,1729382531788177870,-358.731354,8.39411831,-89.5760574,1.23919797,-1.55663633,0.143969879,-0.389991552,1.61722517,0,0,0,0,5
4503599929360384,1729382531788177979,-297.404907,-208.547302,147.387405,1.30920386,-2.38637662,-1.54052281,1.15232038,3.06844044,0,0,0,0,7
4503599929360384,1729382531788178000,-292.474365,-205.360077,145.005615,1.28804815,-2.3844676,-1.54347789,1.15231776,3.06844044,0,0,0,0,6
4503599996469248,1729382531788178063,-201.2314,-296.466553,69.760231,1.21778858,-5.42014742,-7.7941227,1.84832215,9.67275143,0,0,0,0,6
4503599979692032,1729382531788178083,-142.922714,-333.407623,53.4504433,1.22333384,-2.96368027,-6.63770103,1.07111776,7.34909868,0,0,0,0,7
4503600046800896,1729382531788178101,-169.49054,-315.278381,-114.920959,1.25777972,-0.981341422,-1.5989641,-0.601957977,1.97523427,0,0,0,0,5
4503599761588224,1729382531788178169,-47.7027359,-355.751587,173.170975,1.32946706,-1.42612052,-9.82678986,4.7905426,11.0258055,0,0,0,0,5
4503599694479360,1729382531788178185,-44.1298637,-356.71048,-149.693161,1.29890084,-1.24566078,-9.19224548,-3.86327434,10.0495481,0,0,0,0,6
4503599677702144,1729382531788178206,-12.7148256,-358.078339,-124.649529,1.26616859,-0.257189602,-4.21873808,-1.4702692,4.4771719,0,0,0,0,5
4503599744811008,1729382531788178226,47.9755707,-358.026398,-165.215485,1.32519662,0.892526388,-7.47495127,-3.44303751,8.27922058,0,0,0,0,6
4503600013246464,1729382531788178252,124.398888,-338.759918,135.80719,1.29417419,0.339191526,-1.2372117,0.482211709,1.37758911,0,0,0,0,7
4503599711256576,1729382531788178311,185.433441,-307.478394,-68.3966293,1.2198559,2.36840343,-4.13555861,-0.90771544,4.85341215,0,0,0,0,7
4503599845474304,1729382531788178316,229.740723,-278.411224,182.40123,1.34918618,5.69929457,-7.07642937,4.59129286,10.181221,0,0,0,0,7
4503599862251520,1729382531788178353,241.75412,-264.000549,-119.575775,1.26033437,1.97582102,-2.31642914,-1.01681924,3.21296024,0,0,0,0,5
4503599660924928,1729382531788178374,299.520935,203.692017,-136.556549,1.29151237,5.88802004,3.87300014,-2.65692186,7.53310204,0,0,0,0,7
4503599795142656,1729382531788178394,281.200256,-224.696518,-178.510376,1.34354913,1.44257319,-1.29066002,-0.95948869,2.16492939,0,0,0,0,6
4503599946137600,1729382531788178504,278.631775,229.358353,151.93576,1.30662584,4.01490164,3.16493201,2.1520977,5.54862452,0,0,0,0,7
4503599644147712,1729382669227131027,195.109711,464.690186,-73.4857941,1.70249557,1.10716164,2.24642086,-0.365062237,2.53475118,0,0,0,0,7
4503599644147712,1729382669227131048,192.335266,459.05014,-72.5695877,1.68127561,1.10377228,2.2480886,-0.36505875,2.53475118,0,0,0,0,6
