particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131095,53.5422974,498.221954,255.010773,1.87566769,1.1906172,9.67441845,4.96024179,10.9377975,0,0,0,0,7
4503599912583168,1729382669227131426,-414.119751,286.230499,-150.209229,1.75282252,-5.54197884,4.01390314,-2.04157615,7.14230061,0,0,0,0,8
4503599895805952,1729382669227131429,-427.517212,261.550995,21.6026592,1.67379963,-5.67350769,3.64728379,0.290743887,6.75243521,0,0,0,0,6
4503599912583168,1729382669227131447,-409.213959,282.679352,-148.402344,1.73173726,-5.54410982,4.01095819,-2.04157782,7.14230061,0,0,0,0,7
4503599979692032,1729382669227131447,-431.496521,256.95752,-126.676895,1.72815466,-5.68631792,3.5614512,-1.69221091,6.92106962,0,0,0,0,7
4503600046800896,1729382669227131551,-495.685944,73.4856186,-166.827835,1.76946151,-1.61465526,0.391203254,-0.552365124,1.75634253,0,0,0,0,6
4503599744811008,1729382669227131635,-499.999084,-63.5291977,-178.890594,1.78488839,-4.84154034,-0.462898433,-1.72597241,5.16267824,0,0,0,0,8
4503599744811008,1729382669227131656,-493.717072,-62.9261093,-176.651016,1.76254308,-4.84117842,-0.466667354,-1.72597301,5.16267824,0,0,0,0,7
4503599828697088,1729382669227131851,-304.330872,-400.428894,190.848236,1.79469633,-5.13552475,-6.50809813,3.14572072,8.86814499,0,0,0,0,9
4503599828697088,1729382669227131872,-300.704102,-395.830811,188.626099,1.77380025,-5.13276672,-6.51027441,3.14571834,8.86814499,0,0,0,0,8
4503599728033792,1729382669227131909,-235.453842,-444.622406,-124.690529,1.75310504,-0.575767279,-0.76488024,-0.236239582,0.995911062,0,0,0,0,7
4503599728033792,1729382669227131930,-231.905701,-439.890625,-123.231102,1.73258269,-0.57292515,-0.767011285,-0.236240119,0.995911062,0,0,0,0,6
4503599761588224,1729382669227131993,-80.3115005,-497.117798,-141.278259,1.74479306,-1.6984334,-9.56645393,-2.72582126,10.0921402,0,0,0,0,8
4503599761588224,1729382669227132014,-79.2418594,-491.086395,-139.559769,1.72356963,-1.69481206,-9.56709576,-2.7258215,10.0921402,0,0,0,0,7
4503599845474304,1729382669227132103,100.443802,-489.873169,227.627991,1.83379853,0.72729528,-4.29278421,1.98153389,4.78569841,0,0,0,0,7
4503600030023680,1729382669227132224,305.038818,-401.236877,-149.735138,1.75514305,2.3773272,-3.3767333,-1.22658014,4.31021929,0,0,0,0,8
4503600030023680,1729382669227132245,301.403961,-396.078979,-147.860962,1.7331748,2.38042426,-3.37455106,-1.22657919,4.31021929,0,0,0,0,7
4503599962914816,1729382669227132271,373.690552,-332.033051,194.006622,1.79529917,1.22112298,-1.28534102,0.687251747,1.90657759,0,0,0,0,7
4503599778365440,1729382669227132311,413.58963,-286.75116,-8.28296185,1.67920506,7.85233545,-5.62794447,-0.159028113,9.66321373,0,0,0,0,8
4503599778365440,1729382669227132332,408.713135,-283.257446,-8.18421459,1.6591903,7.85443544,-5.62501287,-0.159027874,9.66321373,0,0,0,0,7
4503599879028736,1729382669227132333,425.034668,-264.416748,75.9330826,1.72556221,0.570683718,-0.531846225,0.117586434,0.801153481,0,0,0,0,7
4503599677702144,1729382669227132349,423.806885,-265.834015,-202.859482,1.80101347,7.14710712,-4.65998507,-3.45955253,9.20785427,0,0,0,0,9
4503599946137600,1729382669227132413,482.568481,-142.083054,-118.683105,1.72627401,2.98727822,-1.03681266,-0.745783865,3.25184345,0,0,0,0,9
4503599946137600,1729382669227132434,477.005341,-140.155716,-117.294518,1.70607781,2.98843622,-1.03347099,-0.745782971,3.25184345,0,0,0,0,8
4503599694479360,1729382669227132454,492.725891,-82.6912308,-227.576553,1.83385277,2.75493598,-0.614080787,-1.28514445,3.10448766,0,0,0,0,7
4503599996469248,1729382669227132459,501.035828,-28.9130135,91.7071609,1.71288621,1.39688098,-0.23138088,0.258195221,1.44601464,0,0,0,0,6
4503599811919872,1729382806666084377,659.538818,49.5508003,115.216225,2.24066401,5.31034994,0.199741796,0.925449133,5.39589167,0,0,0,0,8
4503599996469248,1729382806666084419,660.617004,-61.0514717,121.398392,2.26753378,1.3775357,-0.327412874,0.258214235,1.44601464,0,0,0,0,8
4503599996469248,1729382806666084440,654.663574,-59.6446495,120.282791,2.24669456,1.37838364,-0.323825389,0.258213311,1.44601464,0,0,0,0,7
4503599862251520,1729382806666084560,401.739349,522.598633,-322.296021,2.44865966,3.36312246,4.05102158,-2.573915,5.8622427,0,0,0,0,9
4503599644147712,1729382806666084562,393.804657,530.716309,-117.780693,2.24112272,2.67502189,3.27194285,-0.753089249,4.2951107,0,0,0,0,9
4503599929360384,1729382806666084565,353.131317,560.513611,-0.0946502164,2.21214604,2.25186753,3.20081258,-0.000703347265,3.91606808,0,0,0,0,7
4503599660924928,1729382806666084581,365.253632,549.551086,-298.077881,2.41562247,5.10675955,7.32635546,-4.03402281,9.80037212,0,0,0,0,9
4503599711256576,1729382806666084672,223.42218,620.318359,272.305786,2.41387296,0.512861371,0.84044224,0.403744847,1.07324731,0,0,0,0,9
4503599795142656,1729382806666084686,201.206284,632.13385,-283.768219,2.40727353,2.6176002,7.56842089,-3.42548084,8.71126938,0,0,0,0,9
4503599795142656,1729382806666084707,199.205048,626.343262,-281.147583,2.38504338,2.61412597,7.56962347,-3.42547631,8.71126938,0,0,0,0,8
4503600013246464,1729382806666084757,73.4870148,654.071533,334.965393,2.46377158,1.28401625,9.66251373,4.9601469,10.9377975,0,0,0,0,8
4503599912583168,1729382806666085170,-540.697205,379.244049,-197.073196,2.29970765,-5.48610735,4.08995962,-2.04152846,7.14230061,0,0,0,0,9
4503599895805952,1729382806666085174,-560.404236,348.31488,28.4445667,2.20378828,-5.62126684,3.72729135,0.290797234,6.75243521,0,0,0,0,7
4503599979692032,1729382806666085191,-565.554443,342.254669,-166.750946,2.2748785,-5.63505268,3.64204693,-1.69215691,6.92106962,0,0,0,0,8
4503600046800896,1729382806666085317,-650.65625,115.830582,-220.247025,2.33604884,-1.58922946,0.484273791,-0.552347183,1.75634253,0,0,0,0,7
4503599744811008,1729382806666085443,-654.883179,-76.8393402,-234.05809,2.3353231,-4.84953833,-0.369889349,-1.72595668,5.16267824,0,0,0,0,9
4503599828697088,1729382806666085722,-401.806305,-522.53009,250.132996,2.35217786,-5.20881987,-6.44955444,3.14578366,8.86814499,0,0,0,0,10
4503599728033792,1729382806666085779,-336.782898,-566.163147,-163.752731,2.30241179,-0.64884901,-0.703951597,-0.236232951,0.995911062,0,0,0,0,8
4503599761588224,1729382806666085926,-108.212982,-650.00116,-184.877884,2.28324771,-1.79033327,-9.54968739,-2.72580194,10.0921402,0,0,0,0,9
4503599845474304,1729382806666086059,125.117661,-645.776123,299.466278,2.41252851,0.63381505,-4.30756521,1.9815625,4.78569841,0,0,0,0,8
4503600030023680,1729382806666086220,393.018158,-529.250732,-195.872681,2.29594064,2.30039001,-3.42960405,-1.22659409,4.31021929,0,0,0,0,9
4503599962914816,1729382806666086289,480.395691,-450.602386,255.849136,2.3675642,1.14993739,-1.34938776,0.687280774,1.90657759,0,0,0,0,8
4503599778365440,1729382806666086329,540.950378,-378.980865,-10.8714666,2.20385742,7.79681206,-5.70461607,-0.159031034,9.66321373,0,0,0,0,9
4503599879028736,1729382806666086330,537.151062,-382.930542,100.543442,2.28481317,0.499355763,-0.599314094,0.117615074,0.801153481,0,0,0,0,8
4503599677702144,1729382806666086366,556.227234,-353.22995,-267.193146,2.37216854,7.09465361,-4.73943663,-3.45958567,9.20785427,0,0,0,0,10
4503599946137600,1729382806666086452,630.914795,-196.078217,-155.918518,2.26783061,2.95479798,-1.12602746,-0.745812714,3.25184345,0,0,0,0,10
4503599694479360,1729382806666086492,649.081482,-120.357079,-300.809326,2.42393708,2.73232889,-0.707810223,-1.2852031,3.10448766,0,0,0,0,8
4503599811919872,2089670364538863665,810.754822,53.9386787,141.561798,2.75305104,5.31299782,0.10847187,0.925448716,5.39589167,0,0,0,0,9
4503599811919872,2089670364538863666,817.377625,54.0713959,142.715393,2.77548695,5.31307793,0.104467817,0.925448895,5.39589167,0,0,0,0,10
4503599929360384,2089670364538863705,440.4328,681.616577,-0.123206228,2.71045113,2.32502103,3.14807677,-0.000790359045,3.91606808,0,0,0,0,8
4503599929360384,2089670364538863706,444.365143,686.935242,-0.124544747,2.73252869,2.32823968,3.14569688,-0.000793549756,3.91606808,0,0,0,0,9
4503599711256576,2089670364538863753,316.09848,756.320251,339.824341,3.01254153,0.59460938,0.784718633,0.40377745,1.07324731,0,0,0,0,10
4503599711256576,2089670364538863754,320.114532,761.598022,342.54425,3.03665662,0.597784162,0.782301009,0.403780997,1.07324731,0,0,0,0,11
4503599795142656,2089670364538863821,252.166122,776.779419,-349.368286,2.9637363,2.70445943,7.53776312,-3.42560482,8.71126938,0,0,0,0,10
4503599795142656,2089670364538863822,254.415955,783.045166,-352.216064,2.98789239,2.70822501,7.53640795,-3.42561126,8.71126938,0,0,0,0,11
4503600013246464,2089670364538863881,94.9318161,809.687317,414.900604,3.05174422,1.37733984,9.64970684,4.96004295,10.9377975,0,0,0,0,9
4503600013246464,2089670364538863882,95.8731384,816.272644,418.285583,3.07664323,1.38129056,9.64914417,4.96003819,10.9377975,0,0,0,0,10
4503599912583168,2089670364538864369,-666.344238,474.276978,-244.073608,2.84819698,-5.42889023,4.16562796,-2.04148817,7.14230061,0,0,0,0,10
4503599912583168,2089670364538864370,-671.627441,478.333282,-246.06076,2.871387,-5.42644501,4.16881371,-2.04148674,7.14230061,0,0,0,0,11
4503599895805952,2089670364538864377,-687.093384,433.570679,35.0290833,2.71374226,-5.56977034,3.80380917,0.290854216,6.75243521,0,0,0,0,8
4503599895805952,2089670364538864378,-692.565796,437.310394,35.3149147,2.7358768,-5.56750774,3.80712008,0.2908566,6.75243521,0,0,0,0,9
4503599979692032,2089670364538864411,-693.157898,425.97226,-205.240173,2.79999709,-5.58460808,3.71895814,-1.69210744,6.92106962,0,0,0,0,9
4503599979692032,2089670364538864412,-698.678833,429.651184,-206.91333,2.82282472,-5.58238792,3.72229052,-1.69210529,6.92106962,0,0,0,0,10
4503600046800896,2089670364538864535,-800.190918,166.107468,-272.704132,2.8924377,-1.55896831,0.574259162,-0.552361369,1.75634253,0,0,0,0,8
4503600046800896,2089670364538864536,-806.39093,168.399719,-274.901825,2.91574693,-1.55758667,0.577994704,-0.552363038,1.75634253,0,0,0,0,9
4503599744811008,2089670364538864703,-812.266479,-87.3009872,-290.032715,2.89381528,-4.85583401,-0.275216967,-1.72594821,5.16267824,0,0,0,0,10
4503599744811008,2089670364538864704,-818.900208,-87.6742325,-292.390533,2.91734052,-4.85605907,-0.271221668,-1.72594845,5.16267824,0,0,0,0,11
4503599828697088,2089670364538865013,-499.207611,-641.76416,308.554962,2.90153527,-5.28052378,-6.39094543,3.14585304,8.86814499,0,0,0,0,11
4503599828697088,2089670364538865014,-503.435303,-646.878357,311.072876,2.92521167,-5.28360271,-6.38839865,3.14585662,8.86814499,0,0,0,0,12
4503599728033792,2089670364538865041,-456.94162,-683.435852,-205.206314,2.88529468,-0.719542444,-0.631494522,-0.236288622,0.995911062,0,0,0,0,9
4503599728033792,2089670364538865042,-461.932526,-687.797607,-206.842285,2.90829468,-0.722176194,-0.628479481,-0.236292243,0.995911062,0,0,0,0,10
4503599761588224,2089670364538865251,-139.112411,-810.334717,-230.686447,2.84898829,-1.88695109,-9.53107452,-2.72577405,10.0921402,0,0,0,0,10
4503599761588224,2089670364538865252,-140.414917,-816.906494,-232.565994,2.87220097,-1.8909173,-9.5302887,-2.7257731,10.0921402,0,0,0,0,11
4503599845474304,2089670364538865391,146.149445,-800.213501,370.404633,2.98399878,0.541116059,-4.32016897,1.98160625,4.78569841,0,0,0,0,9
4503599845474304,2089670364538865392,146.969666,-806.786438,373.419342,3.00828481,0.537167251,-4.32066059,1.98160887,4.78569841,0,0,0,0,10
4503600030023680,2089670364538865629,479.261902,-661.076782,-242.66452,2.84439754,2.22099328,-3.48153543,-1.22662592,4.31021929,0,0,0,0,10
4503600030023680,2089670364538865630,482.828308,-666.673279,-244.635696,2.86750174,2.21761775,-3.48368597,-1.22662747,4.31021929,0,0,0,0,11
4503599962914816,2089670364538865643,585.422485,-581.185974,320.824249,2.96877718,1.07138872,-1.41252887,0.687347293,1.90657759,0,0,0,0,11
4503599962914816,2089670364538865644,589.419495,-586.468018,323.392365,2.99253821,1.06820786,-1.41493416,0.687350929,1.90657759,0,0,0,0,12
4503599879028736,2089670364538865681,637.642334,-521.182617,126.337669,2.87075377,0.415899128,-0.659959972,0.117676236,0.801153481,0,0,0,0,11
4503599879028736,2089670364538865682,641.180969,-526.830139,127.343048,2.89358497,0.412483603,-0.662099481,0.117679559,0.801153481,0,0,0,0,12
4503599962914816,2089670364538865685,577.408386,-570.66925,315.698029,2.92134666,1.07772136,-1.40770662,0.6873402,1.90657759,0,0,0,0,9
4503599962914816,2089670364538865686,581.423218,-575.925537,318.262329,2.94507265,1.07455647,-1.41012239,0.687343717,1.90657759,0,0,0,0,10
4503599778365440,2089670364538865721,667.825867,-472.774231,-13.4687681,2.73028374,7.74016619,-5.78124142,-0.159033626,9.66321373,0,0,0,0,10
4503599778365440,2089670364538865722,673.170654,-476.768066,-13.5786018,2.75254512,7.73775005,-5.78447485,-0.15903376,9.66321373,0,0,0,0,11
4503599879028736,2089670364538865723,630.75531,-510.373444,124.404274,2.82684636,0.422434926,-0.655796766,0.117670111,0.801153481,0,0,0,0,9
4503599879028736,2089670364538865724,634.410583,-516.080872,125.426651,2.85006475,0.418984145,-0.658006251,0.1176733,0.801153481,0,0,0,0,10
4503599677702144,2089670364538865753,693.875977,-446.352661,-334.580475,2.97042823,7.03868389,-4.82214308,-3.45962048,9.20785427,0,0,0,0,13
4503599677702144,2089670364538865754,699.4151,-450.149384,-337.303467,2.99460268,7.03639984,-4.82547379,-3.45962214,9.20785427,0,0,0,0,14
4503599677702144,2089670364538865795,682.891785,-438.835022,-329.183289,2.92251277,7.04320574,-4.81553793,-3.4596169,9.20785427,0,0,0,0,11
4503599677702144,2089670364538865796,688.362244,-442.577179,-331.87085,2.94637251,7.04095507,-4.81882715,-3.45961881,9.20785427,0,0,0,0,12
4503599946137600,2089670364538865881,775.945251,-253.83223,-192.740356,2.80334902,2.91996598,-1.2134701,-0.74585104,3.25184345,0,0,0,0,11
4503599946137600,2089670364538865882,782.062378,-256.378906,-194.303268,2.82607865,2.91842771,-1.21716428,-0.745853066,3.25184345,0,0,0,0,12
4503599694479360,2089670364538865920,807.86676,-164.472031,-375.856079,3.02860045,2.70581365,-0.803079844,-1.28530109,3.10448766,0,0,0,0,10
4503599694479360,2089670364538865921,801.512329,-162.590927,-372.838287,3.00428653,2.70694542,-0.799264431,-1.28529632,3.10448766,0,0,0,0,9
4503599996469248,2089670364538865933,808.053589,-101.206367,149.271851,2.78817296,1.35329652,-0.416382998,0.258248031,1.44601464,0,0,0,0,9
4503599996469248,2089670364538865934,814.375,-103.161125,150.478683,2.81071329,1.3521148,-0.420203358,0.258249909,1.44601464,0,0,0,0,10
4503599929360384,2089670364538866099,448.175751,692.078491,-0.125845194,2.75389409,2.33135271,3.14339042,-0.000796624343,3.91606808,0,0,0,0,10
4503599929360384,2089670364538866100,452.154877,697.437805,-0.127206653,2.77617359,2.33459711,3.14098167,-0.000799827918,3.91606808,0,0,0,0,11
4503599862251520,2089670364538866129,500.972961,640.023621,-397.456268,3.01965094,3.43348098,3.99150133,-2.57401133,5.8622427,0,0,0,0,10
4503599862251520,2089670364538866130,505.295288,645.044556,-400.69519,3.04425645,3.43649101,3.9889071,-2.57401586,5.8622427,0,0,0,0,11
4503599660924928,2089670364538866131,458.546722,681.853333,-371.205505,3.00822043,5.1861434,7.27032566,-4.03411674,9.80037212,0,0,0,0,10
4503599660924928,2089670364538866132,462.435242,687.301941,-374.229309,3.03272367,5.18941593,7.2679882,-4.03412056,9.80037212,0,0,0,0,11
4503599644147712,2089670364538866135,492.319855,648.555054,-145.152008,2.76181483,2.74612808,3.21247911,-0.75316292,4.2951107,0,0,0,0,10
4503599644147712,2089670364538866136,496.627991,653.589966,-146.332916,2.78427839,2.74917126,3.20987439,-0.75316596,4.2951107,0,0,0,0,11
4503599811919872,2089670501977817139,1011.79858,55.7398987,176.575882,3.43402433,5.31408548,-0.013362349,0.92546463,5.39589167,0,0,0,0,11
4503599811919872,2089670501977817140,1018.42413,55.7207298,177.729752,3.45646501,5.31407356,-0.0173877217,0.925465584,5.39589167,0,0,0,0,12
4503599862251520,2089670501977817247,639.414124,797.132324,-499.835663,3.79738855,3.52775884,3.90833259,-2.57415271,5.8622427,0,0,0,0,13
4503599862251520,2089670501977817248,643.878235,802.07428,-503.091705,3.82212281,3.53072834,3.90564728,-2.57415724,5.8622427,0,0,0,0,14
4503599644147712,2089670501977817253,631.402832,806.378967,-182.644592,3.47496963,2.84175849,3.12818289,-0.753243446,4.2951107,0,0,0,0,14
4503599644147712,2089670501977817254,635.881409,811.304199,-183.83107,3.4975369,2.8447516,3.1254611,-0.753244698,4.2951107,0,0,0,0,15
4503599929360384,2089670501977817261,569.358826,850.306885,-0.168731049,3.41914535,2.42733788,3.06987619,-0.000878781953,3.91606808,0,0,0,0,14
4503599929360384,2089670501977817262,573.485596,855.520569,-0.170225188,3.44133902,2.43050838,3.0673666,-0.000880014326,3.91606808,0,0,0,0,15
4503599862251520,2089670501977817289,631.827576,788.716431,-494.295929,3.75530624,3.52270222,3.91289592,-2.57414508,5.8622427,0,0,0,0,12
4503599660924928,2089670501977817291,575.820251,843.936279,-461.579529,3.74055743,5.28359175,7.19975615,-4.03422689,9.80037212,0,0,0,0,12
4503599660924928,2089670501977817292,579.773621,849.320923,-464.597198,3.76501036,5.28683186,7.19737577,-4.03422976,9.80037212,0,0,0,0,13
4503599644147712,2089670501977817295,623.147034,797.274902,-180.454163,3.43330693,2.83622718,3.13319945,-0.753240943,4.2951107,0,0,0,0,12
4503599644147712,2089670501977817296,627.589294,802.177551,-181.633301,3.45573473,2.83920574,3.13050056,-0.753242314,4.2951107,0,0,0,0,13
4503599929360384,2089670501977817303,561.964417,840.937317,-0.166054711,3.37930608,2.42164159,3.07437181,-0.000876196544,3.91606808,0,0,0,0,12
4503599929360384,2089670501977817304,566.059326,846.130432,-0.167536631,3.40138006,2.42479849,3.07188225,-0.000877687999,3.91606808,0,0,0,0,13
4503599711256576,2089670501977817353,451.376129,913.126587,424.835785,3.76610017,0.689044118,0.70312345,0.403999358,1.07324731,0,0,0,0,12
4503599711256576,2089670501977817354,456.069336,917.896057,427.581818,3.79043317,0.691918731,0.700287521,0.404012114,1.07324731,0,0,0,0,13
4503599795142656,2089670501977817459,320.770721,963.585754,-434.498993,3.68583274,2.81688833,7.49635983,-3.42585349,8.71126938,0,0,0,0,12
4503599795142656,2089670501977817460,323.110138,969.806641,-437.342255,3.70994878,2.8206377,7.49494553,-3.42586255,8.71126938,0,0,0,0,13
4503600013246464,2089670501977817523,125.539635,1014.75891,520.405823,3.8278234,1.50050354,9.63143063,4.9598341,10.9377975,0,0,0,0,13
4503600013246464,2089670501977817524,126.570427,1021.36639,523.808533,3.85285401,1.50447452,9.63081455,4.95982838,10.9377975,0,0,0,0,14
4503600013246464,2089670501977817565,123.756447,1003.28601,514.497986,3.78436565,1.49360704,9.63249683,4.9598465,10.9377975,0,0,0,0,11
4503600013246464,2089670501977817566,124.773445,1009.83588,517.870667,3.80917525,1.49754453,9.63188934,4.95983934,10.9377975,0,0,0,0,12
4503599912583168,2089670501977818217,-823.208557,596.843567,-303.463684,3.54128551,-5.35484362,4.26041079,-2.04145265,7.14230061,0,0,0,0,12
4503599912583168,2089670501977818218,-828.409058,600.983704,-305.446747,3.56442857,-5.35233641,4.2635603,-2.04145241,7.14230061,0,0,0,0,13
4503599895805952,2089670501977818227,-852.230042,548.551208,43.7076607,3.38572598,-5.50004673,3.90394092,0.290926009,6.75243521,0,0,0,0,10
4503599895805952,2089670501977818228,-857.637329,552.391724,43.9937439,3.40787458,-5.49771166,3.90722775,0.290927798,6.75243521,0,0,0,0,11
4503599979692032,2089670501977818261,-860.023376,539.294495,-256.109314,3.49403811,-5.51607466,3.81988978,-1.69206536,6.92106962,0,0,0,0,11
4503599979692032,2089670501977818262,-865.480408,543.075928,-257.78363,3.51688218,-5.51378202,3.82319856,-1.69206464,6.92106962,0,0,0,0,12
4503600046800896,2089670501977818427,-986.441223,242.557602,-339.660919,3.60255551,-1.51278377,0.686690271,-0.552449644,1.75634253,0,0,0,0,10
4503600046800896,2089670501977818428,-992.462097,245.299362,-341.860901,3.62588525,-1.51112354,0.690332532,-0.552454174,1.75634253,0,0,0,0,11
4503599744811008,2089670501977818637,-1014.69659,-96.225029,-361.940704,3.61128306,-4.86121273,-0.153077349,-1.72596216,5.16267824,0,0,0,0,12
4503599744811008,2089670501977818638,-1021.33832,-96.431427,-364.298798,3.63481092,-4.86133718,-0.149062678,-1.72596323,5.16267824,0,0,0,0,13
4503599828697088,2089670501977819075,-634.425354,-802.89032,388.376038,3.65209389,-5.37771893,-6.30933094,3.14594865,8.86814499,0,0,0,0,15
4503599828697088,2089670501977819076,-638.763611,-807.9776,390.913177,3.67595005,-5.38079453,-6.30670643,3.14595199,8.86814499,0,0,0,0,16
4503599828697088,2089670501977819117,-626.678345,-793.793213,383.841736,3.60945845,-5.37221956,-6.3140173,3.14594269,8.86814499,0,0,0,0,13
4503599828697088,2089670501977819118,-630.974426,-798.840027,386.356812,3.63310719,-5.37527037,-6.31141853,3.14594603,8.86814499,0,0,0,0,14
4503599728033792,2089670501977819143,-614.942139,-805.364441,-254.511612,3.57829285,-0.793296516,-0.535855591,-0.236428276,0.995911062,0,0,0,0,11
4503599728033792,2089670501977819144,-620.539673,-809.128052,-256.17749,3.60169935,-0.795577943,-0.532459736,-0.236434564,0.995911062,0,0,0,0,12
4503599761588224,2089670501977819393,-177.489166,-998.285156,-284.502655,3.51362967,-2.00061011,-9.50787258,-2.72575355,10.0921402,0,0,0,0,12
4503599761588224,2089670501977819394,-178.858322,-1004.78534,-286.366241,3.53664565,-2.00454974,-9.50704288,-2.72575307,10.0921402,0,0,0,0,13
4503599845474304,2089670501977819579,168.755325,-1004.06696,463.758789,3.73602343,0.418478817,-4.33372831,1.98169267,4.78569841,0,0,0,0,11
4503599845474304,2089670501977819580,169.390121,-1010.67261,466.779266,3.76035428,0.414499164,-4.33410883,1.98169625,4.78569841,0,0,0,0,12
4503600030023680,2089670501977819855,583.4823,-829.794922,-301.572815,3.5348475,2.11902189,-3.54449964,-1.22669506,4.31021929,0,0,0,0,12
4503600030023680,2089670501977819856,586.877441,-835.480225,-303.539856,3.5579021,2.11557865,-3.5465548,-1.22669816,4.31021929,0,0,0,0,13
4503599962914816,2089670501977819873,702.326477,-746.880554,399.468933,3.69635606,0.971409678,-1.48298347,0.68751806,1.90657759,0,0,0,0,15
4503599879028736,2089670501977819951,734.683777,-707.229187,158.043747,3.5904038,0.303121567,-0.718753099,0.117805801,0.801153481,0,0,0,0,13
4503599879028736,2089670501977819952,737.310852,-713.504822,159.071228,3.61371112,0.299307853,-0.720348775,0.117810577,0.801153481,0,0,0,0,14
4503599962914816,2089670501977819957,695.329712,-736.249451,394.533356,3.65070057,0.97783798,-1.47875977,0.687503099,1.90657759,0,0,0,0,13
4503599962914816,2089670501977819958,698.974365,-741.774719,397.10025,3.67444515,0.974497318,-1.48095977,0.687510788,1.90657759,0,0,0,0,14
4503599778365440,2089670501977820033,826.873718,-593.12616,-16.7521324,3.39574552,7.66720009,-5.87766647,-0.159040034,9.66321373,0,0,0,0,12
4503599778365440,2089670501977820034,832.159424,-597.179932,-16.8617897,3.41797018,7.66473627,-5.8808794,-0.159040242,9.66321373,0,0,0,0,13
4503599677702144,2089670501977820105,848.067383,-553.495544,-410.71637,3.646348,6.97412872,-4.91500092,-3.45968223,9.20785427,0,0,0,0,15
4503599677702144,2089670501977820106,853.48938,-557.318604,-413.406525,3.67023063,6.97182226,-4.91827011,-3.45968461,9.20785427,0,0,0,0,16
4503599946137600,2089670501977820235,957.327698,-333.270813,-239.451996,3.48265076,2.87187457,-1.32323134,-0.745922267,3.25184345,0,0,0,0,13
4503599946137600,2089670501977820236,963.332397,-336.042114,-241.01207,3.505337,2.87019277,-1.32687366,-0.745925486,3.25184345,0,0,0,0,14
4503599694479360,2089670501977820273,993.993408,-223.953644,-464.850922,3.74557066,2.66997957,-0.914938807,-1.28548038,3.10448766,0,0,0,0,11
4503599694479360,2089670501977820274,1000.25433,-226.10405,-467.866028,3.76985931,2.66868162,-0.918706536,-1.28548813,3.10448766,0,0,0,0,12
4503599996469248,2089670501977820289,1000.711,-169.839188,186.591354,3.48510265,1.31169021,-0.533116162,0.258329451,1.44601464,0,0,0,0,11
4503599996469248,2089670501977820290,1006.85083,-172.344818,187.80127,3.50769329,1.31016743,-0.53684622,0.258332849,1.44601464,0,0,0,0,12
