particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131300,-244.560425,435.14505,-83.1032333,1.68817556,-4.58823872,8.4693594,-1.60359323,9.76590919,0,0,0,0,6
4503599644147712,1729382669227131404,-373.766235,331.969849,-235.124313,1.84312224,-5.33346796,4.93719006,-3.41805935,8.03270435,0,0,0,0,9
4503599979692032,1729382669227131531,-488.780151,111.645058,-115.719437,1.72242582,-1.81714535,0.569269598,-0.439029038,1.95916092,0,0,0,0,7
4503599677702144,1729382669227131577,-501.380188,-9.13208961,59.9426498,1.68486571,-9.35882759,-0.0200073291,1.11861157,9.42649651,0,0,0,0,6
4503599744811008,1729382669227131577,-498.248657,11.5878601,70.9241409,1.67968488,-6.59840775,0.302992344,0.939865828,6.67335129,0,0,0,0,6
4503599845474304,1729382669227131577,-503.202606,-21.1902542,134.276215,1.73929477,-5.94036102,-0.0990059003,1.58375669,6.15024042,0,0,0,0,9
4503599845474304,1729382669227131619,-497.046783,-21.085743,132.63501,1.71803558,-5.94029856,-0.102702677,1.58375597,6.15024042,0,0,0,0,8
4503599996469248,1729382669227131657,-493.430328,-88.7393417,-68.1107712,1.68993556,-3.11905122,-0.408139139,-0.427171588,3.17757988,0,0,0,0,7
4503599912583168,1729382669227131681,-476.560303,-145.156448,31.9713039,1.6685425,-2.49592972,-0.60400039,0.164784655,2.57703614,0,0,0,0,6
4503600030023680,1729382669227131787,-366.901611,-342.909363,70.4583893,1.69229507,-4.14035606,-3.66341734,0.77563262,5.58428669,0,0,0,0,8
4503600013246464,1729382669227131808,-340.419983,-368.328644,86.0119171,1.69764388,-6.75176764,-7.08365679,1.67823935,9.92978001,0,0,0,0,6
4503599811919872,1729382669227131872,-286.952423,-408.748901,253.340073,1.86829972,-4.49592352,-6.14401531,3.86186147,8.53789806,0,0,0,0,7
4503599929360384,1729382669227131888,-269.627716,-425.023438,-74.6255417,1.69874263,-2.23371077,-3.23922133,-0.583147228,3.98014545,0,0,0,0,9
4503599929360384,1729382669227131909,-266.215637,-420.070557,-73.7341614,1.67844903,-2.23073363,-3.24127173,-0.583149254,3.98014545,0,0,0,0,8
4503599728033792,1729382669227132207,271.294067,-417.710602,66.023941,1.67702162,2.34521365,-3.88519669,0.601452887,4.57995701,0,0,0,0,7
4503599895805952,1729382669227132413,468.431091,-169.762421,-115.562767,1.70638144,7.95074081,-3.04032946,-1.97425783,8.73928261,0,0,0,0,6
4503599862251520,1729382669227132418,479.956146,-133.010834,251.749573,1.86193454,6.32528496,-1.90765011,3.3392024,7.40392542,0,0,0,0,7
4503599761588224,1729382669227132475,498.318268,-40.49049,-236.761002,1.8509587,1.86028707,-0.301375628,-0.891600609,2.08947992,0,0,0,0,7
4503600046800896,1729382669227132502,372.026276,335.00116,197.145599,1.79505754,6.09144163,5.28334093,3.17507482,8.66717529,0,0,0,0,7
4503599761588224,1729382806666084434,657.941345,-70.6003113,-313.625244,2.45178986,1.8422004,-0.397039294,-0.891686082,2.08947992,0,0,0,0,8
4503600046800896,1729382806666084483,492.190125,437.98999,259.461945,2.36248088,6.15327692,5.21121502,3.17503929,8.66717529,0,0,0,0,8
4503599711256576,1729382806666084504,457.272522,476.679382,210.061584,2.31269503,5.28618622,5.22419643,2.36310768,7.79998398,0,0,0,0,7
4503599778365440,1729382806666084750,114.760704,647.94696,-241.163498,2.33819532,1.66120589,8.24799919,-3.08342385,8.96192455,0,0,0,0,10
4503599694479360,1729382806666084817,-51.9179916,656.666809,18.4163399,2.20009351,-0.135785297,4.22872925,0.118114926,4.23485804,0,0,0,0,6
4503599795142656,1729382806666084835,-49.179821,656.508911,-50.5650635,2.23270583,0.117265768,1.08216536,-0.0832900628,1.10056818,0,0,0,0,9
4503599946137600,1729382806666084838,-119.885262,652.114624,-44.5948601,2.21714902,-1.37224102,8.56598091,-0.58352071,8.6959219,0,0,0,0,9
4503599828697088,1729382806666084859,-143.538574,644.565979,-30.4642887,2.20555973,-1.62784338,8.22263622,-0.386746764,8.3922987,0,0,0,0,10
4503599946137600,1729382806666084859,-118.933662,646.182373,-44.1907387,2.19706035,-1.3758173,8.56540775,-0.583518267,8.6959219,0,0,0,0,8
4503599962914816,1729382806666084940,-225.101334,621.383789,-110.200432,2.23539543,-2.88678575,8.5515604,-1.50491989,9.15133762,0,0,0,0,7
4503599660924928,1729382806666084988,-321.661713,574.845459,277.372528,2.38463712,-3.6692853,6.96197033,3.31341004,8.53995609,0,0,0,0,9
4503599879028736,1729382806666085003,-319.747864,575.595703,-109.625313,2.22694588,-4.50373697,8.51459408,-1.60360312,9.76590919,0,0,0,0,7
4503599644147712,1729382806666085106,-491.031403,441.973541,-310.741547,2.43588948,-5.26759624,5.00742912,-3.41803122,8.03270435,0,0,0,0,10
4503599979692032,1729382806666085297,-639.238647,162.959732,-152.37265,2.26804018,-1.78629482,0.65974617,-0.438996047,1.95916092,0,0,0,0,8
4503599744811008,1729382806666085364,-663.093994,20.3997784,94.4135361,2.23600817,-6.5931015,0.402219534,0.939878583,6.67335129,0,0,0,0,8
4503599677702144,1729382806666085385,-661.307617,-8.65177822,79.0580597,2.2221868,-9.35853767,0.0762684569,1.11861444,9.42649651,0,0,0,0,7
4503599744811008,1729382806666085385,-656.973022,20.0280819,93.5409851,2.21534252,-6.59332561,0.39852953,0.939877868,6.67335129,0,0,0,0,7
4503599845474304,1729382806666085386,-663.409912,-22.5618134,176.985352,2.29251909,-5.94118023,-0.00267499522,1.58377564,6.15024042,0,0,0,0,11
4503599845474304,1729382806666085407,-657.146362,-22.5570068,175.315659,2.27089119,-5.94117737,-0.00644563464,1.58377481,6.15024042,0,0,0,0,10
4503599996469248,1729382806666085465,-649.267639,-106.758102,-89.4133835,2.21854806,-3.12990308,-0.314354151,-0.427107632,3.17757988,0,0,0,0,8
4503599912583168,1729382806666085468,-638.134705,-180.954987,42.5935555,2.22255039,-2.51747704,-0.506724477,0.164847746,2.57703614,0,0,0,0,8
4503599912583168,1729382806666085489,-632.180603,-179.752121,42.2036209,2.20221686,-2.516752,-0.510314405,0.164845467,2.57703614,0,0,0,0,7
4503600030023680,1729382806666085658,-486.328613,-446.759552,92.6639023,2.2255528,-4.20285416,-3.59153271,0.775686324,5.58428669,0,0,0,0,9
4503600013246464,1729382806666085679,-451.728027,-483.960724,113.537376,2.24088621,-6.8213439,-7.01667023,1.67828739,9.92978001,0,0,0,0,7
4503599811919872,1729382806666085723,-384.485779,-540.250122,336.390656,2.48075199,-4.57466841,-6.08556747,3.86193061,8.53789806,0,0,0,0,9
4503599811919872,1729382806666085744,-380.865997,-535.432495,333.333893,2.45821023,-4.57178259,-6.08773708,3.86192846,8.53789806,0,0,0,0,8
4503599929360384,1729382806666085759,-360.667175,-553.69873,-97.9857559,2.23060417,-2.3111608,-3.18443394,-0.583090603,3.98014545,0,0,0,0,10
4503599728033792,1729382806666086183,352.619476,-555.729492,87.2555847,2.21631384,2.26215172,-3.93413925,0.601450801,4.57995701,0,0,0,0,8
4503599895805952,1729382806666086431,620.798462,-229.037521,-153.482025,2.26627946,7.91508818,-3.13196087,-1.97427809,8.73928261,0,0,0,0,7
4503599862251520,1729382806666086437,637.886536,-181.935608,335.315277,2.47998834,6.29597139,-2.00225782,3.33921242,7.40392542,0,0,0,0,9
4503599862251520,1729382806666086458,632.069702,-180.087494,332.230469,2.45717287,6.29707909,-1.99877286,3.33921218,7.40392542,0,0,0,0,8
4503599778365440,2089670364538863863,147.773926,807.080017,-300.726044,2.91564155,1.75691175,8.22809219,-3.08356285,8.96192455,0,0,0,0,11
4503599778365440,2089670364538863864,149.171219,813.616211,-303.17569,2.93938971,1.76084769,8.22724819,-3.08357,8.96192455,0,0,0,0,12
4503599795142656,2089670364538863951,-23.7807827,820.246521,-63.2582436,2.79173493,0.216143504,1.06681406,-0.0834260955,1.10056818,0,0,0,0,10
4503599795142656,2089670364538863952,-22.4545326,826.73114,-63.7655602,2.81405807,0.220066592,1.06601119,-0.0834326074,1.10056818,0,0,0,0,11
4503599694479360,2089670364538863957,-55.1709557,810.810669,22.7190742,2.71486688,-0.0426813141,4.2306962,0.118028961,4.23485804,0,0,0,0,7
4503599694479360,2089670364538863958,-55.2346039,817.430298,22.9037476,2.73696923,-0.0386754796,4.23073483,0.118025161,4.23485804,0,0,0,0,8
4503599828697088,2089670364538863999,-173.131378,798.607849,-37.7022057,2.72941566,-1.53481448,8.24050522,-0.386810631,8.3922987,0,0,0,0,11
4503599828697088,2089670364538864000,-174.349548,805.157043,-38.009613,2.75166297,-1.53085184,8.24124146,-0.386813462,8.3922987,0,0,0,0,12
4503599946137600,2089670364538864035,-142.848404,800.409973,-54.6891327,2.71890235,-1.28269374,8.57984257,-0.583583951,8.6959219,0,0,0,0,10
4503599946137600,2089670364538864036,-143.828079,806.973389,-55.1355476,2.74109101,-1.2787236,8.5804348,-0.583586872,8.6959219,0,0,0,0,11
4503599962914816,2089670364538864077,-275.342743,772.875427,-136.813156,2.77519727,-2.79537702,8.58186913,-1.50495541,9.15133762,0,0,0,0,8
4503599962914816,2089670364538864078,-277.411957,779.232727,-137.927917,2.79780841,-2.79153514,8.58311939,-1.50495696,9.15133762,0,0,0,0,9
4503599660924928,2089670364538864173,-393.463959,713.067871,342.952728,2.94844604,-3.58616877,7.0051403,3.31342316,8.53995609,0,0,0,0,10
4503599660924928,2089670364538864174,-396.489502,718.981567,345.749542,2.97249103,-3.58260965,7.00696039,3.31342459,8.53995609,0,0,0,0,11
4503599879028736,2089670364538864203,-391.922882,713.671997,-135.563553,2.75385451,-4.42043877,8.55813599,-1.60360074,9.76590919,0,0,0,0,8
4503599879028736,2089670364538864204,-394.971252,719.576721,-136.669846,2.77632785,-4.41687059,8.55997753,-1.60360003,9.76590919,0,0,0,0,9
4503599644147712,2089670364538864323,-602.920715,549.708984,-383.790466,3.00852799,-5.20302963,5.07450247,-3.41800523,8.03270435,0,0,0,0,11
4503599644147712,2089670364538864324,-607.680237,554.353455,-386.917938,3.03304458,-5.20024443,5.07735777,-3.41800404,8.03270435,0,0,0,0,12
4503599979692032,2089670364538864495,-791.101562,223.558395,-190.07016,2.82923412,-1.74975777,0.751317739,-0.438977033,1.95916092,0,0,0,0,9
4503599979692032,2089670364538864496,-797.182617,226.177078,-191.596466,2.85195637,-1.74817622,0.754990637,-0.438976943,1.95916092,0,0,0,0,10
4503599677702144,2089670364538864631,-817.648315,-6.58938217,97.7464294,2.74750066,-9.35729122,0.170673683,1.1186235,9.42649651,0,0,0,0,8
4503599744811008,2089670364538864631,-812.041809,30.5064831,115.656517,2.73911691,-6.58699608,0.492144972,0.93990171,6.67335129,0,0,0,0,9
4503599677702144,2089670364538864632,-824.314758,-6.46635151,98.5433807,2.76990223,-9.35721684,0.174705967,1.11862385,9.42649651,0,0,0,0,9
4503599744811008,2089670364538864632,-818.651917,31.0023727,116.599739,2.76145554,-6.58669615,0.496141881,0.939902902,6.67335129,0,0,0,0,10
4503599845474304,2089670364538864633,-819.885254,-21.390543,218.69986,2.83285236,-5.94046736,0.0916598365,1.58379996,6.15024042,0,0,0,0,12
4503599845474304,2089670364538864634,-826.554443,-21.2853794,220.477951,2.85588408,-5.94040346,0.095687151,1.58380127,6.15024042,0,0,0,0,13
4503599996469248,2089670364538864707,-813.777771,-120.653595,-111.828857,2.77486134,-3.13829923,-0.215041563,-0.427045763,3.17757988,0,0,0,0,9
4503599996469248,2089670364538864708,-820.414917,-121.104126,-112.731979,2.79727674,-3.13857198,-0.211027876,-0.427043676,3.17757988,0,0,0,0,10
4503599912583168,2089670364538864713,-796.430847,-209.714005,52.9240952,2.76114035,-2.5348413,-0.411119312,0.164910525,2.57703614,0,0,0,0,11
4503599912583168,2089670364538864714,-802.989502,-210.772476,53.3507385,2.78337932,-2.53548169,-0.407151163,0.164913282,2.57703614,0,0,0,0,12
4503599912583168,2089670364538864755,-784.081726,-207.692459,52.1205101,2.71925235,-2.53361893,-0.418589234,0.164905384,2.57703614,0,0,0,0,9
4503599912583168,2089670364538864756,-790.604126,-208.764832,52.5449829,2.74137878,-2.53426743,-0.414644092,0.164908096,2.57703614,0,0,0,0,10
4503600030023680,2089670364538864925,-606.225037,-547.456848,114.63385,2.7531116,-4.26363802,-3.5191443,0.775754273,5.58428669,0,0,0,0,10
4503600030023680,2089670364538864926,-611.353516,-551.686707,115.566681,2.77551055,-4.26619577,-3.51604223,0.775757194,5.58428669,0,0,0,0,11
4503600013246464,2089670364538864967,-558.256592,-592.516846,139.622208,2.75567889,-6.88685513,-6.95236778,1.67834985,9.92978001,0,0,0,0,8
4503600013246464,2089670364538864968,-562.933716,-597.236511,140.76181,2.77816892,-6.88970804,-6.94953918,1.67835236,9.92978001,0,0,0,0,9
4503599811919872,2089670364538865015,-477.818146,-662.852905,414.553925,3.05715346,-4.64812469,-6.02960873,3.86199236,8.53789806,0,0,0,0,10
4503599811919872,2089670364538865016,-481.88501,-668.125671,417.931824,3.0820632,-4.65128517,-6.02716875,3.86199546,8.53789806,0,0,0,0,11
4503599929360384,2089670364538865043,-457.148895,-683.231506,-121.920815,2.77559638,-2.38934875,-3.12620187,-0.583054483,3.98014545,0,0,0,0,11
4503599929360384,2089670364538865044,-461.197174,-688.522644,-122.90802,2.79807544,-2.39254856,-3.12375402,-0.583052874,3.98014545,0,0,0,0,12
4503599728033792,2089670364538865555,432.300537,-697.843567,108.849106,2.76480055,2.17636776,-3.98223686,0.601446807,4.57995701,0,0,0,0,9
4503599728033792,2089670364538865556,435.493286,-703.691711,109.732155,2.78723025,2.17283082,-3.98416781,0.601447165,4.57995701,0,0,0,0,10
4503599862251520,2089670364538865855,787.524841,-230.702682,414.862976,3.06832147,6.26673031,-2.09193873,3.33923864,7.40392542,0,0,0,0,10
4503599862251520,2089670364538865856,793.857544,-232.818771,418.237701,3.09328079,6.26546049,-2.09573627,3.33924031,7.40392542,0,0,0,0,11
4503599895805952,2089670364538865881,760.29364,-285.09552,-188.350937,2.78113151,7.88128376,-3.2160635,-1.97430396,8.73928261,0,0,0,0,8
4503599895805952,2089670364538865882,766.43103,-287.601654,-189.888535,2.80383468,7.87977028,-3.21976948,-1.97430515,8.73928261,0,0,0,0,9
4503599761588224,2089670364538865961,806.683655,-106.467834,-386.035492,3.01773953,1.82063484,-0.486228794,-0.89180547,2.08947992,0,0,0,0,9
4503599761588224,2089670364538865962,813.068115,-108.180115,-389.163696,3.04218769,1.8196044,-0.490059704,-0.891811609,2.08947992,0,0,0,0,10
4503600046800896,2089670364538866021,612.185974,538.418579,321.07547,2.92351103,6.21367645,5.13906384,3.17501235,8.66717529,0,0,0,0,9
4503600046800896,2089670364538866022,617.310364,542.654602,323.693359,2.94734859,6.21622658,5.13597918,3.17501211,8.66717529,0,0,0,0,10
4503599711256576,2089670364538866061,566.125916,582.938477,258.429199,2.8452282,5.35019732,5.15863371,2.36308169,7.79998398,0,0,0,0,8
4503599711256576,2089670364538866062,570.900513,587.539612,260.537476,2.86844087,5.35297298,5.15575409,2.36308098,7.79998398,0,0,0,0,9
4503599711256576,2089670501977817183,715.017395,724.122314,323.670135,3.56354403,5.43554163,5.06862879,2.36308312,7.79998398,0,0,0,0,10
4503599711256576,2089670501977817184,719.884949,728.658875,325.785767,3.58683729,5.43829012,5.0656786,2.36308455,7.79998398,0,0,0,0,11
4503599778365440,2089670501977817545,189.161545,994.583679,-371.10376,3.59789491,1.86999559,8.20302963,-3.08383298,8.96192455,0,0,0,0,13
4503599778365440,2089670501977817546,190.637268,1001.05011,-373.534851,3.62146115,1.87390339,8.20213318,-3.08384562,8.96192455,0,0,0,0,14
4503599795142656,2089670501977817675,26.4309578,1012.65778,-78.5294418,3.46275306,0.332784116,1.03635001,-0.0836881325,1.10056818,0,0,0,0,12
4503599795142656,2089670501977817676,28.490797,1019.03149,-79.0444717,3.48534465,0.336656719,1.03509772,-0.0836972743,1.10056818,0,0,0,0,13
4503599694479360,2089670501977817681,-54.3076591,1011.69611,28.3202953,3.38560271,0.0791272223,4.23017502,0.117895372,4.23485804,0,0,0,0,9
4503599694479360,2089670501977817682,-54.1807213,1018.3139,28.504734,3.40770197,0.0831496194,4.23009777,0.117891707,4.23485804,0,0,0,0,10
4503599946137600,2089670501977817759,-171.798599,1004.04541,-68.5266571,3.40663242,-1.1592437,8.59738731,-0.583663881,8.6959219,0,0,0,0,12
4503599946137600,2089670501977817760,-172.687469,1010.64929,-68.9749756,3.4289124,-1.15523064,8.59792709,-0.583665371,8.6959219,0,0,0,0,13
4503599828697088,2089670501977817765,-207.58049,991.115845,-46.7279167,3.3825438,-1.41809964,8.26138687,-0.386882395,8.3922987,0,0,0,0,13
4503599828697088,2089670501977817766,-208.701172,997.653931,-47.0340843,3.40469742,-1.41412747,8.26206779,-0.386883438,8.3922987,0,0,0,0,14
4503599962914816,2089670501977817841,-335.956696,963.283752,-170.132706,3.45102262,-2.68004918,8.618577,-1.50498331,9.15133762,0,0,0,0,10
4503599962914816,2089670501977817842,-337.936615,969.655884,-171.245331,3.4735899,-2.67617965,8.61977863,-1.50498366,9.15133762,0,0,0,0,11
4503599660924928,2089670501977817899,-486.130646,897.664551,429.91925,3.69611001,-3.47486949,7.06098127,3.31348681,8.53995609,0,0,0,0,12
4503599660924928,2089670501977817900,-489.07489,903.651123,432.72821,3.72025895,-3.47125268,7.06275892,3.31348944,8.53995609,0,0,0,0,13
4503599879028736,2089670501977817925,-485.549072,897.858032,-169.961227,3.45261478,-4.30887699,8.61484909,-1.60357714,9.76590919,0,0,0,0,10
4503599879028736,2089670501977817926,-488.534882,903.830872,-171.072891,3.47519732,-4.30524921,8.61666298,-1.6035763,9.76590919,0,0,0,0,11
4503599644147712,2089670501977818130,-754.874207,700.553345,-484.485535,3.79789495,-5.11245871,5.16576052,-3.41797256,8.03270435,0,0,0,0,16
4503599644147712,2089670501977818131,-750.173828,695.80658,-481.343964,3.77326751,-5.1153121,5.1629343,-3.41797304,8.03270435,0,0,0,0,15
4503599644147712,2089670501977818173,-741.795105,687.358215,-475.748199,3.72940111,-5.12039042,5.15789747,-3.41797376,8.03270435,0,0,0,0,13
4503599644147712,2089670501977818174,-746.461365,692.061218,-478.863892,3.75382566,-5.11756372,5.16070271,-3.41797328,8.03270435,0,0,0,0,14
4503599979692032,2089670501977818387,-970.338135,307.283173,-235.682388,3.50825858,-1.69907856,0.85979557,-0.438993216,1.95916092,0,0,0,0,11
4503599979692032,2089670501977818388,-976.23291,310.273956,-237.206253,3.53094339,-1.69726372,0.86337173,-0.438995212,1.95916092,0,0,0,0,12
4503599744811008,2089670501977818481,-1020.87726,48.1288567,145.479294,3.44540024,-6.57630634,0.618737102,0.939947069,6.67335129,0,0,0,0,13
4503599744811008,2089670501977818482,-1027.51794,48.7557068,146.428467,3.46787858,-6.57592487,0.622773051,0.939948618,6.67335129,0,0,0,0,14
4503599677702144,2089670501977818565,-1016.90466,-1.66905284,121.570251,3.41716146,-9.35430622,0.291478068,1.11863542,9.42649651,0,0,0,0,10
4503599744811008,2089670501977818565,-1009.53876,47.0680618,143.85878,3.40702295,-6.57695103,0.611847341,0.939944446,6.67335129,0,0,0,0,11
4503599677702144,2089670501977818566,-1023.55817,-1.46029127,122.365921,3.43952656,-9.35417938,0.295521885,1.11863589,9.42649651,0,0,0,0,11
4503599744811008,2089670501977818566,-1016.13086,47.6833382,144.800919,3.42933464,-6.57657719,0.615852773,0.939945996,6.67335129,0,0,0,0,12
4503599845474304,2089670501977818567,-1019.11511,-16.2946606,271.829681,3.52103448,-5.93736982,0.212243125,1.58384669,6.15024042,0,0,0,0,14
4503599845474304,2089670501977818568,-1025.76392,-16.0547256,273.603333,3.54400778,-5.93722343,0.216275722,1.5838486,6.15024042,0,0,0,0,15
4503599996469248,2089670501977818683,-1004.3399,-130.198898,-137.731323,3.41779923,-3.14408851,-0.0995636731,-0.426998496,3.17757988,0,0,0,0,11
4503599996469248,2089670501977818684,-1010.94861,-130.403961,-138.62883,3.44007802,-3.1442132,-0.0955500528,-0.426997572,3.17757988,0,0,0,0,12
4503599912583168,2089670501977818691,-988.643372,-236.387665,65.3901596,3.41078067,-2.55100894,-0.29456085,0.164993092,2.57703614,0,0,0,0,13
4503599912583168,2089670501977818692,-995.213013,-237.141052,65.815033,3.43291616,-2.5514667,-0.290567517,0.164996043,2.57703614,0,0,0,0,14
4503600030023680,2089670501977818943,-764.027771,-674.784363,143.088837,3.43632054,-4.34081697,-3.42346883,0.775855303,5.58428669,0,0,0,0,12
4503600030023680,2089670501977818944,-769.251282,-678.900879,144.022202,3.45872879,-4.34331846,-3.42029357,0.775858581,5.58428669,0,0,0,0,13
4503600013246464,2089670501977819029,-704.546082,-738.322327,175.046768,3.45476437,-6.9752183,-6.86369038,1.67842996,9.92978001,0,0,0,0,10
4503600013246464,2089670501977819030,-709.306274,-743.004456,176.191956,3.47736382,-6.97806358,-6.86079741,1.67843223,9.92978001,0,0,0,0,11
4503599811919872,2089670501977819119,-600.571289,-819.533203,515.524597,3.80172873,-4.74212027,-5.95589828,3.86209726,8.53789806,0,0,0,0,12
4503599811919872,2089670501977819120,-604.713013,-824.732239,518.896606,3.82659411,-4.74524117,-5.95341015,3.86210132,8.53789806,0,0,0,0,13
4503599929360384,2089670501977819145,-580.376343,-839.444275,-151.404114,3.44696069,-2.48402333,-3.05152202,-0.583027065,3.98014545,0,0,0,0,13
4503599929360384,2089670501977819146,-584.570618,-844.59137,-152.387939,3.46936369,-2.48714995,-3.04897404,-0.583026826,3.98014545,0,0,0,0,14
4503599728033792,2089670501977819783,523.539612,-870.075195,134.681183,3.42094469,2.07197165,-4.03753757,0.601457596,4.57995701,0,0,0,0,11
4503599728033792,2089670501977819784,526.563171,-875.973511,135.559631,3.44325733,2.06838751,-4.03937435,0.601458549,4.57995701,0,0,0,0,12
4503599895805952,2089670501977820193,953.420959,-365.58316,-236.879807,3.49766612,7.83256292,-3.33294249,-1.97434175,8.73928261,0,0,0,0,10
4503599895805952,2089670501977820194,959.562805,-368.198395,-238.428131,3.52052712,7.83097601,-3.33666849,-1.97434318,8.73928261,0,0,0,0,11
4503599862251520,2089670501977820211,976.192749,-295.588959,515.706726,3.81414962,6.22774601,-2.20518184,3.33930874,7.40392542,0,0,0,0,12
4503599862251520,2089670501977820212,982.470825,-297.814117,519.073364,3.83904886,6.22640753,-2.20895433,3.33931136,7.40392542,0,0,0,0,13
4503599761588224,2089670501977820314,1008.34052,-167.647171,-485.799286,3.79732132,1.7837615,-0.607327044,-0.892073691,2.08947992,0,0,0,0,12
4503599761588224,2089670501977820315,1002.07977,-165.522888,-482.669373,3.7728672,1.78504384,-0.603563845,-0.892062604,2.08947992,0,0,0,0,11
4503600046800896,2089670501977820419,769.277771,666.351746,400.848511,3.64989662,6.29083014,5.04431438,3.17502832,8.66717529,0,0,0,0,11
4503600046800896,2089670501977820420,774.47229,670.514832,403.469696,3.67376399,6.29334593,5.04117441,3.17502952,8.66717529,0,0,0,0,12
