particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227130922,497.859436,32.7688141,-80.4573822,1.68639886,5.94453621,0.241282612,-0.959366262,6.02790117,0,0,0,0,8
4503599979692032,1729382669227131137,493.700531,64.4153824,238.414352,1.84180987,6.61719322,0.713027418,3.18668413,7.3803854,0,0,0,0,7
4503599912583168,1729382669227131200,-97.603241,490.019257,224.165543,1.82710385,-1.22309399,6.90701056,3.14672637,7.68922138,0,0,0,0,7
4503599996469248,1729382669227131282,-251.998276,432.22937,56.4141579,1.68012702,-2.83300734,5.15721703,0.663378119,5.92303705,0,0,0,0,9
4503599778365440,1729382669227131305,-285.153076,410.944824,169.253265,1.76159203,-5.56783438,8.28706455,3.37817693,10.5407677,0,0,0,0,8
4503599811919872,1729382669227131429,-417.423645,273.202484,-7.77226448,1.66457367,-7.34527206,4.98635292,-0.138265043,8.88005257,0,0,0,0,7
4503599660924928,1729382669227131473,-452.63736,207.901169,187.557083,1.77614939,-4.63407469,2.29278159,1.94663632,5.52633429,0,0,0,0,6
4503599828697088,1729382669227131488,-458.401276,198.55809,-171.504898,1.76433218,-2.59920239,1.28897619,-0.995547652,3.07048988,0,0,0,0,8
4503599728033792,1729382669227131551,-495.208893,74.9692535,-207.473938,1.80891085,-5.88913155,1.04329431,-2.4772408,6.47507048,0,0,0,0,6
4503599761588224,1729382669227131593,-498.407013,10.5402031,-205.036865,1.79826474,-9.45241165,0.349287003,-3.89027238,10.2285776,0,0,0,0,6
4503599862251520,1729382669227131620,-498.592712,-43.3105888,251.734283,1.86914265,-6.54765701,-0.418362558,3.29985046,7.34542942,0,0,0,0,7
4503599644147712,1729382669227131682,-470.27301,-181.303146,114.038742,1.72499549,-3.91266632,-1.34644556,0.936122,4.24472332,0,0,0,0,8
4503599644147712,1729382669227131703,-464.312134,-179.248795,112.61235,1.70342124,-3.91143274,-1.35002685,0.936119556,4.24472332,0,0,0,0,7
4503599946137600,1729382669227131723,-435.715729,-252.614212,-30.8381901,1.68405712,-4.37342978,-2.36090994,-0.30417046,4.98124313,0,0,0,0,10
4503599946137600,1729382669227131744,-430.30127,-249.688721,-30.4615383,1.66348219,-4.37167072,-2.36416531,-0.304172814,4.98124313,0,0,0,0,9
4503599677702144,1729382669227131807,-333.66925,-377.107452,-38.2817955,1.70752752,-0.763046265,-0.634415686,-0.0750598162,1.0049063,0,0,0,0,8
4503599677702144,1729382669227131849,-328.993774,-373.205536,-37.8211594,1.68695688,-0.760700166,-0.637226582,-0.075061813,1.0049063,0,0,0,0,7
4503599962914816,1729382669227131872,-283.292358,-412.187073,193.257553,1.78945673,-2.83491254,-3.86019087,1.85037374,5.13626003,0,0,0,0,7
4503599879028736,1729382669227131951,-185.233109,-463.046051,-151.224106,1.73857892,-3.7421217,-8.95202732,-2.94192553,10.1398554,0,0,0,0,6
4503599711256576,1729382669227132038,29.223299,-500.595947,51.542141,1.68218207,0.175680444,-5.59089327,0.574826658,5.62484264,0,0,0,0,8
4503600013246464,1729382669227132097,70.5804138,-496.655334,-252.379517,1.87393129,0.563521564,-5.03261614,-2.54740429,5.67040825,0,0,0,0,8
4503600046800896,1729382669227132313,405.03241,-295.155182,199.545227,1.80003595,4.37452841,-3.37357855,2.1992805,5.94759178,0,0,0,0,9
4503599895805952,1729382669227132349,426.233459,-263.032928,-170.300171,1.76484859,8.22979736,-5.25510406,-3.31998038,10.3144283,0,0,0,0,9
4503600030023680,1729382669227132375,468.448181,-182.272552,142.684067,1.7521534,1.37259817,-0.695770144,0.436113656,1.60555184,0,0,0,0,9
4503599795142656,1729382669227132395,477.453796,-152.097015,25.1536961,1.67507708,3.64347672,-1.31844306,0.194406435,3.88207269,0,0,0,0,6
4503600030023680,1729382669227132396,463.356171,-179.698532,141.067108,1.73229694,1.37414384,-0.692712605,0.436113507,1.60555184,0,0,0,0,8
4503599845474304,1729382669227132417,480.956757,-130.588043,151.055832,1.73730016,9.20327091,-2.65364099,2.90300703,10.0094423,0,0,0,0,7
4503599929360384,1729382669227132417,480.097473,-132.66864,78.533287,1.68401992,3.12607193,-1.01883519,0.518188834,3.33141875,0,0,0,0,8
4503599744811008,1729382669227132455,495.742188,-73.3107071,-150.010437,1.745206,8.12688541,-1.35368681,-2.46616197,8.60117245,0,0,0,0,6
4503599694479360,1729382806666084394,658.51355,37.9824486,-106.377708,2.22964334,5.94766951,0.144608274,-0.959388494,6.02790117,0,0,0,0,9
4503599744811008,1729382806666084435,649.741272,-99.8648071,-196.788239,2.28939891,8.11091995,-1.44623601,-2.46618485,8.60117245,0,0,0,0,7
4503599979692032,1729382806666084652,654.98407,80.6046143,316.02655,2.44139218,6.62689066,0.616365969,3.18669438,7.3803854,0,0,0,0,8
4503599912583168,1729382806666084841,-125.129654,652.093628,297.914124,2.42822123,-1.12584209,6.92354965,3.14667797,7.68922138,0,0,0,0,9
4503599912583168,1729382806666084862,-124.111366,645.842224,295.072784,2.40506172,-1.1295954,6.92293739,3.14668012,7.68922138,0,0,0,0,8
4503599996469248,1729382806666084986,-327.584412,572.523682,74.3808365,2.21521854,-2.74854469,5.20272112,0.663388133,5.92303705,0,0,0,0,10
4503599778365440,1729382806666085008,-374.613037,545.504028,223.928116,2.33064795,-5.48696184,8.34082031,3.37820482,10.5407677,0,0,0,0,9
4503599811919872,1729382806666085153,-553.061829,366.390167,-10.3347387,2.21364069,-7.28916407,5.0680213,-0.138212264,8.88005257,0,0,0,0,9
4503599811919872,1729382806666085174,-548.02063,362.886658,-10.2391644,2.19315815,-7.29127693,5.06498146,-0.138214171,8.88005257,0,0,0,0,8
4503599660924928,1729382806666085218,-596.396606,280.710785,248.231674,2.35070395,-4.59031963,2.37911701,1.94670379,5.52633429,0,0,0,0,7
4503599828697088,1729382806666085233,-601.705383,272.629028,-226.860474,2.33383322,-2.55474019,1.37502408,-0.995509505,3.07048988,0,0,0,0,9
4503599728033792,1729382806666085316,-654.583801,104.541153,-274.613403,2.39428926,-5.87140989,1.13888252,-2.47720551,6.47507048,0,0,0,0,8
4503599728033792,1729382806666085337,-648.74762,103.410919,-272.151215,2.37282157,-5.87208796,1.13538027,-2.47720671,6.47507048,0,0,0,0,7
4503599761588224,1729382806666085379,-663.713196,17.5173168,-273.085785,2.39507127,-9.44820976,0.448476493,-3.89031076,10.2285776,0,0,0,0,8
4503599761588224,1729382806666085400,-657.397644,17.2188072,-270.485382,2.3722651,-9.44838905,0.444684714,-3.89030933,10.2285776,0,0,0,0,7
4503599862251520,1729382806666085408,-659.792969,-52.4180527,332.940308,2.47210217,-6.55309391,-0.32178998,3.29988909,7.34542942,0,0,0,0,8
4503599644147712,1729382806666085511,-617.298645,-230.054779,149.08374,2.25503421,-3.94197607,-1.25800431,0.936187506,4.24472332,0,0,0,0,9
4503599946137600,1729382806666085552,-576.286316,-326.760834,-40.5639381,2.21538925,-4.41807175,-2.27628279,-0.304110706,4.98124313,0,0,0,0,11
4503599677702144,1729382806666085696,-460.411377,-472.55722,-50.2841187,2.24368572,-0.82051301,-0.558110952,-0.0750162527,1.0049063,0,0,0,0,9
4503599962914816,1729382806666085722,-381.59729,-543.205261,256.543579,2.37541461,-2.91354823,-3.80115485,1.85044444,5.13626003,0,0,0,0,9
4503599962914816,1729382806666085743,-377.781006,-538.22229,254.118561,2.35296202,-2.91055489,-3.80344868,1.85044169,5.13626003,0,0,0,0,8
4503599879028736,1729382806666085842,-248.801392,-612.987488,-200.604355,2.30629945,-3.83222294,-8.91383743,-2.94189906,10.1398554,0,0,0,0,7
4503599711256576,1729382806666085973,32.880909,-661.190796,68.0491486,2.22100186,0.0789923668,-5.59310055,0.574768364,5.62484264,0,0,0,0,9
4503600013246464,1729382806666086030,86.547226,-652.247986,-331.060303,2.45813489,0.470341474,-5.04217625,-2.54740763,5.67040825,0,0,0,0,9
4503600046800896,1729382806666086331,528.425354,-392.001556,261.994171,2.36336637,4.31640005,-3.44762993,2.19929671,5.94759178,0,0,0,0,10
4503599895805952,1729382806666086367,559.681091,-349.165802,-224.303787,2.32449007,8.17805099,-5.33525848,-3.3200078,10.3144283,0,0,0,0,10
4503600030023680,1729382806666086394,610.131531,-259.801605,188.463715,2.31432533,1.3259877,-0.780934811,0.436135799,1.60555184,0,0,0,0,11
4503600030023680,1729382806666086415,604.943542,-256.754395,186.758499,2.29338598,1.32782185,-0.777812958,0.436134189,1.60555184,0,0,0,0,10
4503599795142656,1729382806666086434,625.221863,-207.626785,33.0740204,2.20264912,3.61004543,-1.40740466,0.194400862,3.88207269,0,0,0,0,7
4503599929360384,1729382806666086435,635.861816,-186.042923,104.484375,2.24053955,3.09395218,-1.11257482,0.518177807,3.33141875,0,0,0,0,9
4503599845474304,1729382806666086457,633.973694,-175.538574,199.392654,2.29323053,9.17626286,-2.74559617,2.90299296,10.0094423,0,0,0,0,8
4503599744811008,1729382806666086493,655.832336,-100.952309,-198.640335,2.31094551,8.11026573,-1.44990075,-2.46618533,8.60117245,0,0,0,0,8
4503599694479360,2089670364538863657,822.789673,40.6077271,-132.872375,2.78491473,5.9492507,0.0454589576,-0.959407985,6.02790117,0,0,0,0,12
4503599694479360,2089670364538863658,829.482117,40.6565857,-133.951645,2.8075335,5.94927979,0.0414122827,-0.959408998,6.02790117,0,0,0,0,13
4503599979692032,2089670364538863671,812.575928,94.1302414,391.761078,3.0264647,6.63498592,0.521836162,3.18673158,7.3803854,0,0,0,0,9
4503599979692032,2089670364538863672,819.216309,94.6504898,394.950317,3.0511024,6.6352973,0.517849445,3.18673396,7.3803854,0,0,0,0,10
4503599694479360,2089670364538863699,810.145996,40.5029907,-130.833389,2.74218225,5.94918776,0.0531023778,-0.959406197,6.02790117,0,0,0,0,10
4503599694479360,2089670364538863700,816.765381,40.5598488,-131.900864,2.76455426,5.94922161,0.0491010807,-0.959407151,6.02790117,0,0,0,0,11
4503599912583168,2089670364538864005,-148.222244,800.090149,365.108124,2.97592163,-1.03692937,6.9374423,3.14663553,7.68922138,0,0,0,0,10
4503599912583168,2089670364538864006,-149.20137,806.653625,368.084991,3.0001862,-1.03298247,6.93803167,3.14663363,7.68922138,0,0,0,0,11
4503599996469248,2089670364538864169,-399.231049,710.807129,91.9399109,2.73815966,-2.66503072,5.24598837,0.663403213,5.92303705,0,0,0,0,11
4503599996469248,2089670364538864170,-402.236694,716.728638,92.6886139,2.76045704,-2.66144872,5.24780655,0.663404107,5.92303705,0,0,0,0,12
4503599778365440,2089670364538864216,-460.900055,678.042603,277.442139,2.88761759,-5.40712595,8.39278507,3.37823129,10.5407677,0,0,0,0,10
4503599811919872,2089670364538864335,-682.770996,457.615967,-12.803071,2.74272823,-7.23405743,5.14637566,-0.138164088,8.88005257,0,0,0,0,10
4503599811919872,2089670364538864336,-688.225708,461.498322,-12.9072666,2.76506662,-7.23170805,5.14967632,-0.138162032,8.88005257,0,0,0,0,11
4503599660924928,2089670364538864425,-732.759827,352.946808,306.336517,2.90090394,-4.54682493,2.46116161,1.94678068,5.52633429,0,0,0,0,8
4503599660924928,2089670364538864426,-738.586914,356.103882,308.83197,2.92453313,-4.54492188,2.46467161,1.94678473,5.52633429,0,0,0,0,9
4503599828697088,2089670364538864451,-736.085571,347.745361,-279.686737,2.87732768,-2.50955081,1.45587182,-0.995499432,3.07048988,0,0,0,0,10
4503599828697088,2089670364538864452,-741.805969,351.069214,-281.956848,2.90068316,-2.50754881,1.45931756,-0.995499492,3.07048988,0,0,0,0,11
4503599728033792,2089670364538864535,-811.403381,136.268433,-340.882782,2.97208858,-5.85236645,1.23306417,-2.47717929,6.47507048,0,0,0,0,9
4503599728033792,2089670364538864536,-817.945801,137.649185,-343.652252,2.99623537,-5.85153675,1.23699689,-2.4771781,6.47507048,0,0,0,0,10
4503599761588224,2089670364538864661,-812.828064,25.3040199,-334.499084,2.93367648,-9.44351578,0.538059831,-3.89034748,10.2285776,0,0,0,0,9
4503599761588224,2089670364538864662,-819.455872,25.6830521,-337.229492,2.95762253,-9.44328785,0.54204464,-3.89034915,10.2285776,0,0,0,0,10
4503599862251520,2089670364538864679,-810.974854,-58.7946777,409.04718,3.03719163,-6.55688524,-0.231152058,3.29995108,7.34542942,0,0,0,0,9
4503599862251520,2089670364538864680,-817.602112,-59.0262985,412.382507,3.06195617,-6.55702257,-0.227176264,3.29995465,7.34542942,0,0,0,0,10
4503599644147712,2089670364538864759,-772.506226,-277.571411,185.810928,2.81046915,-3.97061944,-1.16437268,0.936276972,4.24472332,0,0,0,0,10
4503599644147712,2089670364538864760,-778.896484,-279.441956,187.317551,2.83325291,-3.97174907,-1.1605109,0.93628037,4.24472332,0,0,0,0,11
4503599946137600,2089670364538864876,-718.308289,-398.20697,-50.291172,2.7468996,-4.4612236,-2.19051051,-0.304061145,4.98124313,0,0,0,0,12
4503599677702144,2089670364538864959,-599.62207,-557.468689,-62.6128387,2.7947216,-0.87179029,-0.474042296,-0.0749827921,1.0049063,0,0,0,0,10
4503599677702144,2089670364538864960,-605.45752,-560.626526,-63.1141968,2.81713438,-0.873700738,-0.470511973,-0.0749822408,1.0049063,0,0,0,0,11
4503599962914816,2089670364538865013,-476.313232,-664.336609,315.956207,2.925488,-2.98638415,-3.74416518,1.8505193,5.13626003,0,0,0,0,10
4503599962914816,2089670364538865014,-480.459747,-669.530884,318.524261,2.94926405,-2.98951077,-3.74166751,1.85052288,5.13626003,0,0,0,0,11
4503599879028736,2089670364538865167,-312.316162,-758.738586,-248.810516,2.86052585,-3.9200182,-8.87558365,-2.94188166,10.1398554,0,0,0,0,8
4503599879028736,2089670364538865168,-315.01944,-764.855774,-250.838303,2.88383937,-3.92370772,-8.87395287,-2.94188094,10.1398554,0,0,0,0,9
4503599711256576,2089670364538865303,33.7573853,-821.754333,84.5473099,2.75958467,-0.0179801881,-5.59363508,0.574715793,5.62484264,0,0,0,0,10
4503599711256576,2089670364538865304,33.7334938,-828.435791,85.2337952,2.78199577,-0.0220226459,-5.59362078,0.574713409,5.62484264,0,0,0,0,11
4503600013246464,2089670364538865373,99.9850769,-812.841248,-412.128265,3.06006145,0.374144793,-5.05021811,-2.54742241,5.67040825,0,0,0,0,10
4503600013246464,2089670364538865374,100.474289,-819.480164,-415.47699,3.08492541,0.37016663,-5.05051088,-2.5474236,5.67040825,0,0,0,0,11
4503600046800896,2089670364538865727,650.021057,-490.832947,324.377716,2.92610335,4.25697184,-3.52073598,2.19931221,5.94759178,0,0,0,0,11
4503600046800896,2089670364538865728,655.132446,-495.063477,327.019257,2.94993162,4.25442553,-3.52381229,2.19931316,5.94759178,0,0,0,0,12
4503599895805952,2089670364538865795,687.315552,-433.292328,-276.279663,2.86311364,8.12741947,-5.4120574,-3.32003808,10.3144283,0,0,0,0,11
4503599895805952,2089670364538865796,692.836975,-436.970673,-278.535461,2.88649035,8.12520218,-5.41538382,-3.32003951,10.3144283,0,0,0,0,12
4503600030023680,2089670364538865809,739.992859,-341.63443,231.975235,2.84859872,1.27665854,-0.859187067,0.436185122,1.60555184,0,0,0,0,12
4503600030023680,2089670364538865810,745.473511,-345.333252,233.849411,2.87160993,1.27442539,-0.862494528,0.436188221,1.60555184,0,0,0,0,13
4503599795142656,2089670364538865847,769.83429,-266.038574,40.8992462,2.72389245,3.57476878,-1.49473858,0.194402352,3.88207269,0,0,0,0,8
4503599795142656,2089670364538865848,775.945312,-268.597504,41.2316437,2.74603367,3.57322073,-1.49843574,0.194402352,3.88207269,0,0,0,0,9
4503599929360384,2089670364538865849,782.32135,-241.096329,129.144455,2.76937485,3.06071615,-1.20098591,0.518189251,3.33141875,0,0,0,0,10
4503599929360384,2089670364538865850,788.497925,-243.524277,130.190414,2.79180527,3.05924797,-1.20472074,0.518189967,3.33141875,0,0,0,0,11
4503599845474304,2089670364538865851,791.15387,-223.453888,249.195831,2.86602736,9.14739513,-2.84029341,2.90299225,10.0094423,0,0,0,0,9
4503599845474304,2089670364538865852,797.550842,-225.441635,251.226089,2.88937783,9.14619541,-2.84415293,2.90299273,10.0094423,0,0,0,0,10
4503599744811008,2089670364538865923,813.70874,-130.133316,-246.699448,2.8700397,8.09267902,-1.54500556,-2.4662118,8.60117245,0,0,0,0,11
4503599744811008,2089670364538865924,820.296753,-131.392731,-248.707214,2.89339662,8.09191895,-1.54897988,-2.46621323,8.60117245,0,0,0,0,12
4503599744811008,2089670364538865965,801.144653,-127.740761,-242.870956,2.8255012,8.09412289,-1.53742754,-2.46620893,8.60117245,0,0,0,0,9
4503599744811008,2089670364538865966,807.652771,-128.978561,-244.854004,2.84857082,8.09337616,-1.54135275,-2.46621037,8.60117245,0,0,0,0,10
4503599694479360,2089670501977817127,1022.71313,40.1012039,-165.113388,3.46059823,5.94893742,-0.0756975487,-0.95944047,6.02790117,0,0,0,0,16
4503599694479360,2089670501977817128,1029.38501,40.0140343,-166.189438,3.48314881,5.94888449,-0.0797504708,-0.959441483,6.02790117,0,0,0,0,17
4503599979692032,2089670501977817143,1015.55524,108.220215,489.187042,3.77909589,6.6434145,0.399845481,3.18681312,7.3803854,0,0,0,0,11
4503599979692032,2089670501977817144,1022.21069,108.618774,492.379578,3.80375838,6.64365292,0.395841867,3.18681598,7.3803854,0,0,0,0,12
4503599694479360,2089670501977817169,1010.68958,40.2468147,-163.174255,3.41996002,5.94902611,-0.0683952048,-0.959438622,6.02790117,0,0,0,0,14
4503599694479360,2089670501977817170,1017.31085,40.1684532,-164.242126,3.44233918,5.94897842,-0.0724163279,-0.959439635,6.02790117,0,0,0,0,15
4503599912583168,2089670501977817731,-176.862091,1004.00958,457.482452,3.72887754,-0.914110959,6.95470715,3.14659977,7.68922138,0,0,0,0,12
4503599912583168,2089670501977817732,-177.72818,1010.61359,460.470276,3.75323176,-0.910127342,6.95522976,3.14660001,7.68922138,0,0,0,0,13
4503599996469248,2089670501977817893,-490.885773,896.082214,115.245987,3.43223166,-2.55267787,5.30156326,0.663440704,5.92303705,0,0,0,0,13
4503599996469248,2089670501977817894,-493.774628,902.08728,115.997345,3.45460677,-2.5490272,5.30331898,0.663442671,5.92303705,0,0,0,0,14
4503599778365440,2089670501977817939,-570.371582,850.28717,346.50119,3.60636926,-5.30301952,8.45892239,3.37830114,10.5407677,0,0,0,0,13
4503599778365440,2089670501977817940,-573.926819,855.960815,348.766815,3.62994909,-5.29958487,8.46107292,3.37830424,10.5407677,0,0,0,0,14
4503599778365440,2089670501977817981,-563.888184,839.953979,342.373383,3.56340837,-5.30927467,8.45499992,3.37829566,10.5407677,0,0,0,0,11
4503599778365440,2089670501977817982,-567.414124,845.571472,344.617645,3.586766,-5.30587387,8.45713329,3.37829876,10.5407677,0,0,0,0,12
4503599811919872,2089670501977818185,-845.021545,574.719482,-15.9164343,3.41034579,-7.16303873,5.24477482,-0.138103023,8.88005257,0,0,0,0,12
4503599811919872,2089670501977818186,-850.411255,578.667725,-16.0203648,3.43263698,-7.16063786,5.24805212,-0.138101622,8.88005257,0,0,0,0,13
4503599660924928,2089670501977818275,-912.09668,452.815002,383.633087,3.63279295,-4.48650646,2.56936979,1.94691741,5.52633429,0,0,0,0,10
4503599660924928,2089670501977818278,-917.860596,456.118927,386.134918,3.65648055,-4.48450708,2.57285428,1.94692254,5.52633429,0,0,0,0,11
4503599828697088,2089670501977818301,-911.043579,454.286194,-349.97934,3.6005218,-2.44524646,1.56145859,-0.995512366,3.07048988,0,0,0,0,12
4503599828697088,2089670501977818302,-916.619812,457.852417,-352.250519,3.62388825,-2.44308901,1.56483066,-0.995514393,3.07048988,0,0,0,0,13
4503599728033792,2089670501977818467,-998.27417,177.523682,-420.146332,3.66319013,-5.82753897,1.345559,-2.47715926,6.47507048,0,0,0,0,11
4503599728033792,2089670501977818468,-1004.7348,179.0177,-422.892822,3.68713689,-5.82663822,1.349455,-2.47715926,6.47507048,0,0,0,0,12
4503599761588224,2089670501977818509,-1023.07111,38.6972046,-421.147064,3.69358587,-9.43542957,0.664666057,-3.89039922,10.2285776,0,0,0,0,13
4503599761588224,2089670501977818510,-1029.7478,39.1689682,-423.900055,3.71772933,-9.43514442,0.668692768,-3.89040089,10.2285776,0,0,0,0,14
4503599761588224,2089670501977818593,-1010.93243,37.8468437,-416.142212,3.64969325,-9.4359436,0.657345295,-3.89039612,10.2285776,0,0,0,0,11
4503599761588224,2089670501977818594,-1017.54761,38.3090935,-418.86969,3.67361307,-9.43566418,0.661334872,-3.89039779,10.2285776,0,0,0,0,12
4503599862251520,2089670501977818615,-1012.39252,-64.0372467,510.391632,3.78964877,-6.5599761,-0.110216662,3.30006361,7.34542942,0,0,0,0,11
4503599862251520,2089670501977818616,-1019.02728,-64.1467056,513.729309,3.81442976,-6.56004,-0.106230021,3.30006766,7.34542942,0,0,0,0,12
4503599644147712,2089670501977818735,-964.145447,-330.754669,230.816681,3.49103284,-4.00280666,-1.04829335,0.936384797,4.24472332,0,0,0,0,12
4503599644147712,2089670501977818736,-970.567505,-332.433197,232.318802,3.51374626,-4.00382519,-1.0443939,0.936389029,4.24472332,0,0,0,0,13
4503599946137600,2089670501977818851,-898.396545,-483.930878,-62.4924316,3.4137156,-4.51320648,-2.08131194,-0.303996146,4.98124313,0,0,0,0,13
4503599946137600,2089670501977818852,-904.436951,-486.713501,-62.8992195,3.43594956,-4.51489782,-2.07764101,-0.303993702,4.98124313,0,0,0,0,14
4503599677702144,2089670501977818977,-783.677002,-643.22345,-77.9644318,3.48104882,-0.923778415,-0.362448543,-0.0749755204,1.0049063,0,0,0,0,12
4503599677702144,2089670501977818978,-789.9422,-645.666809,-78.4725189,3.50376439,-0.925263047,-0.358641535,-0.0749758705,1.0049063,0,0,0,0,13
4503599962914816,2089670501977819117,-602.084595,-818.041199,392.698944,3.63597584,-3.07906818,-3.6682651,1.85063624,5.13626003,0,0,0,0,12
4503599962914816,2089670501977819118,-606.349854,-823.118347,395.261261,3.65969729,-3.08213472,-3.66568661,1.85064077,5.13626003,0,0,0,0,13
4503599879028736,2089670501977819267,-392.446716,-937.219421,-308.130096,3.54252791,-4.02788258,-8.8271637,-2.94185972,10.1398554,0,0,0,0,10
4503599879028736,2089670501977819268,-395.210052,-943.271912,-310.14743,3.56572151,-4.03154755,-8.82549,-2.94185972,10.1398554,0,0,0,0,11
4503599711256576,2089670501977819489,30.9580154,-1021.33124,105.053452,3.4290905,-0.139013842,-5.59194565,0.574623048,5.62484264,0,0,0,0,12
4503599711256576,2089670501977819490,30.7900467,-1027.99097,105.737801,3.4514358,-0.143062815,-5.59184408,0.574621081,5.62484264,0,0,0,0,13
4503600013246464,2089670501977819557,112.569893,-1015.86658,-514.458008,3.81984472,0.252364755,-5.05773687,-2.54748106,5.67040825,0,0,0,0,14
4503600013246464,2089670501977819558,112.899094,-1022.51709,-517.807617,3.84471488,0.248372257,-5.05793333,-2.54748344,5.67040825,0,0,0,0,15
4503600013246464,2089670501977819599,111.993446,-1004.46881,-508.716949,3.77721882,0.259207845,-5.0573926,-2.54747748,5.67040825,0,0,0,0,12
4503600013246464,2089670501977819600,112.329521,-1011.0766,-512.045349,3.80193114,0.25524053,-5.05759335,-2.54747939,5.67040825,0,0,0,0,13
4503600046800896,2089670501977820041,801.480469,-618.88147,403.340668,3.6383872,4.17976046,-3.61203599,2.19935536,5.94759178,0,0,0,0,13
4503600046800896,2089670501977820042,806.490845,-623.214478,405.977936,3.66217613,4.1771431,-3.61506152,2.19935751,5.94759178,0,0,0,0,14
4503599895805952,2089670501977820107,854.352844,-546.029785,-344.800476,3.5731833,8.05935192,-5.51287746,-3.32008719,10.3144283,0,0,0,0,13
4503599895805952,2089670501977820108,859.835022,-549.781433,-347.059204,3.5965898,8.05708313,-5.51619244,-3.32008886,10.3144283,0,0,0,0,14
4503600030023680,2089670501977820123,905.062378,-462.642395,290.013641,3.56110549,1.20342362,-0.959019005,0.436315358,1.60555184,0,0,0,0,14
4503600030023680,2089670501977820124,910.233582,-466.774414,291.890472,3.58414268,1.20091641,-0.962154329,0.436320752,1.60555184,0,0,0,0,15
4503599795142656,2089670501977820159,962.58606,-350.386627,51.4560394,3.42707801,3.5236187,-1.61162174,0.194407746,3.88207269,0,0,0,0,12
4503599795142656,2089670501977820160,968.634399,-353.15683,51.7898254,3.44931078,3.52193451,-1.61529899,0.194407985,3.88207269,0,0,0,0,13
4503599795142656,2089670501977820201,951.329712,-345.251434,50.8352737,3.38572955,3.52674007,-1.60477996,0.194407329,3.88207269,0,0,0,0,10
4503599795142656,2089670501977820202,957.348755,-347.99408,51.1671448,3.40783501,3.52507305,-1.60843813,0.194407552,3.88207269,0,0,0,0,11
4503599929360384,2089670501977820203,965.535583,-316.876099,160.394958,3.43951368,3.01478195,-1.31202424,0.5182212,3.33141875,0,0,0,0,12
4503599929360384,2089670501977820204,971.603394,-319.52121,161.438263,3.46188545,3.01317453,-1.31571138,0.518222153,3.33141875,0,0,0,0,13
4503599845474304,2089670501977820207,981.979675,-284.029846,309.876678,3.56392717,9.11074924,-2.95570016,2.903023,10.0094423,0,0,0,0,12
4503599845474304,2089670501977820208,988.338318,-286.094208,311.902924,3.58723092,9.10949707,-2.95955563,2.90302491,10.0094423,0,0,0,0,13
4503599845474304,2089670501977820250,977.349243,-282.528442,308.401337,3.54695892,9.11166,-2.95289278,2.90302181,10.0094423,0,0,0,0,11
4503599744811008,2089670501977820317,1001.49945,-167.352982,-304.007233,3.53671694,8.07016468,-1.65851581,-2.46626401,8.60117245,0,0,0,0,13
4503599744811008,2089670501977820318,1008.00903,-168.692444,-305.996704,3.55986071,8.0693531,-1.66245925,-2.46626592,8.60117245,0,0,0,0,14
