particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979510961635634,-110.233597,-29.0060482,19.8268242,0.386005253,-6.60033131,-1.70146847,1.1855917,6.91986084,0,0,0,0,2
4503599962914816,1224979510961635648,-108.088058,-37.9684029,51.5604019,0.41912955,-6.63520575,-2.29441285,3.15974092,7.70024204,0,0,0,0,2
4503599979692032,1224979510961635648,-104.513985,-44.7920151,21.6499825,0.386609495,-2.49637508,-1.03283882,0.514370143,2.75367045,0,0,0,0,2
4503600013246464,1224979510961635675,-99.6357727,-55.2013206,-17.8657951,0.384654045,-6.86281729,-3.76322246,-1.22762251,7.92380238,0,0,0,0,3
4503599744811008,1224979510961635718,-75.3279266,-85.7412415,52.7781715,0.419473708,-6.21608591,-7.02362442,4.33731127,10.3345423,0,0,0,0,2
4503599912583168,1224979510961635872,55.8275185,-99.2042542,11.7157831,0.383707613,0.64231509,-1.21088326,0.141058534,1.38498533,0,0,0,0,1
4503599728033792,1224979510961635914,82.5739365,-79.908432,56.0210495,0.430355608,0.644192457,-0.671263695,0.453476459,1.04436564,0,0,0,0,2
4503599862251520,1224979510961635914,88.3176346,-71.6019821,53.2873993,0.419287264,2.11698699,-1.76012433,1.29030192,3.04368711,0,0,0,0,3
4503599845474304,1224979510961636011,81.9269791,78.8642044,-10.2051563,0.380884439,6.9615469,6.6540308,-0.864244819,9.66983223,0,0,0,0,2
4503600030023680,1224979510961636039,61.3433876,95.8263321,-38.755043,0.4014844,1.40678525,2.13439894,-0.870720446,2.70413327,0,0,0,0,3
4503599761588224,1224979510961636053,52.5412064,101.306778,-33.0219421,0.396505535,1.89135993,3.57259297,-1.16970241,4.21050453,0,0,0,0,3
4503599660924928,1224979648400588826,169.921677,12.2844753,45.6679077,0.588566601,4.95178843,0.306843936,1.32986522,5.13832474,0,0,0,0,4
4503599845474304,1224979648400588839,123.534836,118.492073,-15.3618631,0.573338807,6.98528147,6.629107,-0.864269137,9.66983223,0,0,0,0,4
4503600030023680,1224979648400588867,92.4145432,142.302841,-57.7979774,0.598752439,1.43461144,2.11578679,-0.870743096,2.70413327,0,0,0,0,4
4503599761588224,1224979648400588881,78.6498032,150.137939,-49.0448875,0.588892758,1.92059994,3.556952,-1.16972435,4.21050453,0,0,0,0,4
4503599761588224,1224979648400588895,79.4328842,151.587799,-49.5217094,0.594617903,1.92146814,3.55648279,-1.16972494,4.21050453,0,0,0,0,5
4503599677702144,1224979648400588938,39.5105362,166.301483,53.3664742,0.59746182,1.42593753,5.78037167,1.85874104,6.23862123,0,0,0,0,4
4503599946137600,1224979648400588938,32.5971031,166.865402,67.5451355,0.610737324,0.679134548,3.21094275,1.30377233,3.53421569,0,0,0,0,5
4503599694479360,1224979648400589035,-51.0477562,161.89537,-38.2884216,0.580610752,-1.78081334,5.81677771,-1.37210786,6.23765659,0,0,0,0,5
4503600046800896,1224979648400589035,-53.7989349,160.725906,-28.5028763,0.573994219,-0.85804683,2.7233336,-0.480161399,2.8987627,0,0,0,0,3
4503600046800896,1224979648400589049,-54.2942581,162.29895,-28.7802105,0.579578996,-0.85710454,2.72363043,-0.480161726,2.8987627,0,0,0,0,4
4503599879028736,1224979648400589050,-55.5104446,161.661987,18.5880699,0.574106872,-0.962713957,2.96132851,0.338600367,3.13534927,0,0,0,0,3
4503599996469248,1224979648400589077,-88.9739456,144.475281,-32.2728386,0.576318324,-2.75913692,4.57715082,-1.01653004,5.44205475,0,0,0,0,4
4503599644147712,1224979648400589148,-130.548035,108.283051,17.4095287,0.568982065,-3.67239141,3.11205959,0.494084954,4.84096813,0,0,0,0,3
4503599644147712,1224979648400589162,-131.896851,109.426315,17.5910149,0.574913442,-3.67170668,3.11286759,0.494085014,4.84096813,0,0,0,0,4
4503599711256576,1224979648400589203,-158.549072,59.8910866,2.20489025,0.565692425,-4.02536249,1.57482159,0.0562315546,4.32507229,0,0,0,0,3
4503599895805952,1224979648400589203,-156.490189,66.977066,-66.1509933,0.60934484,-4.99371767,2.19272351,-2.11946321,5.85293531,0,0,0,0,3
4503599711256576,1224979648400589217,-160.076218,60.4887466,2.22622442,0.571165979,-4.02500486,1.57573664,0.0562316142,4.32507229,0,0,0,0,4
4503599795142656,1224979648400589245,-168.102798,24.3891582,-19.0617542,0.570223749,-9.21972847,1.3890487,-1.0463053,9.38333988,0,0,0,0,4
4503599828697088,1224979648400589301,-170.77301,-8.09679127,-54.8018951,0.614569783,-0.589541852,0.023304088,-0.188903242,0.635033131,0,0,0,0,4
4503599929360384,1224979648400589302,-168.828888,-17.6602077,31.7270126,0.576291084,-4.6386342,-0.434108853,0.87073648,4.74162865,0,0,0,0,4
4503599778365440,1224979648400589315,-166.571823,-32.1873055,-51.6249924,0.591589034,-8.93856621,-1.67548943,-2.76735115,9.50699425,0,0,0,0,4
4503599811919872,1224979648400589330,-164.443375,-42.8385048,29.5581608,0.575464189,-6.60861778,-1.66899693,1.18558669,6.91986084,0,0,0,0,3
4503599962914816,1224979648400589345,-160.459305,-55.9397202,76.4797821,0.621696889,-6.64596653,-2.26305223,3.15974164,7.70024204,0,0,0,0,3
4503599979692032,1224979648400589358,-156.923355,-66.0916901,32.4211197,0.578952491,-2.50913262,-1.00144625,0.514373422,2.75367045,0,0,0,0,3
4503600013246464,1224979648400589371,-148.706543,-81.9729004,-26.6333122,0.573420882,-6.8788538,-3.73383069,-1.22761524,7.92380238,0,0,0,0,4
4503599744811008,1224979648400589429,-112.077019,-127.116974,78.3691177,0.622866452,-6.2408514,-7.00161695,4.33732939,10.3345423,0,0,0,0,3
4503599744811008,1224979648400589457,-113.157104,-128.328598,79.1197205,0.628832161,-6.24157667,-7.00096989,4.33733034,10.3345423,0,0,0,0,4
4503599912583168,1224979648400589680,81.8681412,-149.805725,17.5724735,0.575519204,0.612004817,-1.22648132,0.141060799,1.38498533,0,0,0,0,2
4503599728033792,1224979648400589723,119.934174,-120.24308,82.8201218,0.63622731,0.620047688,-0.693627477,0.453477144,1.04436564,0,0,0,0,3
4503599862251520,1224979648400589737,131.043518,-107.56649,79.4615402,0.62523675,2.09545851,-1.78570139,1.29030073,3.04368711,0,0,0,0,4
4503599862251520,1224979648400589765,132.335526,-108.667923,80.2572327,0.631497562,2.09479904,-1.78647482,1.29030073,3.04368711,0,0,0,0,5
4503599845474304,1224979648400589889,122.326561,117.345284,-15.2123594,0.567759216,6.98459435,6.62983084,-0.864268482,9.66983223,0,0,0,0,3
4503599660924928,1729382394349223940,262.646149,17.5085716,70.5618286,0.90940851,4.95492506,0.251295656,1.3298372,5.13832474,0,0,0,0,6
4503599660924928,1729382394349223961,256.965027,17.2184887,69.037056,0.889756501,4.95475101,0.254699916,1.32983887,5.13832474,0,0,0,0,5
4503599879028736,1729382394349224023,-82.4219513,246.930557,28.3107948,0.87442106,-0.911613762,2.977458,0.3385849,3.13534927,0,0,0,0,4
4503600046800896,1729382394349224023,-80.1759033,247.302612,-43.7232323,0.88048768,-0.806176007,2.7391336,-0.480180025,2.8987627,0,0,0,0,5
4503599694479360,1729382394349224041,-76.9443436,247.837921,-58.5342484,0.887615502,-1.72932947,5.83228683,-1.37212634,6.23765659,0,0,0,0,6
4503599996469248,1729382394349224062,-137.122864,225.31076,-50.1689606,0.895897865,-2.71071219,4.60599279,-1.01653838,5.44205475,0,0,0,0,5
4503599644147712,1729382394349224086,-202.564606,170.045685,27.1476612,0.88724333,-3.6353786,3.15521669,0.494089127,4.84096813,0,0,0,0,6
4503599644147712,1729382394349224107,-197.605301,165.744949,26.473875,0.865222752,-3.63795662,3.15224385,0.494088858,4.84096813,0,0,0,0,5
4503599895805952,1729382394349224146,-241.212692,104.694061,-102.190475,0.941321135,-4.97113848,2.24345851,-2.11944628,5.85293531,0,0,0,0,4
4503599711256576,1729382394349224149,-241.059738,92.758461,3.36038518,0.862131953,-4.00566483,1.6242708,0.0562396012,4.32507229,0,0,0,0,5
4503599795142656,1729382394349224170,-257.602295,38.1396484,-29.2232075,0.874194801,-9.21148682,1.44268298,-1.04631352,9.38333988,0,0,0,0,5
4503599828697088,1729382394349224230,-260.073395,-0.485649347,-83.5092239,0.936454296,-0.584973633,0.0768025815,-0.188929319,0.635033131,0,0,0,0,5
4503599929360384,1729382394349224233,-256.907104,-25.3981876,48.2519341,0.876458406,-4.64327335,-0.381334692,0.870721281,4.74162865,0,0,0,0,5
4503599778365440,1729382394349224251,-256.741364,-48.8074379,-79.5256195,0.911310315,-8.94852066,-1.62147188,-2.76735902,9.50699425,0,0,0,0,5
4503599811919872,1729382394349224254,-249.967972,-64.0855865,44.8864517,0.873890281,-6.62134838,-1.61775053,1.18559051,6.91986084,0,0,0,0,4
4503599979692032,1729382394349224254,-244.048096,-99.822876,50.2098427,0.896602213,-2.52933884,-0.949241877,0.514399171,2.75367045,0,0,0,0,5
4503599962914816,1729382394349224255,-246.524246,-84.8747177,117.344917,0.953884959,-6.66328669,-2.21151114,3.15975904,7.70024204,0,0,0,0,4
4503599979692032,1729382394349224275,-238.426376,-97.7088165,49.0662575,0.87618196,-2.52807212,-0.952611387,0.514396727,2.75367045,0,0,0,0,4
4503600013246464,1729382394349224275,-229.238007,-125.321014,-40.9778252,0.882266521,-6.90483046,-3.68558264,-1.22758472,7.92380238,0,0,0,0,5
4503599744811008,1729382394349224318,-174.416473,-196.637421,121.550476,0.966063023,-6.28246641,-6.96428204,4.33735895,10.3345423,0,0,0,0,5
4503599912583168,1729382394349224506,120.360298,-230.888763,26.8102951,0.878053069,0.56342119,-1.24954391,0.141070306,1.38498533,0,0,0,0,3
4503599728033792,1729382394349224549,177.520355,-188.513687,126.359795,0.97069943,0.579177499,-0.728098691,0.453481466,1.04436564,0,0,0,0,4
4503599862251520,1729382394349224549,202.716293,-169.933823,123.989967,0.975605607,2.05812097,-1.82860887,1.2903018,3.04368711,0,0,0,0,7
4503599862251520,1729382394349224570,197.787064,-165.560593,120.901642,0.951305389,2.06073904,-1.82565796,1.29030168,3.04368711,0,0,0,0,6
4503599845474304,1729382394349224674,187.51355,178.876633,-23.2574711,0.868001819,7.02146339,6.59076691,-0.864305794,9.66983223,0,0,0,0,5
4503600030023680,1729382394349224713,144.990677,218.067764,-89.2119217,0.924162924,1.47998333,2.08428764,-0.870776653,2.70413327,0,0,0,0,5
4503599761588224,1729382394349224734,121.86834,228.919678,-75.0473328,0.901096582,1.96778488,3.53105664,-1.1697557,4.21050453,0,0,0,0,6
4503599677702144,1729382394349224738,62.1763077,256.370361,82.3626251,0.922095656,1.47990513,5.76680279,1.85870337,6.23862123,0,0,0,0,6
4503599677702144,1729382394349224759,60.6615868,250.460373,80.4579163,0.900770783,1.47636318,5.76770973,1.85870588,6.23862123,0,0,0,0,5
4503599946137600,1729382394349224759,51.6157722,253.328888,102.71389,0.928741872,0.730935395,3.19956303,1.30373716,3.53421569,0,0,0,0,6
4503599660924928,1729382531788177412,363.325012,22.0003376,97.5747299,1.25756812,4.95762539,0.190942094,1.32980859,5.13832474,0,0,0,0,8
4503599660924928,1729382531788177433,357.034821,21.7556744,95.8874512,1.23582113,4.95747852,0.194714442,1.32981026,5.13832474,0,0,0,0,7
4503599761588224,1729382531788177471,170.452209,314.622192,-103.556084,1.24338281,2.01914907,3.50192547,-1.16979575,4.21050453,0,0,0,0,7
4503599677702144,1729382531788177496,86.3011932,348.540344,112.106728,1.25511038,1.53516519,5.75235224,1.85866189,6.23862123,0,0,0,0,7
4503599946137600,1729382531788177496,75.3315582,352.850677,143.354706,1.29623711,0.790581524,3.18536687,1.30369401,3.53421569,0,0,0,0,7
4503599879028736,1729382531788177600,-110.370865,341.408356,39.0237045,1.20533538,-0.854949534,2.9942224,0.338568419,3.13534927,0,0,0,0,5
4503599694479360,1729382531788177618,-104.51696,342.51355,-80.7764969,1.2248888,-1.67257798,5.84880972,-1.37214816,6.23765659,0,0,0,0,7
4503600046800896,1729382531788177618,-106.999306,342.044891,-60.2830849,1.21394062,-0.749372303,2.75521183,-0.480202109,2.8987627,0,0,0,0,6
4503599996469248,1729382531788177660,-185.000565,307.667053,-68.2883072,1.21946216,-2.66133904,4.63469601,-1.01653826,5.44205475,0,0,0,0,6
4503599644147712,1729382531788177726,-273.218323,232.096725,36.799633,1.20268595,-3.59816217,3.19759178,0.49409461,4.84096813,0,0,0,0,7
4503599895805952,1729382531788177786,-331.336151,145.958359,-140.709747,1.29614377,-4.94643068,2.29744506,-2.11942029,5.85293531,0,0,0,0,5
4503599711256576,1729382531788177789,-333.419464,130.957535,4.66100454,1.19572532,-3.98275137,1.67967153,0.0562566854,4.32507229,0,0,0,0,6
4503599795142656,1729382531788177831,-354.175354,53.575985,-40.1982231,1.20250142,-9.20223045,1.50059485,-1.04631424,9.38333988,0,0,0,0,6
4503599828697088,1729382531788177849,-363.517426,18.7665768,-117.222374,1.31440794,-0.573424995,0.138797075,-0.188961029,0.635033131,0,0,0,0,7
4503599828697088,1729382531788177870,-357.384918,17.3029842,-115.203087,1.29177165,-0.574303031,0.135120511,-0.188959196,0.635033131,0,0,0,0,6
4503599929360384,1729382531788177874,-357.460052,-32.9997749,67.0982819,1.21879876,-4.64783335,-0.321043432,0.870710373,4.74162865,0,0,0,0,6
4503599811919872,1729382531788177916,-350.375702,-88.1349182,62.8455162,1.22353101,-6.63576555,-1.55753934,1.18561435,6.91986084,0,0,0,0,5
4503599778365440,1729382531788177933,-352.043304,-65.7624054,-108.981239,1.24885011,-8.95868206,-1.56435478,-2.76735973,9.50699425,0,0,0,0,6
4503599962914816,1729382531788177937,-340.421143,-115.599915,161.809845,1.31533217,-6.68167543,-2.15526152,3.15979528,7.70024204,0,0,0,0,5
4503599979692032,1729382531788177937,-337.030548,-133.558899,69.0447006,1.23290884,-2.54956102,-0.893481672,0.514441252,2.75367045,0,0,0,0,6
4503600013246464,1729382531788177975,-319.206268,-172.89357,-56.93964,1.22594368,-6.93336344,-3.63163471,-1.22754455,7.92380238,0,0,0,0,7
4503600013246464,1729382531788177996,-314.107941,-170.221695,-56.0368881,1.20650601,-6.93175983,-3.63469338,-1.22754693,7.92380238,0,0,0,0,6
4503599744811008,1729382531788178022,-242.210144,-271.303802,168.188721,1.33673155,-6.32716751,-6.92367506,4.33739138,10.3345423,0,0,0,0,7
4503599744811008,1729382531788178042,-238.071808,-266.77356,165.351196,1.3141799,-6.32445478,-6.92615414,4.33738899,10.3345423,0,0,0,0,6
4503599912583168,1729382531788178272,159.609299,-323.298096,37.1443901,1.21646714,0.508001447,-1.2730813,0.141077131,1.38498533,0,0,0,0,4
4503599728033792,1729382531788178316,239.877228,-272.564301,177.382019,1.36264634,0.528858304,-0.765424371,0.453491122,1.04436564,0,0,0,0,6
4503599728033792,1729382531788178337,236.582245,-267.814362,174.564194,1.34100032,0.531702459,-0.763451695,0.453490615,1.04436564,0,0,0,0,5
4503599845474304,1729382531788178524,260.298737,246.774109,-32.1912384,1.2013936,7.06217957,6.54711437,-0.864347756,9.66983223,0,0,0,0,6
4503599761588224,1729382531788178584,173.672867,320.201813,-105.420441,1.26576638,2.02249432,3.49999356,-1.16979885,4.21050453,0,0,0,0,8
4503600030023680,1729382531788178584,201.705719,296.058044,-122.062103,1.26443636,1.52671254,2.05028749,-0.870819926,2.70413327,0,0,0,0,6
4503599660924928,1729382669227130905,497.39386,26.0753479,133.526611,1.72094893,4.96007681,0.110486895,1.32978582,5.13832474,0,0,0,0,9
4503600030023680,1729382669227130984,287.882751,407.874969,-170.158081,1.76259816,1.59376144,1.99858296,-0.870889366,2.70413327,0,0,0,0,7
4503599761588224,1729382669227131006,243.479645,438.216797,-145.101776,1.74217021,2.09328747,3.45809412,-1.16987157,4.21050453,0,0,0,0,9
4503599677702144,1729382669227131052,124.346191,487.064117,156.952866,1.75722277,1.61831141,5.72953987,1.85858905,6.23862123,0,0,0,0,8
