particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131199,-120.98185,488.816895,90.639946,1.70760572,-1.05255723,4.88151598,0.898649931,5.07583761,0,0,0,0,7
4503599979692032,1729382669227131220,-119.689957,482.83609,89.5388336,1.68686008,-1.05615175,4.88073921,0.898651719,5.07583761,0,0,0,0,6
4503599912583168,1729382669227131346,-352.742676,356.091644,130.403488,1.72814739,-4.22579145,4.47952271,1.60203636,6.3647027,0,0,0,0,7
4503599879028736,1729382669227131388,-387.693359,320.338501,153.716248,1.75501585,-3.76746535,3.30855989,1.53235269,5.244802,0,0,0,0,8
4503599879028736,1729382669227131409,-383.30838,316.490326,151.933273,1.73465967,-3.76977682,3.3059268,1.53235102,5.244802,0,0,0,0,7
4503599811919872,1729382669227131515,-492.298431,103.126228,210.556717,1.82042837,-3.52811098,0.893056631,1.52312124,3.94772029,0,0,0,0,9
4503599811919872,1729382669227131536,-486.616577,101.690926,208.104095,1.79922426,-3.52897286,0.889648497,1.52311873,3.94772029,0,0,0,0,8
4503599862251520,1729382669227131552,-500.594604,58.2199211,-102.092705,1.72244978,-1.71997285,0.352202147,-0.355246395,1.7966727,0,0,0,0,8
4503599862251520,1729382669227131573,-494.450409,56.9686279,-100.823952,1.70104575,-1.7207247,0.348510504,-0.355246425,1.7966727,0,0,0,0,7
4503599761588224,1729382669227131662,-486.938904,-103.687195,224.136444,1.82155192,-7.51223564,-1.44714987,3.44403934,8.39099598,0,0,0,0,7
4503599660924928,1729382669227131724,-437.66217,-246.992554,115.75724,1.72074282,-5.68927383,-3.03766537,1.4855231,6.61978149,0,0,0,0,9
4503599744811008,1729382669227131745,-415.424072,-283.558533,91.0464859,1.70541394,-6.19137001,-4.04342413,1.33856928,7.516222,0,0,0,0,8
4503599744811008,1729382669227131766,-410.514343,-280.350433,89.9848404,1.68552935,-6.18944263,-4.04637527,1.33856714,7.516222,0,0,0,0,7
4503599644147712,1729382669227131767,-402.365173,-295.46698,214.524979,1.81792164,-1.63989973,-1.01870084,0.828926265,2.10561657,0,0,0,0,8
4503599795142656,1729382669227131782,-398.623505,-302.407684,-176.955933,1.78161979,-1.17530763,-0.703416526,-0.483370245,1.45920169,0,0,0,0,7
4503599929360384,1729382669227131804,-374.253693,-331.563904,-102.415146,1.70605981,-1.94529855,-1.52308428,-0.505655289,2.5256958,0,0,0,0,7
4503599895805952,1729382669227131891,-238.651917,-442.069916,13.4935322,1.67772782,-2.05514765,-3.48957658,0.10883753,4.05365276,0,0,0,0,5
4503599845474304,1729382669227132101,111.394508,-489.309967,24.9271278,1.72907126,-0.00551004801,-0.654055178,0.032222908,0.669579566,0,0,0,0,6
4503600046800896,1729382669227132123,151.267929,-478.645416,67.8582001,1.69030428,1.62444437,-5.63976908,0.793310881,5.92407227,0,0,0,0,7
4503599711256576,1729382669227132181,223.541229,-448.950806,-175.170319,1.77302957,1.90692508,-4.16703701,-1.60030508,4.85602903,0,0,0,0,8
4503599996469248,1729382669227132223,294.678619,-406.294586,-225.412903,1.83600271,3.0026567,-4.3960433,-2.3906095,5.83743429,0,0,0,0,7
4503600030023680,1729382669227132355,453.050201,-218.302795,181.877045,1.78413951,7.46914291,-3.76629686,3.02506447,8.89626789,0,0,0,0,9
4503600030023680,1729382669227132376,447.84024,-215.677063,179.767197,1.76344264,7.47071838,-3.76317072,3.02506447,8.89626789,0,0,0,0,8
4503599677702144,1729382669227132412,466.744141,-173.065277,-233.256775,1.83411217,6.71441317,-2.64865732,-3.38197517,7.97219944,0,0,0,0,6
4503599778365440,1729382669227132416,491.278442,-105.59594,-40.2270775,1.74855649,0.518464386,-0.26563862,-0.0461670198,0.600816548,0,0,0,0,9
4503599778365440,1729382669227132437,486.192688,-103.009109,-39.7748985,1.72892725,0.520019531,-0.262581378,-0.0461660475,0.600816548,0,0,0,0,8
4503599946137600,1729382669227132455,489.178955,-93.7220612,-81.6237106,1.68406653,6.48200703,-1.39400637,-1.08650851,6.72009325,0,0,0,0,8
4503600013246464,1729382806666084376,658.657104,39.6026955,-8.4595232,2.22092819,1.34504604,-0.117771208,-0.0173215196,1.35749733,0,0,0,0,9
4503599962914816,1729382806666084583,376.068634,539.770813,-51.9703178,2.20200229,4.01891232,5.4225812,-0.533271313,6.77199411,0,0,0,0,8
4503599828697088,1729382806666084623,295.503326,589.884033,-268.275299,2.41645694,0.57316798,0.702646852,-0.366064608,0.987784088,0,0,0,0,8
4503599694479360,1729382806666084694,167.536621,640.759827,306.91214,2.44289899,0.700621843,1.89486587,0.934505284,2.23028421,0,0,0,0,9
4503599728033792,1729382806666084838,-120.9543,652.110352,-47.5778885,2.21847916,-1.37222815,8.49076557,-0.617040694,8.62417126,0,0,0,0,9
4503599728033792,1729382806666084859,-119.983795,646.113403,-47.1420631,2.19816065,-1.37584341,8.49018097,-0.61703819,8.62417126,0,0,0,0,8
4503599979692032,1729382806666084860,-152.886459,643.951904,119.141502,2.24460745,-0.959182799,4.90072632,0.898608148,5.07583761,0,0,0,0,8
4503599912583168,1729382806666085071,-461.035858,472.688568,171.801331,2.276752,-4.15565395,4.54465532,1.60206354,6.3647027,0,0,0,0,8
4503599879028736,1729382806666085134,-503.298523,423.781586,201.127197,2.2962966,-3.70526147,3.37805772,1.53239429,5.244802,0,0,0,0,9
4503599811919872,1729382806666085282,-646.981567,144.460587,277.568481,2.39976668,-3.50327253,0.985886574,1.52319539,3.94772029,0,0,0,0,11
4503599811919872,1729382806666085302,-641.255493,142.852203,275.079193,2.37824631,-3.5042398,0.982447803,1.52319205,3.94772029,0,0,0,0,10
4503599862251520,1729382806666085339,-651.570862,93.3354874,-133.460342,2.25163412,-1.69885135,0.443020463,-0.355232239,1.7966727,0,0,0,0,9
4503599761588224,1729382806666085450,-648.32959,-133.701752,298.038422,2.42214036,-7.53021002,-1.35034335,3.44410372,8.39099598,0,0,0,0,8
4503599660924928,1729382806666085553,-578.41095,-320.807678,152.365509,2.26488543,-5.73365736,-2.95300102,1.48559284,6.61978149,0,0,0,0,10
4503599744811008,1729382806666085616,-545.6698,-367.452728,119.091545,2.23068547,-6.2418437,-3.96504211,1.33863366,7.516222,0,0,0,0,9
4503599644147712,1729382806666085618,-540.951599,-376.833923,283.5401,2.40266109,-1.68867183,-0.935544014,0.829027057,2.10561657,0,0,0,0,9
4503599795142656,1729382806666085632,-539.343262,-380.031738,-233.680496,2.35282516,-1.22192109,-0.618917644,-0.483362585,1.45920169,0,0,0,0,8
4503599929360384,1729382806666085654,-504.896423,-429.724426,-135.861008,2.26332545,-2.00435162,-1.44449961,-0.505623102,2.5256958,0,0,0,0,9
4503599929360384,1729382806666085675,-500.051971,-426.227753,-134.63829,2.24295211,-2.00224543,-1.44741726,-0.505624354,2.5256958,0,0,0,0,8
4503599895805952,1729382806666085762,-321.237213,-578.570618,17.7824841,2.21041393,-2.13733101,-3.43985152,0.108901419,4.05365276,0,0,0,0,6
4503599845474304,1729382806666086014,97.7303696,-652.203247,32.9901543,2.28778362,-0.103574038,-0.64582479,0.0322435051,0.669579566,0,0,0,0,7
4503600046800896,1729382806666086078,194.370041,-633.046143,89.5267105,2.2300396,1.53151441,-5.66570807,0.793330371,5.92407227,0,0,0,0,8
4503599711256576,1729382806666086157,287.635773,-592.920837,-230.204239,2.33007312,1.82046235,-4.2055316,-1.60030007,4.85602903,0,0,0,0,9
4503599996469248,1729382806666086198,384.756012,-540.788269,-298.103729,2.42806911,2.92201066,-4.45004463,-2.39063001,5.83743429,0,0,0,0,9
4503599996469248,1729382806666086219,381.336212,-535.584106,-295.307343,2.40529251,2.92513275,-4.44799376,-2.39062953,5.83743429,0,0,0,0,8
4503600030023680,1729382806666086394,591.047974,-288.85321,237.92569,2.33395529,7.42677498,-3.84916401,3.02507114,8.89626789,0,0,0,0,10
4503599677702144,1729382806666086429,618.005493,-233.920059,-309.652283,2.43480468,6.67792368,-2.73930311,-3.38201737,7.97219944,0,0,0,0,7
4503599778365440,1729382806666086452,632.067017,-193.740891,-53.4116859,2.32069874,0.465394527,-0.350390911,-0.0462028421,0.600816548,0,0,0,0,10
4503599946137600,1729382806666086494,646.18335,-128.687485,-107.983322,2.22788572,6.46096087,-1.48848569,-1.08653927,6.72009325,0,0,0,0,9
4503600013246464,2089670364538863621,819.615417,19.6049843,-10.5409956,2.76500177,1.33296311,-0.215007707,-0.0173254982,1.35749733,0,0,0,0,10
4503600013246464,2089670364538863622,826.139954,18.5426559,-10.6258202,2.78717113,1.33232009,-0.21895653,-0.0173257049,1.35749733,0,0,0,0,11
4503599828697088,2089670364538863737,404.809204,710.048767,-333.909821,3.00703096,0.645333111,0.636860728,-0.366320848,0.987784088,0,0,0,0,9
4503599828697088,2089670364538863738,409.558716,714.71521,-336.600037,3.03122807,0.648137867,0.633998871,-0.366333336,0.987784088,0,0,0,0,10
4503599694479360,2089670364538863795,226.619019,789.569275,380.978333,3.03254366,0.789974928,1.85941565,0.934452176,2.23028421,0,0,0,0,10
4503599694479360,2089670364538863796,229.214569,795.661926,384.041473,3.0569303,0.793635607,1.85785711,0.934450388,2.23028421,0,0,0,0,11
4503599979692032,2089670364538864001,-181.544647,798.107178,147.356552,2.7762332,-0.866120636,4.91803312,0.898571432,5.07583761,0,0,0,0,9
4503599979692032,2089670364538864002,-182.696014,804.660339,148.553787,2.79879212,-0.86215812,4.91872978,0.898569822,5.07583761,0,0,0,0,10
4503599728033792,2089670364538864035,-144.109634,800.3349,-58.3412437,2.72025418,-1.2827251,8.50474262,-0.617103338,8.62417126,0,0,0,0,10
4503599728033792,2089670364538864036,-145.097916,806.897827,-58.8174324,2.74245214,-1.27875543,8.50534058,-0.617106199,8.62417126,0,0,0,0,11
4503599912583168,2089670364538864255,-568.646973,592.249756,213.649628,2.83131313,-4.08352804,4.60955429,1.60211253,6.3647027,0,0,0,0,9
4503599912583168,2089670364538864256,-573.072754,597.249023,215.386673,2.85433149,-4.08050728,4.61222792,1.60211551,6.3647027,0,0,0,0,10
4503599879028736,2089670364538864297,-621.942261,534.081421,250.638321,2.86153674,-3.63877296,3.4495492,1.53245258,5.244802,0,0,0,0,10
4503599879028736,2089670364538864298,-626.774536,538.666077,252.674179,2.8847785,-3.63600492,3.4524653,1.53245568,5.244802,0,0,0,0,11
4503599811919872,2089670364538864509,-792.226807,187.302139,340.951904,2.94770551,-3.47747993,1.07318211,1.52329504,3.94772029,0,0,0,0,12
4503599811919872,2089670364538864510,-798.552979,189.258255,343.723572,2.97166514,-3.47630119,1.07698762,1.52329993,3.94772029,0,0,0,0,13
4503599862251520,2089670364538864537,-810.174805,139.537933,-166.888489,2.81561565,-1.67098534,0.538691998,-0.355206847,1.7966727,0,0,0,0,10
4503599862251520,2089670364538864538,-816.470459,141.575439,-168.227264,2.83820343,-1.66975427,0.542496204,-0.355206311,1.7966727,0,0,0,0,11
4503599761588224,2089670364538864719,-799.397949,-159.854813,367.060944,2.98306203,-7.54587793,-1.25962138,3.44418645,8.39099598,0,0,0,0,9
4503599761588224,2089670364538864720,-805.95459,-160.947556,370.053497,3.0073812,-7.54653263,-1.25568056,3.4441905,8.39099598,0,0,0,0,10
4503599660924928,2089670364538864843,-714.544678,-389.696747,187.510803,2.78725767,-5.77519655,-2.87087846,1.48566175,6.61978149,0,0,0,0,11
4503599660924928,2089670364538864844,-720.487244,-392.648529,189.039291,2.80997539,-5.77697945,-2.86728716,1.48566437,6.61978149,0,0,0,0,12
4503599795142656,2089670364538864871,-690.924194,-449.951691,-292.604187,2.94615245,-1.26397192,-0.527711511,-0.483409673,1.45920169,0,0,0,0,11
4503599795142656,2089670364538864872,-697.02887,-452.48999,-294.937531,2.96964645,-1.26550007,-0.524033606,-0.483412623,1.45920169,0,0,0,0,12
4503599744811008,2089670364538864883,-676.541443,-449.434784,147.047958,2.75427294,-6.29131079,-3.88605499,1.33869195,7.516222,0,0,0,0,10
4503599744811008,2089670364538864884,-682.181763,-452.916626,148.24794,2.77674651,-6.29341555,-3.88264489,1.33869421,7.516222,0,0,0,0,11
4503599644147712,2089670364538864887,-677.221802,-448.122528,349.595367,2.96224499,-1.73145556,-0.853640318,0.829156816,2.10561657,0,0,0,0,10
4503599644147712,2089670364538864888,-683.154785,-451.040009,352.43512,2.98629975,-1.73320746,-0.850071073,0.829163611,2.10561657,0,0,0,0,11
4503599795142656,2089670364538864913,-678.897766,-444.890045,-287.999146,2.89978456,-1.26092505,-0.534956038,-0.48340413,1.45920169,0,0,0,0,9
4503599795142656,2089670364538864914,-685.005371,-447.470734,-290.339172,2.92334652,-1.26247847,-0.53127712,-0.483406901,1.45920169,0,0,0,0,10
4503599929360384,2089670364538864916,-644.340149,-525.903015,-170.529831,2.84100294,-2.06237602,-1.36038113,-0.50559628,2.5256958,0,0,0,0,12
4503599929360384,2089670364538864957,-627.712341,-514.876709,-166.446899,2.77296853,-2.05571389,-1.37042713,-0.505598426,2.5256958,0,0,0,0,10
4503599929360384,2089670364538864958,-633.215271,-518.538757,-167.799606,2.79550886,-2.05792618,-1.36710298,-0.505597651,2.5256958,0,0,0,0,11
4503599895805952,2089670364538865091,-404.976593,-709.915161,21.9723473,2.73050809,-2.21667075,-3.38926578,0.108951658,4.05365276,0,0,0,0,7
4503599895805952,2089670364538865092,-408.613373,-715.469727,22.1509647,2.75267553,-2.22003222,-3.38706493,0.108953305,4.05365276,0,0,0,0,8
4503599845474304,2089670364538865343,59.8016548,-811.020447,41.0491333,2.84587717,-0.199485675,-0.622914135,0.0322537422,0.669579566,0,0,0,0,8
4503599845474304,2089670364538865344,57.6904793,-817.541565,41.3871307,2.86928272,-0.203431174,-0.621636868,0.0322529897,0.669579566,0,0,0,0,9
4503600046800896,2089670364538865429,232.843277,-779.915466,110.049408,2.74122548,1.44284987,-5.68893337,0.793332636,5.92407227,0,0,0,0,9
4503600046800896,2089670364538865430,234.471817,-786.345764,110.946053,2.76355934,1.43896186,-5.68991804,0.793332875,5.92407227,0,0,0,0,10
4503599711256576,2089670364538865501,349.9505,-741.147583,-286.355713,2.89842772,1.73127604,-4.24302006,-1.60031354,4.85602903,0,0,0,0,10
4503599711256576,2089670364538865502,352.462524,-747.311768,-288.680206,2.92195559,1.72756183,-4.24453306,-1.60031497,4.85602903,0,0,0,0,11
4503599996469248,2089670364538865627,466.536316,-667.674683,-365.89389,2.98021483,2.84584928,-4.4991188,-2.39065456,5.83743429,0,0,0,0,10
4503599996469248,2089670364538865628,470.080627,-673.282654,-368.873047,3.00447965,2.84248137,-4.50124645,-2.39065623,5.83743429,0,0,0,0,11
4503600030023680,2089670364538865811,727.804016,-360.697662,293.791107,2.88197255,7.38354588,-3.9314456,3.0250771,8.89626789,0,0,0,0,11
4503600030023680,2089670364538865812,733.656189,-363.815491,296.189087,2.90549564,7.38166714,-3.93497181,3.02507734,8.89626789,0,0,0,0,12
4503599677702144,2089670364538865835,768.601135,-296.891174,-386.136871,3.03618908,6.640131,-2.8296175,-3.38207221,7.97219944,0,0,0,0,10
4503599677702144,2089670364538865836,774.765808,-299.520203,-389.27713,3.06088042,6.63855219,-2.83331656,-3.38207459,7.97219944,0,0,0,0,11
4503599778365440,2089670364538865841,760.380737,-309.747864,-67.1578293,2.91659093,0.395335943,-0.427866101,-0.0462674201,0.600816548,0,0,0,0,11
4503599778365440,2089670364538865842,765.004089,-314.787476,-67.7010345,2.94011927,0.392287135,-0.430662721,-0.0462710075,0.600816548,0,0,0,0,12
4503599677702144,2089670364538865877,756.884277,-291.905487,-380.17038,2.98927617,6.64312458,-2.82258725,-3.38206768,7.97219944,0,0,0,0,8
4503599677702144,2089670364538865878,762.978943,-294.49704,-383.27359,3.01367593,6.64156866,-2.82624412,-3.38207006,7.97219944,0,0,0,0,9
4503599946137600,2089670364538865925,800.455688,-165.402863,-133.971695,2.76403189,6.4387989,-1.58158648,-1.08656478,6.72009325,0,0,0,0,10
4503599946137600,2089670364538865926,806.919556,-166.992691,-135.062576,2.78653669,6.4378376,-1.58549392,-1.08656597,6.72009325,0,0,0,0,11
4503599962914816,2089670364538866135,472.563629,668.033508,-64.6528778,2.73918438,4.09637403,5.36429691,-0.533349931,6.77199411,0,0,0,0,9
4503599962914816,2089670364538866136,476.608887,673.327637,-65.1793671,2.76148272,4.09957695,5.36184883,-0.533353031,6.77199411,0,0,0,0,10
4503600013246464,2089670501977817093,1013.54041,-20.5908165,-13.0836611,3.42940879,1.30858552,-0.33259961,-0.0173330363,1.35749733,0,0,0,0,12
4503600013246464,2089670501977817094,1019.97668,-22.2369576,-13.1689463,3.45168877,1.307585,-0.336511403,-0.0173333734,1.35749733,0,0,0,0,13
4503599828697088,2089670501977817291,569.199036,850.464355,-421.397614,3.79345822,0.729803681,0.53766191,-0.366802007,0.987784088,0,0,0,0,13
4503599828697088,2089670501977817292,574.598267,854.423584,-424.106903,3.81779456,0.732186496,0.534400344,-0.366819561,0.987784088,0,0,0,0,14
4503599962914816,2089670501977817297,594.822205,825.201477,-80.3889771,3.40559983,4.19168139,5.29014969,-0.533429921,6.77199411,0,0,0,0,11
4503599962914816,2089670501977817298,598.952881,830.411377,-80.914444,3.4278512,4.19484854,5.28763819,-0.53343147,6.77199411,0,0,0,0,12
4503599828697088,2089670501977817333,559.345154,843.142517,-416.430267,3.7488358,0.725396574,0.543614507,-0.366770327,0.987784088,0,0,0,0,11
4503599828697088,2089670501977817334,564.787109,847.201538,-419.177216,3.7735126,0.727839828,0.540327072,-0.366787761,0.987784088,0,0,0,0,12
4503599694479360,2089670501977817437,309.315521,969.320679,472.507446,3.76125002,0.89808619,1.8096981,0.934409797,2.23028421,0,0,0,0,12
4503599694479360,2089670501977817438,312.259735,975.238831,475.564667,3.78559065,0.901649117,1.80792582,0.93440944,2.23028421,0,0,0,0,13
4503599728033792,2089670501977817759,-173.324463,1004.03461,-73.1070862,3.40853667,-1.15923834,8.52244759,-0.61718303,8.62417126,0,0,0,0,12
4503599728033792,2089670501977817760,-174.221146,1010.63843,-73.5853119,3.4308269,-1.1552254,8.52299213,-0.61718452,8.62417126,0,0,0,0,13
4503599979692032,2089670501977817769,-213.108261,990.641418,182.46347,3.43774819,-0.74941802,4.93717337,0.898521066,5.07583761,0,0,0,0,11
4503599979692032,2089670501977817770,-214.09967,997.190613,183.655304,3.46020627,-0.74543786,4.93777609,0.898519814,5.07583761,0,0,0,0,12
4503599912583168,2089670501977818105,-694.405884,736.930725,263.523804,3.49220181,-3.99591756,4.6856761,1.60219848,6.3647027,0,0,0,0,11
4503599912583168,2089670501977818106,-698.703979,741.974121,265.247833,3.51504636,-3.99285603,4.68828392,1.60220182,6.3647027,0,0,0,0,12
4503599879028736,2089670501977818149,-761.910278,669.93042,310.257202,3.54213548,-3.5565834,3.53418374,1.53255641,5.244802,0,0,0,0,12
4503599879028736,2089670501977818150,-766.610046,674.60437,312.283203,3.56526279,-3.55374861,3.53703237,1.53256047,5.244802,0,0,0,0,13
4503599811919872,2089670501977818403,-983.487671,249.833374,425.186829,3.67583632,-3.43972349,1.1884197,1.52347505,3.94772029,0,0,0,0,14
4503599811919872,2089670501977818404,-989.742737,251.998322,427.957733,3.6997869,-3.43841338,1.19219577,1.52348185,3.94772029,0,0,0,0,15
4503599862251520,2089670501977818429,-1000.3656,208.256348,-207.810959,3.5060575,-1.62936389,0.653869092,-0.355220467,1.7966727,0,0,0,0,13
4503599862251520,2089670501977818430,-1006.49731,210.725159,-209.148361,3.5286212,-1.62786472,0.657591462,-0.355222344,1.7966727,0,0,0,0,14
4503599862251520,2089670501977818471,-989.858154,204.063507,-205.522003,3.46743965,-1.63190937,0.647491693,-0.355217576,1.7966727,0,0,0,0,12
4503599761588224,2089670501977818655,-1003.90039,-192.283264,460.282135,3.74061441,-7.56533384,-1.13653672,3.44432116,8.39099598,0,0,0,0,13
4503599761588224,2089670501977818656,-1010.50354,-193.273468,463.2883,3.76504302,-7.56592846,-1.13255668,3.44432592,8.39099598,0,0,0,0,14
4503599761588224,2089670501977818697,-992.575256,-190.57666,455.125732,3.69871235,-7.56430864,-1.14336312,3.44431305,8.39099598,0,0,0,0,11
4503599761588224,2089670501977818698,-999.124756,-191.564896,458.107849,3.72294569,-7.56490231,-1.13941538,3.44431782,8.39099598,0,0,0,0,12
4503599660924928,2089670501977818819,-899.842102,-479.586792,234.954849,3.49239278,-5.82961798,-2.75864458,1.48575258,6.61978149,0,0,0,0,13
4503599660924928,2089670501977818820,-905.861389,-482.432892,236.488708,3.51518893,-5.83134556,-2.75498915,1.48575592,6.61978149,0,0,0,0,14
4503599744811008,2089670501977818861,-855.556152,-557.90155,184.941895,3.46394134,-6.35702515,-3.77757001,1.33877134,7.516222,0,0,0,0,12
4503599744811008,2089670501977818862,-861.292603,-561.308228,186.14978,3.48656154,-6.35909414,-3.77408504,1.33877361,7.516222,0,0,0,0,13
4503599644147712,2089670501977818865,-865.805786,-533.643982,438.566345,3.71578121,-1.7828573,-0.740006328,0.829428554,2.10561657,0,0,0,0,12
4503599644147712,2089670501977818866,-871.913513,-536.171692,441.406616,3.7398324,-1.78437757,-0.736321449,0.829438746,2.10561657,0,0,0,0,13
4503599795142656,2089670501977818889,-872.862061,-516.944031,-361.061127,3.63534093,-1.30434227,-0.417907953,-0.483563334,1.45920169,0,0,0,0,13
4503599795142656,2089670501977818890,-879.186035,-518.960022,-363.404572,3.65892911,-1.30555844,-0.414083898,-0.483571172,1.45920169,0,0,0,0,14
4503599929360384,2089670501977818933,-806.864014,-627.709839,-209.779221,3.4950211,-2.12404013,-1.26193631,-0.505598366,2.5256958,0,0,0,0,15
4503599929360384,2089670501977818934,-812.558716,-631.086914,-211.134109,3.51759768,-2.12609029,-1.25847888,-0.505598903,2.5256958,0,0,0,0,16
4503599929360384,2089670501977818975,-796.996948,-621.828796,-207.428528,3.45585132,-2.12047029,-1.26792574,-0.505597949,2.5256958,0,0,0,0,13
4503599929360384,2089670501977818976,-802.673889,-625.217041,-208.781464,3.47839522,-2.12252688,-1.26447999,-0.505598128,2.5256958,0,0,0,0,14
4503599895805952,2089670501977819151,-518.349182,-877.65741,27.4207764,3.40651941,-2.31839538,-3.32050943,0.10900595,4.05365276,0,0,0,0,9
4503599895805952,2089670501977819152,-522.151245,-883.097168,27.5994148,3.42867827,-2.32170177,-3.31819844,0.109007567,4.05365276,0,0,0,0,10
4503599845474304,2089670501977819403,-34.8078423,-1023.97577,52.5424995,3.64314222,-0.328629434,-0.565533519,0.0321150422,0.669579566,0,0,0,0,12
4503599845474304,2089670501977819404,-38.3045502,-1029.94885,52.8823242,3.66677642,-0.332261473,-0.563407421,0.0321135074,0.669579566,0,0,0,0,13
4503599845474304,2089670501977819487,-28.1736927,-1012.39435,51.8871231,3.5975666,-0.321589172,-0.569566131,0.0321202949,0.669579566,0,0,0,0,10
4503599845474304,2089670501977819488,-31.6761112,-1018.55011,52.2349014,3.62175059,-0.325330913,-0.567437351,0.0321171209,0.669579566,0,0,0,0,11
4503600046800896,2089670501977819615,282.416901,-984.692688,138.529846,3.45062208,1.31872475,-5.71897984,0.793341398,5.92407227,0,0,0,0,13
4503600046800896,2089670501977819616,283.914673,-991.198425,139.432251,3.47309923,1.3147701,-5.71989012,0.793342054,5.92407227,0,0,0,0,14
4503600046800896,2089670501977819657,279.62384,-972.615295,136.854218,3.40888524,1.32606447,-5.7172823,0.793340266,5.92407227,0,0,0,0,11
4503600046800896,2089670501977819658,281.118103,-979.06781,137.749512,3.43118525,1.32214344,-5.71819067,0.793340862,5.92407227,0,0,0,0,12
4503599711256576,2089670501977819729,424.28656,-930.541992,-357.410248,3.61761022,1.61696529,-4.28786135,-1.60037708,4.85602903,0,0,0,0,14
4503599711256576,2089670501977819730,426.632324,-936.770813,-359.73468,3.64113641,1.61319995,-4.28927851,-1.60037947,4.85602903,0,0,0,0,15
4503599711256576,2089670501977819771,420.157501,-919.618103,-353.331879,3.57633162,1.6235683,-4.28536701,-1.60037303,4.85602903,0,0,0,0,12
4503599711256576,2089670501977819772,422.498566,-925.80542,-355.642181,3.59971476,1.61982846,-4.28678131,-1.60037529,4.85602903,0,0,0,0,13
4503599996469248,2089670501977819853,570.661438,-836.4422,-454.948669,3.70554566,2.74437332,-4.56168938,-2.39072442,5.83743429,0,0,0,0,12
4503599996469248,2089670501977819854,574.073608,-842.118713,-457.922974,3.72977042,2.74095678,-4.56374121,-2.39072776,5.83743429,0,0,0,0,13
4503599778365440,2089670501977820111,895.628174,-497.003967,-85.5734024,3.71319103,0.281804413,-0.509837151,-0.0463998578,0.600816548,0,0,0,0,15
4503599778365440,2089670501977820112,899.034607,-503.221069,-86.1380997,3.7375803,0.278026879,-0.511906445,-0.0464047603,0.600816548,0,0,0,0,16
4503600030023680,2089670501977820123,908.091064,-458.411133,367.9505,3.6094439,7.32455492,-4.04027081,3.02509665,8.89626789,0,0,0,0,13
4503600030023680,2089670501977820124,913.917908,-461.627106,370.357361,3.63305402,7.32260942,-4.04379511,3.02509809,8.89626789,0,0,0,0,14
4503599778365440,2089670501977820153,888.959656,-485.139099,-84.4894104,3.66636658,0.289012194,-0.505786955,-0.0463905707,0.600816548,0,0,0,0,13
4503599778365440,2089670501977820154,892.550476,-491.479004,-85.0696793,3.69143343,0.285160989,-0.50796777,-0.0463955216,0.600816548,0,0,0,0,14
4503599677702144,2089670501977820189,947.762268,-374.965759,-477.713135,3.75622177,6.59318924,-2.93722796,-3.38216376,7.97219944,0,0,0,0,12
4503599677702144,2089670501977820190,953.845642,-377.677917,-480.834167,3.780761,6.5915575,-2.94088483,-3.38216734,7.97219944,0,0,0,0,13
4503599946137600,2089670501977820277,997.341431,-215.706055,-167.275055,3.45106864,6.40831327,-1.70087695,-1.08660674,6.72009325,0,0,0,0,12
4503599946137600,2089670501977820278,1003.7807,-217.417236,-168.367004,3.47359443,6.40727329,-1.70478797,-1.08660924,6.72009325,0,0,0,0,13
