particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728605,-28.0378704,-15.3356819,-9.16015053,0.110936739,-4.17750931,-2.27403903,-1.36331725,4.94984341,0,0,0,0,0
4503599728033792,1224979236083728606,-31.5549316,-9.08758831,4.84081221,0.110736907,-7.13646269,-2.04501796,1.09438455,7.50522184,0,0,0,0,0
4503599862251520,1224979373522681882,66.3285751,14.9772196,17.1011467,0.234373808,2.0456748,0.441050559,0.52627331,2.16234922,0,0,0,0,2
4503599694479360,1224979373522681895,-33.0540848,59.0786591,-8.70561504,0.229877979,-0.468294233,0.878507614,-0.128016159,1.01338208,0,0,0,0,1
4503599879028736,1224979373522681895,-26.1877747,62.9437637,-20.7243996,0.243714616,-0.20806922,0.553233027,-0.179648787,0.633334994,0,0,0,0,1
4503599912583168,1224979373522681895,-25.3807411,63.3979721,-17.8932819,0.236210749,-0.619535089,1.60252678,-0.450174958,1.78158724,0,0,0,0,1
4503599694479360,1224979373522681909,-33.6970749,60.286087,-8.88152409,0.234522849,-0.467571169,0.87889266,-0.128016293,1.01338208,0,0,0,0,2
4503599761588224,1224979373522681910,-37.1468925,57.3264999,11.0225391,0.231305033,-1.12349951,1.77144134,0.338476181,2.12939,0,0,0,0,2
4503599828697088,1224979373522681910,-40.7061043,54.2731667,12.1113186,0.231948912,-0.598172247,0.831395864,0.18283236,1.04973173,0,0,0,0,1
4503599929360384,1224979373522681938,-59.5539398,32.2418861,26.0149059,0.24302052,-1.23411655,0.691197097,0.543354273,1.52168024,0,0,0,0,1
4503599929360384,1224979373522681952,-61.0436516,33.0769424,26.6709251,0.249148756,-1.23361647,0.69208926,0.543354273,1.52168024,0,0,0,0,2
4503600046800896,1224979373522681965,-67.4732666,5.50508356,-17.6960831,0.233426273,-9.34303188,0.782624722,-2.45081353,9.69178581,0,0,0,0,1
4503600046800896,1224979373522681979,-68.8648148,5.62170982,-18.0611057,0.238241255,-9.34296227,0.783458054,-2.45081353,9.69178581,0,0,0,0,2
4503599728033792,1224979373522681994,-65.1243439,-18.656086,9.98665428,0.228451148,-7.14219236,-2.02491522,1.09438503,7.50522184,0,0,0,0,1
4503600030023680,1224979373522682007,-59.4719849,-32.3553543,-19.4060516,0.235023201,-4.18770123,-2.25521636,-1.36331606,4.94984341,0,0,0,0,1
4503599728033792,1224979373522682008,-66.9000626,-19.1593838,10.2587376,0.234675229,-7.14249372,-2.02385187,1.09438491,7.50522184,0,0,0,0,2
4503600030023680,1224979373522682021,-60.8161964,-33.0790939,-19.8436413,0.240322769,-4.18813467,-2.25441146,-1.36331618,4.94984341,0,0,0,0,2
4503599644147712,1224979373522682022,-54.700798,-40.2075768,6.16593838,0.231899872,-0.572989583,-0.395945907,0.0632515699,0.71314162,0,0,0,0,0
4503599778365440,1224979373522682036,62.1002426,27.6862049,14.5603027,0.232977808,1.32920885,0.570314348,0.30971536,1.48575175,0,0,0,0,1
4503599962914816,1224979373522682049,-43.0223541,-52.2909584,-24.6064682,0.24122934,-0.977363944,-1.15601516,-0.550075531,1.61668622,0,0,0,0,1
4503599711256576,1224979373522682063,-32.7274933,-59.3078575,-26.011116,0.242188439,-1.80458736,-3.22824717,-1.42014718,3.96414113,0,0,0,0,1
4503599962914816,1224979373522682063,-44.0880852,-53.5506592,-25.2060471,0.247107327,-0.978118241,-1.15537691,-0.550075591,1.61668622,0,0,0,0,2
4503599996469248,1224979373522682064,-34.9631577,-58.1748848,16.9729881,0.233504787,-2.08785486,-3.43451357,1.00511205,4.14544964,0,0,0,0,2
4503599711256576,1224979373522682077,-33.6140976,-60.893364,-26.7086582,0.248683229,-1.80553687,-3.22771645,-1.4201473,3.96414113,0,0,0,0,2
4503599677702144,1224979373522682078,-25.6247597,-63.1277466,13.3724499,0.231840104,-1.14098549,-2.75663352,0.585578382,3.04356027,0,0,0,0,1
4503599744811008,1224979373522682106,0.506094813,-68.125885,25.7677841,0.243765607,-0.0084456224,-1.60880768,0.608488262,1.72570896,0,0,0,0,1
4503599845474304,1224979373522682133,30.2034531,-60.6833,-13.5946646,0.230833277,1.36151338,-2.78103542,-0.621006608,3.16117144,0,0,0,0,1
4503599895805952,1224979373522682161,48.832077,-47.4297295,-26.3501892,0.243652314,2.55141473,-2.50656056,-1.38444316,3.83780217,0,0,0,0,1
4503600013246464,1224979373522682161,45.8128891,-51.2768364,-27.7020931,0.247304916,5.7921648,-6.51387978,-3.51169062,9.39847088,0,0,0,0,1
4503599660924928,1224979373522682204,62.3626862,-28.3602829,17.3196964,0.235939324,2.78882527,-1.29078686,0.776892424,3.17280936,0,0,0,0,1
4503599795142656,1224979373522682246,38.8294296,56.2155647,11.4494247,0.231131434,3.6009953,5.17736959,1.05683208,6.39599085,0,0,0,0,2
4503599811919872,1224979373522682259,30.1918392,61.8504715,-23.3372288,0.24248223,2.53981709,5.15605402,-1.94890058,6.07068825,0,0,0,0,1
4503599979692032,1224979373522682259,27.9990196,62.4637566,-31.2205715,0.250983804,3.71472406,8.23718071,-4.12131214,9.93252277,0,0,0,0,1
4503599946137600,1224979373522682273,9.20239544,67.1904221,-28.3630066,0.24522908,1.20967424,8.682724,-3.66640949,9.50342274,0,0,0,0,1
4503599979692032,1224979510961635367,47.2984962,105.082817,-52.5591888,0.422525078,3.74023676,8.22561836,-4.12133026,9.93252277,0,0,0,0,3
4503599946137600,1224979510961635395,15.7086449,113.352776,-47.8601532,0.413802266,1.23731041,8.67882156,-3.66642523,9.50342274,0,0,0,0,2
4503599879028736,1224979510961635451,-41.3566246,106.3134,-34.6907501,0.407948434,-0.182101205,0.562312961,-0.179656595,0.633334994,0,0,0,0,2
4503599912583168,1224979510961635451,-41.5427704,106.215836,-29.8851299,0.394513249,-0.59389621,1.61220241,-0.450182229,1.78158724,0,0,0,0,2
4503599694479360,1224979510961635465,-54.2798729,100.270683,-14.6647301,0.387226075,-0.44362542,0.891218424,-0.128021225,1.01338208,0,0,0,0,3
4503599761588224,1224979510961635480,-61.7645493,96.716713,18.5176373,0.388589531,-1.0999068,1.7861867,0.338472545,2.12939,0,0,0,0,3
4503599828697088,1224979510961635480,-67.0905609,92.006073,20.3304939,0.38936016,-0.575572431,0.847199202,0.182829693,1.04973173,0,0,0,0,2
4503599862251520,1224979510961635508,111.940704,24.4935055,28.8187065,0.394970894,2.0513773,0.413737267,0.526257277,2.16234922,0,0,0,0,3
4503599929360384,1224979510961635550,-100.172974,55.5233917,43.9995728,0.411025465,-1.22017443,0.715521991,0.543353915,1.52168024,0,0,0,0,3
4503600046800896,1224979510961635591,-113.358017,9.41661835,-29.7338409,0.392214328,-9.3406868,0.810106039,-2.4508214,9.69178581,0,0,0,0,3
4503599728033792,1224979510961635634,-109.430595,-31.1287251,16.772047,0.383671492,-7.14966345,-1.99838006,1.09437954,7.50522184,0,0,0,0,3
4503599778365440,1224979510961635662,104.247833,45.3001213,24.341608,0.389498532,1.33976054,0.545075238,0.309698045,1.48575175,0,0,0,0,2
4503600030023680,1224979510961635675,-100.324196,-54.2021751,-32.6848183,0.395840079,-4.20078373,-2.23075151,-1.36331773,4.94984341,0,0,0,0,3
4503599644147712,1224979510961635690,-93.2247772,-65.7127304,10.3620749,0.389708817,-0.588265121,-0.372872919,0.0632530227,0.71314162,0,0,0,0,1
4503599962914816,1224979510961635717,-73.1360931,-87.2568054,-41.3748665,0.405618817,-0.9983024,-1.13798237,-0.550075173,1.61668622,0,0,0,0,3
4503599996469248,1224979510961635732,-58.8354912,-97.1452484,28.4014225,0.390730381,-2.11119318,-3.42021704,1.00511229,4.14544964,0,0,0,0,3
4503599711256576,1224979510961635745,-55.7303925,-100.094215,-43.991848,0.409606397,-1.82901037,-3.21447206,-1.42014956,3.96414113,0,0,0,0,3
4503599996469248,1224979510961635746,-59.719799,-98.5774612,28.8223457,0.396521181,-2.11205077,-3.41968751,1.00511241,4.14544964,0,0,0,0,4
4503599677702144,1224979510961635760,-43.6032372,-105.996811,22.496645,0.390027523,-1.16666019,-2.74586678,0.585575104,3.04356027,0,0,0,0,2
4503599744811008,1224979510961635802,-0.131036192,-114.202682,43.1965828,0.408644617,-0.0360418372,-1.60843015,0.608477533,1.72570896,0,0,0,0,2
4503599778365440,1224979510961635816,105.974464,46.0018158,24.7406712,0.395884544,1.34018099,0.544041276,0.30969736,1.48575175,0,0,0,0,3
4503599845474304,1224979510961635871,50.5922928,-102.811432,-22.9812241,0.390214711,1.33628333,-2.79324603,-0.62100637,3.16117144,0,0,0,0,2
4503599895805952,1224979510961635899,81.1165543,-79.3888474,-43.9341965,0.406246334,2.53227448,-2.5258956,-1.38444328,3.83780217,0,0,0,0,2
4503600013246464,1224979510961635899,75.9212799,-85.2432938,-45.9883881,0.410552204,5.77182293,-6.5319109,-3.51169014,9.39847088,0,0,0,0,2
4503599895805952,1224979510961635913,82.1915359,-80.4613953,-44.5219841,0.411681414,2.53163218,-2.52653933,-1.38444328,3.83780217,0,0,0,0,3
4503599660924928,1224979510961635942,103.226387,-47.4923058,28.7265472,0.391331702,2.77737045,-1.31525671,0.776886582,3.17280936,0,0,0,0,2
4503599660924928,1224979510961635956,104.845123,-48.2592239,29.1793766,0.397500515,2.77691126,-1.31622612,0.776886284,3.17280936,0,0,0,0,3
4503599795142656,1224979510961636040,65.1201477,93.8401337,19.1411648,0.386409312,3.6235311,5.16162634,1.05681312,6.39599085,0,0,0,0,3
4503599811919872,1224979510961636053,50.1863785,102.202103,-38.607235,0.401141256,2.56397605,5.14407635,-1.9489187,6.07068825,0,0,0,0,2
4503599979692032,1224979510961636053,46.6074448,103.56282,-51.7976341,0.416402966,3.73932695,8.22603226,-4.12132978,9.93252277,0,0,0,0,2
4503599795142656,1224979648400588868,97.460968,139.648926,28.5377502,0.5761078,3.65097094,5.14225864,1.05678928,6.39599085,0,0,0,0,4
4503599979692032,1224979648400588894,69.9904556,154.748886,-77.4642944,0.622736454,3.76996803,8.21202374,-4.12135124,9.93252277,0,0,0,0,4
4503599811919872,1224979648400588895,75.6243668,152.862778,-57.8294067,0.600862086,2.59430909,5.12883663,-1.94894087,6.07068825,0,0,0,0,3
4503599946137600,1224979648400588950,23.7428341,168.943405,-71.3513336,0.61690706,1.27059269,8.6740036,-3.6664443,9.50342274,0,0,0,0,3
4503599862251520,1224979648400588980,165.784454,34.9140625,42.6101837,0.583998561,2.05762291,0.381490141,0.526239157,2.16234922,0,0,0,0,4
4503599879028736,1224979648400589049,-57.2703514,160.740173,-51.9296646,0.610653698,-0.14951016,0.57183826,-0.179668933,0.633334994,0,0,0,0,3
4503599912583168,1224979648400589049,-60.4326744,159.083725,-44.5957603,0.588702142,-0.562236488,1.62351167,-0.45019263,1.78158724,0,0,0,0,3
4503599694479360,1224979648400589063,-78.2136917,150.437958,-21.8131943,0.575968683,-0.413577557,0.905552506,-0.128029272,1.01338208,0,0,0,0,4
4503599694479360,1224979648400589077,-78.9304352,152.00946,-22.035326,0.581833422,-0.412636191,0.905981839,-0.12802954,1.01338208,0,0,0,0,5
4503599761588224,1224979648400589078,-90.1340561,143.605011,27.3603954,0.574157119,-1.07181978,1.80318153,0.338467538,2.12939,0,0,0,0,4
4503599761588224,1224979648400589092,-91.0076141,145.075455,27.6363659,0.579948485,-1.07093883,1.80370486,0.338467389,2.12939,0,0,0,0,5
4503599828697088,1224979648400589092,-97.8924561,138.986313,30.3588257,0.581423581,-0.547431052,0.865650535,0.18282555,1.04973173,0,0,0,0,3
4503599862251520,1224979648400589134,167.332687,35.2007484,43.0061302,0.589425504,2.05779481,0.380562812,0.52623862,2.16234922,0,0,0,0,5
4503599929360384,1224979648400589176,-147.219803,83.8522263,65.0956497,0.608095825,-1.20320785,0.743697822,0.543355703,1.52168024,0,0,0,0,4
4503599929360384,1224979648400589190,-148.565842,84.6848373,65.7036362,0.613775373,-1.20270908,0.744504035,0.543355823,1.52168024,0,0,0,0,5
4503600046800896,1224979648400589259,-169.663025,14.4023304,-44.5096054,0.587118149,-9.33769703,0.843833745,-2.45083332,9.69178581,0,0,0,0,4
4503599728033792,1224979648400589330,-163.233597,-46.0364647,25.0023518,0.571946144,-7.15859365,-1.96615136,1.09437537,7.50522184,0,0,0,0,4
4503599728033792,1224979648400589344,-164.928085,-46.5017357,25.2613926,0.577871919,-7.1588726,-1.96513617,1.09437537,7.50522184,0,0,0,0,5
4503600030023680,1224979648400589371,-149.867584,-80.2878342,-48.7336388,0.590204835,-4.21640778,-2.2010808,-1.36331213,4.94984341,0,0,0,0,4
4503599644147712,1224979648400589386,-141.016739,-94.4232635,15.4263706,0.580146074,-0.605461597,-0.344244868,0.0632672012,0.71314162,0,0,0,0,2
4503599778365440,1224979648400589442,156.959763,66.0286331,36.4692802,0.583577812,1.35217965,0.513505936,0.309677422,1.48575175,0,0,0,0,4
4503599962914816,1224979648400589455,-111.139687,-129.606689,-62.051506,0.608325124,-1.02366602,-1.1152283,-0.550061882,1.61668622,0,0,0,0,4
4503599711256576,1224979648400589483,-83.3490448,-148.131149,-65.2690811,0.607717931,-1.85777819,-3.19793391,-1.42014551,3.96414113,0,0,0,0,4
4503599996469248,1224979648400589484,-89.0824966,-145.682678,42.7031555,0.587484241,-2.1402607,-3.40209985,1.0051229,4.14544964,0,0,0,0,5
4503599677702144,1224979648400589498,-65.3102036,-156.315704,33.2528534,0.576509893,-1.19679976,-2.73286462,0.585576534,3.04356027,0,0,0,0,3
4503599677702144,1224979648400589512,-65.9365845,-157.745422,33.5592232,0.581821501,-1.19765615,-2.73248935,0.585576653,3.04356027,0,0,0,0,4
4503599744811008,1224979648400589568,-1.94687641,-169.656967,64.1812439,0.607167363,-0.069258973,-1.6073488,0.608460903,1.72570896,0,0,0,0,3
4503599845474304,1224979648400589665,74.2455444,-152.942673,-34.0983047,0.578980148,1.30625594,-2.80741429,-0.621004462,3.16117144,0,0,0,0,3
4503600013246464,1224979648400589707,112.487129,-126.783363,-68.283783,0.609589994,5.74694538,-6.55381012,-3.51168895,9.39847088,0,0,0,0,3
4503599895805952,1224979648400589721,120.727219,-119.273392,-65.6925735,0.607439518,2.50838733,-2.54961872,-1.3844434,3.83780217,0,0,0,0,4
4503600013246464,1224979648400589721,113.572594,-128.021378,-68.9471054,0.615511715,5.7462039,-6.55446053,-3.51168895,9.39847088,0,0,0,0,4
4503599660924928,1224979648400589792,153.52301,-71.646492,42.8320503,0.583488762,2.76290703,-1.34537792,0.776879489,3.17280936,0,0,0,0,4
4503599660924928,1224979648400589806,154.933777,-72.3337173,43.2287598,0.588893056,2.76249552,-1.34622288,0.776879311,3.17280936,0,0,0,0,5
4503599862251520,1729382394349223961,256.729126,50.536026,65.8145828,0.902054965,2.06698895,0.327007592,0.526210725,2.16234922,0,0,0,0,6
4503599879028736,1729382394349224041,-75.9171143,248.008072,-79.067131,0.929719687,-0.09724354,0.582998335,-0.179693907,0.633334994,0,0,0,0,4
4503599912583168,1729382394349224041,-88.9422073,245.850479,-68.5284348,0.90461725,-0.510264933,1.64058304,-0.450211525,1.78158724,0,0,0,0,4
4503599694479360,1729382394349224044,-113.347221,233.222473,-33.3808708,0.881365359,-0.363978088,0.926600158,-0.128044397,1.01338208,0,0,0,0,6
4503599761588224,1729382394349224044,-137.207153,225.282715,42.5717163,0.893376231,-1.02287638,1.83139014,0.338460624,2.12939,0,0,0,0,7
4503599761588224,1729382394349224065,-134.239471,219.980118,41.5912628,0.872800648,-1.02605486,1.82961118,0.338461101,2.12939,0,0,0,0,6
4503599828697088,1729382394349224065,-143.385208,215.238281,46.2098236,0.885011196,-0.501740217,0.892911196,0.182819963,1.04973173,0,0,0,0,4
4503599929360384,1729382394349224129,-221.754349,131.878845,99.1583939,0.926290512,-1.17443085,0.788347483,0.543370426,1.52168024,0,0,0,0,6
4503600046800896,1729382394349224188,-262.384338,23.0596256,-68.852623,0.908219635,-9.33250618,0.89938724,-2.45084882,9.69178581,0,0,0,0,6
4503599778365440,1729382394349224191,244.458679,97.3442078,56.3668137,0.902024686,1.37094688,0.461087286,0.309647173,1.48575175,0,0,0,0,6
4503600046800896,1729382394349224230,-256.598969,22.5031662,-67.3333359,0.888179183,-9.33283997,0.895920396,-2.45084786,9.69178581,0,0,0,0,5
4503599728033792,1729382394349224254,-249.105774,-69.2905502,38.1173286,0.871961355,-7.17252731,-1.91469455,1.09438169,7.50522184,0,0,0,0,6
4503599644147712,1729382394349224275,-225.087143,-137.794861,24.0245476,0.903331161,-0.63144815,-0.293865055,0.0633055121,0.71314162,0,0,0,0,4
4503600030023680,1729382394349224293,-230.423874,-121.757362,-74.7032776,0.904722631,-4.24125481,-2.15283084,-1.3632859,4.94984341,0,0,0,0,5
4503599644147712,1729382394349224296,-219.495377,-135.174438,23.4632607,0.88223964,-0.629877508,-0.29721716,0.0633030236,0.71314162,0,0,0,0,3
4503599962914816,1729382394349224335,-174.652069,-196.317932,-95.5215225,0.936466753,-1.06363249,-1.07719374,-0.550030828,1.61668622,0,0,0,0,5
4503599996469248,1729382394349224339,-139.058243,-223.916779,65.9189453,0.906864703,-2.18712282,-3.37215519,1.00515425,4.14544964,0,0,0,0,7
4503599677702144,1729382394349224359,-103.749649,-241.888687,51.6660767,0.895737827,-1.2480675,-2.70983052,0.585598111,3.04356027,0,0,0,0,6
4503599996469248,1729382394349224360,-135.826294,-218.928833,64.4325943,0.88641721,-2.18413401,-3.37409234,1.00515234,4.14544964,0,0,0,0,6
4503599711256576,1729382394349224377,-128.328156,-224.295853,-99.2346573,0.923973322,-1.90340412,-3.17100024,-1.42012143,3.96414113,0,0,0,0,5
4503599677702144,1729382394349224380,-101.382805,-236.742035,50.5541725,0.876461208,-1.24498332,-2.71124911,0.585596204,3.04356027,0,0,0,0,5
4503599778365440,1729382394349224422,239.14473,95.5501022,55.1661072,0.882807314,1.3698715,0.464271635,0.309648871,1.48575175,0,0,0,0,5
4503599744811008,1729382394349224444,-7.28174257,-258.899475,97.9936218,0.927056193,-0.122726798,-1.60416198,0.60843569,1.72570896,0,0,0,0,4
4503599845474304,1729382394349224524,111.101051,-233.96991,-51.9508705,0.882115424,1.25770736,-2.82949877,-0.620994508,3.16117144,0,0,0,0,4
4503599895805952,1729382394349224566,183.530685,-184.081589,-100.625061,0.930449665,2.46956706,-2.58723783,-1.38444364,3.83780217,0,0,0,0,5
4503600013246464,1729382394349224566,170.681381,-193.556854,-103.967606,0.928150535,5.70695019,-6.58866787,-3.5116868,9.39847088,0,0,0,0,5
4503599660924928,1729382394349224591,235.605667,-112.527504,66.0141983,0.89929837,2.73842096,-1.39454579,0.77687335,3.17280936,0,0,0,0,6
4503599795142656,1729382394349224695,150.062622,213.067139,43.6719742,0.881646991,3.69496441,5.11074686,1.05675066,6.39599085,0,0,0,0,5
4503599811919872,1729382394349224734,116.507339,232.756973,-88.2616196,0.917052507,2.64215517,5.10434198,-1.94897068,6.07068825,0,0,0,0,4
4503599979692032,1729382394349224734,108.682861,238.35759,-119.484138,0.960530579,3.82002163,8.18884563,-4.12138081,9.93252277,0,0,0,0,5
4503599946137600,1729382394349224776,37.0595398,257.944824,-108.989006,0.942320347,1.32388508,8.66601753,-3.66647387,9.50342274,0,0,0,0,4
4503599979692032,1729382531788177470,150.856232,327.993988,-164.667191,1.3237505,3.87369251,8.16357327,-4.12142086,9.93252277,0,0,0,0,6
4503599811919872,1729382531788177471,162.325378,320.167725,-121.727371,1.26475549,2.69453144,5.0768733,-1.94900906,6.07068825,0,0,0,0,5
4503599946137600,1729382531788177534,52.1493454,354.558228,-149.886215,1.29591227,1.38175011,8.65696526,-3.66650796,9.50342274,0,0,0,0,5
4503599879028736,1729382531788177597,-87.5402298,350.420044,-110.420692,1.29828858,-0.0358724929,0.589950204,-0.179736286,0.633334994,0,0,0,0,5
4503599912583168,1729382531788177618,-116.534935,340.244598,-94.3005219,1.24479687,-0.453690648,1.65711391,-0.450234979,1.78158724,0,0,0,0,5
4503599694479360,1729382531788177621,-147.029358,327.172974,-46.2206879,1.22030485,-0.307641059,0.946794927,-0.128061026,1.01338208,0,0,0,0,7
4503599761588224,1729382531788177642,-182.381973,308.808258,57.8936996,1.21492445,-0.972783029,1.85848439,0.338453025,2.12939,0,0,0,0,8
4503599828697088,1729382531788177643,-190.506912,305.267273,64.3500595,1.23245597,-0.447749823,0.921171367,0.182812005,1.04973173,0,0,0,0,5
4503599862251520,1729382531788177664,352.153412,64.2849197,90.0570068,1.23435676,2.07523727,0.269803941,0.526184797,2.16234922,0,0,0,0,7
4503599929360384,1729382531788177748,-305.486633,190.758377,138.484207,1.29363668,-1.13913369,0.838527739,0.543393612,1.52168024,0,0,0,0,7
4503600046800896,1729382531788177849,-359.764099,32.7517776,-94.433876,1.24565256,-9.32669353,0.957760036,-2.45085883,9.69178581,0,0,0,0,7
4503599778365440,1729382531788177895,338.307892,126.793098,77.4244385,1.23906922,1.38860798,0.404822439,0.309620649,1.48575175,0,0,0,0,7
4503599728033792,1729382531788177915,-349.810303,-95.7203751,53.4659271,1.22306693,-7.18837309,-1.85430121,1.09441054,7.50522184,0,0,0,0,7
4503599644147712,1729382531788177957,-318.159485,-176.291962,33.1851807,1.24744272,-0.654534757,-0.238038912,0.0633463189,0.71314162,0,0,0,0,6
4503600030023680,1729382531788177975,-321.016388,-167.016891,-103.72921,1.25626349,-4.26839352,-2.09853363,-1.36324835,4.94984341,0,0,0,0,6
4503599644147712,1729382531788177978,-312.385193,-174.174652,32.6258087,1.22643673,-0.653264344,-0.241504133,0.0633438379,0.71314162,0,0,0,0,5
4503599962914816,1729382531788178038,-246.166611,-265.938507,-131.786163,1.2920289,-1.10535955,-1.03434944,-0.549996257,1.61668622,0,0,0,0,6
4503599996469248,1729382531788178063,-192.060532,-304.365112,90.0120163,1.2383039,-2.2353456,-3.34037542,1.00518346,4.14544964,0,0,0,0,8
4503599711256576,1729382531788178080,-182.399139,-312.686157,-139.02179,1.29444087,-1.95637655,-3.13860822,-1.42009258,3.96414113,0,0,0,0,6
4503599677702144,1729382531788178084,-146.011627,-331.299835,71.0786362,1.23227406,-1.30167449,-2.68448472,0.585631132,3.04356027,0,0,0,0,7
4503599744811008,1729382531788178168,-17.3918648,-363.886383,137.882935,1.30445242,-0.185652629,-1.59811115,0.608412147,1.72570896,0,0,0,0,6
4503599744811008,1729382531788178189,-16.6557465,-357.482727,135.445358,1.28138995,-0.181813776,-1.59855199,0.608413339,1.72570896,0,0,0,0,5
4503599845474304,1729382531788178290,150.930649,-325.971283,-72.0569534,1.22352016,1.20253825,-2.85338402,-0.620989084,3.16117144,0,0,0,0,5
4503600013246464,1729382531788178332,239.036255,-273.049377,-146.204819,1.30521524,5.65932274,-6.62962008,-3.51169086,9.39847088,0,0,0,0,7
4503599895805952,1729382531788178353,251.680161,-256.680939,-139.168365,1.28684747,2.42606688,-2.62806869,-1.38444936,3.83780217,0,0,0,0,6
4503600013246464,1729382531788178353,235.344864,-268.726837,-143.91478,1.28477144,5.66191339,-6.6274085,-3.51169038,9.39847088,0,0,0,0,6
4503599660924928,1729382531788178420,323.039246,-158.117249,90.9421082,1.23889244,2.71109343,-1.44695783,0.776868582,3.17280936,0,0,0,0,7
4503599795142656,1729382531788178546,210.788666,296.201416,60.9226532,1.22992718,3.74481988,5.07433748,1.05671227,6.39599085,0,0,0,0,7
4503599795142656,1729382531788178567,207.195618,291.329773,59.9083672,1.20944917,3.74189711,5.07649279,1.05671442,6.39599085,0,0,0,0,6
4503599795142656,1729382669227130968,291.661591,404.325195,83.5463791,1.68670535,3.80975342,5.0257802,1.05665994,6.39599085,0,0,0,0,8
4503599811919872,1729382669227131005,231.358673,447.890869,-170.961044,1.7762692,2.77111387,5.03545094,-1.94908631,6.07068825,0,0,0,0,7
