particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227130900,501.595154,10.55441,-236.331482,1.85009885,9.84106064,0.056790296,-4.63567877,10.8792782,0,0,0,0,7
4503599744811008,1729382669227131069,135.806778,481.781158,-124.575233,1.79113793,0.290544361,0.477575958,-0.1375819,0.592371166,0,0,0,0,7
4503599677702144,1729382669227131094,42.256321,501.35553,103.990303,1.71594751,0.416913152,3.14942837,0.656274855,3.24698186,0,0,0,0,7
4503599677702144,1729382669227131115,41.4822121,495.482483,102.766571,1.69575191,0.413383186,3.14989305,0.656277895,3.24698186,0,0,0,0,6
4503599879028736,1729382669227131135,493.3013,100.356369,-20.7872295,1.68123853,5.93082094,1.05242157,-0.248785973,6.03022432,0,0,0,0,8
4503599996469248,1729382669227131157,-4.09377575,497.827545,80.2785187,1.68258262,0.09479516,6.63425589,1.06971908,6.72206211,0,0,0,0,6
4503599660924928,1729382669227131221,-137.139282,480.520416,180.650543,1.77282178,-1.8469851,7.01749229,2.62306738,7.71728659,0,0,0,0,9
4503599694479360,1729382669227131261,-202.910233,455.175842,-10.419055,1.69230962,-0.212526694,0.8439762,-0.0181382727,0.88163054,0,0,0,0,8
4503599879028736,1729382669227131366,487.342438,99.2971191,-20.5372543,1.66102767,5.93018436,1.05600429,-0.248784125,6.03022432,0,0,0,0,7
4503599811919872,1729382669227131431,-414.526031,276.547333,189.208008,1.78048182,-2.31059361,1.72104633,1.09353638,3.08482504,0,0,0,0,9
4503599912583168,1729382669227131555,-501.185303,28.2761955,-6.12889051,1.67640042,-3.48713684,0.34760046,-0.0428214781,3.50745821,0,0,0,0,6
4503599644147712,1729382669227131636,-499.848419,-61.3631058,-147.088837,1.75082099,-5.18622351,-0.484569341,-1.52116299,5.42818022,0,0,0,0,8
4503599644147712,1729382669227131657,-493.740784,-60.7902679,-145.297363,1.72949708,-5.18587923,-0.48823598,-1.5211637,5.42818022,0,0,0,0,7
4503599979692032,1729382669227131744,-422.749359,-266.881592,31.0037251,1.67236912,-3.31023073,-1.9123652,0.237109482,3.83281469,0,0,0,0,7
4503599728033792,1729382669227131746,-428.226685,-254.411789,247.098251,1.85493994,-7.78970194,-4.45443058,4.45144129,10.0177956,0,0,0,0,9
4503599828697088,1729382669227131766,-396.824341,-305.745056,107.83091,1.70965886,-5.96866274,-4.40907335,1.59728646,7.59181595,0,0,0,0,8
4503599895805952,1729382669227131828,459.917572,196.26265,-23.7640171,1.67052996,5.33282328,2.11258268,-0.272657663,5.74419975,0,0,0,0,7
4503599929360384,1729382669227131871,-272.184265,-422.621857,154.222595,1.75459814,-3.18583131,-4.66835642,1.73383129,5.91343594,0,0,0,0,9
4503599845474304,1729382669227131914,-226.542038,-443.505585,246.54361,1.85626352,-1.38171875,-2.37723327,1.3606261,3.0710206,0,0,0,0,7
4503599946137600,1729382669227131914,-196.253143,-463.919556,170.814758,1.77664828,-1.29734504,-2.67926049,1.00908923,3.14631248,0,0,0,0,8
4503599946137600,1729382669227131935,-193.564636,-458.358459,168.720917,1.75487149,-1.29400754,-2.68087459,1.00908732,3.14631248,0,0,0,0,7
4503599795142656,1729382669227131956,-143.40892,-478.276794,199.433792,1.81769407,-0.406638712,-0.835246801,0.369490147,1.00945294,0,0,0,0,7
4503600046800896,1729382669227131975,-86.1192322,-494.988708,1.39529037,1.67680395,-1.01313984,-4.94372272,0.0140189854,5.04841805,0,0,0,0,8
4503600030023680,1729382669227132056,31.7563782,-500.875,-152.251907,1.74966192,0.46264267,-9.67456627,-2.93818736,10.1224356,0,0,0,0,9
4503599962914816,1729382669227132102,123.484039,-488.688202,164.479935,1.78578329,0.126079082,-1.11564994,0.365305901,1.18890667,0,0,0,0,8
4503599962914816,1729382669227132123,122.765884,-482.427887,162.429672,1.76352561,0.129836947,-1.11521959,0.365303636,1.18890667,0,0,0,0,7
4503599711256576,1729382669227132181,218.247787,-450.548004,-218.423843,1.8222841,3.18132257,-6.91148424,-3.31937861,8.30223942,0,0,0,0,7
4503599761588224,1729382669227132185,234.939423,-438.916595,-13.8212042,1.66313601,1.49255121,-3.1049118,-0.0956188738,3.44917512,0,0,0,0,7
4503600013246464,1729382669227132307,421.851624,268.925415,-219.937698,1.823277,6.28910303,3.83152103,-3.23746991,8.04574776,0,0,0,0,7
4503599778365440,1729382669227132391,455.112244,-203.889465,-171.558441,1.75950444,7.01684046,-3.30732083,-2.66845608,8.20454502,0,0,0,0,6
4503599862251520,1729382806666084371,661.616882,10.6981316,-311.710114,2.44017982,9.84111977,-0.0391258001,-4.63573456,10.8792782,0,0,0,0,8
4503599744811008,1729382806666084645,238.140045,619.529846,-166.898743,2.3985827,0.373344243,0.415998697,-0.13777791,0.592371166,0,0,0,0,9
4503599744811008,1729382806666084687,233.883835,614.754395,-165.322021,2.37596941,0.370470256,0.418563128,-0.137769088,0.592371166,0,0,0,0,8
4503599677702144,1729382806666084755,65.0855026,656.148926,136.311813,2.24939871,0.510068536,3.13570833,0.656182468,3.24698186,0,0,0,0,8
4503599996469248,1729382806666084776,-0.481607258,663.490295,106.992912,2.24256825,0.194520131,6.63209677,1.06962299,6.72206211,0,0,0,0,8
4503599996469248,1729382806666084797,-0.660510361,657.331848,105.99968,2.2217474,0.190807447,6.63220406,1.06962645,6.72206211,0,0,0,0,7
4503599879028736,1729382806666084880,648.575073,126.651169,-27.2922134,2.2071445,5.94665432,0.95891583,-0.248807356,6.03022432,0,0,0,0,9
4503599660924928,1729382806666084903,-176.782928,635.295349,238.404556,2.33960843,-1.75397396,7.04132843,2.62303257,7.71728659,0,0,0,0,10
4503599694479360,1729382806666084922,-234.327118,619.620972,-13.9135914,2.25833225,-0.113516957,0.862888098,-0.0181769431,0.88163054,0,0,0,0,9
4503599811919872,1729382806666085155,-543.646118,376.178436,251.11412,2.36298537,-2.25073528,1.79858267,1.09359765,3.08482504,0,0,0,0,10
4503599912583168,1729382806666085363,-657.593567,46.0053139,-8.05242443,2.20193458,-3.47646141,0.441775411,-0.0428162068,3.50745821,0,0,0,0,7
4503599644147712,1729382806666085443,-654.818909,-74.4416733,-192.506989,2.29143906,-5.19409037,-0.39143157,-1.52113962,5.42818022,0,0,0,0,9
4503599895805952,1729382806666085573,611.749756,254.915604,-31.5014935,2.21424341,5.36813974,2.02115703,-0.272680581,5.74419975,0,0,0,0,9
4503599979692032,1729382806666085594,-562.150024,-345.093018,40.9193115,2.20693922,-3.35731196,-1.82843971,0.237177342,3.83281469,0,0,0,0,8
4503599728033792,1729382806666085597,-567.335327,-332.977539,326.352753,2.44987726,-7.83674765,-4.37105703,4.45151472,10.0177956,0,0,0,0,10
4503599828697088,1729382806666085616,-528.468262,-401.654541,142.89122,2.26549864,-6.02634907,-4.32987118,1.59734702,7.59181595,0,0,0,0,10
4503599828697088,1729382806666085637,-523.382812,-397.998779,141.54303,2.24412513,-6.02414751,-4.33293486,1.59734476,7.59181595,0,0,0,0,9
4503599929360384,1729382806666085743,-362.257263,-552.260803,202.651047,2.30553961,-3.26372957,-4.61420965,1.73389244,5.91343594,0,0,0,0,10
4503599845474304,1729382806666085765,-312.549194,-585.504761,328.702637,2.47479892,-1.46678114,-2.32565928,1.36071694,3.0710206,0,0,0,0,9
4503599845474304,1729382806666085786,-309.236664,-580.24469,325.626343,2.45163965,-1.46362901,-2.32764626,1.36071336,3.0710206,0,0,0,0,8
4503599895805952,1729382806666085804,606.235413,252.837448,-31.2213554,2.19455862,5.36688662,2.02448249,-0.272679925,5.74419975,0,0,0,0,8
4503599946137600,1729382806666085827,-266.015076,-602.424255,223.388107,2.32341957,-1.38054383,-2.63733268,1.00914669,3.14631248,0,0,0,0,9
4503599795142656,1729382806666085848,-222.377396,-620.874023,264.307343,2.40880394,-0.492207527,-0.78780514,0.369607955,1.00945294,0,0,0,0,8
4503600046800896,1729382806666085888,-120.049507,-652.81488,1.84451246,2.21550035,-1.10816526,-4.92329311,0.014066834,5.04841805,0,0,0,0,10
4503600046800896,1729382806666085909,-118.679466,-646.717529,1.82709348,2.1946466,-1.10448897,-4.92411947,0.0140655292,5.04841805,0,0,0,0,9
4503600030023680,1729382806666085989,38.6495972,-661.881714,-201.139526,2.31146026,0.365897804,-9.67869282,-2.93823743,10.1224356,0,0,0,0,11
4503600030023680,1729382806666086010,38.4219131,-655.88855,-199.320129,2.29055262,0.369502842,-9.6785574,-2.93823504,10.1224356,0,0,0,0,10
4503599962914816,1729382806666086058,134.543259,-645.156921,215.537155,2.34000707,0.0320686176,-1.1222682,0.365383267,1.18890667,0,0,0,0,9
4503599761588224,1729382806666086140,303.851166,-587.690857,-18.3724136,2.21072268,1.4029808,-3.1463995,-0.0956275985,3.44917512,0,0,0,0,8
4503599711256576,1729382806666086156,283.338989,-594.306702,-287.271576,2.39667463,3.09511137,-6.95051813,-3.31938052,8.30223942,0,0,0,0,8
4503600013246464,1729382806666086282,559.407227,351.501678,-290.46994,2.40796447,6.33860016,3.74902058,-3.23752642,8.04574776,0,0,0,0,8
4503599778365440,1729382806666086409,600.965698,-273.755096,-227.191376,2.3300674,6.97487068,-3.39491606,-2.6684835,8.20454502,0,0,0,0,7
4503599862251520,2089670364538863651,818.062561,9.33040619,-385.408142,3.01709771,9.840271,-0.132951409,-4.63579559,10.8792782,0,0,0,0,9
4503599862251520,2089670364538863652,824.733826,9.23891449,-388.550995,3.04170012,9.84021473,-0.136954561,-4.63579845,10.8792782,0,0,0,0,10
4503599744811008,2089670364538863781,356.69281,730.364685,-206.992004,2.97305655,0.440132797,0.344458073,-0.138041139,0.592371166,0,0,0,0,10
4503599744811008,2089670364538863782,362.233826,734.66748,-208.724823,2.99785924,0.442729205,0.341109246,-0.138054118,0.592371166,0,0,0,0,11
4503599677702144,2089670364538863877,92.5210953,810.315002,168.653305,2.78325772,0.603110611,3.1191709,0.656081676,3.24698186,0,0,0,0,9
4503599677702144,2089670364538863878,93.7825317,816.816956,170.021072,2.80583739,0.607041717,3.11840916,0.656076491,3.24698186,0,0,0,0,10
4503599996469248,2089670364538863917,5.04631186,815.889709,131.576614,2.75793481,0.286530346,6.62877321,1.0695349,6.72206211,0,0,0,0,9
4503599996469248,2089670364538863918,5.33540249,822.531128,132.648193,2.78040004,0.290546507,6.62859917,1.06953061,6.72206211,0,0,0,0,10
4503599660924928,2089670364538864005,-215.663651,796.076782,298.198059,2.92641759,-1.65716743,7.06474924,2.62300324,7.71728659,0,0,0,0,13
4503599660924928,2089670364538864006,-217.193619,802.607422,300.622589,2.950212,-1.65322983,7.06567192,2.62300277,7.71728659,0,0,0,0,14
4503599694479360,2089670364538864041,-246.331482,777.681152,-17.2316341,2.79422331,-0.0180484038,0.870134354,-0.0182453077,0.88163054,0,0,0,0,10
4503599694479360,2089670364538864042,-246.454514,784.36084,-17.3717041,2.81679773,-0.0140065728,0.87020874,-0.0182487555,0.88163054,0,0,0,0,11
4503599660924928,2089670364538864047,-212.649963,783.260498,293.438995,2.87971234,-1.66489363,7.06293201,2.62300444,7.71728659,0,0,0,0,11
4503599660924928,2089670364538864048,-214.168167,789.709045,295.833679,2.90321374,-1.66100645,7.06384754,2.62300372,7.71728659,0,0,0,0,12
4503599879028736,2089670364538864125,799.99176,149.876266,-33.6199989,2.71870089,5.96068382,0.867447793,-0.248815686,6.03022432,0,0,0,0,10
4503599879028736,2089670364538864126,806.556702,150.829422,-33.8940239,2.74085355,5.96126032,0.863475621,-0.248815924,6.03022432,0,0,0,0,11
4503599811919872,2089670364538864341,-664.558472,476.088226,310.655518,2.92320299,-2.19058895,1.87132525,1.09367597,3.08482504,0,0,0,0,11
4503599811919872,2089670364538864342,-669.593933,480.395813,313.17099,2.94687009,-2.18799257,1.87435794,1.09368002,3.08482504,0,0,0,0,12
4503599912583168,2089670364538864545,-816.583191,68.4474564,-10.0137453,2.73800588,-3.46290517,0.537810087,-0.042793043,3.50745821,0,0,0,0,8
4503599912583168,2089670364538864546,-823.147156,69.4707336,-10.0948658,2.76018453,-3.462286,0.541782498,-0.0427918993,3.50745821,0,0,0,0,9
4503599644147712,2089670364538864705,-812.155762,-84.8575363,-238.555145,2.8395648,-5.20037079,-0.296653032,-1.52111709,5.42818022,0,0,0,0,10
4503599644147712,2089670364538864706,-818.789612,-85.2334061,-240.495499,2.8626616,-5.20059776,-0.292651385,-1.5211165,5.42818022,0,0,0,0,11
4503599979692032,2089670364538864839,-702.878052,-419.457855,50.7958145,2.73925519,-3.40222573,-1.74343526,0.23724024,3.83281469,0,0,0,0,9
4503599979692032,2089670364538864840,-708.791443,-422.484192,51.2080536,2.76147056,-3.40405679,-1.73985672,0.237242877,3.83281469,0,0,0,0,10
4503599728033792,2089670364538864847,-706.689148,-409.73587,405.278351,3.04233575,-7.88274193,-4.28747892,4.45158863,10.0177956,0,0,0,0,11
4503599728033792,2089670364538864848,-712.541687,-412.917419,408.583038,3.06714225,-7.88464928,-4.28396702,4.45159245,10.0177956,0,0,0,0,12
4503599828697088,2089670364538864885,-654.855286,-491.261505,176.242188,2.79421806,-6.08039618,-4.25361443,1.59741449,7.59181595,0,0,0,0,11
4503599828697088,2089670364538864886,-660.320007,-495.082184,177.677582,2.81697297,-6.08270454,-4.25031185,1.59741724,7.59181595,0,0,0,0,12
4503599929360384,2089670364538865011,-456.82785,-683.548035,252.291336,2.87024617,-3.34280968,-4.55721903,1.73396087,5.91343594,0,0,0,0,11
4503599929360384,2089670364538865012,-460.780823,-688.933105,254.340805,2.89356041,-3.34605813,-4.55483341,1.73396361,5.91343594,0,0,0,0,12
4503599895805952,2089670364538865049,753.028259,306.834473,-38.6570206,2.71703267,5.39949799,1.93582439,-0.272691816,5.74419975,0,0,0,0,10
4503599895805952,2089670364538865050,759.268799,309.069336,-38.9721451,2.73917508,5.40084982,1.93204868,-0.272692233,5.74419975,0,0,0,0,11
4503599845474304,2089670364538865099,-397.764587,-715.671265,405.703552,3.05446029,-1.54480541,-2.27451539,1.36082482,3.0710206,0,0,0,0,10
4503599845474304,2089670364538865100,-401.493195,-721.152588,408.984589,3.07915878,-1.54809248,-2.27227592,1.36083055,3.0710206,0,0,0,0,11
4503599795142656,2089670364538865139,-316.998199,-755.744934,329.910187,3.00630426,-0.573259652,-0.730842829,0.369807154,1.00945294,0,0,0,0,9
4503599946137600,2089670364538865139,-341.03949,-740.37323,276.62619,2.87706733,-1.46358192,-2.59214258,1.0092206,3.14631248,0,0,0,0,10
4503599795142656,2089670364538865140,-321.108795,-760.962341,332.554718,3.03038287,-0.576397717,-0.728365362,0.369817287,1.00945294,0,0,0,0,10
4503599946137600,2089670364538865140,-344.298035,-746.135376,278.870453,2.90040565,-1.46705508,-2.5901773,1.00922394,3.14631248,0,0,0,0,11
4503600046800896,2089670364538865217,-155.592484,-804.14209,2.27813458,2.73421764,-1.19956565,-4.90182495,0.0140875187,5.04841805,0,0,0,0,11
4503600046800896,2089670364538865218,-157.17749,-810.607788,2.29671907,2.75643182,-1.20347786,-4.90086603,0.0140886176,5.04841805,0,0,0,0,12
4503600030023680,2089670364538865335,43.9405518,-823.293396,-250.132614,2.87445951,0.268684655,-9.68186188,-2.93829656,10.1224356,0,0,0,0,14
4503600030023680,2089670364538865336,44.1254425,-830.006409,-252.169891,2.89787054,0.264635831,-9.6819725,-2.93829942,10.1224356,0,0,0,0,15
4503599962914816,2089670364538865347,131.702866,-814.278381,270.612183,2.9376874,-0.0697761923,-1.12051737,0.365501523,1.18890667,0,0,0,0,12
4503599962914816,2089670364538865348,131.280273,-820.876038,272.764526,2.96104074,-0.0737547502,-1.12026048,0.365507632,1.18890667,0,0,0,0,13
4503600030023680,2089670364538865377,43.5742836,-810.285156,-246.184784,2.82909393,0.276528835,-9.68164253,-2.93829155,10.1224356,0,0,0,0,12
4503600030023680,2089670364538865378,43.762146,-816.910461,-248.195496,2.85219955,0.272533894,-9.68175507,-2.93829417,10.1224356,0,0,0,0,13
4503599962914816,2089670364538865389,132.480652,-801.026978,266.29071,2.89079762,-0.0617869496,-1.12099016,0.365489632,1.18890667,0,0,0,0,10
4503599962914816,2089670364538865390,132.102524,-807.671143,268.457214,2.91430545,-0.065792419,-1.1207602,0.365495533,1.18890667,0,0,0,0,11
4503599761588224,2089670364538865469,367.600861,-736.283997,-22.860918,2.75073361,1.31322908,-3.18490386,-0.0956316516,3.44917512,0,0,0,0,9
4503599761588224,2089670364538865470,370.135712,-742.441833,-23.0457745,2.77297306,1.30950344,-3.18643761,-0.0956317484,3.44917512,0,0,0,0,10
4503599711256576,2089670364538865501,347.865845,-741.721985,-357.476654,2.98238897,3.00660205,-6.98925591,-3.31939006,8.30223942,0,0,0,0,9
4503599711256576,2089670364538865502,350.501007,-747.852234,-360.387756,3.00667572,3.00291848,-6.990839,-3.31939101,8.30223942,0,0,0,0,10
4503600013246464,2089670364538865543,697.88678,432.190338,-360.930695,2.99204993,6.38702679,3.66586375,-3.23757863,8.04574776,0,0,0,0,9
4503600013246464,2089670364538865544,703.683167,435.515106,-363.868439,3.01640201,6.38902378,3.66237998,-3.23758101,8.04574776,0,0,0,0,10
4503599778365440,2089670364538865837,739.592468,-342.26062,-280.384827,2.87560487,6.93363857,-3.47832394,-2.66851926,8.20454502,0,0,0,0,8
4503599778365440,2089670364538865838,745.531799,-345.242065,-282.670959,2.89905095,6.93184185,-3.48190212,-2.66852093,8.20454502,0,0,0,0,9
4503599862251520,2089670501977817123,1017.47192,5.42250109,-479.362,3.75256824,9.83787632,-0.252737939,-4.6358943,10.8792782,0,0,0,0,11
4503599862251520,2089670501977817124,1024.13098,5.25007343,-482.499939,3.7771318,9.83777142,-0.25674215,-4.63589764,10.8792782,0,0,0,0,12
4503599744811008,2089670501977817293,565.996765,853.621643,-267.271698,3.83439708,0.514633715,0.217672944,-0.138543189,0.592371166,0,0,0,0,14
4503599744811008,2089670501977817294,572.606689,856.387146,-269.04837,3.85973454,0.516307592,0.213660941,-0.138560846,0.592371166,0,0,0,0,15
4503599744811008,2089670501977817337,553.372803,848.170654,-263.862793,3.78577232,0.51133436,0.22533454,-0.138510421,0.592371166,0,0,0,0,12
4503599744811008,2089670501977817338,560.134888,851.118286,-265.691406,3.81185722,0.513118505,0.221230701,-0.138527825,0.592371166,0,0,0,0,13
4503599677702144,2089670501977817517,135.549194,1011.58472,211.153351,3.48496747,0.72508359,3.09313893,0.655863583,3.24698186,0,0,0,0,11
4503599677702144,2089670501977817518,137.066269,1018.03802,212.521896,3.50756741,0.729003966,3.09221888,0.655856907,3.24698186,0,0,0,0,12
4503599879028736,2089670501977817597,1004.00568,177.412018,-42.1240387,3.40617061,5.9773798,0.743734896,-0.248824328,6.03022432,0,0,0,0,12
4503599879028736,2089670501977817598,1010.61005,178.231522,-42.3989525,3.42839408,5.97787809,0.739720106,-0.248824701,6.03022432,0,0,0,0,13
4503599996469248,2089670501977817641,15.4272432,1014.3208,163.604828,3.42944336,0.406813085,6.62250662,1.06936884,6.72206211,0,0,0,0,11
4503599996469248,2089670501977817642,15.8361235,1020.94409,164.674332,3.45186877,0.410838038,6.62225866,1.06936431,6.72206211,0,0,0,0,12
4503599694479360,2089670501977817765,-235.15448,988.749207,-21.6812878,3.5090661,0.109931894,0.863348126,-0.0183681659,0.88163054,0,0,0,0,12
4503599694479360,2089670501977817766,-234.284103,995.458191,-21.8240833,3.53192592,0.114008173,0.862819195,-0.0183719676,0.88163054,0,0,0,0,13
4503599660924928,2089670501977817771,-258.751099,986.723877,368.849945,3.61979389,-1.54198217,7.0907793,2.62300801,7.71728659,0,0,0,0,15
4503599660924928,2089670501977817772,-260.165527,993.236816,371.259033,3.64343667,-1.53803754,7.0916357,2.62300873,7.71728659,0,0,0,0,16
4503599811919872,2089670501977818193,-812.41394,607.792114,385.832001,3.63045573,-2.11105752,1.96051633,1.09383619,3.08482504,0,0,0,0,13
4503599811919872,2089670501977818194,-817.256348,612.295471,388.342712,3.65407443,-2.10833335,1.96344185,1.09384286,3.08482504,0,0,0,0,14
4503599912583168,2089670501977818479,-1008.44849,101.561913,-12.3903427,3.3880558,-3.44282627,0.654142201,-0.0427526012,3.50745821,0,0,0,0,10
4503599912583168,2089670501977818480,-1014.9469,102.800468,-12.4710455,3.41014147,-3.44207382,0.658091009,-0.0427511297,3.50745821,0,0,0,0,11
4503599644147712,2089670501977818637,-1014.5387,-94.0188599,-297.71817,3.54380703,-5.20590687,-0.174320608,-1.52111959,5.42818022,0,0,0,0,12
4503599644147712,2089670501977818638,-1021.18134,-94.2387238,-299.659088,3.56691027,-5.20603991,-0.17029655,-1.52112079,5.42818022,0,0,0,0,13
4503599728033792,2089670501977818825,-890.387756,-507.998199,508.631195,3.81814075,-7.94169712,-4.17712593,4.45171928,10.0177956,0,0,0,0,15
4503599979692032,2089670501977818859,-877.641541,-505.632416,62.8904877,3.39092946,-3.45447493,-1.63745868,0.23732172,3.83281469,0,0,0,0,11
4503599979692032,2089670501977818860,-883.621399,-508.463043,63.3012009,3.41305494,-3.45619488,-1.63382459,0.237324834,3.83281469,0,0,0,0,12
4503599728033792,2089670501977818867,-879.143494,-502.077881,502.326782,3.77081823,-7.93814182,-4.18388796,4.4517107,10.0177956,0,0,0,0,13
4503599728033792,2089670501977818868,-885.012878,-505.169769,505.617981,3.79552293,-7.93999863,-4.18035841,4.45171499,10.0177956,0,0,0,0,14
4503599828697088,2089670501977818903,-819.071716,-604.16449,219.143478,3.47430897,-6.14877224,-4.15413189,1.59749067,7.59181595,0,0,0,0,13
4503599828697088,2089670501977818904,-824.58667,-607.888245,220.576035,3.4970181,-6.15103292,-4.15078306,1.59749281,7.59181595,0,0,0,0,14
4503599895805952,2089670501977818983,943.295532,372.773682,-48.2305717,3.38969851,5.43948269,1.82044327,-0.272704422,5.74419975,0,0,0,0,12
4503599895805952,2089670501977818984,949.584595,374.876007,-48.5458336,3.41184926,5.44076061,1.81661987,-0.272704661,5.74419975,0,0,0,0,13
4503599929360384,2089670501977819115,-576.572083,-843.195007,313.520264,3.56675339,-3.43932629,-4.48479033,1.73405075,5.91343594,0,0,0,0,13
4503599929360384,2089670501977819116,-580.627441,-848.479126,315.563965,3.59000039,-3.44252682,-4.48233318,1.73405397,5.91343594,0,0,0,0,14
4503599845474304,2089670501977819161,-515.060486,-880.426208,505.817505,3.80803013,-1.64368486,-2.20399261,1.36103094,3.0710206,0,0,0,0,12
4503599845474304,2089670501977819162,-519.022705,-885.731079,509.095215,3.83269978,-1.64687133,-2.20160723,1.3610394,3.0710206,0,0,0,0,13
4503599946137600,2089670501977819199,-445.763489,-917.143982,346.29425,3.60150504,-1.57033622,-2.52884197,1.00935829,3.14631248,0,0,0,0,12
4503599946137600,2089670501977819200,-449.261627,-922.768921,348.540314,3.62485886,-1.57373965,-2.52672315,1.00936365,3.14631248,0,0,0,0,13
4503599795142656,2089670501977819201,-455.740784,-910.002441,412.62442,3.75904608,-0.666152775,-0.647063196,0.370222837,1.00945294,0,0,0,0,11
4503599795142656,2089670501977819202,-460.571045,-914.673828,415.303284,3.78340983,-0.668969393,-0.64414084,0.370240152,1.00945294,0,0,0,0,12
4503600046800896,2089670501977819319,-206.358414,-1001.13605,2.84690285,3.41306639,-1.31902468,-4.87103891,0.0141352415,5.04841805,0,0,0,0,15
4503600046800896,2089670501977819320,-208.101364,-1007.56238,2.86555481,3.43528533,-1.32293069,-4.86997938,0.0141371721,5.04841805,0,0,0,0,16
4503600046800896,2089670501977819361,-203.37204,-990.077393,2.81482148,3.37484264,-1.31230485,-4.87285328,0.0141319185,5.04841805,0,0,0,0,13
4503600046800896,2089670501977819362,-205.095108,-996.465393,2.8333509,3.39692068,-1.31618631,-4.87180662,0.014133838,5.04841805,0,0,0,0,14
4503599962914816,2089670501977819535,108.103012,-1015.54688,336.641388,3.65389514,-0.191402435,-1.1061691,0.365751594,1.18890667,0,0,0,0,14
4503599962914816,2089670501977819536,106.958443,-1022.09186,338.806183,3.67736697,-0.195364952,-1.10547256,0.365762442,1.18890667,0,0,0,0,15
4503600030023680,2089670501977819561,48.0543404,-1011.24847,-307.167084,3.52984905,0.155107915,-9.68431854,-2.93838882,10.1224356,0,0,0,0,16
4503600030023680,2089670501977819562,48.1592216,-1017.88287,-309.180054,3.55298018,0.15109095,-9.68438148,-2.93839192,10.1224356,0,0,0,0,17
4503599711256576,2089670501977819727,427.009338,-929.86792,-446.527771,3.72532845,2.8934176,-7.03684711,-3.31943107,8.30223942,0,0,0,0,13
4503599711256576,2089670501977819728,429.548889,-936.048706,-449.443085,3.74965024,2.88969541,-7.03837538,-3.31943274,8.30223942,0,0,0,0,14
4503599761588224,2089670501977819739,437.370209,-913.89032,-28.1582966,3.38803339,1.20556092,-3.22719765,-0.0956373289,3.44917512,0,0,0,0,11
4503599761588224,2089670501977819740,439.681183,-920.087646,-28.3419132,3.41012239,1.2017951,-3.22860193,-0.0956376269,3.44917512,0,0,0,0,12
4503599711256576,2089670501977819769,422.472046,-918.8479,-441.3284,3.68195105,2.90005422,-7.03411627,-3.31942749,8.30223942,0,0,0,0,11
4503599711256576,2089670501977819770,424.996033,-924.974365,-444.219208,3.70606828,2.89636469,-7.03563499,-3.3194294,8.30223942,0,0,0,0,12
4503600013246464,2089670501977819937,868.143188,528.112061,-446.844818,3.70422292,6.44470549,3.56342697,-3.23764515,8.04574776,0,0,0,0,11
4503600013246464,2089670501977819938,873.960754,531.32666,-449.766968,3.72844529,6.44664001,3.55992293,-3.23764753,8.04574776,0,0,0,0,12
4503599778365440,2089670501977820149,923.764465,-436.514221,-351.557617,3.60551929,6.87671757,-3.58949137,-2.66859174,8.20454502,0,0,0,0,10
4503599778365440,2089670501977820150,929.681213,-439.604584,-353.854004,3.62906957,6.87484789,-3.59306955,-2.66859412,8.20454502,0,0,0,0,11
