particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979510961635634,-111.321968,-26.1290779,13.8072519,0.387165576,-1.10045981,-0.223124713,0.135556966,1.13958418,0,0,0,0,3
4503599728033792,1224979510961635662,108.492561,37.1960907,30.9392967,0.396389604,4.79053307,1.60610723,1.36295974,5.23506689,0,0,0,0,2
4503599962914816,1224979510961635675,-102.669342,-50.7985573,-41.330143,0.40636763,-4.2117734,-2.04562855,-1.6893822,4.979671,0,0,0,0,2
4503599879028736,1224979510961635690,-89.6239243,-69.78405,21.1659107,0.385476738,-5.94098091,-4.58273077,1.39812183,7.63353777,0,0,0,0,3
4503599895805952,1224979510961635690,-92.786026,-66.208786,53.2497215,0.419773698,-4.48522568,-3.15857148,2.56272364,6.0564723,0,0,0,0,3
4503599879028736,1224979510961635704,-90.9803162,-70.8301926,21.4850998,0.39128986,-5.94160748,-4.58191824,1.39812207,7.63353777,0,0,0,0,4
4503599744811008,1224979510961635717,-74.7078247,-86.1700211,-46.5259399,0.41093114,-4.48358011,-5.11935759,-2.77620244,7.35099268,0,0,0,0,2
4503599677702144,1224979510961635760,-33.0635948,-108.603958,25.8738289,0.388486803,-1.83056438,-5.89613533,1.40706575,6.33361578,0,0,0,0,3
4503599862251520,1224979510961635773,-19.5068417,-111.824989,-56.8916817,0.423673958,-0.877422988,-4.8321743,-2.46141839,5.49525642,0,0,0,0,3
4503599677702144,1224979510961635774,-33.5313797,-110.110268,26.233305,0.393884242,-1.83146667,-5.89585495,1.40706551,6.33361578,0,0,0,0,4
4503599929360384,1224979510961635774,-24.3297501,-111.235313,52.188961,0.417846262,-2.03326726,-9.13651943,4.29006815,10.2972975,0,0,0,0,3
4503599862251520,1224979510961635787,-19.7837906,-113.349388,-57.66819,0.429456621,-0.878335595,-4.83200836,-2.46141863,5.49525642,0,0,0,0,4
4503599694479360,1224979510961635802,3.24178267,-113.796066,46.7559814,0.410568535,0.199483052,-8.19950962,3.36858702,8.86784172,0,0,0,0,2
4503599811919872,1224979510961635816,97.7807465,57.8935585,41.4963188,0.404148251,2.0669291,1.18423998,0.869844079,2.53982854,0,0,0,0,3
4503599845474304,1224979510961635816,101.945641,51.8489342,14.2008295,0.384477168,8.67636585,4.3743248,1.20642018,9.79229164,0,0,0,0,3
4503600013246464,1224979510961635830,18.4479256,-112.203979,39.4763985,0.401574433,1.12192249,-7.03362751,2.4726913,7.54084253,0,0,0,0,3
4503600046800896,1224979510961635885,64.7721176,-94.0566406,-53.6912727,0.421386719,1.53587365,-2.29055548,-1.29653394,3.05057907,0,0,0,0,3
4503600030023680,1224979510961635900,74.0226288,-87.3827972,6.94271088,0.382872343,3.02986956,-3.62977767,0.28663677,4.7388854,0,0,0,0,3
4503599778365440,1224979510961635970,94.9367752,63.7770119,41.8069229,0.406278551,5.17431259,3.43476915,2.27017927,6.61395073,0,0,0,0,3
4503599811919872,1224979510961635970,99.3470078,58.7904701,42.1553764,0.410567224,2.06746626,1.18330228,0.869843364,2.53982854,0,0,0,0,4
4503599912583168,1224979510961636040,61.1388512,95.9339066,5.38802195,0.380082488,2.3868041,3.68178535,0.207792297,4.39488745,0,0,0,0,2
4503599979692032,1224979510961636054,57.5327377,99.4089584,42.4259377,0.408566177,2.53616428,4.31349802,1.84827745,5.33610392,0,0,0,0,2
4503599912583168,1224979648400588868,91.6969757,142.680222,8.03270054,0.566675186,2.41480708,3.66348124,0.207769006,4.39488745,0,0,0,0,3
4503599912583168,1224979648400588882,92.6672745,144.151871,8.11616898,0.572564602,2.41568875,3.66289997,0.207768276,4.39488745,0,0,0,0,4
4503599979692032,1224979648400588882,85.7818298,147.092239,62.897522,0.605713367,2.56472468,4.29658794,1.84825361,5.33610392,0,0,0,0,3
4503599761588224,1224979648400588908,52.6317215,161.036545,-79.4668045,0.624269307,2.74556088,8.23730946,-4.07272959,9.5915575,0,0,0,0,5
4503599761588224,1224979648400588922,53.1274643,162.523621,-80.2020721,0.630045295,2.74645114,8.23701191,-4.07273006,9.5915575,0,0,0,0,6
4503599828697088,1224979648400588965,9.12129498,170.230164,-35.2077255,0.58071053,0.537345529,9.07439709,-1.87741804,9.28318882,0,0,0,0,4
4503599711256576,1224979648400588978,168.703049,24.8064404,-79.9452744,0.628332078,6.09242487,0.844233215,-2.88366961,6.79451275,0,0,0,0,4
4503599644147712,1224979648400588992,-3.07819819,170.659103,-74.3902206,0.621184468,-0.0737868324,6.9238925,-3.01780415,7.55462456,0,0,0,0,3
4503599660924928,1224979648400589050,-60.5789909,159.007156,70.9882965,0.615080655,-2.73322511,7.31727839,3.25870943,8.46473598,0,0,0,0,3
4503599946137600,1224979648400589063,-76.9615631,151.228363,-55.3054237,0.595374823,-4.26336336,8.48944473,-3.09627342,9.99266338,0,0,0,0,4
4503599996469248,1224979648400589161,-135.309128,103.527397,-23.8205605,0.574094594,-3.63688231,2.84687948,-0.645737529,4.66562891,0,0,0,0,4
4503599728033792,1224979648400589288,161.077438,54.6342125,45.8838196,0.587860882,4.800982,1.57461572,1.36294019,5.23506689,0,0,0,0,3
4503599795142656,1224979648400589330,-166.834976,-36.5165749,20.6254749,0.578365266,-1.10668314,-0.189870611,0.135550171,1.13958418,0,0,0,0,4
4503599962914816,1224979648400589371,-153.373215,-75.1999664,-61.6326218,0.605986416,-4.22638702,-2.01526475,-1.68937886,4.979671,0,0,0,0,3
4503599879028736,1224979648400589400,-134.290161,-104.078667,31.6593437,0.576583266,-5.96151876,-4.55597639,1.398139,7.63353777,0,0,0,0,5
4503599895805952,1224979648400589401,-139.360138,-98.7914124,79.8030243,0.629095614,-4.50472784,-3.13068151,2.56274009,6.0564723,0,0,0,0,4
4503599744811008,1224979648400589454,-112.297104,-128.873398,-69.7346878,0.615918279,-4.50915432,-5.09685326,-2.77618909,7.35099268,0,0,0,0,3
4503599677702144,1224979648400589526,-50.1215591,-163.014679,38.8697128,0.583616495,-1.8631556,-5.88591862,1.40706158,6.33361578,0,0,0,0,5
4503599862251520,1224979648400589538,-29.7391224,-167.098526,-85.0648193,0.63347894,-0.910513699,-4.82604218,-2.46143126,5.49525642,0,0,0,0,5
4503599929360384,1224979648400589541,-36.739872,-166.527512,78.1620026,0.62579757,-2.06638026,-9.12909222,4.29005909,10.2972975,0,0,0,0,4
4503599694479360,1224979648400589582,4.50237989,-170.428879,70.0211563,0.614863038,0.16556114,-8.20027161,3.36857152,8.86784172,0,0,0,0,3
4503599811919872,1224979648400589596,146.410889,85.3046417,61.8802261,0.602682292,2.08334923,1.15512419,0.869823396,2.53982854,0,0,0,0,5
4503599845474304,1224979648400589596,152.111038,77.0318527,21.1700344,0.573168635,8.69145298,4.34427738,1.20639837,9.79229164,0,0,0,0,4
4503600013246464,1224979648400589610,27.1078796,-167.326614,58.8476944,0.598630011,1.08890581,-7.03881741,2.47268248,7.54084253,0,0,0,0,4
4503600013246464,1224979648400589624,27.3622074,-168.971375,59.4254799,0.604507625,1.08792055,-7.03896999,2.47268224,7.54084253,0,0,0,0,5
4503600046800896,1224979648400589692,95.7544327,-140.877197,-80.0860825,0.628542304,1.50783718,-2.30910921,-1.29653132,3.05057907,0,0,0,0,4
4503600030023680,1224979648400589708,109.366043,-130.027344,10.3004751,0.568043232,3.00432658,-3.65094733,0.286638409,4.7388854,0,0,0,0,4
4503599778365440,1224979648400589750,141.141113,94.2706604,62.0427628,0.602932811,5.19257832,3.40710664,2.27015805,6.61395073,0,0,0,0,4
4503599811919872,1224979648400589750,147.814941,86.082756,62.4663658,0.608391225,2.08381534,1.15428352,0.86982286,2.53982854,0,0,0,0,6
4503599711256576,1729382394349223978,256.827606,36.6293907,-121.63221,0.955966771,6.0994916,0.791456282,-2.88369918,6.79451275,0,0,0,0,5
4503599644147712,1729382394349223999,-3.68680716,260.55722,-113.571617,0.948358715,-0.019962132,6.92424488,-3.01783156,7.55462456,0,0,0,0,4
4503599828697088,1729382394349223999,14.560853,257.799347,-53.3284111,0.879583716,0.589809418,9.07113266,-1.87744582,9.28318882,0,0,0,0,5
4503599660924928,1729382394349224024,-92.4541245,245.268723,109.354126,0.94750458,-2.68155003,7.33637667,3.25870109,8.46473598,0,0,0,0,4
4503599946137600,1729382394349224062,-117.206833,231.938126,-84.7001877,0.911814034,-4.21503258,8.51354027,-3.0962851,9.99266338,0,0,0,0,5
4503599996469248,1729382394349224107,-204.732224,158.516403,-36.2026787,0.872516513,-3.60393834,2.8884728,-0.64572984,4.66562891,0,0,0,0,5
4503599728033792,1729382394349224192,246.952164,82.2914581,70.2201004,0.899666369,4.81755733,1.52317512,1.36291122,5.23506689,0,0,0,0,4
4503599795142656,1729382394349224233,-256.735016,-49.7054405,31.5952339,0.885995686,-1.11458683,-0.1359974,0.135547698,1.13958418,0,0,0,0,5
4503599962914816,1729382394349224293,-233.402466,-112.806282,-93.5365143,0.919675112,-4.24891663,-1.96733832,-1.68935752,4.979671,0,0,0,0,4
4503599879028736,1729382394349224296,-207.017654,-159.240601,48.6689415,0.886355937,-5.9945631,-4.51239872,1.39817464,7.63353777,0,0,0,0,6
4503599895805952,1729382394349224297,-212.334595,-148.985641,121.180199,0.95527184,-4.5347681,-3.08698106,2.56277299,6.0564723,0,0,0,0,5
4503599744811008,1729382394349224335,-173.657425,-197.666763,-107.34066,0.948069215,-4.55036545,-5.060112,-2.77615833,7.35099268,0,0,0,0,5
4503599744811008,1729382394349224356,-169.910645,-193.498184,-105.054138,0.927873611,-4.54786777,-5.06235552,-2.77616048,7.35099268,0,0,0,0,4
4503599929360384,1729382394349224402,-56.3023643,-251.842728,118.280006,0.947000086,-2.11747503,-9.11737919,4.29005194,10.2972975,0,0,0,0,5
4503599862251520,1729382394349224419,-46.7922783,-254.858475,-129.872253,0.967157423,-0.963055909,-4.81582451,-2.46144652,5.49525642,0,0,0,0,6
4503599845474304,1729382394349224422,232.094925,116.735626,32.2566681,0.873346508,8.7152462,4.29635477,1.20636547,9.79229164,0,0,0,0,5
4503599811919872,1729382394349224423,227.924698,129.26767,95.6973648,0.932061911,2.10968685,1.10631144,0.869795978,2.53982854,0,0,0,0,7
4503599694479360,1729382394349224444,6.03005886,-260.911346,107.187889,0.941230893,0.111353137,-8.20119667,3.3685472,8.86784172,0,0,0,0,4
4503600013246464,1729382394349224465,40.6009331,-256.799469,90.2605591,0.918180406,1.03530371,-7.04690456,2.47267175,7.54084253,0,0,0,0,6
4503600030023680,1729382394349224527,168.189194,-202.378021,15.9534597,0.879785895,2.96097136,-3.68619609,0.286642015,4.7388854,0,0,0,0,6
4503600046800896,1729382394349224545,143.322144,-215.270981,-121.59964,0.954356194,1.46328735,-2.33759809,-1.29652524,3.05057907,0,0,0,0,5
4503600030023680,1729382394349224548,164.66478,-197.993591,15.6124249,0.86097908,2.96359944,-3.68408346,0.286641806,4.7388854,0,0,0,0,5
4503599778365440,1729382394349224654,215.606033,142.675903,94.5072403,0.918429971,5.22157574,3.36251616,2.2701304,6.61395073,0,0,0,0,5
4503599912583168,1729382394349224695,143.234238,219.799515,12.424448,0.876577318,2.46102262,3.6325984,0.207729995,4.39488745,0,0,0,0,5
4503599979692032,1729382394349224717,131.18364,222.251953,95.3307266,0.918059945,2.60974956,4.26940775,1.84821236,5.33610392,0,0,0,0,4
4503599761588224,1729382394349224755,81.4826126,246.704865,-121.867867,0.957356453,2.79684687,8.2200222,-4.07276011,9.5915575,0,0,0,0,7
4503599711256576,1729382531788177449,358.074829,49.2559204,-169.469818,1.33193827,6.10703993,0.730817497,-2.88372803,6.79451275,0,0,0,0,6
4503599761588224,1729382531788177491,114.348282,342.206238,-169.242538,1.3295114,2.85402346,8.20032597,-4.07280016,9.5915575,0,0,0,0,8
4503599828697088,1729382531788177534,21.748085,362.717255,-75.0484695,1.23781717,0.652711093,9.06681633,-1.87747967,9.28318882,0,0,0,0,7
4503599644147712,1729382531788177555,-3.54280758,360.535431,-157.14595,1.31221151,0.039908912,6.92414474,-3.01786304,7.55462456,0,0,0,0,5
4503599828697088,1729382531788177555,21.3216629,356.777557,-73.8185425,1.21753192,0.649148405,9.06707287,-1.87747753,9.28318882,0,0,0,0,6
4503599660924928,1729382531788177601,-126.107826,338.437286,150.68103,1.30558598,-2.62572241,7.35654879,3.25868702,8.46473598,0,0,0,0,5
4503599946137600,1729382531788177639,-161.752792,322.637848,-117.635033,1.26636183,-4.16069031,8.54022789,-3.09628987,9.99266338,0,0,0,0,6
4503599996469248,1729382531788177744,-283.53479,222.532135,-50.3972435,1.2146256,-3.56555629,2.9357233,-0.645717442,4.66562891,0,0,0,0,6
4503599795142656,1729382531788177873,-358.455017,-59.308857,43.9309959,1.23192716,-1.120345,-0.0749929175,0.135555163,1.13958418,0,0,0,0,7
4503599728033792,1729382531788177895,341.198212,111.483871,96.8338547,1.24065864,4.8350625,1.46668518,1.36288369,5.23506689,0,0,0,0,5
4503599795142656,1729382531788177915,-352.554443,-58.9045219,43.2169876,1.21190476,-1.12010252,-0.078533411,0.135554492,1.13958418,0,0,0,0,6
4503599962914816,1729382531788177975,-324.886353,-154.452896,-129.802856,1.27626288,-4.27388239,-1.91252732,-1.68932283,4.979671,0,0,0,0,5
4503599895805952,1729382531788177980,-298.19751,-206.728714,169.520279,1.33633149,-4.56933212,-3.03555036,2.56281376,6.0564723,0,0,0,0,6
4503599879028736,1729382531788178000,-285.343506,-217.722504,66.8845749,1.21808434,-6.02962351,-4.46543074,1.39820945,7.63353777,0,0,0,0,7
4503599744811008,1729382531788178038,-241.429962,-272.361816,-148.485519,1.31148136,-4.59512377,-5.01952124,-2.77612305,7.35099268,0,0,0,0,7
4503599744811008,1729382531788178059,-237.188629,-267.726166,-145.922348,1.28884196,-4.59234571,-5.02206182,-2.77612519,7.35099268,0,0,0,0,6
4503599677702144,1729382531788178105,-109.514183,-344.763611,82.4486313,1.23793805,-1.97208202,-5.85031557,1.40709317,6.33361578,0,0,0,0,6
4503599845474304,1729382531788178125,322.833923,161.116241,44.7973976,1.21290445,8.74186516,4.24194002,1.20633066,9.79229164,0,0,0,0,6
4503599811919872,1729382531788178126,318.469849,175.284363,132.78299,1.29328704,2.13726664,1.05206251,0.869772732,2.53982854,0,0,0,0,9
4503599929360384,1729382531788178147,-79.7038422,-351.13266,165.035248,1.32134354,-2.17694116,-9.10336208,4.29005623,10.2972975,0,0,0,0,6
4503599862251520,1729382531788178163,-67.6531754,-355.867767,-181.566223,1.35211778,-1.02353466,-4.80333138,-2.46145201,5.49525642,0,0,0,0,7
4503599694479360,1729382531788178189,7.02338839,-361.061493,148.321533,1.30243576,0.0513355136,-8.20180225,3.36852121,8.86784172,0,0,0,0,5
4503600013246464,1729382531788178210,55.0652504,-358.294525,125.851715,1.28023636,0.974471569,-7.05557728,2.47266269,7.54084253,0,0,0,0,7
4503600046800896,1729382531788178310,196.642853,-302.593109,-169.701416,1.33187759,1.41098273,-2.36953497,-1.2965275,3.05057907,0,0,0,0,6
4503600030023680,1729382531788178314,228.884369,-278.905182,21.8749638,1.20633495,2.91507459,-3.72259784,0.286638349,4.7388854,0,0,0,0,7
4503599778365440,1729382531788178357,302.100891,197.772278,131.992676,1.28272593,5.25459576,3.3106966,2.27010489,6.61395073,0,0,0,0,6
4503599811919872,1729382531788178357,313.063568,172.618057,130.582062,1.27184892,2.13566828,1.0553025,0.869773924,2.53982854,0,0,0,0,8
4503599912583168,1729382531788178566,197.892136,299.34256,16.993227,1.19903243,2.50873423,3.59981561,0.207690731,4.39488745,0,0,0,0,6
4503599979692032,1729382531788178567,185.551102,309.971466,133.448669,1.28516138,2.662323,4.2368412,1.84817135,5.33610392,0,0,0,0,5
4503599912583168,1729382669227130967,280.224823,415.068695,23.7150402,1.67355514,2.5782516,3.55036092,0.207632422,4.39488745,0,0,0,0,7
4503599979692032,1729382669227130990,259.455414,425.466064,184.091904,1.77290273,2.73160434,4.19253302,1.84811425,5.33610392,0,0,0,0,6
4503599761588224,1729382669227131047,161.743057,476.26236,-235.938919,1.85344183,2.93428969,8.17190933,-4.07287741,9.5915575,0,0,0,0,10
4503599761588224,1729382669227131068,159.761047,470.738983,-233.186279,1.8318187,2.93098235,8.17309761,-4.07287407,9.5915575,0,0,0,0,9
4503599644147712,1729382669227131131,-1.82874775,503.824463,-219.602371,1.83372581,0.125743255,6.92309666,-3.01791191,7.55462456,0,0,0,0,7
