particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979236083728549,-11.2049932,30.3630447,-10.3045797,0.113332644,-1.81483912,4.9457922,-1.67736435,5.53059959,0,0,0,0,0
4503599677702144,1224979236083728550,-10.2193317,30.9178848,5.25605488,0.110035211,-3.0797174,9.3485384,1.58873343,9.97112751,0,0,0,0,0
4503599929360384,1224979236083728550,-7.22620106,32.6027222,14.213376,0.121109731,-0.961716831,4.38522434,1.91082382,4.88117027,0,0,0,0,1
4503600030023680,1224979236083728577,-29.3349743,13.7544346,-0.0674217641,0.108093612,-6.50396919,3.06026125,-0.0149562964,7.18933344,0,0,0,0,0
4503599912583168,1224979236083728578,-30.4664478,9.70868111,11.2945757,0.113141976,-6.16672659,1.97518694,2.28722143,6.86882401,0,0,0,0,0
4503599811919872,1224979236083728605,-27.4359722,-16.4049511,-14.9258375,0.117691502,-7.57630205,-4.51899338,-4.11901903,9.73691177,0,0,0,0,0
4503599996469248,1224979236083728606,-25.7710686,-19.3626575,4.29090738,0.108504497,-4.4625721,-3.3408072,0.742061436,5.62544918,0,0,0,0,0
4503599828697088,1224979373522681882,67.8984528,10.1813784,27.9902649,0.247353017,7.55896378,1.11268485,3.1148231,8.25212765,0,0,0,0,2
4503599879028736,1224979373522681895,-23.6128139,64.3931885,-21.8372383,0.240171671,-1.79446483,4.95321894,-1.67736971,5.53059959,0,0,0,0,1
4503599677702144,1224979373522681896,-21.5813885,65.5366974,11.1371794,0.233156666,-3.05898476,9.35534477,1.58872747,9.97112751,0,0,0,0,1
4503600030023680,1224979373522681951,-62.1168175,29.2395287,-0.142854825,0.229050949,-6.49469566,3.07989287,-0.0149547886,7.18933344,0,0,0,0,1
4503599912583168,1224979373522681952,-64.5119171,20.675478,23.9286652,0.23970221,-6.16015911,1.99557471,2.28722239,6.86882401,0,0,0,0,1
4503599912583168,1224979373522681966,-66.2691574,21.2448997,24.5811348,0.246238232,-6.15981817,1.99662709,2.28722239,6.86882401,0,0,0,0,2
4503599811919872,1224979373522682021,-59.0100746,-35.1844444,-32.0790329,0.252946049,-7.5875473,-4.50008774,-4.1190176,9.73691177,0,0,0,0,2
4503599996469248,1224979373522682022,-54.3207626,-40.6506691,9.03153992,0.228380516,-4.47531986,-3.3237102,0.742063046,5.62544918,0,0,0,0,2
4503599895805952,1224979373522682077,-22.0410137,-64.1300125,2.06242037,0.226854816,-0.669201672,-1.88462555,0.0608255938,2.00569797,0,0,0,0,1
4503599744811008,1224979373522682078,-27.130928,-62.7065163,35.143631,0.256442517,-1.43566298,-3.26667166,1.83536899,4.01501322,0,0,0,0,1
4503599728033792,1224979373522682092,-13.6148615,-66.8528671,4.5584774,0.228118002,-1.58989668,-7.70448446,0.525623918,7.88559532,0,0,0,0,2
4503599694479360,1224979373522682105,2.00322628,-67.9453735,-24.863039,0.242429316,0.0222437549,-1.44502461,-0.52858758,1.54514587,0,0,0,0,1
4503600046800896,1224979373522682120,13.860404,-66.6941757,12.498642,0.231039554,1.87431979,-9.11917877,1.70818174,9.46624851,0,0,0,0,2
4503599845474304,1224979373522682147,35.7601051,-58.5162239,-4.90673685,0.229394585,3.21004605,-5.29215288,-0.442863017,6.20700264,0,0,0,0,2
4503599946137600,1224979373522682148,40.9839287,-54.0348663,7.6742754,0.227695048,5.10622358,-6.76585245,0.959176838,8.5316925,0,0,0,0,1
4503599761588224,1224979373522682161,48.7870522,-47.4870796,-32.1594849,0.251510799,1.70025134,-1.68339634,-1.13017368,2.64980197,0,0,0,0,1
4503600013246464,1224979373522682162,50.9692612,-44.7065048,21.9027424,0.237680867,7.13230038,-6.28292894,3.07067943,9.98966694,0,0,0,0,1
4503599778365440,1224979373522682203,63.2221832,-25.2870197,-0.917005241,0.228017092,1.47919631,-0.613593578,-0.0215706136,1.6076268,0,0,0,0,1
4503599962914816,1224979373522682231,45.3872833,50.4349785,-0.169497684,0.22658731,1.96300626,2.150949,-0.00728888577,2.91539168,0,0,0,0,1
4503599711256576,1224979373522682245,39.3459129,55.9538078,-16.0833206,0.234550357,2.13058639,2.99430275,-0.864090204,3.77774787,0,0,0,0,2
4503599862251520,1224979373522682259,29.4295883,62.0636673,-8.91226006,0.231072664,3.45660424,7.24158812,-1.04116392,8.09272575,0,0,0,0,1
4503599660924928,1224979373522682260,30.7158794,61.7039604,20.1429234,0.239824682,1.22636676,2.41728902,0.792113662,2.82739925,0,0,0,0,1
4503599795142656,1224979373522682260,25.3851051,63.1947899,5.74946451,0.228004992,3.196738,7.90339327,0.719730616,8.55688381,0,0,0,0,1
4503599979692032,1224979373522682273,9.95876312,67.1325607,1.62951028,0.226482585,1.16131818,7.69002819,0.186721474,7.78071547,0,0,0,0,2
4503599644147712,1224979373522682287,-5.00338173,67.5836563,-2.61422706,0.226273894,-0.452568114,6.38792896,-0.247045681,6.41022348,0,0,0,0,1
4503599644147712,1224979373522682301,-5.14236307,69.5479202,-2.69019246,0.232848808,-0.451391757,6.38801193,-0.247046217,6.41022348,0,0,0,0,2
4503599929360384,1224979373522682302,-14.5698404,66.461937,28.9597836,0.246761799,-0.941438019,4.38962603,1.91081655,4.88117027,0,0,0,0,2
4503599828697088,1224979510961635354,112.636711,16.685936,46.4207458,0.410226166,7.5628643,1.08589876,3.11480832,8.25212765,0,0,0,0,3
4503599795142656,1224979510961635368,42.8540802,106.182175,9.66669464,0.383354366,3.22248578,7.89293194,0.719712555,8.55688381,0,0,0,0,2
4503599979692032,1224979510961635395,17.0237274,113.351677,2.75201559,0.382513821,1.18900168,7.68579674,0.1867055,7.78071547,0,0,0,0,3
4503599644147712,1224979510961635423,-8.23765945,114.71154,-4.43661118,0.384000093,-0.42434141,6.3898654,-0.247058675,6.41022348,0,0,0,0,3
4503599929360384,1224979510961635438,-24.1993484,112.051933,48.7920799,0.415750802,-0.914132655,4.39539766,1.91080618,4.88117027,0,0,0,0,3
4503599879028736,1224979510961635451,-39.1010056,107.49482,-36.4196281,0.400551766,-1.7686578,4.96249008,-1.67737722,5.53059959,0,0,0,0,2
4503599677702144,1224979510961635452,-35.7987328,109.224487,18.5528545,0.388404638,-3.0328176,9.36386108,1.58871925,9.97112751,0,0,0,0,2
4503600030023680,1224979510961635549,-102.796135,48.6239662,-0.236606643,0.379389584,-6.48308563,3.10425782,-0.0149547318,7.18933344,0,0,0,0,2
4503599912583168,1224979510961635564,-108.146439,34.9132156,40.1410332,0.402107418,-6.15163374,2.02170467,2.28721976,6.86882401,0,0,0,0,3
4503599912583168,1224979510961635578,-109.871956,35.4804573,40.782608,0.408534318,-6.15129423,2.02273798,2.28721952,6.86882401,0,0,0,0,4
4503599811919872,1224979510961635675,-97.68013,-58.0396004,-53.0527496,0.418325722,-7.60123205,-4.47693253,-4.11901903,9.73691177,0,0,0,0,3
4503599811919872,1224979510961635689,-99.2128677,-58.9422188,-53.8832932,0.424874634,-7.60177231,-4.47601461,-4.11901903,9.73691177,0,0,0,0,4
4503599996469248,1224979510961635690,-91.2550812,-67.9397736,15.1445322,0.382959098,-4.49166346,-3.30158973,0.742064774,5.62544918,0,0,0,0,3
4503599744811008,1224979510961635746,-45.4647789,-103.997261,58.3816185,0.426009655,-1.46038735,-3.2556951,1.83536649,4.01501322,0,0,0,0,2
4503599744811008,1224979510961635760,-46.0864105,-105.382614,59.1626434,0.431708783,-1.46121681,-3.25532293,1.83536649,4.01501322,0,0,0,0,3
4503599728033792,1224979510961635774,-22.8904495,-111.411293,7.59946585,0.380297482,-1.61658502,-7.69892931,0.525616467,7.88559532,0,0,0,0,3
4503599694479360,1224979510961635801,2.27303982,-113.912827,-41.6765594,0.406370103,-0.00527902693,-1.44518244,-0.528597713,1.54514587,0,0,0,0,2
4503600046800896,1224979510961635844,23.1899853,-112.4338,21.0638332,0.389368623,1.8469249,-9.1247673,1.70817685,9.46624851,0,0,0,0,3
4503599845474304,1224979510961635871,58.9998665,-97.018486,-8.12448025,0.379827768,3.18698573,-5.30607176,-0.442862123,6.20700264,0,0,0,0,3
4503599845474304,1224979510961635885,59.8405266,-98.4183655,-8.24131298,0.385289878,3.18614745,-5.3065753,-0.442862093,6.20700264,0,0,0,0,4
4503599946137600,1224979510961635886,68.5642242,-90.7027893,12.8662491,0.381740242,5.08426332,-6.78237009,0.959177554,8.5316925,0,0,0,0,2
4503599761588224,1224979510961635899,80.8941345,-79.6394882,-53.6226807,0.419368744,1.68099606,-1.70262432,-1.1301738,2.64980197,0,0,0,0,2
4503599761588224,1224979510961635913,81.991188,-80.751091,-54.360405,0.425138265,1.6803304,-1.7032814,-1.1301738,2.64980197,0,0,0,0,3
4503600013246464,1224979510961635914,85.6983643,-75.3899307,36.8739815,0.400143564,7.11392784,-6.30372429,3.07067823,9.98966694,0,0,0,0,2
4503599778365440,1224979510961635955,106.027092,-43.4811287,-1.5436002,0.383765668,1.46829879,-0.639231741,-0.0215772577,1.6076268,0,0,0,0,2
4503599962914816,1224979510961636025,76.9109039,84.6465912,-0.286097586,0.381942779,1.98349702,2.13206816,-0.00730859302,2.91539168,0,0,0,0,2
4503599711256576,1224979510961636039,66.1352234,93.306282,-26.8914566,0.392165929,2.15295219,2.97825623,-0.864109457,3.77774787,0,0,0,0,3
4503599862251520,1224979510961636053,48.9051819,102.689217,-14.7579784,0.382634252,3.48093367,7.22992229,-1.04118204,8.09272575,0,0,0,0,2
4503599660924928,1224979510961636054,51.2987213,101.779167,33.3083382,0.39657858,1.25037003,2.40496683,0.792095721,2.82739925,0,0,0,0,2
4503599962914816,1224979648400588839,114.885994,125.002495,-0.425398856,0.566997588,2.00767064,2.1093204,-0.00733207399,2.91539168,0,0,0,0,3
4503599711256576,1224979648400588867,99.2668381,138.699173,-40.1058388,0.58486712,2.1801343,2.95840955,-0.864132583,3.77774787,0,0,0,0,4
4503599862251520,1224979648400588895,73.531517,153.563431,-22.0919323,0.57277751,3.51140523,7.21516848,-1.04120445,8.09272575,0,0,0,0,3
4503599660924928,1224979648400588896,77.8701706,152.110992,49.9400826,0.594609499,1.28051877,2.38905835,0.792071879,2.82739925,0,0,0,0,3
4503599795142656,1224979648400588910,64.2011948,158.174698,14.4113674,0.571523666,3.25363278,7.88014555,0.719690323,8.55688381,0,0,0,0,3
4503599979692032,1224979648400588952,25.7469749,168.941727,4.10281181,0.570295811,1.22230601,7.68057108,0.186686188,7.78071547,0,0,0,0,4
4503599828697088,1224979648400588980,168.757812,24.6168003,69.5271683,0.614422441,7.56762075,1.05229509,3.11479044,8.25212765,0,0,0,0,4
4503599644147712,1224979648400588993,-11.7202177,169.262039,-6.54547596,0.566510499,-0.391661167,6.39195108,-0.247073993,6.41022348,0,0,0,0,4
4503599929360384,1224979648400589022,-35.2798042,166.335388,72.3726654,0.616679788,-0.881618321,4.40204,1.91079426,4.88117027,0,0,0,0,4
4503599677702144,1224979648400589036,-52.5549812,161.2547,27.3757915,0.573114932,-3.00164843,9.37390137,1.58870912,9.97112751,0,0,0,0,3
4503599879028736,1224979648400589049,-57.7904625,160.467712,-54.3048935,0.597256482,-1.73693824,4.97367764,-1.6773876,5.53059959,0,0,0,0,3
4503599677702144,1224979648400589050,-53.0910797,162.929184,27.659584,0.579056203,-3.00064516,9.3742218,1.58870876,9.97112751,0,0,0,0,4
4503600030023680,1224979648400589189,-153.069305,72.8398361,-0.352698922,0.565558791,-6.46857834,3.13437486,-0.0149530582,7.18933344,0,0,0,0,3
4503600030023680,1224979648400589203,-154.574753,73.5694351,-0.356179088,0.57114017,-6.46814156,3.13527679,-0.0149529502,7.18933344,0,0,0,0,4
4503599912583168,1224979648400589218,-161.680878,52.6618805,60.0626526,0.601669848,-6.14100504,2.05376577,2.28721786,6.86882401,0,0,0,0,5
4503599811919872,1224979648400589384,-147.068268,-86.9988556,-79.7850571,0.629112542,-7.61857414,-4.44736242,-4.11901283,9.73691177,0,0,0,0,5
4503599996469248,1224979648400589400,-136.944672,-101.310394,22.6761703,0.573408723,-4.51164961,-3.27422166,0.742081225,5.62544918,0,0,0,0,4
4503599744811008,1224979648400589499,-68.7125626,-155.176682,87.2951202,0.636991024,-1.4910289,-3.24177527,1.83536828,4.01501322,0,0,0,0,4
4503599895805952,1224979648400589512,-57.6648293,-159.791519,5.1669817,0.568353176,-0.726504564,-1.86328638,0.060819909,2.00569797,0,0,0,0,2
4503599728033792,1224979648400589540,-34.6240158,-166.700089,11.3757915,0.569278538,-1.64970744,-7.69190025,0.525607765,7.88559532,0,0,0,0,4
4503599694479360,1224979648400589581,1.39108849,-170.931885,-62.5353813,0.609749198,-0.0394202434,-1.44464815,-0.528614819,1.54514587,0,0,0,0,3
4503600046800896,1224979648400589624,34.0802536,-166.734772,31.2254314,0.577208281,1.81439662,-9.13129234,1.70817053,9.46624851,0,0,0,0,4
4503599845474304,1224979648400589679,87.8373032,-145.327942,-12.1499729,0.568024814,3.1580472,-5.32334661,-0.442859381,6.20700264,0,0,0,0,5
4503599946137600,1224979648400589694,101.938805,-135.407547,19.1791878,0.569044113,5.05748749,-6.80235958,0.959179521,8.5316925,0,0,0,0,3
4503599946137600,1224979648400589708,102.919922,-136.727325,19.3652763,0.574565291,5.05669689,-6.80294704,0.95917964,8.5316925,0,0,0,0,4
4503599761588224,1224979648400589720,120.156425,-119.971283,-80.2102356,0.627302885,1.65684295,-1.72613704,-1.1301738,2.64980197,0,0,0,0,4
4503600013246464,1224979648400589736,127.554985,-112.611542,54.9694252,0.596509159,7.0916419,-6.3287859,3.07067704,9.98966694,0,0,0,0,3
4503599778365440,1224979648400589805,156.721542,-66.1805954,-2.29216194,0.569764674,1.45469987,-0.669601679,-0.0215856638,1.6076268,0,0,0,0,3
4503599828697088,1729382394349223961,256.828156,36.5506554,105.758995,0.934612989,7.57477808,0.999553025,3.11476398,8.25212765,0,0,0,0,5
4503599644147712,1729382394349223981,-17.0283298,262.573578,-10.1516056,0.878574431,-0.335738689,6.39513159,-0.247100458,6.41022348,0,0,0,0,6
4503599644147712,1729382394349224002,-16.7325897,256.968475,-9.93502808,0.859833419,-0.339098781,6.3949542,-0.247098848,6.41022348,0,0,0,0,5
4503599929360384,1729382394349224003,-52.8035049,256.713074,111.555504,0.950557292,-0.827475011,4.4125452,1.91077745,4.88117027,0,0,0,0,5
4503599677702144,1729382394349224023,-79.864418,247.354202,41.9552917,0.878342569,-2.9500525,9.39026928,1.58869421,9.97112751,0,0,0,0,5
4503599879028736,1729382394349224041,-87.2143707,246.136688,-83.1458359,0.914450705,-1.68563259,4.99129295,-1.67740524,5.53059959,0,0,0,0,4
4503600030023680,1729382394349224128,-235.237244,113.042213,-0.542937756,0.870747745,-6.44448566,3.18361759,-0.0149427466,7.18933344,0,0,0,0,5
4503599912583168,1729382394349224150,-246.701721,81.4888916,91.7731476,0.919325292,-6.12373161,2.1046977,2.28723001,6.86882401,0,0,0,0,6
4503599811919872,1729382394349224293,-226.64325,-133.118576,-122.729485,0.967734754,-7.64619827,-4.39972401,-4.11898613,9.73691177,0,0,0,0,6
4503599996469248,1729382394349224296,-209.885284,-153.709717,34.6321335,0.875723124,-4.54304314,-3.23051357,0.742117167,5.62544918,0,0,0,0,5
4503599744811008,1729382394349224360,-107.988518,-238.854584,134.842056,0.983938515,-1.54111695,-3.21825504,1.83538651,4.01501322,0,0,0,0,5
4503599895805952,1729382394349224380,-90.9655991,-241.957306,7.86352873,0.864947319,-0.775745809,-1.84332895,0.0608361661,2.00569797,0,0,0,0,3
4503599728033792,1729382394349224401,-53.385479,-252.7677,17.261261,0.863812685,-1.70128763,-7.68065691,0.525603294,7.88559532,0,0,0,0,5
4503599694479360,1729382394349224461,-2.66114736,-259.597809,-95.0039597,0.926312745,-0.0925196856,-1.44221056,-0.528644025,1.54514587,0,0,0,0,4
4503600046800896,1729382394349224464,51.6847687,-256.721008,48.04916,0.888200104,1.76047492,-9.14184189,1.70816505,9.46624851,0,0,0,0,5
4503599845474304,1729382394349224506,135.178513,-225.957779,-18.8397846,0.880786657,3.10972857,-5.351717,-0.442850173,6.20700264,0,0,0,0,7
4503599845474304,1729382394349224527,132.290405,-220.990662,-18.4286919,0.86156714,3.11270618,-5.3499856,-0.442850649,6.20700264,0,0,0,0,6
4503599946137600,1729382394349224527,156.046265,-208.673843,29.485672,0.874834657,5.01358843,-6.83477831,0.959183931,8.5316925,0,0,0,0,5
4503600013246464,1729382394349224549,196.509323,-174.510925,84.9047699,0.921357334,7.0545702,-6.37008286,3.0706768,9.98966694,0,0,0,0,4
4503599761588224,1729382394349224566,181.634872,-185.479584,-122.646858,0.959188402,1.61761189,-1.76295447,-1.13017416,2.64980197,0,0,0,0,5
4503599778365440,1729382394349224590,240.060471,-106.30381,-3.53935456,0.87950635,1.43065357,-0.719547153,-0.0215986744,1.6076268,0,0,0,0,4
4503599962914816,1729382394349224674,178.714706,190.80864,-0.656840861,0.873153567,2.04710817,2.07106805,-0.00737091759,2.91539168,0,0,0,0,4
4503599711256576,1729382394349224713,152.853134,210.315857,-61.1387901,0.891573966,2.22303295,2.926301,-0.864167035,3.77774787,0,0,0,0,5
4503599795142656,1729382394349224716,100.159195,244.458664,22.3021946,0.884479642,3.30534196,7.85859966,0.719651937,8.55688381,0,0,0,0,5
4503599862251520,1729382394349224716,113.471329,234.930099,-33.8534241,0.877702713,3.56015658,7.19123363,-1.04123831,8.09272575,0,0,0,0,4
4503599660924928,1729382394349224717,120.5364,229.873047,75.8585205,0.903227925,1.32710838,2.36350942,0.792030811,2.82739925,0,0,0,0,4
4503599795142656,1729382394349224737,97.6922379,238.589691,21.7647915,0.863165319,3.30182362,7.86007833,0.71965462,8.55688381,0,0,0,0,4
4503599979692032,1729382394349224758,40.0696983,256.990265,6.24395657,0.867988765,1.27507687,7.67198753,0.186655313,7.78071547,0,0,0,0,5
4503599828697088,1729382531788177433,358.084045,49.5001564,147.373871,1.30237818,7.58254671,0.938896239,3.1147368,8.25212765,0,0,0,0,6
4503599795142656,1729382531788177453,139.058212,336.044647,30.7013817,1.21761596,3.36027765,7.83527088,0.719611168,8.55688381,0,0,0,0,7
4503599862251520,1729382531788177453,157.654953,323.354706,-46.6804695,1.21024179,3.61318207,7.16473246,-1.04127729,8.09272575,0,0,0,0,5
4503599660924928,1729382531788177454,169.656281,315.165314,104.617828,1.24569106,1.37824285,2.33407402,0.791991591,2.82739925,0,0,0,0,5
4503599795142656,1729382531788177474,136.643723,330.411316,30.1840496,1.19709647,3.35689664,7.83671951,0.719613671,8.55688381,0,0,0,0,6
4503599979692032,1729382531788177516,56.4666023,353.399567,8.59082031,1.19434071,1.33290243,7.66215372,0.186620831,7.78071547,0,0,0,0,6
4503599644147712,1729382531788177537,-21.8396664,363.300751,-14.0429077,1.21527863,-0.275327444,6.39801598,-0.247129291,6.41022348,0,0,0,0,8
4503599644147712,1729382531788177558,-21.5678673,357.02771,-13.8006039,1.19431376,-0.279091924,6.3978529,-0.247127503,6.41022348,0,0,0,0,7
4503599929360384,1729382531788177580,-69.9884644,351.728302,152.651459,1.30073965,-0.770539463,4.42285204,1.91075683,4.88117027,0,0,0,0,6
4503599677702144,1729382531788177600,-109.172386,341.634613,57.8911018,1.21196818,-2.89351201,9.4078474,1.58867884,9.97112751,0,0,0,0,6
4503599879028736,1729382531788177618,-118.297859,339.911774,-114.601669,1.26039982,-1.62944543,5.00991058,-1.67742491,5.53059959,0,0,0,0,5
4503600030023680,1729382531788177768,-323.674957,157.185638,-0.748325169,1.20051515,-6.41800547,3.23666835,-0.0149288159,7.18933344,0,0,0,0,6
4503599912583168,1729382531788177790,-341.998718,114.740547,127.424866,1.27645767,-6.10378885,2.16181564,2.28726411,6.86882401,0,0,0,0,7
4503599811919872,1729382531788177995,-309.624359,-180.50943,-167.347992,1.31956005,-7.67459202,-4.35004139,-4.11894989,9.73691177,0,0,0,0,7
4503599996469248,1729382531788177999,-289.837067,-209.932251,47.6443863,1.20473063,-4.57675457,-3.18256521,0.742154181,5.62544918,0,0,0,0,6
4503599744811008,1729382531788178085,-151.403641,-327.620453,185.670212,1.35482395,-1.59424615,-3.19225335,1.83541512,4.01501322,0,0,0,0,6
4503599895805952,1729382531788178104,-131.055389,-333.367706,10.900898,1.19887066,-0.830574214,-1.81928146,0.06087422,2.00569797,0,0,0,0,4
4503599728033792,1729382531788178146,-75.9126205,-352.622375,24.1005478,1.20607865,-1.76117623,-7.66714573,0.525612473,7.88559532,0,0,0,0,6
4503599694479360,1729382531788178206,-11.0345955,-358.332275,-131.254471,1.27972841,-0.151677966,-1.437181,-0.52867794,1.54514587,0,0,0,0,5
4503600046800896,1729382531788178231,69.6783447,-351.751404,65.7951736,1.21624136,1.70349252,-9.15263176,1.70816338,9.46624851,0,0,0,0,6
4503599845474304,1729382531788178293,182.72403,-308.65918,-25.6650047,1.19988346,3.06012321,-5.3802352,-0.442850232,6.20700264,0,0,0,0,8
4503599946137600,1729382531788178314,213.608109,-287.716766,40.5504723,1.20312357,4.96618938,-6.86929607,0.959181786,8.5316925,0,0,0,0,6
4503600013246464,1729382531788178336,271.139221,-242.331512,117.482979,1.2748853,7.01393032,-6.41480589,3.07067108,9.98966694,0,0,0,0,6
4503599761588224,1729382531788178352,247.869263,-259.49115,-169.563202,1.32610786,1.57328486,-1.80261934,-1.13018072,2.64980197,0,0,0,0,6
4503600013246464,1729382531788178378,266.627747,-238.207001,115.508217,1.25345576,7.01640272,-6.41210127,3.0706718,9.98966694,0,0,0,0,5
4503599778365440,1729382531788178419,327.128906,-152.123978,-4.86688328,1.20898938,1.40316725,-0.771776319,-0.0216146298,1.6076268,0,0,0,0,5
4503599962914816,1729382531788178524,249.693649,261.155518,-0.910522819,1.20688534,2.08930302,2.02849364,-0.00741330441,2.91539168,0,0,0,0,5
4503599711256576,1729382531788178563,215.394958,291.233002,-85.1886063,1.24225736,2.27153802,2.88879728,-0.864212871,3.77774787,0,0,0,0,6
4503599962914816,1729382669227130925,350.027618,355.834564,-1.26311362,1.66759217,2.14617229,1.96822679,-0.00747179333,2.91539168,0,0,0,0,6
4503599711256576,1729382669227130964,303.790955,401.024841,-118.338211,1.72559786,2.33743572,2.83572221,-0.864275873,3.77774787,0,0,0,0,8
4503599711256576,1729382669227130985,300.032959,396.461243,-116.947861,1.70532644,2.33469439,2.83798003,-0.864273727,3.77774787,0,0,0,0,7
4503599660924928,1729382669227130989,244.483932,437.415222,146.496948,1.74441445,1.45161963,2.28918123,0.791931748,2.82739925,0,0,0,0,6
4503599795142656,1729382669227131009,195.012711,464.755554,42.5473099,1.68749368,3.43759704,7.80166388,0.719545424,8.55688381,0,0,0,0,9
4503599862251520,1729382669227131027,220.95668,447.269989,-64.7378311,1.67835248,3.68758368,7.12671471,-1.04134369,8.09272575,0,0,0,0,6
4503599795142656,1729382669227131030,192.467514,458.975739,42.0142899,1.66635001,3.43412161,7.80319357,0.719549,8.55688381,0,0,0,0,8
4503599979692032,1729382669227131072,82.1764069,496.434113,12.0775175,1.67931879,1.4188261,7.64671087,0.186554313,7.78071547,0,0,0,0,8
4503599979692032,1729382669227131093,81.0903244,490.573151,11.9345341,1.65942693,1.4153018,7.64736366,0.186557978,7.78071547,0,0,0,0,7
4503599828697088,1729382669227131137,493.687866,65.5541534,203.040695,1.79432952,7.59217882,0.857610524,3.11471581,8.25212765,0,0,0,0,7
4503599644147712,1729382669227131156,-26.8542747,500.334961,-19.335125,1.67313373,-0.193011448,6.40102625,-0.247177407,6.41022348,0,0,0,0,9
4503599929360384,1729382669227131200,-92.7882919,490.266876,212.407959,1.80993855,-0.687470198,4.43653965,1.91071808,4.88117027,0,0,0,0,7
