particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979510961635550,-99.0926208,58.36483,58.7983017,0.430884123,-7.61698914,4.52631378,4.53006315,9.95223522,0,0,0,0,2
4503599677702144,1224979510961635550,-99.2813568,57.8684273,11.6613398,0.385343462,-6.93871307,4.08421946,0.817045569,8.09404945,0,0,0,0,1
4503599946137600,1224979510961635577,-110.848274,27.4952927,-31.2998791,0.395053416,-8.21953011,2.0740416,-2.32326221,8.79086781,0,0,0,0,3
4503600046800896,1224979510961635605,-114.268501,0.676384687,-12.0128031,0.38331759,-8.52772808,0.0846968964,-0.896536171,8.57627964,0,0,0,0,2
4503599828697088,1224979510961635662,107.548027,38.9993935,17.9784584,0.386528969,3.68156147,1.2985816,0.613476336,3.95424366,0,0,0,0,2
4503599795142656,1224979510961635689,-97.0444565,-61.3939819,-42.9849396,0.409431309,-2.45049572,-1.5095917,-1.0773325,3.07634878,0,0,0,0,3
4503599811919872,1224979510961635689,-92.6404495,-66.3733902,-45.8670197,0.40987739,-4.76400757,-3.37125802,-2.34888411,6.29268503,0,0,0,0,3
4503599728033792,1224979510961635690,-91.3355179,-67.8488312,36.9374352,0.399127483,-4.75197935,-3.48758149,1.91358018,6.19885492,0,0,0,0,3
4503600013246464,1224979510961635731,-66.690094,-93.0145187,-36.6353836,0.413540989,-0.335901797,-0.409680814,-0.169460103,0.573467612,0,0,0,0,3
4503599845474304,1224979510961635829,10.1043921,-114.253044,-44.1467133,0.410341114,0.23291415,-3.02340889,-1.16711545,3.25221276,0,0,0,0,3
4503599895805952,1224979510961635844,33.4975815,-108.534454,9.28730297,0.38022092,2.06869769,-6.81805706,0.582566857,7.15012407,0,0,0,0,3
4503599895805952,1224979510961635858,33.9936867,-110.169945,9.42704391,0.385941893,2.06771803,-6.81835413,0.582566738,7.15012407,0,0,0,0,4
4503599929360384,1224979510961635886,66.0370026,-92.9379654,15.2484684,0.383756727,4.1224494,-5.86071682,0.958340585,7.23052454,0,0,0,0,3
4503599711256576,1224979510961635956,106.168839,-42.9079094,26.4791508,0.392225832,4.22140121,-1.74304879,1.05605793,4.68968964,0,0,0,0,2
4503599744811008,1224979510961635970,96.9065018,61.5499649,49.9616432,0.421338886,0.83473593,0.48946467,0.42101106,1.06446695,0,0,0,0,3
4503599862251520,1224979510961636040,60.23666,96.4083786,38.144043,0.400019884,4.55782127,7.23052359,2.8678875,9.01656628,0,0,0,0,3
4503599912583168,1224979648400588826,168.495758,19.2988873,48.8679276,0.589031994,4.27028036,0.437989116,1.23683894,4.46949434,0,0,0,0,3
4503599862251520,1224979648400588868,90.0720215,143.53479,56.8591003,0.596288681,4.58604813,7.2126627,2.86786366,9.01656628,0,0,0,0,4
4503599862251520,1224979648400588882,90.9348907,144.891693,57.3986435,0.60194701,4.58686113,7.21214628,2.86786294,9.01656628,0,0,0,0,5
4503599979692032,1224979648400588897,66.931282,155.773026,77.8337479,0.62241447,2.54158616,5.7865839,2.90136647,6.95568991,0,0,0,0,3
4503599979692032,1224979648400588911,67.6153641,157.330185,78.6145248,0.628658235,2.54251885,5.78617477,2.90136576,6.95568991,0,0,0,0,4
4503599962914816,1224979648400588923,47.3549042,163.466644,-48.7131615,0.591279626,0.782691956,2.51867986,-0.754921556,2.74695134,0,0,0,0,3
4503599879028736,1224979648400588953,12.7482443,168.95256,79.3397369,0.6241256,0.72897464,8.98674393,4.22195816,9.95677567,0,0,0,0,4
4503599996469248,1224979648400588966,1.36858284,169.610794,13.8129902,0.56772089,0.124481544,9.13104725,0.743641675,9.16318798,0,0,0,0,3
4503599879028736,1224979648400588967,12.876298,170.530167,80.0809021,0.629956007,0.729919612,8.98666763,4.22195768,9.95677567,0,0,0,0,5
4503599912583168,1224979648400588980,170.241714,19.4777489,49.3736191,0.595127523,4.27038765,0.436943412,1.23683846,4.46949434,0,0,0,0,4
4503599996469248,1224979648400588994,1.39283133,171.381927,13.9572334,0.573649585,0.125542775,9.13103294,0.743641138,9.16318798,0,0,0,0,4
4503600030023680,1224979648400588994,-11.5828323,169.284225,25.558073,0.573492408,-0.103352346,2.25498986,0.339961976,2.28707576,0,0,0,0,4
4503599694479360,1224979648400589022,-40.2866478,164.668503,63.5241165,0.603961527,-1.78533518,7.51106167,2.89290714,8.245718,0,0,0,0,4
4503599694479360,1224979648400589036,-40.6753883,166.304443,64.1541901,0.609952092,-1.78435528,7.51129484,2.8929069,8.245718,0,0,0,0,5
4503599644147712,1224979648400589050,-60.3233681,159.140961,70.2187119,0.616066277,-0.537995934,1.5631038,0.681927085,1.79366601,0,0,0,0,3
4503599778365440,1224979648400589162,-135.383865,103.398109,8.24031067,0.569779813,-2.00286674,1.59386599,0.123810768,2.56645536,0,0,0,0,3
4503599677702144,1224979648400589176,-146.342102,85.6980362,17.209486,0.568678856,-6.92204237,4.11241007,0.817047954,8.09404945,0,0,0,0,2
4503599660924928,1224979648400589177,-146.022614,86.369873,86.7397766,0.635644078,-7.6002183,4.55441618,4.53006506,9.95223522,0,0,0,0,3
4503599761588224,1224979648400589189,-149.279739,82.8070755,-28.9638844,0.577619553,-8.59940815,4.82864141,-1.673316,10.0042524,0,0,0,0,4
4503599677702144,1224979648400589190,-147.841812,86.5891495,17.3865128,0.574528575,-6.92150879,4.11330843,0.817048073,8.09404945,0,0,0,0,3
4503599946137600,1224979648400589231,-165.169693,41.3167419,-46.6616364,0.588942468,-8.21125031,2.10657835,-2.32326579,8.79086781,0,0,0,0,4
4503600046800896,1224979648400589273,-170.348984,1.34385622,-17.9088345,0.571451187,-8.52732658,0.118294232,-0.896552444,8.57627964,0,0,0,0,3
4503599828697088,1224979648400589288,159.861557,57.2021484,26.6826248,0.57367444,3.69246769,1.2672478,0.61345613,3.95424366,0,0,0,0,3
4503599795142656,1224979648400589385,-144.444366,-90.2179642,-63.7503319,0.607222319,-2.46775889,-1.48120928,-1.07732451,3.07634878,0,0,0,0,4
4503599811919872,1224979648400589399,-139.108536,-99.0537949,-68.7309494,0.614194751,-4.78357983,-3.34343576,-2.34887362,6.29268503,0,0,0,0,4
4503599728033792,1224979648400589400,-137.051483,-101.199005,55.3082733,0.597632468,-4.77194643,-3.46020126,1.91359711,6.19885492,0,0,0,0,4
4503600013246464,1224979648400589455,-103.104958,-134.696899,-54.3420029,0.613420129,-0.360866278,-0.387875855,-0.169449002,0.573467612,0,0,0,0,4
4503599845474304,1224979648400589581,14.0164013,-168.890823,-65.2300797,0.606307805,0.200198814,-3.02574658,-1.16712713,3.25221276,0,0,0,0,4
4503599845474304,1224979648400589609,14.1236324,-170.515457,-65.8567505,0.612132549,0.199226007,-3.02581072,-1.16712749,3.25221276,0,0,0,0,5
4503599895805952,1224979648400589638,49.7200012,-162.459778,13.8916349,0.568722427,2.03639317,-6.82777548,0.582564533,7.15012407,0,0,0,0,5
4503599929360384,1224979648400589694,98.123703,-138.781769,22.7325401,0.572107196,4.09499121,-5.87993479,0.958342671,7.23052454,0,0,0,0,4
4503599744811008,1224979648400589750,145.497086,88.9265289,74.227623,0.625995696,0.851134539,0.460376471,0.420991123,1.06446695,0,0,0,0,4
4503599711256576,1224979648400589806,157.287552,-64.2328262,39.2866592,0.581941009,4.20863199,-1.77366364,1.0560497,4.68968964,0,0,0,0,3
4503599912583168,1729382394349223961,256.890015,27.8121166,74.454422,0.897450328,4.27538776,0.385038167,1.236812,4.46949434,0,0,0,0,5
4503599996469248,1729382394349223981,2.86056018,259.567657,21.13937,0.868854761,0.178393453,9.13015556,0.743614256,9.16318798,0,0,0,0,5
4503600030023680,1729382394349223981,-14.6934595,262.220703,39.5621147,0.887759924,-0.0476564355,2.25685787,0.339935899,2.28707576,0,0,0,0,5
4503599879028736,1729382394349223982,20.1466427,256.955139,120.693115,0.949434996,0.781691015,8.98232555,4.22192812,9.95677567,0,0,0,0,6
4503599694479360,1729382394349224003,-61.7941093,256.649445,98.9202042,0.940496147,-1.73022699,7.52395344,2.89289141,8.245718,0,0,0,0,7
4503599644147712,1729382394349224024,-88.5916519,245.908539,107.864662,0.946363032,-0.486017078,1.580042,0.681918263,1.79366601,0,0,0,0,4
4503599694479360,1729382394349224024,-60.3966026,250.579056,96.5860672,0.918303847,-1.73386467,7.52311563,2.89289236,8.245718,0,0,0,0,6
4503599778365440,1729382394349224107,-204.047241,159.211151,12.5205202,0.865725279,-1.96941912,1.63501406,0.123815186,2.56645536,0,0,0,0,4
4503599677702144,1729382394349224128,-222.27623,131.149734,26.1901112,0.865436256,-6.89480495,4.15791273,0.817058325,8.09404945,0,0,0,0,4
4503599761588224,1729382394349224128,-225.893539,126.096085,-43.8942032,0.875372827,-8.57347679,4.87454033,-1.67330289,10.0042524,0,0,0,0,5
4503599660924928,1729382394349224129,-221.663864,132.005249,131.906464,0.966632664,-7.57287836,4.59971571,4.53008127,9.95223522,0,0,0,0,4
4503599946137600,1729382394349224167,-255.104721,64.7043686,-72.1292038,0.91038233,-8.19724083,2.16045713,-2.32326245,8.79086781,0,0,0,0,6
4503599946137600,1729382394349224188,-249.635117,63.2639732,-70.5790939,0.890817523,-8.19810295,2.15717959,-2.32326317,8.79086781,0,0,0,0,5
4503599828697088,1729382394349224191,246.305527,86.1951294,41.0098648,0.881732821,3.70984411,1.21545422,0.613424659,3.95424366,0,0,0,0,4
4503600046800896,1729382394349224212,-259.567566,2.86129546,-27.2897682,0.870775759,-8.52641392,0.17176114,-0.896577716,8.57627964,0,0,0,0,4
4503599795142656,1729382394349224293,-225.152573,-137.598251,-98.7812881,0.940898955,-2.49614382,-1.43287861,-1.07729614,3.07634878,0,0,0,0,6
4503599728033792,1729382394349224297,-209.962021,-153.561722,84.4504395,0.912521899,-4.80330086,-3.41652393,1.91363072,6.19885492,0,0,0,0,5
4503599795142656,1729382394349224314,-219.826263,-134.536224,-96.4816895,0.918994546,-2.49430895,-1.43606877,-1.07729828,3.07634878,0,0,0,0,5
4503599811919872,1729382394349224314,-212.046799,-149.540726,-104.432396,0.933233917,-4.81382465,-3.29976177,-2.34884524,6.29268503,0,0,0,0,5
4503600013246464,1729382394349224335,-171.446198,-200.66539,-84.7344131,0.956546128,-0.400390029,-0.3469446,-0.169417769,0.573467612,0,0,0,0,6
4503600013246464,1729382394349224356,-166.775406,-196.589325,-82.7520065,0.934163094,-0.397947401,-0.349742591,-0.169419914,0.573467612,0,0,0,0,5
4503599744811008,1729382394349224423,227.566193,130.345047,114.225784,0.963354468,0.875944018,0.411240399,0.420967281,1.06446695,0,0,0,0,5
4503599845474304,1729382394349224461,19.3604031,-262.926025,-101.48259,0.943264902,0.143883258,-3.02893972,-1.16714621,3.25221276,0,0,0,0,7
4503599845474304,1729382394349224482,19.0730762,-256.951904,-99.1804962,0.921867788,0.14746201,-3.02876806,-1.16714489,3.25221276,0,0,0,0,6
4503599895805952,1729382394349224485,74.9332428,-248.171051,21.1966515,0.867789984,1.9850291,-6.84288454,0.582567573,7.15012407,0,0,0,0,6
4503599929360384,1729382394349224527,148.952927,-212.351562,34.6923409,0.873096466,4.05091286,-5.91038752,0.958347619,7.23052454,0,0,0,0,5
4503599711256576,1729382394349224591,243.667282,-101.264816,61.0183525,0.903851151,4.18645,-1.82540989,1.05604076,4.68968964,0,0,0,0,5
4503599711256576,1729382394349224612,238.030273,-98.8096313,59.5966568,0.882791579,4.18792105,-1.82203209,1.05604112,4.68968964,0,0,0,0,4
4503599862251520,1729382394349224696,140.587265,222.409256,88.2863235,0.925876558,4.63330126,7.18241644,2.86782098,9.01656628,0,0,0,0,7
4503599862251520,1729382394349224717,137.548279,217.696274,86.4047394,0.906143665,4.63047695,7.18423653,2.86782336,9.01656628,0,0,0,0,6
4503599979692032,1729382394349224717,104.857803,241.09549,120.697487,0.965190411,2.59269309,5.76388931,2.90132141,6.95568991,0,0,0,0,5
4503599962914816,1729382394349224755,75.1814575,249.859482,-74.6932526,0.906605601,0.834440231,2.50200248,-0.754953384,2.74695134,0,0,0,0,4
4503599879028736,1729382394349224759,20.6859131,263.137085,123.598839,0.972293139,0.78539443,8.98200417,4.22192621,9.95677567,0,0,0,0,7
4503599912583168,1729382531788177433,357.579742,36.1646538,103.564705,1.24835205,4.28040266,0.324684352,1.23678374,4.46949434,0,0,0,0,6
4503599979692032,1729382531788177454,145.959961,331.335083,166.217087,1.32921064,2.64675498,5.73928881,2.90127468,6.95568991,0,0,0,0,6
4503599962914816,1729382531788177492,108.276108,345.418579,-103.641403,1.25794029,0.891713381,2.48215604,-0.754989624,2.74695134,0,0,0,0,5
4503599879028736,1729382531788177518,29.5302429,360.628693,169.43721,1.33288693,0.843802929,8.97672176,4.2218914,9.95677567,0,0,0,0,8
4503599996469248,1729382531788177537,5.13402271,359.22406,29.2563896,1.20249903,0.238159314,9.12879467,0.74358362,9.16318798,0,0,0,0,6
4503600030023680,1729382531788177537,-15.4759216,362.338959,54.6391869,1.22613454,0.0123868799,2.25733137,0.339907646,2.28707576,0,0,0,0,6
4503599694479360,1729382531788177580,-83.0638351,350.753693,135.071518,1.28421319,-1.67382395,7.53670883,2.89287329,8.245718,0,0,0,0,8
4503599644147712,1729382531788177601,-115.817986,340.379944,148.422775,1.30221534,-0.429407805,1.59636188,0.681905687,1.79366601,0,0,0,0,5
4503599778365440,1729382531788177726,-281.128571,224.76297,17.4152565,1.20414829,-1.93010116,1.68124676,0.123820707,2.56645536,0,0,0,0,5
4503599677702144,1729382531788177747,-310.567963,184.858536,36.6775208,1.21197891,-6.86258936,4.21086836,0.817072392,8.09404945,0,0,0,0,5
4503599660924928,1729382531788177749,-309.681519,185.887756,184.670853,1.35329664,-7.54059458,4.65242767,4.53010607,9.95223522,0,0,0,0,5
4503599761588224,1729382531788177765,-316.487579,177.985367,-61.6076012,1.22863221,-8.54236794,4.92886019,-1.67328346,10.0042524,0,0,0,0,7
4503599761588224,1729382531788177786,-311.460297,175.085846,-60.6229515,1.20899522,-8.54410648,4.92584467,-1.67328465,10.0042524,0,0,0,0,6
4503599946137600,1729382531788177828,-347.343201,89.3478699,-98.2948303,1.2406342,-8.18247414,2.21574354,-2.32324624,8.79086781,0,0,0,0,7
4503600046800896,1729382531788177852,-359.211395,5.21784735,-37.7686005,1.20512211,-8.52499771,0.231511176,-0.896604717,8.57627964,0,0,0,0,5
4503599828697088,1729382531788177894,340.306732,116.20591,56.514698,1.21512854,3.72784424,1.15908968,0.613393366,3.95424366,0,0,0,0,5
4503599795142656,1729382531788177996,-308.057617,-184.104385,-134.361389,1.27981639,-2.5240202,-1.38321149,-1.07726049,3.07634878,0,0,0,0,7
4503599811919872,1729382531788177996,-297.795258,-207.651642,-146.120743,1.30577934,-4.84865046,-3.2484014,-2.34880447,6.29268503,0,0,0,0,7
4503599728033792,1729382531788178000,-289.899445,-209.824097,116.186089,1.25542903,-4.83701181,-3.36860943,1.91366315,6.19885492,0,0,0,0,6
4503599811919872,1729382531788178017,-293.004944,-204.440262,-143.799728,1.28503764,-4.84672546,-3.25127125,-2.34880686,6.29268503,0,0,0,0,6
4503600013246464,1729382531788178038,-249.697067,-261.150909,-116.374687,1.31382728,-0.43664816,-0.300051987,-0.169388086,0.573467612,0,0,0,0,7
4503599744811008,1729382531788178126,320.011383,170.279648,158.040039,1.33291721,0.899868786,0.355874896,0.420950383,1.06446695,0,0,0,0,6
4503599845474304,1729382531788178206,23.136097,-363.496674,-140.220306,1.30331504,0.0836282149,-3.03119349,-1.16716766,3.25221276,0,0,0,0,9
4503599845474304,1729382531788178227,22.954998,-357.08017,-137.749557,1.2803508,0.0874729753,-3.03108549,-1.16716623,3.25221276,0,0,0,0,8
4503599895805952,1729382531788178230,103.75988,-349.21106,29.7878437,1.21950924,1.92443037,-6.86017227,0.582578003,7.15012407,0,0,0,0,8
4503599895805952,1729382531788178251,102.011909,-342.986481,29.259201,1.19786704,1.92816532,-6.85912371,0.582577586,7.15012407,0,0,0,0,7
4503599929360384,1729382531788178293,207.12767,-298.023621,48.5428009,1.22166657,3.99953985,-5.94527197,0.958346128,7.23052454,0,0,0,0,7
4503599929360384,1729382531788178314,203.942841,-293.29184,47.7799416,1.20246792,4.00237846,-5.94336128,0.958346605,7.23052454,0,0,0,0,6
4503599711256576,1729382531788178420,334.366699,-141.517212,83.9632034,1.24373388,4.16232014,-1.87978435,1.05603504,4.68968964,0,0,0,0,7
4503599711256576,1729382531788178441,329.092041,-139.137497,82.6251831,1.22391367,4.16374731,-1.87662077,1.05603552,4.68968964,0,0,0,0,6
4503599862251520,1729382531788178567,193.207748,303.377045,120.686203,1.2656697,4.68183517,7.15088892,2.86778498,9.01656628,0,0,0,0,8
4503599912583168,1729382669227130905,498.74292,45.4699936,144.324097,1.73968601,4.28599262,0.23998335,1.23676026,4.46949434,0,0,0,0,7
