particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728465,16.3993683,-27.4391174,-14.1223955,0.1167432,1.19495666,-2.0180366,-1.03612244,2.56776595,0,0,0,0,0
4503599644147712,1224979236083728479,17.5548115,-29.3917122,-15.1247463,0.125029176,1.19378734,-2.01872849,-1.03612232,2.56776595,0,0,0,0,1
4503599912583168,1224979236083728479,23.6467628,-21.6291828,-13.9251804,0.116660111,2.18739581,-2.01376843,-1.29193938,3.24477291,0,0,0,0,0
4503599946137600,1224979236083728479,24.777422,-20.1884842,-2.11909533,0.106873281,4.6066947,-3.7658484,-0.394506574,5.9647603,0,0,0,0,0
4503599811919872,1224979236083728493,29.3132858,-13.8318548,-14.2393847,0.118277922,2.04837465,-0.977284193,-0.997050285,2.48284364,0,0,0,0,0
4503599694479360,1224979236083728494,31.3635292,-6.50101471,9.2688179,0.111240774,7.73845339,-1.61381364,2.28750634,8.23044491,0,0,0,0,0
4503599979692032,1224979236083728507,28.214035,18.4790421,-7.24757862,0.119260199,0.424985707,0.266277879,-0.107770413,0.53161186,0,0,0,0,1
4503599996469248,1224979236083728507,24.014719,21.7745895,-11.8834953,0.115231678,2.90353489,2.61958861,-1.43357635,4.16741896,0,0,0,0,0
4503599711256576,1224979236083728508,23.890667,21.8719654,6.8387084,0.11044044,6.04857254,5.52433586,1.72952437,8.37342548,0,0,0,0,0
4503599761588224,1224979236083728535,-1.05177426,32.0601349,-8.83966827,0.111002408,-0.255977154,8.0955143,-2.23202634,8.40263653,0,0,0,0,0
4503599744811008,1224979236083728536,1.58582556,32.3781509,12.9869518,0.116549619,0.201635763,3.91842294,1.57187641,4.22906256,0,0,0,0,0
4503599660924928,1224979236083728549,-10.7951136,30.5936871,-1.6676991,0.108927667,-0.443329483,1.2855978,-0.0699071735,1.36882055,0,0,0,0,0
4503599879028736,1224979236083728549,-11.0705395,30.4386921,-9.61100578,0.112938128,-0.687909663,1.91978717,-0.605133176,2.13177586,0,0,0,0,0
4503600046800896,1224979236083728563,-27.6940746,16.4720325,-1.28927732,0.107600778,-4.90636873,2.92946053,-0.228641033,5.72065973,0,0,0,0,0
4503600046800896,1224979236083728577,-28.448904,16.9227657,-1.32445395,0.110536575,-4.90609884,2.92991257,-0.228640988,5.72065973,0,0,0,0,1
4503599895805952,1224979236083728578,-31.0227566,7.7195096,14.9703045,0.117777124,-5.63118839,1.41109407,2.71850014,6.41180086,0,0,0,0,0
4503599929360384,1224979236083728591,-31.6857014,-4.15711117,-3.54263759,0.107399978,-2.6107161,-0.332872689,-0.291751713,2.65164876,0,0,0,0,0
4503599677702144,1224979236083728592,-32.3727303,1.54132807,16.0226421,0.121113755,-1.34778666,0.0738856271,0.667320251,1.5122118,0,0,0,0,0
4503599895805952,1224979236083728592,-33.1830826,8.26111984,16.0132504,0.125982359,-5.63086367,1.41238785,2.71850038,6.41180086,0,0,0,0,1
4503600030023680,1224979236083728592,-32.5900192,3.34287691,7.5918293,0.112187006,-9.17014599,0.950475276,2.13641763,9.46460438,0,0,0,0,0
4503600013246464,1224979373522681882,66.857193,13.3623743,15.1476088,0.233027741,5.8954258,1.15747058,1.33479297,6.1560483,0,0,0,0,2
4503599660924928,1224979373522681895,-22.3813477,65.0864334,-3.538306,0.231098875,-0.42267409,1.29253566,-0.069912903,1.36882055,0,0,0,0,1
4503599879028736,1224979373522681895,-23.1294842,64.6652985,-20.3792248,0.239473462,-0.667417407,1.92700541,-0.605138659,2.13177586,0,0,0,0,1
4503600046800896,1224979373522681937,-58.2582817,34.7985992,-2.71518397,0.2266054,-4.89539385,2.94776368,-0.228639677,5.72065973,0,0,0,0,2
4503599895805952,1224979373522681966,-66.6160507,16.7103329,32.1614494,0.253026307,-5.62580395,1.43240845,2.71850109,6.41180086,0,0,0,0,2
4503600030023680,1224979373522681966,-67.3599243,6.98664522,15.6933231,0.231905311,-9.16796398,0.97129643,2.1364181,9.46460438,0,0,0,0,1
4503599677702144,1224979373522681980,-68.6479874,3.82341456,33.9921036,0.25694266,-1.34642017,0.0956073329,0.667320371,1.5122118,0,0,0,0,1
4503600030023680,1224979373522681980,-69.0510025,7.16589928,16.0873966,0.23772867,-9.16785622,0.972309113,2.1364181,9.46460438,0,0,0,0,2
4503599929360384,1224979373522681993,-68.3899002,-8.6801405,-7.64223051,0.231686398,-2.61342454,-0.310893208,-0.291751653,2.65164876,0,0,0,0,1
4503599862251520,1224979373522682035,58.9949265,33.2028465,-4.19625664,0.2262896,6.14303446,3.43409252,-0.436256498,7.05263519,0,0,0,0,1
4503599962914816,1224979373522682036,60.5131187,30.5057621,8.28444862,0.228697032,1.35543525,0.660577059,0.1843106,1.52545631,0,0,0,0,1
4503599795142656,1224979373522682063,-32.3037834,-59.522583,-7.08294439,0.227204114,-2.68047309,-4.89649868,-0.583814681,5.6143527,0,0,0,0,1
4503599728033792,1224979373522682064,-41.8948975,-54.6620598,8.68257523,0.231583565,-4.65734386,-6.04273653,0.961831689,7.69091129,0,0,0,0,1
4503599795142656,1224979373522682077,-33.1286926,-61.0291405,-7.26258183,0.232966483,-2.6813755,-4.89600468,-0.58381474,5.6143527,0,0,0,0,2
4503599778365440,1224979373522682091,-10.8622999,-67.063446,-29.5596333,0.247157037,-1.60385239,-9.77491474,-4.30993843,10.8035336,0,0,0,0,2
4503599845474304,1224979373522682091,-14.7357683,-66.7670441,-20.9262085,0.239446193,-0.346002728,-1.47273672,-0.462996572,1.58824337,0,0,0,0,2
4503599828697088,1224979373522682105,1.47547162,-68.0090332,-18.80509,0.23560816,0.0524248369,-3.3553896,-0.927682579,3.48446012,0,0,0,0,1
4503599644147712,1224979373522682147,34.9911957,-59.1758919,-30.3720779,0.25107193,1.17595172,-2.02917075,-1.03612101,2.56776595,0,0,0,0,2
4503599912583168,1224979373522682161,49.9429932,-46.0141792,-29.5084515,0.247211069,2.17279196,-2.0295167,-1.29193974,3.24477291,0,0,0,0,1
4503599946137600,1224979373522682161,52.4148941,-42.8644409,-4.489398,0.2264155,4.59311485,-3.78239942,-0.394507498,5.9647603,0,0,0,0,1
4503599946137600,1224979373522682175,53.6536789,-43.8847389,-4.59580564,0.231781974,4.59250355,-3.78314137,-0.394507557,5.9647603,0,0,0,0,2
4503599862251520,1224979373522682189,60.1541824,33.850811,-4.27858019,0.23072888,6.14342213,3.43339825,-0.436257035,7.05263519,0,0,0,0,2
4503599979692032,1224979373522682189,58.0396805,36.3156433,-14.716526,0.242146924,0.435664415,0.248415351,-0.107784718,0.53161186,0,0,0,0,2
4503599962914816,1224979373522682190,62.2841301,31.3680153,8.52522278,0.235344231,1.35595179,0.659516454,0.18430981,1.52545631,0,0,0,0,2
4503599811919872,1224979373522682203,62.0093346,-29.6239548,-30.1909924,0.250777721,2.03891516,-0.996865451,-0.997054219,2.48284364,0,0,0,0,1
4503599694479360,1224979373522682218,66.8274155,-13.9476194,19.7550278,0.237092599,7.73399734,-1.63504744,2.28749871,8.23044491,0,0,0,0,2
4503599996469248,1224979373522682231,51.0266838,46.0091705,-25.1870461,0.244232029,2.91804242,2.60341001,-1.43359172,4.16741896,0,0,0,0,1
4503599711256576,1224979373522682232,50.6840477,46.2781105,14.4907036,0.234015927,6.06318998,5.50829315,1.72950923,8.37342548,0,0,0,0,1
4503599761588224,1224979373522682287,-2.13832068,67.9291153,-18.7287807,0.235182464,-0.234502062,8.09616184,-2.23203659,8.40263653,0,0,0,0,1
4503599744811008,1224979373522682288,3.55116606,68.6151047,27.5254993,0.247024715,0.223338634,3.91725063,1.57186496,4.22906256,0,0,0,0,1
4503599744811008,1224979510961635396,6.25591421,113.360641,45.4839745,0.408193022,0.250138581,3.9156363,1.57185078,4.22906256,0,0,0,0,2
4503599761588224,1224979510961635409,-3.38853335,113.778366,-31.3684368,0.393900961,-0.207048342,8.09690666,-2.23204994,8.40263653,0,0,0,0,2
4503599744811008,1224979510961635410,6.35786772,114.953552,46.1234207,0.413931757,0.251092643,3.91557527,1.5718503,4.22906256,0,0,0,0,3
4503599660924928,1224979510961635451,-36.2471123,108.98967,-5.90547132,0.385685563,-0.396379232,1.30083978,-0.0699212402,1.36882055,0,0,0,0,2
4503599879028736,1224979510961635451,-37.8610229,108.144333,-34.0016823,0.399546683,-0.641383588,1.93582368,-0.605146646,2.13177586,0,0,0,0,2
4503600013246464,1224979510961635508,112.782585,22.2679272,25.5408669,0.392917901,5.90076208,1.12996876,1.33477688,6.1560483,0,0,0,0,3
4503600046800896,1224979510961635535,-97.3423233,58.4607658,-4.54324532,0.379174113,-4.88122177,2.97117257,-0.228638828,5.72065973,0,0,0,0,3
4503600046800896,1224979510961635549,-98.734024,59.3080482,-4.60843706,0.384614944,-4.88071442,2.97200608,-0.228638798,5.72065973,0,0,0,0,4
4503599895805952,1224979510961635578,-110.778564,28.0653801,53.5145073,0.421018898,-5.61900663,1.45885193,2.71849656,6.41180086,0,0,0,0,3
4503599677702144,1224979510961635592,-113.359634,7.44573593,56.1693192,0.424578518,-1.34425557,0.122377634,0.667311788,1.5122118,0,0,0,0,2
4503600030023680,1224979510961635592,-113.355927,11.9295673,26.4135132,0.390321165,-9.16500568,0.998841524,2.13641047,9.46460438,0,0,0,0,3
4503599677702144,1224979510961635606,-115.103996,7.60522127,57.0352821,0.4311243,-1.34416032,0.123422012,0.66731137,1.5122118,0,0,0,0,3
4503599929360384,1224979510961635619,-113.347015,-13.7936506,-12.6581373,0.383750111,-2.61648631,-0.283966243,-0.291760623,2.65164876,0,0,0,0,2
4503599728033792,1224979510961635718,-69.2086716,-89.9725723,14.3106174,0.381695509,-4.67849159,-6.02637815,0.961833358,7.69091129,0,0,0,0,2
4503599728033792,1224979510961635732,-70.1555099,-91.1920395,14.5052586,0.386886984,-4.67922211,-6.02581072,0.961833596,7.69091129,0,0,0,0,3
4503599795142656,1224979510961635745,-54.8338051,-100.435127,-11.9677181,0.38389644,-2.70497632,-4.88300467,-0.583815992,5.6143527,0,0,0,0,3
4503599845474304,1224979510961635773,-25.5705681,-111.083557,-34.8888512,0.399211675,-0.372539908,-1.46624625,-0.4630045,1.58824337,0,0,0,0,3
4503599778365440,1224979510961635787,-18.5244083,-113.350426,-49.9732094,0.417841017,-1.63156545,-9.7703228,-4.30994797,10.8035336,0,0,0,0,3
4503599828697088,1224979510961635801,2.00487113,-113.94519,-31.5046997,0.394720465,0.0249181595,-3.35570383,-0.927692711,3.48446012,0,0,0,0,2
4503599862251520,1224979510961635815,99.3289566,55.6466026,-7.05756426,0.380581796,6.15647554,3.40993428,-0.436275303,7.05263519,0,0,0,0,3
4503599979692032,1224979510961635815,97.9415817,57.6601601,-24.444149,0.402171314,0.448444217,0.224516049,-0.107803218,0.53161186,0,0,0,0,3
4503599962914816,1224979510961635816,102.789078,50.6248589,14.0071936,0.386696219,1.3674866,0.635258853,0.184292242,1.52545631,0,0,0,0,3
4503599644147712,1224979510961635871,57.3018608,-98.1884384,-50.2268028,0.415202051,1.15259075,-2.04253078,-1.03612018,2.56776595,0,0,0,0,3
4503599912583168,1224979510961635913,83.8826294,-78.0157013,-49.7781715,0.417023331,2.15362644,-2.04984283,-1.29194009,3.24477291,0,0,0,0,2
4503599946137600,1224979510961635913,87.8918686,-72.2177353,-7.54239511,0.380387872,4.57553387,-3.80364823,-0.394508749,5.9647603,0,0,0,0,3
4503599811919872,1224979510961635941,102.398544,-49.6696472,-49.999958,0.415317357,2.02690697,-1.02105498,-0.997059584,2.48284364,0,0,0,0,2
4503599979692032,1224979510961635969,99.6100616,58.4931679,-24.8450184,0.408765256,0.448942989,0.223516688,-0.107803978,0.53161186,0,0,0,0,4
4503599694479360,1224979510961635984,111.344208,-23.4391346,32.9266357,0.395174295,7.72831678,-1.66170418,2.2874887,8.23044491,0,0,0,0,3
4503599996469248,1224979510961636011,85.0165024,76.1225128,-41.8343735,0.405653954,2.93606949,2.58305168,-1.43361104,4.16741896,0,0,0,0,2
4503599711256576,1224979510961636012,84.3236618,76.7373657,24.0718422,0.388747543,6.08143425,5.48815012,1.7294904,8.37342548,0,0,0,0,2
4503599744811008,1224979648400588966,10.1432934,170.311768,68.3523254,0.613427043,0.284251839,3.91331506,1.57183242,4.22906256,0,0,0,0,4
4503600013246464,1224979648400588980,166.509079,32.4045982,37.6876564,0.579786837,5.90683746,1.09779048,1.33475864,6.1560483,0,0,0,0,4
4503599761588224,1224979648400588993,-4.71767092,170.394073,-46.9747925,0.589871526,-0.173143178,8.09769821,-2.23206639,8.40263653,0,0,0,0,3
4503599660924928,1224979648400589035,-51.6030693,161.659286,-8.72662163,0.569893479,-0.364827394,1.31003821,-0.0699324831,1.36882055,0,0,0,0,3
4503599879028736,1224979648400589035,-54.6915436,160.346466,-50.277729,0.590798378,-0.610124171,1.94589865,-0.605157435,2.13177586,0,0,0,0,3
4503599879028736,1224979648400589049,-55.1610031,161.84494,-50.7437096,0.596273839,-0.609226823,1.94617963,-0.605157793,2.13177586,0,0,0,0,4
4503600013246464,1224979648400589134,168.266968,32.731144,38.084877,0.585897863,5.90703344,1.0967375,1.33475804,6.1560483,0,0,0,0,5
4503600046800896,1224979648400589175,-145.315826,87.8562012,-6.79439163,0.567054331,-4.86361361,2.99990988,-0.228636175,5.72065973,0,0,0,0,5
4503599895805952,1224979648400589233,-165.046692,42.3226547,79.7894897,0.627734542,-5.61047173,1.49134755,2.71849251,6.41180086,0,0,0,0,4
4503600030023680,1224979648400589260,-169.812408,18.1878624,39.576458,0.584835291,-9.16125965,1.03265619,2.13639998,9.46460438,0,0,0,0,4
4503599677702144,1224979648400589261,-169.618744,13.2798462,84.1318512,0.635948718,-1.34076858,0.156061634,0.667299747,1.5122118,0,0,0,0,4
4503599929360384,1224979648400589301,-168.470184,-19.4246731,-18.8009357,0.569969773,-2.61985826,-0.250943244,-0.291772872,2.65164876,0,0,0,0,3
4503599929360384,1224979648400589315,-170.20903,-19.5908794,-18.9945869,0.575840175,-2.61995792,-0.249901429,-0.29177323,2.65164876,0,0,0,0,4
4503599962914816,1224979648400589442,152.822769,73.2078171,20.7162514,0.571946263,1.38101602,0.605290115,0.184271261,1.52545631,0,0,0,0,4
4503599728033792,1224979648400589456,-103.763,-134.279999,21.3944607,0.57063514,-4.70502853,-6.00567961,0.961849868,7.69091129,0,0,0,0,4
4503599795142656,1224979648400589483,-81.8079681,-148.789276,-17.7585163,0.569652617,-2.73394156,-4.86684752,-0.583809018,5.6143527,0,0,0,0,4
4503599845474304,1224979648400589525,-39.8211441,-164.697449,-51.8677368,0.593486071,-0.404648423,-1.45770884,-0.463013917,1.58824337,0,0,0,0,4
4503599778365440,1224979648400589538,-27.6203918,-167.271347,-73.7658005,0.61677742,-1.66385007,-9.7648716,-4.30996037,10.8035336,0,0,0,0,4
4503599845474304,1224979648400589539,-40.250206,-166.241211,-52.3581238,0.599097133,-0.40557304,-1.4574517,-0.463014126,1.58824337,0,0,0,0,5
4503599778365440,1224979648400589552,-27.9047966,-168.939957,-74.5022888,0.622935414,-1.66484916,-9.76470089,-4.30996084,10.8035336,0,0,0,0,5
4503599828697088,1224979648400589581,2.13859081,-170.810959,-47.2252083,0.591678381,-0.00913692359,-3.35577917,-0.927709162,3.48446012,0,0,0,0,3
4503599862251520,1224979648400589595,148.272202,82.6032867,-10.5214424,0.567357898,6.1726222,3.380615,-0.436298072,7.05263519,0,0,0,0,4
4503599979692032,1224979648400589595,149.231232,81.2114258,-36.5797081,0.60176903,0.46254614,0.193793118,-0.1078263,0.53161186,0,0,0,0,5
4503599962914816,1224979648400589596,154.300156,73.8547745,20.9133511,0.577388942,1.38140357,0.604405105,0.18427065,1.52545631,0,0,0,0,5
4503599644147712,1224979648400589678,84.7432022,-147.648911,-75.2157745,0.621774971,1.12297332,-2.05896425,-1.03611767,2.56776595,0,0,0,0,4
4503599912583168,1224979648400589734,124.463608,-117.082253,-74.2550125,0.62208122,2.13022971,-2.07414603,-1.29194069,3.24477291,0,0,0,0,3
4503599946137600,1224979648400589735,130.724182,-108.028328,-11.244132,0.567077458,4.55408239,-3.82930541,-0.394510806,5.9647603,0,0,0,0,4
4503599946137600,1224979648400589763,132.057098,-109.149307,-11.3596077,0.572901249,4.55341101,-3.83010387,-0.394510865,5.9647603,0,0,0,0,5
4503599811919872,1224979648400589790,152.170242,-75.2044907,-74.5756302,0.619449437,2.01161003,-1.05086374,-0.997067153,2.48284364,0,0,0,0,3
4503599694479360,1224979648400589834,165.906357,-35.2915993,49.083725,0.589087725,7.72122192,-1.69438004,2.2874763,8.23044491,0,0,0,0,4
4503599694479360,1224979648400589848,167.638718,-35.6718788,49.5969582,0.595247447,7.72099447,-1.69541764,2.28747606,8.23044491,0,0,0,0,5
4503599996469248,1224979648400589889,127.26046,112.966873,-62.3839264,0.604911089,2.95812488,2.5577507,-1.43363476,4.16741896,0,0,0,0,3
4503599711256576,1224979648400589890,125.939499,114.139137,35.8850517,0.57952857,6.10383797,5.46322966,1.72946715,8.37342548,0,0,0,0,3
4503600013246464,1729382394349223960,256.741791,48.7479973,58.0601349,0.893207312,5.91663551,1.04373097,1.33472931,6.1560483,0,0,0,0,6
4503599744811008,1729382394349223982,17.055233,257.422363,103.359016,0.92760253,0.336441398,3.90918565,1.57180333,4.22906256,0,0,0,0,5
4503599761588224,1729382394349223999,-6.35068226,260.959808,-71.9370804,0.903322399,-0.118892826,8.09866905,-2.23209357,8.40263653,0,0,0,0,4
4503599660924928,1729382394349224023,-73.9103928,248.340485,-13.3303938,0.870432317,-0.312881291,1.32340539,-0.0699521303,1.36882055,0,0,0,0,4
4503599879028736,1729382394349224041,-80.6654663,247.221512,-77.1864243,0.90698117,-0.558092237,1.96144903,-0.605177104,2.13177586,0,0,0,0,5
4503600046800896,1729382394349224107,-225.249527,137.706497,-10.5635033,0.881632388,-4.83374071,3.04781032,-0.228626415,5.72065973,0,0,0,0,7
4503600046800896,1729382394349224128,-219.965897,134.377441,-10.3136492,0.86077857,-4.83573627,3.04464293,-0.228627101,5.72065973,0,0,0,0,6
4503599895805952,1729382394349224150,-254.215485,66.4805603,123.050758,0.968087912,-5.59599972,1.54474878,2.71850133,6.41180086,0,0,0,0,5
4503599677702144,1729382394349224171,-261.485901,25.8928413,129.976227,0.982494771,-1.33322155,0.21106723,0.667289555,1.5122118,0,0,0,0,5
4503600030023680,1729382394349224171,-260.597534,28.6942463,60.7546387,0.897795558,-9.15496731,1.08704937,2.13638878,9.46460438,0,0,0,0,5
4503599929360384,1729382394349224233,-256.895813,-26.9937706,-28.6403027,0.86823678,-2.62439251,-0.197952434,-0.291788757,2.65164876,0,0,0,0,5
4503599728033792,1729382394349224338,-158.988876,-204.266388,32.6343727,0.870416641,-4.74696064,-5.97258568,0.96188432,7.69091129,0,0,0,0,5
4503599795142656,1729382394349224359,-125.748184,-226.142563,-27.0623932,0.868110359,-2.78029466,-4.84052038,-0.583778143,5.6143527,0,0,0,0,5
4503599845474304,1729382394349224398,-66.4653931,-254.223083,-80.457428,0.920606673,-0.458280295,-1.44174504,-0.463020086,1.58824337,0,0,0,0,6
4503599778365440,1729382394349224419,-42.998455,-256.061523,-112.973969,0.944606543,-1.71702111,-9.75565529,-4.30997658,10.8035336,0,0,0,0,6
4503599862251520,1729382394349224422,228.895416,126.35054,-16.2082558,0.873976052,6.19883585,3.33230019,-0.436335236,7.05263519,0,0,0,0,5
4503599962914816,1729382394349224422,235.146973,107.563835,31.6175346,0.872995377,1.40160501,0.55596453,0.184239373,1.52545631,0,0,0,0,6
4503599979692032,1729382394349224440,233.857803,111.437958,-55.9135628,0.919670463,0.480647922,0.143088356,-0.107863493,0.53161186,0,0,0,0,6
4503599828697088,1729382394349224461,1.1824224,-260.178711,-71.932991,0.901228189,-0.0626697168,-3.3551991,-0.927735925,3.48446012,0,0,0,0,4
4503599644147712,1729382394349224524,127.609711,-228.47641,-115.635963,0.955913007,1.07456768,-2.08464003,-1.03610933,2.56776595,0,0,0,0,5
4503599912583168,1729382394349224566,188.409119,-180.484146,-113.384369,0.949892223,2.09225583,-2.11244464,-1.29194212,3.24477291,0,0,0,0,4
4503599946137600,1729382394349224569,198.125763,-165.217056,-17.1050282,0.862657905,4.51981068,-3.86969686,-0.394513965,5.9647603,0,0,0,0,6
4503599811919872,1729382394349224608,231.709991,-117.970055,-114.251007,0.949000537,1.98599255,-1.09849882,-0.997078955,2.48284364,0,0,0,0,4
4503599694479360,1729382394349224633,252.39061,-54.5746231,74.7243805,0.896822631,7.70967627,-1.74618554,2.28746033,8.23044491,0,0,0,0,6
4503599711256576,1729382394349224674,191.959641,172.847336,54.5372658,0.880763173,6.13901567,5.42368126,1.72943354,8.37342548,0,0,0,0,4
4503599996469248,1729382394349224692,194.084641,169.965668,-94.5839691,0.917129934,2.9922533,2.51771951,-1.43366981,4.16741896,0,0,0,0,4
4503599744811008,1729382531788177517,26.8351212,361.35202,145.176926,1.30291438,0.398729384,3.90333843,1.57176805,4.22906256,0,0,0,0,6
4503599761588224,1729382531788177555,-7.44987631,361.125946,-99.5430603,1.24996555,-0.0588513501,8.09931946,-2.23212433,8.40263653,0,0,0,0,5
4503599660924928,1729382531788177579,-95.4656372,349.829315,-18.6687927,1.21881759,-0.252010435,1.3363322,-0.0699768141,1.36882055,0,0,0,0,5
4503599879028736,1729382531788177618,-106.210678,342.193787,-106.373489,1.24992263,-0.50118053,1.97674894,-0.605202556,2.13177586,0,0,0,0,6
4503600013246464,1729382531788177664,352.093079,65.0944443,79.5521469,1.22385836,5.92644215,0.986566663,1.33470058,6.1560483,0,0,0,0,7
4503600046800896,1729382531788177747,-306.537933,189.537704,-14.4205647,1.20356548,-4.80265188,3.09656858,-0.228615791,5.72065973,0,0,0,0,8
4503600030023680,1729382531788177832,-357.675446,40.5342903,83.4172745,1.23269331,-9.14786911,1.14525294,2.13638616,9.46460438,0,0,0,0,6
4503599677702144,1729382531788177833,-356.980042,43.1254082,177.950226,1.34514105,-1.32290077,0.268250108,0.667293012,1.5122118,0,0,0,0,6
4503599929360384,1729382531788177873,-357.475922,-33.4200287,-39.8147316,1.20695698,-2.62824416,-0.137638509,-0.291803122,2.65164876,0,0,0,0,6
4503599979692032,1729382531788177912,336.736877,135.114365,-78.6389389,1.29320765,0.494836479,0.0813976005,-0.107900426,0.53161186,0,0,0,0,8
4503599728033792,1729382531788178041,-222.519577,-283.54834,45.4437485,1.21204507,-4.79450083,-5.93448448,0.961920619,7.69091129,0,0,0,0,6
4503599795142656,1729382531788178062,-178.205505,-316.297974,-37.970314,1.21804547,-2.83436871,-4.809062,-0.583739638,5.6143527,0,0,0,0,7
4503599795142656,1729382531788178083,-175.278748,-311.328674,-37.3672295,1.19869745,-2.83138657,-4.8108182,-0.583741724,5.6143527,0,0,0,0,6
4503599845474304,1729382531788178122,-99.1301498,-350.25705,-111.505501,1.2758559,-0.515849769,-1.42216527,-0.463014066,1.58824337,0,0,0,0,8
4503599862251520,1729382531788178125,318.808929,174.183487,-22.5228958,1.21441495,6.22752476,3.27836704,-0.436374724,7.05263519,0,0,0,0,7
4503599962914816,1729382531788178125,328.570099,142.493515,43.8041267,1.20959818,1.42255545,0.499940932,0.184207201,1.52545631,0,0,0,0,7
4503599979692032,1729382531788178143,331.132996,134.172989,-77.4163208,1.27311456,0.494272172,0.0847593918,-0.107898526,0.53161186,0,0,0,0,7
4503599778365440,1729382531788178163,-61.3332253,-358.351105,-158.190109,1.32266867,-1.77829242,-9.74466896,-4.30998516,10.8035336,0,0,0,0,8
4503599845474304,1729382531788178164,-96.9920959,-344.339539,-109.579811,1.25382209,-0.512301445,-1.42344713,-0.463014811,1.58824337,0,0,0,0,7
4503599778365440,1729382531788178185,-60.2456741,-352.385345,-155.55159,1.30060756,-1.77471864,-9.74532032,-4.30998468,10.8035336,0,0,0,0,7
4503599828697088,1729382531788178206,-1.56408691,-359.763611,-99.4754486,1.24628103,-0.122362398,-3.35354376,-0.927767873,3.48446012,0,0,0,0,5
4503599644147712,1729382531788178289,172.899704,-319.204376,-160.435562,1.32625544,1.02021277,-2.11177278,-1.03611016,2.56776595,0,0,0,0,6
4503599912583168,1729382531788178353,257.913422,-252.084427,-156.745468,1.31315422,2.04936433,-2.15407634,-1.29194903,3.24477291,0,0,0,0,5
4503599862251520,1729382531788178356,313.581421,171.429871,-22.1565437,1.19466484,6.22587252,3.28150439,-0.436372489,7.05263519,0,0,0,0,6
4503599946137600,1729382531788178377,274.292419,-231.100937,-23.7824574,1.1994139,4.48029613,-3.91537762,-0.394523472,5.9647603,0,0,0,0,7
4503599811919872,1729382531788178437,317.179199,-166.704956,-157.476883,1.30803859,1.95679355,-1.14969647,-0.99709034,2.48284364,0,0,0,0,5
4503599694479360,1729382531788178462,351.983795,-77.5377579,104.299835,1.25178444,7.6959157,-1.80587935,2.28744912,8.23044491,0,0,0,0,7
4503599711256576,1729382531788178504,271.173187,242.28894,76.7769394,1.23994219,6.1806531,5.37619448,1.72940111,8.37342548,0,0,0,0,6
4503599996469248,1729382531788178521,274.493866,236.532043,-132.854996,1.28820419,3.03212881,2.46952653,-1.43371332,4.16741896,0,0,0,0,5
4503599711256576,1729382531788178525,266.563995,238.277863,75.4869919,1.21910894,6.17824697,5.37895918,1.72940314,8.37342548,0,0,0,0,5
4503599744811008,1729382669227131095,42.6478424,501.246796,201.573929,1.80908692,0.48262614,3.89387941,1.57170832,4.22906256,0,0,0,0,8
4503599744811008,1729382669227131116,41.9254799,495.397125,199.212921,1.78789604,0.47911638,3.89431143,1.57171142,4.22906256,0,0,0,0,7
