particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979236083728592,-33.1401329,7.90540743,15.0626278,0.124273054,-7.58485079,1.81981468,3.44849539,8.52955341,0,0,0,0,1
4503599677702144,1224979236083728606,-31.161541,-9.7864542,5.61507273,0.11057014,-6.48631525,-2.02681375,1.16826081,6.89670753,0,0,0,0,0
4503599811919872,1224979373522681881,65.8086319,16.5656624,-15.8747139,0.232517987,6.72352934,1.67152572,-1.62070739,7.11660147,0,0,0,0,2
4503600013246464,1224979373522681895,-19.4363499,66.7441559,-19.3097115,0.240713865,-1.79383063,6.23441887,-1.80200553,6.73442698,0,0,0,0,2
4503600046800896,1224979373522681895,-26.8412952,62.575882,-32.1553192,0.251204401,-3.26280403,7.65836668,-3.93122268,9.20708752,0,0,0,0,1
4503599711256576,1224979373522681910,-39.6162491,55.2080956,23.9691753,0.242805332,-0.520665467,0.76048702,0.32507363,0.987211168,0,0,0,0,2
4503599761588224,1224979373522681938,-59.239975,32.8614502,35.2598915,0.254800737,-5.22057724,2.91914272,3.11318088,6.74441957,0,0,0,0,1
4503599761588224,1224979373522681952,-60.8517723,33.7629013,36.2211037,0.261746794,-5.22003746,2.92010808,3.11318088,6.74441957,0,0,0,0,2
4503599879028736,1224979373522681966,-66.6706085,15.9972601,30.312315,0.250089347,-7.58000517,1.8398937,3.4484961,8.52955341,0,0,0,0,2
4503599996469248,1224979373522681979,-68.4930267,2.53854728,-18.859972,0.237205714,-5.09248972,0.209276274,-1.40246379,5.28806496,0,0,0,0,1
4503599677702144,1224979373522681994,-64.6235962,-20.1858406,11.6390858,0.22919257,-6.49254274,-2.00677538,1.16826153,6.89670753,0,0,0,0,1
4503599677702144,1224979373522682008,-66.0705719,-20.6329823,11.8994484,0.234319538,-6.49281073,-2.00590873,1.16826141,6.89670753,0,0,0,0,2
4503599962914816,1224979373522682022,-52.9751358,-42.2192307,23.5177422,0.239248723,-4.65204,-3.6815691,2.05962276,6.28147697,0,0,0,0,1
4503599962914816,1224979373522682050,-54.4096489,-43.3542709,24.1528072,0.245709285,-4.65271997,-3.68071008,2.05962276,6.28147697,0,0,0,0,2
4503599660924928,1224979373522682063,-32.3251953,-59.5117302,-31.2374802,0.2487984,-4.52783346,-8.29340839,-4.35826206,10.4065275,0,0,0,0,1
4503599660924928,1224979373522682077,-33.1504326,-61.0230789,-32.0317307,0.25512439,-4.5287385,-8.29291439,-4.35826254,10.4065275,0,0,0,0,2
4503599862251520,1224979373522682077,-20.3644981,-64.5988846,-2.43508482,0.226538762,-0.678267598,-2.08410215,-0.0787916481,2.19754791,0,0,0,0,1
4503599744811008,1224979373522682078,-27.2286873,-62.6791573,23.1678581,0.241076037,-0.956902504,-2.15139365,0.798247159,2.49014783,0,0,0,0,1
4503599862251520,1224979373522682091,-20.9167252,-66.2943039,-2.49918699,0.232502386,-0.679282963,-2.08377147,-0.0787917674,2.19754791,0,0,0,0,2
4503599946137600,1224979373522682106,4.07963705,-67.6950302,21.9230442,0.238361254,0.0907372013,-1.84316254,0.596538246,1.94443285,0,0,0,0,1
4503599979692032,1224979373522682120,16.2583351,-65.9092331,6.82394791,0.227624476,1.68462551,-6.91412449,0.715357184,7.1536212,0,0,0,0,0
4503599728033792,1224979373522682147,43.7191124,-51.6883965,-27.7577534,0.248981282,0.399118245,-0.503260553,-0.263318002,0.708083928,0,0,0,0,1
4503599728033792,1224979373522682161,44.6085587,-52.8114662,-28.3450584,0.254249305,0.398445666,-0.50379324,-0.263317972,0.708083928,0,0,0,0,2
4503600030023680,1224979373522682246,38.1566277,56.5565262,8.87972832,0.229535207,4.00039625,5.89294291,0.927010775,7.18392467,0,0,0,0,2
4503599929360384,1224979373522682259,24.3583069,63.4819527,-14.2661924,0.231769592,3.35455275,8.68571854,-1.95358264,9.51476192,0,0,0,0,1
4503599845474304,1224979373522682260,30.3313255,61.8115082,13.5898752,0.234620973,0.923460543,1.83510017,0.405461133,2.09863067,0,0,0,0,1
4503599912583168,1224979373522682273,6.98011637,67.3604279,-28.4562893,0.245136783,0.462092936,4.2626853,-1.80167282,4.65290451,0,0,0,0,1
4503599644147712,1224979373522682274,6.97942019,67.3604813,30.0091457,0.247167051,0.51268667,4.75132513,2.11764956,5.2289443,0,0,0,0,1
4503599694479360,1224979373522682274,16.8109989,66.608345,12.5885983,0.233045444,1.29671812,5.05378342,0.956079781,5.30620146,0,0,0,0,2
4503599795142656,1224979373522682287,4.04490376,68.6746445,-27.9953384,0.247828811,0.312434584,4.95432568,-2.02015734,5.36129427,0,0,0,0,1
4503599828697088,1224979373522682287,-5.35370779,67.5414124,-14.7454758,0.231606349,-0.186756328,2.6127708,-0.570084691,2.68438554,0,0,0,0,1
4503599912583168,1224979373522682287,7.16355133,69.0506897,-29.1707077,0.251291096,0.463104844,4.26257515,-1.80167329,4.65290451,0,0,0,0,2
4503599644147712,1224979373522682288,7.16196299,69.0505066,30.762394,0.253371119,0.513698876,4.75121593,2.11764908,5.2289443,0,0,0,0,2
4503599895805952,1224979373522682288,4.77567673,68.7627792,32.0152931,0.253531605,0.711826265,9.95134544,4.63391066,11.0012989,0,0,0,0,1
4503599828697088,1224979373522682301,-5.48861885,69.4346237,-15.1585531,0.238094434,-0.185622707,2.61285138,-0.570085168,2.68438554,0,0,0,0,2
4503600013246464,1224979373522682301,-18.9430962,65.0303955,-18.8143539,0.234538764,-1.79485667,6.23412371,-1.80200529,6.73442698,0,0,0,0,1
4503599929360384,1224979510961635367,41.0919113,106.618073,-23.9739609,0.389480919,3.38038349,8.67569447,-1.95360065,9.51476192,0,0,0,0,2
4503599694479360,1224979510961635382,28.2614555,110.754585,20.9458046,0.387760937,1.32316005,5.04692841,0.956063211,5.30620146,0,0,0,0,3
4503599795142656,1224979510961635395,6.98406744,113.360039,-46.2193527,0.409155518,0.339187026,4.95256042,-2.02017164,5.36129427,0,0,0,0,2
4503599912583168,1224979510961635395,12.1166191,113.355759,-47.9037895,0.412665546,0.48962912,4.2596035,-1.80168819,4.65290451,0,0,0,0,3
4503599644147712,1224979510961635396,12.0774708,113.355797,50.5155449,0.416067272,0.540234864,4.74827862,2.1176343,5.2289443,0,0,0,0,3
4503599895805952,1224979510961635396,8.02585316,113.359169,52.7838783,0.418000281,0.738536477,9.94940567,4.63389635,11.0012989,0,0,0,0,2
4503599795142656,1224979510961635409,7.0994997,115.042984,-46.905838,0.415232569,0.340194613,4.95249081,-2.02017212,5.36129427,0,0,0,0,3
4503599895805952,1224979510961635410,8.16043663,115.170921,53.627697,0.424682587,0.73962158,9.94932556,4.6338954,11.0012989,0,0,0,0,3
4503599828697088,1224979510961635423,-8.4658699,114.655548,-25.0217419,0.393010706,-0.158543229,2.61463165,-0.570097744,2.68438554,0,0,0,0,3
4503600013246464,1224979510961635437,-31.5759621,109.261406,-31.591814,0.393821031,-1.76837206,6.24168539,-1.80201411,6.73442698,0,0,0,0,3
4503600046800896,1224979510961635451,-44.6574478,104.58448,-53.7043343,0.419549704,-3.23765659,7.66902876,-3.93122911,9.20708752,0,0,0,0,2
4503599711256576,1224979510961635480,-65.146347,93.7257156,40.2685165,0.407917738,-0.497596294,0.775779068,0.325070381,0.987211168,0,0,0,0,3
4503599778365440,1224979510961635494,-73.2745438,88.2258606,5.8101716,0.394315153,-0.341236234,0.464617252,0.0291853435,0.593837619,0,0,0,0,1
4503599811919872,1224979510961635507,110.749283,27.642868,-26.7023659,0.391109288,6.73016024,1.64460838,-1.6207242,7.11660147,0,0,0,0,3
4503599761588224,1224979510961635550,-100.062584,55.813652,59.6356316,0.430948615,-5.20683336,2.94358802,3.11318016,6.74441957,0,0,0,0,3
4503599879028736,1224979510961635578,-110.930534,26.8224697,50.4567871,0.416289717,-7.57352495,1.86639595,3.44849157,8.52955341,0,0,0,0,3
4503599996469248,1224979510961635605,-114.737343,4.56495523,-31.5971146,0.397403002,-5.09127331,0.236973181,-1.40247345,5.28806496,0,0,0,0,2
4503599677702144,1224979510961635634,-108.47905,-33.6440353,19.5254707,0.384488434,-6.50060368,-1.98051047,1.16825664,6.89670753,0,0,0,0,3
4503599677702144,1224979510961635648,-110.095245,-34.1363029,19.815918,0.390207827,-6.50089884,-1.97954249,1.1682564,6.89670753,0,0,0,0,4
4503599962914816,1224979510961635690,-88.9456635,-70.5509338,39.4141579,0.400964528,-4.66900539,-3.66002798,2.05962539,6.28147697,0,0,0,0,3
4503599962914816,1224979510961635704,-90.1931839,-71.5287018,39.9644394,0.406562567,-4.66959095,-3.65928102,2.05962563,6.28147697,0,0,0,0,4
4503599660924928,1224979510961635745,-54.7613182,-100.4627,-52.7750282,0.420339376,-4.55235338,-8.27997303,-4.35826492,10.4065275,0,0,0,0,3
4503599744811008,1224979510961635746,-45.8288536,-103.858833,38.4865112,0.400476038,-0.98156327,-2.14025569,0.798244655,2.49014783,0,0,0,0,2
4503599862251520,1224979510961635759,-34.8452759,-108.163231,-4.08554363,0.380081326,-0.704360127,-2.07542872,-0.078796953,2.19754791,0,0,0,0,3
4503599744811008,1224979510961635760,-46.4830284,-105.284485,39.01828,0.406009436,-0.982416987,-2.13986397,0.798244596,2.49014783,0,0,0,0,3
4503599862251520,1224979510961635773,-35.4278183,-109.878326,-4.15066576,0.386139393,-0.705387473,-2.07507992,-0.0787971616,2.19754791,0,0,0,0,4
4503599946137600,1224979510961635802,5.99188757,-113.464447,36.7313042,0.399366796,0.0633249432,-1.84431076,0.596529186,1.94443285,0,0,0,0,2
4503599946137600,1224979510961635830,6.05261755,-115.248238,37.3082542,0.405639827,0.0622565076,-1.84434724,0.596528709,1.94443285,0,0,0,0,3
4503599979692032,1224979510961635844,27.1372585,-110.940552,11.4808207,0.382962435,1.6576544,-6.92064047,0.71535337,7.1536212,0,0,0,0,1
4503599728033792,1224979510961635899,72.2668839,-89.3613663,-47.1367607,0.422807723,0.376557469,-0.520357132,-0.263317019,0.708083928,0,0,0,0,3
4503600030023680,1224979510961636040,63.9802094,94.4396362,14.8468294,0.383784831,4.02308655,5.8774786,0.92699188,7.18392467,0,0,0,0,3
4503599845474304,1224979510961636054,50.8595238,101.946144,22.4870014,0.388233095,0.947499573,1.8228085,0.405443102,2.09863067,0,0,0,0,2
4503600030023680,1224979648400588868,95.7141495,140.567581,22.1337738,0.572156727,4.05071831,5.85847282,0.926968217,7.18392467,0,0,0,0,4
4503599845474304,1224979648400588896,77.5271912,152.2258,33.7192154,0.582171202,0.977618575,1.80683911,0.405419528,2.09863067,0,0,0,0,3
4503599929360384,1224979648400588909,61.5449104,158.831772,-35.7398491,0.580626309,3.41165423,8.6634407,-1.9536221,9.51476192,0,0,0,0,3
4503599694479360,1224979648400588924,42.4720993,164.264374,31.0908241,0.575577557,1.35521579,5.03841925,0.956042528,5.30620146,0,0,0,0,4
4503599912583168,1224979648400588950,18.7269993,168.947571,-71.4284515,0.615314841,0.522911966,4.25563812,-1.80170691,4.65290451,0,0,0,0,4
4503599644147712,1224979648400588952,18.6000271,168.947678,75.3183517,0.620356262,0.573532701,4.74438047,2.11761546,5.2289443,0,0,0,0,4
4503599895805952,1224979648400588967,12.3653851,170.489334,79.3954086,0.628740609,0.772755146,9.94681549,4.63387728,11.0012989,0,0,0,0,4
4503599828697088,1224979648400588993,-11.4367237,169.307861,-36.934166,0.580108702,-0.125810668,2.61640739,-0.570113301,2.68438554,0,0,0,0,4
4503600013246464,1224979648400589035,-46.841362,163.683411,-47.2923164,0.589540482,-1.73578179,6.2508235,-1.80202591,6.73442698,0,0,0,0,4
4503600046800896,1224979648400589048,-66.2563248,156.033493,-80.0554581,0.625409663,-3.20685983,7.68195295,-3.93123817,9.20708752,0,0,0,0,3
4503600046800896,1224979648400589062,-66.9011688,157.578461,-80.846077,0.631586075,-3.205935,7.68233871,-3.93123841,9.20708752,0,0,0,0,4
4503599711256576,1224979648400589092,-94.7375717,141.776627,60.1732368,0.609555066,-0.468816191,0.793504417,0.325066298,0.987211168,0,0,0,0,4
4503599778365440,1224979648400589106,-105.158035,134.401093,8.65130711,0.587157369,-0.3135764,0.483716279,0.0291813556,0.593837619,0,0,0,0,2
4503599811919872,1224979648400589133,165.210205,40.8114433,-39.8097572,0.583089471,6.73804379,1.61198425,-1.62074447,7.11660147,0,0,0,0,4
4503599761588224,1224979648400589191,-148.962845,83.6405334,88.9200134,0.642568111,-5.19016981,2.97286963,3.11318183,6.74441957,0,0,0,0,4
4503599879028736,1224979648400589232,-165.288818,40.342392,75.2211914,0.62060684,-7.56543112,1.89894652,3.44848704,8.52955341,0,0,0,0,4
4503599996469248,1224979648400589259,-169.382111,7.28449059,-46.6523323,0.586753488,-5.08964062,0.269706577,-1.40248728,5.28806496,0,0,0,0,3
4503599996469248,1224979648400589273,-171.076141,7.37442827,-47.1191368,0.592624426,-5.08958673,0.270721406,-1.40248764,5.28806496,0,0,0,0,4
4503599677702144,1224979648400589344,-163.194305,-50.1633949,29.3511124,0.577972174,-6.51049948,-1.94773602,1.1682539,6.89670753,0,0,0,0,5
4503599962914816,1224979648400589400,-133.29657,-105.114815,58.9353104,0.599554241,-4.68969822,-3.63346577,2.05964303,6.28147697,0,0,0,0,5
4503599660924928,1224979648400589482,-81.511734,-148.915787,-78.303566,0.623667538,-4.58136749,-8.26395607,-4.35826254,10.4065275,0,0,0,0,4
4503599744811008,1224979648400589498,-69.6618271,-154.858887,57.571167,0.599063754,-1.01210499,-2.12598228,0.798247218,2.49014783,0,0,0,0,4
4503599862251520,1224979648400589511,-53.1923027,-160.897858,-6.09302759,0.566826224,-0.73595196,-2.06443739,-0.0787998587,2.19754791,0,0,0,0,5
4503599862251520,1224979648400589525,-53.7367516,-162.424042,-6.1512866,0.572245657,-0.736866355,-2.06411123,-0.0787998289,2.19754791,0,0,0,0,6
4503599946137600,1224979648400589582,7.41301155,-169.958298,54.9988632,0.597988307,0.0294843446,-1.84516668,0.596514702,1.94443285,0,0,0,0,4
4503599979692032,1224979648400589624,39.9042625,-164.795807,17.0444756,0.568548918,1.62539172,-6.92828941,0.715348899,7.1536212,0,0,0,0,2
4503599979692032,1224979648400589638,40.2959099,-166.465759,17.2168961,0.574300349,1.6243912,-6.92852402,0.71534884,7.1536212,0,0,0,0,3
4503599728033792,1224979648400589706,103.954414,-135.652115,-70.1364975,0.629112661,0.348835558,-0.539334893,-0.263314605,0.708083928,0,0,0,0,4
4503599811919872,1729382394349223978,256.645905,62.2939606,-61.7825012,0.904912531,6.7509079,1.55719626,-1.62077773,7.11660147,0,0,0,0,6
4503599895805952,1729382394349223982,19.3197346,257.080109,119.743263,0.948262453,0.824626327,9.94266319,4.63384771,11.0012989,0,0,0,0,5
4503599795142656,1729382394349223999,18.0989418,257.264618,-104.957451,0.92912221,0.425352186,4.94588614,-2.02021837,5.36129427,0,0,0,0,4
4503599828697088,1729382394349223999,-14.9157019,262.254303,-57.1788101,0.898061514,-0.0701262578,2.61848569,-0.570140958,2.68438554,0,0,0,0,5
4503600013246464,1729382394349224041,-70.1482773,248.963684,-71.8500214,0.895669401,-1.68470132,6.26477814,-1.80204511,6.73442698,0,0,0,0,5
4503600046800896,1729382394349224041,-102.465736,243.610306,-124.809677,0.975036979,-3.15444255,7.70361805,-3.93125319,9.20708752,0,0,0,0,6
4503599711256576,1729382394349224045,-140.147141,224.304398,93.4011917,0.946161985,-0.419374228,0.820710003,0.325063497,0.987211168,0,0,0,0,6
4503600046800896,1729382394349224062,-100.025742,237.655396,-121.770523,0.951294661,-3.15800667,7.70215797,-3.93125224,9.20708752,0,0,0,0,5
4503599778365440,1729382394349224065,-150.284531,211.661163,13.1815767,0.894714296,-0.267276317,0.510759652,0.0291728936,0.593837619,0,0,0,0,3
4503599711256576,1729382394349224066,-137.150543,218.47081,91.0881195,0.922729969,-0.422869921,0.818914235,0.325063735,0.987211168,0,0,0,0,5
4503599761588224,1729382394349224129,-224.851334,127.552124,134.55513,0.972342849,-5.16386271,3.01831532,3.11319923,6.74441957,0,0,0,0,5
4503599879028736,1729382394349224150,-255.759796,63.3958969,116.497337,0.961152911,-7.55162048,1.95313168,3.44849443,8.52955341,0,0,0,0,6
4503599879028736,1729382394349224171,-250.060303,61.9231682,113.894783,0.939680696,-7.55250311,1.94971764,3.44849348,8.52955341,0,0,0,0,5
4503599811919872,1729382394349224209,250.499878,60.8745232,-60.3068542,0.883299768,6.7500577,1.56087983,-1.62077558,7.11660147,0,0,0,0,5
4503599996469248,1729382394349224230,-258.118103,12.4517298,-71.1115875,0.894375324,-5.08653927,0.322871059,-1.40250754,5.28806496,0,0,0,0,5
4503599677702144,1729382394349224254,-248.125015,-75.2112045,44.5736313,0.877728999,-6.5255065,-1.89684498,1.16826379,6.89670753,0,0,0,0,6
4503599962914816,1729382394349224297,-206.110077,-160.991074,90.8002625,0.923713684,-4.7231555,-3.58984828,2.05967641,6.28147697,0,0,0,0,6
4503599744811008,1729382394349224360,-110.113663,-237.33345,88.7145157,0.923125148,-1.0614996,-2.10174727,0.798268855,2.49014783,0,0,0,0,5
4503599660924928,1729382394349224377,-124.935028,-226.724594,-119.402985,0.951014578,-4.6279707,-8.23795891,-4.3582406,10.4065275,0,0,0,0,5
4503599862251520,1729382394349224380,-84.4295197,-245.229538,-9.32630348,0.867612541,-0.786492229,-2.04571724,-0.0787879229,2.19754791,0,0,0,0,7
4503599946137600,1729382394349224444,7.52027512,-261.136566,84.4721375,0.91845876,-0.0251470208,-1.84523833,0.596491635,1.94443285,0,0,0,0,5
4503599979692032,1729382394349224464,61.0702553,-256.654572,26.5201931,0.884631217,1.57034266,-6.94097376,0.715347528,7.1536212,0,0,0,0,5
4503599979692032,1729382394349224485,59.7194786,-250.691208,25.9055653,0.864129007,1.57391751,-6.94016409,0.715347409,7.1536212,0,0,0,0,4
4503599728033792,1729382394349224545,149.11618,-212.266907,-106.605103,0.956236482,0.302947342,-0.566386223,-0.263310611,0.708083928,0,0,0,0,5
4503600030023680,1729382394349224695,147.80545,215.292572,33.9885445,0.878620088,4.09549618,5.82726383,0.926929295,7.18392467,0,0,0,0,5
4503599845474304,1729382394349224716,120.758675,229.713959,51.229702,0.884535134,1.02404928,1.78094375,0.4053801,2.09863067,0,0,0,0,4
4503599694479360,1729382394349224737,67.0976105,253.90657,48.1249199,0.890942335,1.40893495,5.02366877,0.956005812,5.30620146,0,0,0,0,5
4503599929360384,1729382394349224755,93.956665,240.459869,-54.1678963,0.879999161,3.46055532,8.64401627,-1.95365322,9.51476192,0,0,0,0,4
4503599644147712,1729382394349224759,30.1565742,260.13382,116.047424,0.9558267,0.628159523,4.73747206,2.11758232,5.2289443,0,0,0,0,5
4503599895805952,1729382394349224759,19.8454075,263.403595,122.690414,0.971601605,0.828414619,9.94234943,4.63384581,11.0012989,0,0,0,0,6
4503599795142656,1729382394349224776,18.6617718,263.778961,-107.618416,0.952677548,0.429253817,4.94554806,-2.02022028,5.36129427,0,0,0,0,5
4503599912583168,1729382394349224776,30.5109863,260.021423,-110.018188,0.947735012,0.577444971,4.24856901,-1.80173731,4.65290451,0,0,0,0,5
4503599845474304,1729382531788177454,170.995651,314.251343,70.6339493,1.21963263,1.07474339,1.75082719,0.405340999,2.09863067,0,0,0,0,5
4503599929360384,1729382531788177492,131.420822,333.174377,-75.1498871,1.22085643,3.51613784,8.62154865,-1.95368922,9.51476192,0,0,0,0,5
4503599694479360,1729382531788177496,93.4008255,345.750671,65.6298141,1.21503627,1.46401465,5.00790215,0.955966175,5.30620146,0,0,0,0,6
4503599644147712,1729382531788177517,43.5844307,356.856873,159.317001,1.31222808,0.686115444,4.72944212,2.11754584,5.2289443,0,0,0,0,6
4503599895805952,1729382531788177518,28.2636261,360.968628,168.173904,1.33179605,0.886868417,9.93732166,4.63381147,11.0012989,0,0,0,0,7
4503599795142656,1729382531788177534,27.6895885,361.122681,-147.404297,1.30486643,0.487561256,4.9401269,-2.0202539,5.36129427,0,0,0,0,6
4503599912583168,1729382531788177534,44.3173676,356.660156,-151.040573,1.30110431,0.635324419,4.2402854,-1.80177248,4.65290451,0,0,0,0,6
4503599828697088,1729382531788177555,-16.4498348,362.486145,-78.9988327,1.24073863,-0.0100352578,2.61939836,-0.570173144,2.68438554,0,0,0,0,7
4503599828697088,1729382531788177576,-16.4245205,356.833191,-77.7683334,1.22141445,-0.0134257637,2.61938357,-0.570171237,2.68438554,0,0,0,0,6
4503600013246464,1729382531788177597,-96.7279358,349.735199,-100.799843,1.25654483,-1.62430656,6.28070068,-1.80207026,6.73442698,0,0,0,0,6
4503600046800896,1729382531788177617,-139.848083,335.84317,-171.808899,1.34220147,-3.09923482,7.72598886,-3.93126225,9.20708752,0,0,0,0,8
4503600046800896,1729382531788177638,-137.540985,330.095581,-168.884048,1.31935215,-3.10267544,7.72460842,-3.93126154,9.20708752,0,0,0,0,7
4503599778365440,1729382531788177642,-192.677231,304.321411,18.3397903,1.24501419,-0.211696714,0.536187589,0.029163627,0.593837619,0,0,0,0,4
4503599711256576,1729382531788177643,-180.49498,309.630646,126.695381,1.28344429,-0.368228942,0.84489727,0.32505694,0.987211168,0,0,0,0,7
4503599811919872,1729382531788177681,350.715271,83.579422,-84.3456955,1.23537755,6.76366425,1.50079393,-1.62080324,7.11660147,0,0,0,0,7
4503599761588224,1729382531788177749,-314.33606,180.483444,188.669754,1.36339068,-5.13214874,3.07190323,3.1132257,6.74441957,0,0,0,0,6
4503599879028736,1729382531788177811,-348.0224,87.6193695,158.670105,1.30909503,-7.53709841,2.00840402,3.44851685,8.52955341,0,0,0,0,7
4503599996469248,1729382531788177849,-363.245728,19.779026,-100.110718,1.25908959,-5.0821414,0.385885626,-1.40252733,5.28806496,0,0,0,0,7
4503599996469248,1729382531788177870,-357.081085,19.3132038,-98.4095078,1.23769403,-5.0824213,0.382188767,-1.40252626,5.28806496,0,0,0,0,6
4503599677702144,1729382531788177937,-342.927948,-102.322014,61.5252304,1.2115283,-6.54175806,-1.83999455,1.16829669,6.89670753,0,0,0,0,7
4503599962914816,1729382531788178000,-284.186737,-219.727966,124.721603,1.26878738,-4.75834513,-3.54305363,2.05970812,6.28147697,0,0,0,0,7
4503599660924928,1729382531788178079,-176.486069,-317.77887,-167.664764,1.33541036,-4.68251705,-8.20709229,-4.35821247,10.4065275,0,0,0,0,7
4503599744811008,1729382531788178084,-155.638412,-324.730743,122.124825,1.2707634,-1.113868,-2.07445717,0.798298657,2.49014783,0,0,0,0,6
4503599660924928,1729382531788178100,-173.499832,-312.542542,-164.884415,1.31326544,-4.67937994,-8.20888042,-4.3582139,10.4065275,0,0,0,0,6
4503599862251520,1729382531788178104,-121.692924,-338.320709,-12.9302998,1.20298839,-0.842330515,-2.02336693,-0.0787537247,2.19754791,0,0,0,0,8
4503599946137600,1729382531788178189,4.55236149,-360.688019,116.6651,1.26851511,-0.0848303586,-1.843467,0.59646666,1.94443285,0,0,0,0,6
4503599979692032,1729382531788178230,81.9757996,-350.834808,36.2177696,1.20811319,1.51385939,-6.95351124,0.715351462,7.1536212,0,0,0,0,6
4503599728033792,1729382531788178311,192.831924,-304.253967,-148.372162,1.33088577,0.247830093,-0.592575967,-0.263319016,0.708083928,0,0,0,0,6
4503600030023680,1729382531788178566,203.789505,294.263336,46.5861931,1.20430148,4.14285755,5.7936945,0.926891923,7.18392467,0,0,0,0,6
4503599845474304,1729382531788178567,174.315475,319.648346,71.88414,1.24122357,1.07798159,1.74883592,0.405338585,2.09863067,0,0,0,0,6
4503600030023680,1729382669227130968,286.796478,408.895386,65.0037842,1.68046689,4.21170473,5.74384975,0.926835716,7.18392467,0,0,0,0,7
