particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131242,-191.587601,464.426117,219.458359,1.82896328,-3.30122972,8.39728832,3.94121265,9.84709072,0,0,0,0,9
4503599644147712,1729382669227131408,-406.344635,293.866455,47.6971054,1.68152356,-3.35245848,2.61015749,0.404073089,4.2702055,0,0,0,0,7
4503599778365440,1729382669227131409,-393.297668,306.67984,140.031052,1.72898126,-3.47329259,2.89801073,1.26989758,4.70046282,0,0,0,0,7
4503599962914816,1729382669227131556,-502.10968,24.3381863,140.066818,1.74119794,-6.58667374,0.470163614,1.83971977,6.85633802,0,0,0,0,7
4503599895805952,1729382669227131578,-498.112823,12.4866686,254.689453,1.88065815,-1.17713583,0.17870307,0.606970668,1.34368038,0,0,0,0,7
4503599929360384,1729382669227131993,-101.162544,-489.473846,-133.411575,1.72609401,-1.46786261,-6.36181688,-1.74256217,6.75894499,0,0,0,0,8
4503599744811008,1729382669227131996,-67.1216965,-494.451599,-18.0305233,1.66949141,-0.467539281,-2.33115888,-0.0858816653,2.38322258,0,0,0,0,7
4503600030023680,1729382669227132202,263.348297,-427.78006,-226.257202,1.8395648,1.64081967,-2.95235801,-1.5208205,3.70689654,0,0,0,0,7
4503599660924928,1729382669227132228,327.910187,-380.380493,165.496078,1.7640202,6.40665293,-7.66233015,3.29120445,10.5170345,0,0,0,0,7
4503599694479360,1729382669227132228,324.972382,-382.120422,136.851486,1.73483908,4.33606625,-5.33071852,1.87452233,7.12399817,0,0,0,0,8
4503599979692032,1729382669227132353,450.161591,-222.237061,0.856717706,1.67495656,7.04045963,-3.64374661,0.0134804938,7.92872143,0,0,0,0,7
4503599845474304,1729382669227132354,438.195709,-238.534576,122.133644,1.71365261,7.18950605,-4.08396721,2.02398729,8.51374149,0,0,0,0,7
4503599828697088,1729382669227132374,459.568848,-196.665527,13.8196812,1.66851926,6.37123537,-2.88961077,0.193347514,6.99995375,0,0,0,0,7
4503599711256576,1729382669227132392,451.839569,-209.194336,-122.246437,1.7109673,4.75076675,-2.36406636,-1.30267549,5.46580648,0,0,0,0,7
4503599879028736,1729382669227132416,492.936157,-101.582069,-16.6340714,1.68058014,5.01526165,-1.18770504,-0.170370027,5.15868187,0,0,0,0,9
4503600046800896,1729382669227132416,491.394836,-105.314133,51.5224876,1.69133472,1.82633007,-0.545593798,0.195169628,1.92112601,0,0,0,0,5
4503599879028736,1729382669227132437,487.095612,-100.20108,-16.4356823,1.66054273,5.0160923,-1.18419349,-0.170369685,5.15868187,0,0,0,0,8
4503599761588224,1729382806666084356,661.530334,10.1257124,78.0152817,2.22256041,9.64368534,-0.0511752404,1.13704085,9.71162319,0,0,0,0,6
4503599912583168,1729382806666084378,658.988281,43.3392296,242.013916,2.34665895,8.16349602,0.338381261,2.99381685,8.70284939,0,0,0,0,9
4503599795142656,1729382806666084392,660.390625,59.1613083,-283.853699,2.40725803,4.76788378,0.227608249,-2.04305744,5.19404316,0,0,0,0,9
4503599946137600,1729382806666084504,449.457153,486.942963,176.739136,2.28911591,3.48657727,3.48405695,1.31413889,5.10306883,0,0,0,0,9
4503599677702144,1729382806666084582,373.23291,542.335266,-220.207962,2.31607413,5.06263447,7.00801373,-2.89164257,9.1172142,0,0,0,0,8
4503599862251520,1729382806666084607,305.39566,582.940674,24.0805626,2.19823742,2.35878754,4.07632971,0.172126263,4.7148118,0,0,0,0,7
4503599795142656,1729382806666084665,654.40155,58.8731384,-281.287292,2.38549447,4.76771212,0.231202722,-2.04305506,5.19404316,0,0,0,0,8
4503600013246464,1729382806666084735,93.6180649,654.579895,213.243454,2.32639313,0.473337412,1.90768874,0.632640421,2.06955028,0,0,0,0,9
4503599996469248,1729382806666084775,27.1000404,658.448486,36.7272263,2.20206547,0.565116644,8.91521072,0.497654051,8.94804287,0,0,0,0,7
4503599811919872,1729382806666084839,-88.8741379,652.238647,149.88298,2.25760579,-0.137650862,2.47446489,0.563587487,2.5453949,0,0,0,0,9
4503599728033792,1729382806666084946,-248.008682,610.163513,287.720856,2.39786911,-3.21375179,8.43116188,3.9411962,9.84709072,0,0,0,0,10
4503599778365440,1729382806666085134,-516.44696,411.698578,185.468658,2.28997612,-3.41012955,2.97205853,1.2699424,4.70046282,0,0,0,0,8
4503599644147712,1729382806666085154,-528.910278,391.497406,62.600811,2.20686078,-3.29367638,2.68394494,0.404116184,4.2702055,0,0,0,0,8
4503599962914816,1729382806666085365,-659.588684,36.7175446,184.076614,2.28829741,-6.57922316,0.564839303,1.83974767,6.85633802,0,0,0,0,8
4503599895805952,1729382806666085366,-658.123962,43.5360489,337.813995,2.49442983,-1.1584909,0.274526179,0.607067585,1.34368038,0,0,0,0,8
4503599929360384,1729382806666085905,-138.444931,-645.772949,-176.297806,2.28096342,-1.56183112,-6.33940887,-1.74253738,6.75894499,0,0,0,0,9
4503599744811008,1729382806666085909,-102.06424,-651.930176,-23.8572006,2.20887327,-0.562347591,-2.31012177,-0.0858633891,2.38322258,0,0,0,0,8
4503600030023680,1729382806666086177,338.775879,-568.136536,-298.00415,2.42289138,1.55665994,-2.99757218,-1.52084601,3.70689654,0,0,0,0,8
4503599660924928,1729382806666086226,428.458313,-501.800568,217.444473,2.31774092,6.33370447,-7.72274542,3.29118967,10.5170345,0,0,0,0,8
4503599694479360,1729382806666086226,423.463104,-504.921173,179.794632,2.27922535,4.26224041,-5.3899312,1.87451732,7.12399817,0,0,0,0,9
4503599979692032,1729382806666086371,592.768982,-297.151733,1.13059604,2.21237302,6.99535131,-3.7296145,0.0134777706,7.92872143,0,0,0,0,9
4503599845474304,1729382806666086372,576.871643,-318.379242,161.303925,2.26325536,7.14149332,-4.16735554,2.02398777,8.51374149,0,0,0,0,8
4503599828697088,1729382806666086392,606.895508,-264.727936,18.3048592,2.21017504,6.33025551,-2.97831488,0.193342701,6.99995375,0,0,0,0,8
4503599979692032,1729382806666086392,587.456421,-294.320862,1.12036157,2.19229007,6.99705839,-3.72641063,0.0134777697,7.92872143,0,0,0,0,8
4503599711256576,1729382806666086409,595.37738,-282.262421,-161.787033,2.26436377,4.70682478,-2.45037222,-1.30270386,5.46580648,0,0,0,0,8
4503599879028736,1729382806666086455,648.828796,-140.047119,-21.941988,2.21667409,4.99210215,-1.28156424,-0.170376509,5.15868187,0,0,0,0,11
4503600046800896,1729382806666086456,642.700989,-154.687546,67.8209,2.226475,1.79660833,-0.636672974,0.19517003,1.92112601,0,0,0,0,6
4503599879028736,1729382806666086476,642.771545,-138.494476,-21.7352791,2.19579673,4.99303865,-1.27791214,-0.170376256,5.15868187,0,0,0,0,10
4503599761588224,2089670364538863623,817.941589,8.53007412,96.4577637,2.74798989,9.64272118,-0.145625949,1.13704252,9.71162319,0,0,0,0,7
4503599761588224,2089670364538863624,824.611267,8.42795277,97.2442322,2.77039623,9.64265919,-0.149660334,1.13704264,9.71162319,0,0,0,0,8
4503599912583168,2089670364538863669,810.520752,48.7733536,297.574188,2.88539863,8.16675949,0.247203127,2.99383235,8.70284939,0,0,0,0,10
4503599912583168,2089670364538863670,817.146545,48.9722939,300.003113,2.90895057,8.1668787,0.243210927,2.9938333,8.70284939,0,0,0,0,11
4503599795142656,2089670364538863695,811.252747,64.9280853,-348.474304,2.9552443,4.7713232,0.137012571,-2.04311275,5.19404316,0,0,0,0,10
4503599795142656,2089670364538863696,817.878052,65.1155701,-351.311249,2.97930145,4.77143431,0.133030742,-2.04311562,5.19404316,0,0,0,0,11
4503599862251520,2089670364538863705,388.462524,723.09552,30.0333672,2.74229693,2.4434545,4.02615309,0.172027558,4.7148118,0,0,0,0,8
4503599862251520,2089670364538863706,391.922546,728.791199,30.2767906,2.76455092,2.44690156,4.0240593,0.172023892,4.7148118,0,0,0,0,9
4503600013246464,2089670364538863835,136.659866,811.256287,265.54306,2.89710879,0.567745864,1.88177681,0.632565618,2.06955028,0,0,0,0,10
4503600013246464,2089670364538863836,138.579681,817.59613,267.674866,2.92037368,0.571572185,1.88061953,0.632561624,2.06955028,0,0,0,0,11
4503599996469248,2089670364538863915,37.5597534,810.97583,45.2435036,2.71289182,0.657242715,8.90889835,0.497551143,8.94804287,0,0,0,0,8
4503599996469248,2089670364538863916,38.0489731,817.586914,45.6127319,2.73504138,0.661243021,8.90860271,0.497546107,8.94804287,0,0,0,0,9
4503599811919872,2089670364538863961,-94.656868,812.599792,186.37471,2.80738711,-0.0408808067,2.47796655,0.563529491,2.5453949,0,0,0,0,10
4503599811919872,2089670364538863962,-94.7607574,819.221313,187.880524,2.83007479,-0.0368776619,2.47802973,0.563527226,2.5453949,0,0,0,0,11
4503599728033792,2089670364538864089,-302.115814,754.328491,354.981201,2.95842528,-3.12709928,8.4636879,3.94118714,9.84709072,0,0,0,0,11
4503599728033792,2089670364538864090,-304.413574,760.551697,357.878845,2.9825747,-3.12335563,8.46506977,3.94118738,9.84709072,0,0,0,0,12
4503599778365440,2089670364538864297,-638.525635,520.456909,231.371521,2.85669327,-3.34454226,3.0456531,1.27000093,4.70046282,0,0,0,0,11
4503599778365440,2089670364538864298,-643.461975,524.956116,233.246719,2.87984395,-3.34182477,3.04863334,1.27000403,4.70046282,0,0,0,0,12
4503599644147712,2089670364538864337,-649.146301,491.720154,77.4901657,2.73163295,-3.23314571,2.75655437,0.404165924,4.2702055,0,0,0,0,9
4503599644147712,2089670364538864338,-654.187317,496.022156,78.1205826,2.75385022,-3.23054314,2.75960374,0.404167742,4.2702055,0,0,0,0,10
4503599778365440,2089670364538864339,-629.185364,511.965759,227.82753,2.81294012,-3.34967017,3.04001498,1.26999509,4.70046282,0,0,0,0,9
4503599778365440,2089670364538864340,-634.082275,516.413879,229.684875,2.8358705,-3.34698415,3.04297066,1.26999807,4.70046282,0,0,0,0,10
4503599962914816,2089670364538864549,-820.925415,51.7708168,229.221985,2.8495028,-6.5701375,0.662089229,1.83978868,6.85633802,0,0,0,0,9
4503599962914816,2089670364538864550,-827.580627,52.4435349,231.085663,2.87267017,-6.56973076,0.666107357,1.83979082,6.85633802,0,0,0,0,10
4503599895805952,2089670364538864553,-811.866821,86.5612106,419.255737,3.09563231,-1.1326021,0.366656601,0.607266188,1.34368038,0,0,0,0,9
4503599895805952,2089670364538864554,-818.163452,88.6112213,422.633667,3.12056351,-1.13136733,0.370431542,0.607276917,1.34368038,0,0,0,0,10
4503599744811008,2089670364538865217,-143.643646,-808.632019,-29.7120934,2.75098324,-0.656988502,-2.28500891,-0.0858503506,2.38322258,0,0,0,0,9
4503599744811008,2089670364538865218,-145.481201,-815.002808,-29.9515076,2.77315259,-0.660843372,-2.28389716,-0.0858495831,2.38322258,0,0,0,0,10
4503599929360384,2089670364538865251,-176.657013,-796.226807,-217.727859,2.81700015,-1.65251505,-6.31638288,-1.74251628,6.75894499,0,0,0,0,10
4503599929360384,2089670364538865252,-178.340958,-802.655334,-219.50145,2.83994746,-1.65639544,-6.31536627,-1.74251568,6.75894499,0,0,0,0,11
4503600030023680,2089670364538865585,408.547638,-707.154907,-368.043732,2.99232554,1.47322392,-3.03942657,-1.52088761,3.70689654,0,0,0,0,9
4503600030023680,2089670364538865586,411.435791,-713.122498,-371.028992,3.0165956,1.46964014,-3.04115939,-1.52089059,3.70689654,0,0,0,0,10
4503599660924928,2089670364538865641,525.214172,-620.894592,268.007568,2.85669708,6.26199675,-7.78100109,3.29119372,10.5170345,0,0,0,0,9
4503599694479360,2089670364538865641,517.751038,-625.81665,221.618881,2.80942702,4.18937445,-5.44675684,1.87452698,7.12399817,0,0,0,0,10
4503599660924928,2089670364538865642,529.375916,-626.067932,270.195435,2.88001776,6.25887775,-7.78351021,3.29119396,10.5170345,0,0,0,0,10
4503599694479360,2089670364538865642,521.789978,-631.070984,223.426788,2.83234549,4.18620253,-5.44919443,1.87452757,7.12399817,0,0,0,0,11
4503599979692032,2089670364538865763,734.686646,-373.939606,1.40493119,2.75069904,6.94896555,-3.81534266,0.0134778209,7.92872143,0,0,0,0,12
4503599979692032,2089670364538865764,740.565918,-377.169586,1.41633594,2.77307844,6.94701147,-3.81890011,0.0134778265,7.92872143,0,0,0,0,13
4503599845474304,2089670364538865767,714.209717,-399.595795,200.360657,2.81126404,7.09252405,-4.2501626,2.02398777,8.51374149,0,0,0,0,9
4503599845474304,2089670364538865768,719.929688,-403.02536,201.993195,2.83417058,7.09045267,-4.25361729,2.02398777,8.51374149,0,0,0,0,10
4503599828697088,2089670364538865805,746.453552,-331.529907,22.5808811,2.72657609,6.28990555,-3.06260991,0.193342194,6.99995375,0,0,0,0,9
4503599979692032,2089670364538865805,723.322205,-367.707245,1.38289535,2.70745826,6.9527359,-3.80846786,0.0134778116,7.92872143,0,0,0,0,10
4503599828697088,2089670364538865806,752.435486,-334.444702,22.7647839,2.7487855,6.2881422,-3.0662291,0.193342164,6.99995375,0,0,0,0,10
4503599979692032,2089670364538865806,729.131897,-370.891479,1.39415884,2.72956061,6.95080996,-3.81198215,0.0134778162,7.92872143,0,0,0,0,11
4503599711256576,2089670364538865839,731.627258,-354.71817,-199.672073,2.79457569,4.66314125,-2.53249693,-1.30274105,5.46580648,0,0,0,0,9
4503599711256576,2089670364538865840,737.449341,-357.882935,-201.298935,2.81734371,4.66123009,-2.53601193,-1.30274272,5.46580648,0,0,0,0,10
4503600046800896,2089670364538865849,796.096252,-213.581833,84.6478653,2.77895093,1.76104057,-0.729303598,0.195186228,1.92112601,0,0,0,0,9
4503600046800896,2089670364538865850,802.215759,-216.123672,85.3264313,2.80122876,1.75950277,-0.733005643,0.195187032,1.92112601,0,0,0,0,10
4503599879028736,2089670364538865889,795.329163,-179.045883,-26.9536991,2.72283292,4.96854973,-1.37003732,-0.170382485,5.15868187,0,0,0,0,12
4503599879028736,2089670364538865890,801.726562,-180.812592,-27.1731052,2.7449913,4.96748114,-1.37390733,-0.170382783,5.15868187,0,0,0,0,13
4503600046800896,2089670364538865891,784.19342,-208.680954,83.3297272,2.73567462,1.76400483,-0.722104609,0.195184618,1.92112601,0,0,0,0,7
4503600046800896,2089670364538865892,790.310852,-211.192657,84.0069046,2.75790739,1.76248574,-0.725804269,0.195185453,1.92112601,0,0,0,0,8
4503599946137600,2089670364538866061,557.733765,593.153137,217.177383,2.81291556,3.5506196,3.4187746,1.31412101,5.10306883,0,0,0,0,10
4503599946137600,2089670364538866062,562.511841,597.750061,218.945099,2.83581305,3.55339551,3.4158895,1.31412053,5.10306883,0,0,0,0,11
4503599677702144,2089670364538866131,468.234344,672.301941,-274.054718,2.8823781,5.1408577,6.95079708,-2.89173293,9.1172142,0,0,0,0,9
4503599677702144,2089670364538866132,472.205719,677.668884,-276.287903,2.905864,5.14409304,6.94840145,-2.89173698,9.1172142,0,0,0,0,10
4503599761588224,2089670501977817095,1017.29779,4.27037191,119.968185,3.41780305,9.64013672,-0.266493767,1.1370486,9.71162319,0,0,0,0,9
4503599761588224,2089670501977817096,1023.95483,4.0849452,120.75338,3.44017339,9.64002419,-0.27053982,1.13704896,9.71162319,0,0,0,0,10
4503599912583168,2089670501977817141,1011.62872,53.3663177,371.284607,3.60012364,8.1695137,0.125809431,2.99388123,8.70284939,0,0,0,0,12
4503599912583168,2089670501977817142,1018.26282,53.4668541,373.71579,3.62369704,8.16957378,0.121797577,2.99388337,8.70284939,0,0,0,0,13
4503599795142656,2089670501977817165,1012.68726,68.1540146,-434.710419,3.68650174,4.77321339,0.0157826077,-2.04323053,5.19404316,0,0,0,0,12
4503599795142656,2089670501977817166,1019.31549,68.1731567,-437.547729,3.71056056,4.77322292,0.0117883952,-2.0432353,5.19404316,0,0,0,0,13
4503599946137600,2089670501977817181,707.743042,733.986938,272.036438,3.52351379,3.63585353,3.32798338,1.31412709,5.10306883,0,0,0,0,12
4503599946137600,2089670501977817182,712.647949,738.472839,273.808563,3.5464685,3.63857555,3.32500648,1.3141284,5.10306883,0,0,0,0,13
4503599677702144,2089670501977817293,588.013916,831.914001,-340.805603,3.58436918,5.23725462,6.87841272,-2.89183712,9.1172142,0,0,0,0,11
4503599677702144,2089670501977817294,592.052124,837.215088,-343.034668,3.60781097,5.24046135,6.87596893,-2.89183927,9.1172142,0,0,0,0,12
4503599862251520,2089670501977817303,496.539154,896.019531,37.4798355,3.42327142,2.5483315,3.96060848,0.171925843,4.7148118,0,0,0,0,12
4503599862251520,2089670501977817304,500.147491,901.622314,37.7231102,3.44552517,2.55173659,3.95841551,0.171923488,4.7148118,0,0,0,0,13
4503599862251520,2089670501977817345,489.842407,885.59314,37.027462,3.38189125,2.541996,3.96467757,0.171930566,4.7148118,0,0,0,0,10
4503599862251520,2089670501977817346,493.417084,891.163269,37.2690773,3.40399241,2.54538059,3.96250558,0.171927989,4.7148118,0,0,0,0,11
4503600013246464,2089670501977817477,201.16925,1003.24255,330.726654,3.60854125,0.683850944,1.84281182,0.632416844,2.06955028,0,0,0,0,14
4503600013246464,2089670501977817478,203.476227,1009.43994,332.854248,3.63176584,0.687607348,1.84141552,0.632411003,2.06955028,0,0,0,0,15
4503600013246464,2089670501977817519,197.050903,992.081909,326.899078,3.56676126,0.677086294,1.84530389,0.632429004,2.06955028,0,0,0,0,12
4503600013246464,2089670501977817520,199.336533,998.291504,329.028046,3.58999991,0.68084985,1.84392095,0.632422209,2.06955028,0,0,0,0,13
4503599996469248,2089670501977817555,54.4241295,1019.41296,56.8886871,3.41160679,0.783644319,8.89868259,0.497345299,8.94804287,0,0,0,0,10
4503599996469248,2089670501977817556,55.011261,1026.06287,57.2603531,3.4339118,0.78768748,8.89832592,0.497339576,8.94804287,0,0,0,0,11
4503599811919872,2089670501977817685,-93.0086212,1014.46637,232.279694,3.49906135,0.0814341977,2.47697806,0.563474,2.5453949,0,0,0,0,12
4503599811919872,2089670501977817686,-92.7859192,1021.07733,233.78363,3.52172303,0.0854489505,2.47684288,0.56347388,2.5453949,0,0,0,0,13
4503599728033792,2089670501977817857,-370.680939,943.81366,443.000824,3.69199014,-3.0129478,8.50497723,3.94122076,9.84709072,0,0,0,0,13
4503599728033792,2089670501977817858,-372.897339,950.074463,445.901886,3.71616769,-3.00917315,8.50631237,3.94122338,9.84709072,0,0,0,0,14
4503599644147712,2089670501977818145,-807.238037,630.658508,97.5136871,3.43725252,-3.14888453,2.85241818,0.404241145,4.2702055,0,0,0,0,13
4503599644147712,2089670501977818146,-812.170471,635.130859,98.147171,3.45957398,-3.14616489,2.85541725,0.404243708,4.2702055,0,0,0,0,14
4503599778365440,2089670501977818149,-780.865112,653.507996,286.07843,3.53206182,-3.26399994,3.13177252,1.27010822,4.70046282,0,0,0,0,13
4503599778365440,2089670501977818150,-785.652771,658.105774,287.94223,3.55506968,-3.26120925,3.13467669,1.27011263,4.70046282,0,0,0,0,14
4503599644147712,2089670501977818187,-798.055481,622.355347,96.3358154,3.39574885,-3.15393233,2.84683633,0.404236287,4.2702055,0,0,0,0,11
4503599644147712,2089670501977818188,-802.964783,626.790833,96.9653091,3.41793013,-3.15123606,2.84982038,0.404238909,4.2702055,0,0,0,0,12
4503599895805952,2089670501977818447,-1003.86066,159.906876,524.186401,3.86983728,-1.08836019,0.48183465,0.607704103,1.34368038,0,0,0,0,11
4503599895805952,2089670501977818448,-1009.93799,162.609619,527.582336,3.89488339,-1.08672762,0.485482216,0.607722819,1.34368038,0,0,0,0,12
4503599962914816,2089670501977818485,-1015.07104,73.0907135,283.640289,3.52595973,-6.55721426,0.779567063,1.83986712,6.85633802,0,0,0,0,11
4503599962914816,2089670501977818486,-1021.67438,73.8778152,285.493195,3.54899168,-6.55673599,0.783571064,1.83987045,6.85633802,0,0,0,0,12
4503599744811008,2089670501977819319,-204.636337,-1001.83514,-37.0271988,3.42846894,-0.774148226,-2.24802136,-0.0858182609,2.38322258,0,0,0,0,13
4503599744811008,2089670501977819320,-206.796906,-1008.09192,-37.2661209,3.45060086,-0.777951121,-2.24670815,-0.0858172849,2.38322258,0,0,0,0,14
4503599929360384,2089670501977819351,-229.74437,-991.6427,-271.773132,3.5162642,-1.77072024,-6.2842741,-1.74249995,6.75894499,0,0,0,0,12
4503599929360384,2089670501977819352,-231.550079,-998.043579,-273.548096,3.53922987,-1.7746017,-6.28317928,-1.74249983,6.75894499,0,0,0,0,13
4503599744811008,2089670501977819361,-200.877884,-990.868347,-36.6087494,3.38970709,-0.767484486,-2.25030518,-0.0858199745,2.38322258,0,0,0,0,11
4503599744811008,2089670501977819362,-203.01741,-997.124268,-36.8473969,3.41181374,-0.771285534,-2.24900508,-0.0858189836,2.38322258,0,0,0,0,12
4503600030023680,2089670501977819769,495.206909,-894.644287,-461.056976,3.74850297,1.36047876,-3.0914855,-1.5209918,3.70689654,0,0,0,0,13
4503600030023680,2089670501977819770,497.877289,-900.722046,-464.046417,3.77280569,1.35681903,-3.09309125,-1.52099621,3.70689654,0,0,0,0,14
4503600030023680,2089670501977819811,490.52124,-884.02655,-455.83075,3.7060163,1.3668716,-3.08866811,-1.52098429,3.70689654,0,0,0,0,11
4503600030023680,2089670501977819812,493.193024,-890.073547,-458.807739,3.73021793,1.36323094,-3.09027457,-1.52098858,3.70689654,0,0,0,0,12
4503599660924928,2089670501977819871,650.827271,-778.943054,334.533752,3.56580257,6.16650105,-7.85689259,3.29120588,10.5170345,0,0,0,0,11
4503599694479360,2089670501977819871,638.964111,-786.328796,276.489655,3.50501251,4.09226799,-5.52008152,1.87454224,7.12399817,0,0,0,0,12
4503599660924928,2089670501977819872,654.931274,-784.174316,336.724731,3.58915639,6.16333246,-7.85937834,3.29120636,10.5170345,0,0,0,0,12
4503599694479360,2089670501977819872,642.911926,-791.657349,278.298767,3.527946,4.08903599,-5.5224762,1.87454236,7.12399817,0,0,0,0,13
4503599845474304,2089670501977820079,888.309509,-505.696899,250.268402,3.51152301,7.02828646,-4.35556126,2.02400255,8.51374149,0,0,0,0,13
4503599845474304,2089670501977820080,893.986572,-509.21701,251.903519,3.53446555,7.02614927,-4.35900784,2.02400327,8.51374149,0,0,0,0,14
4503599828697088,2089670501977820117,932.558655,-424.228088,28.3269501,3.42051339,6.23369837,-3.17545295,0.193339467,6.99995375,0,0,0,0,13
4503599979692032,2089670501977820117,901.753967,-467.264526,1.73026764,3.38913345,6.89238834,-3.91662431,0.0134736495,7.92872143,0,0,0,0,14
4503599828697088,2089670501977820118,938.514343,-427.264099,28.511694,3.4428246,6.23185205,-3.17907429,0.193339348,6.99995375,0,0,0,0,14
4503599979692032,2089670501977820118,907.531433,-470.54953,1.74156308,3.4113059,6.8903923,-3.92013478,0.0134730069,7.92872143,0,0,0,0,15
4503599845474304,2089670501977820121,878.563782,-499.662964,247.462555,3.47215414,7.03194857,-4.34964657,2.0240016,8.51374149,0,0,0,0,11
4503599845474304,2089670501977820122,884.197083,-503.149353,249.084229,3.49490786,7.02983284,-4.35306501,2.02400208,8.51374149,0,0,0,0,12
4503599711256576,2089670501977820151,910.734985,-454.717346,-250.034805,3.49939013,4.60261965,-2.64086294,-1.3028028,5.46580648,0,0,0,0,11
4503599711256576,2089670501977820152,916.495789,-458.025635,-251.665787,3.52221465,4.60061216,-2.6443572,-1.30280507,5.46580648,0,0,0,0,12
4503599828697088,2089670501977820159,921.457825,-418.580872,27.9827499,3.37894487,6.23713064,-3.1687057,0.193339765,6.99995375,0,0,0,0,11
4503599828697088,2089670501977820160,927.365479,-421.584351,28.1659031,3.40106416,6.23530531,-3.17229629,0.193339586,6.99995375,0,0,0,0,12
4503600046800896,2089670501977820203,976.476929,-295.021301,104.919472,3.44443893,1.71165371,-0.838675141,0.195219547,1.92112601,0,0,0,0,11
4503600046800896,2089670501977820204,982.409851,-297.936066,105.596489,3.46666241,1.7098819,-0.84228152,0.195220605,1.92112601,0,0,0,0,12
4503599879028736,2089670501977820243,989.480347,-235.07106,-33.6342659,3.39750719,4.93457985,-1.48775196,-0.170395136,5.15868187,0,0,0,0,14
4503599879028736,2089670501977820244,995.835327,-236.989777,-33.8537369,3.41967034,4.93341398,-1.49161339,-0.17039603,5.15868187,0,0,0,0,15
