particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227131136,493.305634,99.9675598,98.0361176,1.71102512,6.34354782,1.1314795,1.25487149,6.56620312,0,0,0,0,8
4503599761588224,1729382669227131257,-181.830505,466.531189,-250.292038,1.87354875,-0.507476807,1.71462297,-0.892871439,2.00353789,0,0,0,0,7
4503599744811008,1729382669227131261,-212.411545,452.30899,-47.5894814,1.67914474,-0.782144248,2.01812291,-0.205988035,2.17864203,0,0,0,0,8
4503599895805952,1729382669227131367,487.378143,98.908577,96.8634949,1.6905582,6.34291077,1.13504219,1.25487268,6.56620312,0,0,0,0,7
4503600013246464,1729382669227131450,-453.028046,218.332932,-2.00060797,1.67814112,-5.25711632,2.70112777,-0.0234565809,5.91213942,0,0,0,0,8
4503599946137600,1729382669227131467,-441.069763,234.620132,-244.548126,1.85666966,-3.42724895,1.99243629,-1.94000804,4.41576147,0,0,0,0,6
4503599929360384,1729382669227131468,-433.934998,244.337646,-137.042145,1.72339714,-5.58681393,3.31709933,-1.78777599,6.74027157,0,0,0,0,8
4503600013246464,1729382669227131471,-447.843842,215.671219,-1.9774791,1.65869677,-5.25871706,2.69801044,-0.0234588794,5.91213942,0,0,0,0,7
4503600030023680,1729382669227131551,-494.616089,76.812851,-206.797455,1.80747664,-4.58664703,0.864036918,-1.92793429,5.0517621,0,0,0,0,6
4503599694479360,1729382669227131825,-348.986969,-357.187866,-121.000092,1.71423805,-6.04096174,-5.96866465,-2.05749512,8.73904705,0,0,0,0,6
4503599962914816,1729382669227131867,-322.446655,-380.432343,-89.8008804,1.69122589,-3.16186237,-3.49914098,-0.848991573,4.79391575,0,0,0,0,7
4503599677702144,1729382669227131996,-46.4160271,-500.200562,48.3079872,1.68515515,-0.479842216,-3.53986025,0.343372017,3.59141231,0,0,0,0,7
4503599728033792,1729382669227132019,-4.22071552,-502.659302,171.708572,1.7900883,-0.159730002,-1.07488918,0.369939864,1.15638912,0,0,0,0,9
4503599811919872,1729382669227132034,-21.9488487,-499.244751,-249.990707,1.86434627,-0.429212987,-6.35745096,-3.18737507,7.12602615,0,0,0,0,6
4503599660924928,1729382669227132040,37.3024178,-501.485992,193.967712,1.79856384,0.254946142,-5.45925093,2.10772252,5.85921431,0,0,0,0,9
4503599728033792,1729382669227132040,-3.389328,-497.003143,169.762375,1.76979554,-0.156334966,-1.07538748,0.369942099,1.15638912,0,0,0,0,8
4503599912583168,1729382669227132076,445.015106,225.756088,-224.830429,1.82595778,7.26286268,3.51686621,-3.63569379,8.85185146,0,0,0,0,7
4503599660924928,1729382669227132082,37.0292511,-495.676361,191.724686,1.77776504,0.258431792,-5.45908642,2.10772395,5.85921431,0,0,0,0,8
4503599778365440,1729382669227132187,240.134079,-436.880219,228.731018,1.83174932,1.34299755,-2.75326252,1.4049629,3.37305474,0,0,0,0,8
4503599795142656,1729382669227132206,285.455139,-410.797363,-46.0369835,1.67638862,3.06051564,-4.66736269,-0.513602018,5.60662985,0,0,0,0,8
4503599996469248,1729382669227132227,311.952942,-389.831268,15.6881733,1.66662431,4.71402216,-6.13060141,0.242960826,7.73852634,0,0,0,0,7
4503599644147712,1729382669227132245,331.549561,-378.225037,-93.6407166,1.70694804,4.86709452,-5.78113365,-1.40688014,7.68823195,0,0,0,0,8
4503599644147712,1729382669227132266,327.772095,-373.740265,-92.5491028,1.68704963,4.8697896,-5.77886391,-1.40687943,7.68823195,0,0,0,0,7
4503599979692032,1729382669227132333,437.741089,-249.7491,75.0805283,1.70023036,5.26889133,-3.18015289,0.916714132,6.22369909,0,0,0,0,9
4503599979692032,1729382669227132354,432.349487,-246.497131,74.1426392,1.67899072,5.27084589,-3.17691255,0.916714489,6.22369909,0,0,0,0,8
4503599862251520,1729382669227132418,481.449677,-129.394485,229.994263,1.8315897,9.19175529,-2.62497091,4.40984774,10.5282984,0,0,0,0,7
4503599711256576,1729382669227132437,490.533417,-89.5097122,-15.309885,1.66432917,8.70240784,-1.74004269,-0.272527516,8.87994385,0,0,0,0,8
4503600046800896,1729382806666084392,658.994141,43.4048882,-341.492584,2.48034358,9.74190044,0.443516165,-5.04237366,10.9793596,0,0,0,0,9
4503599879028736,1729382806666084566,370.274933,545.010193,110.920326,2.23013639,2.999511,4.06282234,0.849795163,5.1230092,0,0,0,0,9
4503599845474304,1729382806666084691,178.132431,635.936279,-21.1700344,2.22561216,0.535512328,1.17605817,-0.0414435789,1.30041683,0,0,0,0,9
4503599828697088,1729382806666084757,48.333046,660.291199,325.368286,2.46428537,0.415539891,2.95961475,1.4675262,3.33243227,0,0,0,0,7
4503599895805952,1729382806666084881,648.580811,126.48703,128.712967,2.24646378,6.35951042,1.03804016,1.254848,6.56620312,0,0,0,0,9
4503599761588224,1729382806666084938,-223.262848,621.735046,-330.517273,2.47400522,-0.414577037,1.73938191,-0.892950475,2.00353789,0,0,0,0,8
4503599744811008,1729382806666084961,-267.701172,605.12677,-63.0584946,2.22484446,-0.690162301,2.0513978,-0.206019819,2.17864203,0,0,0,0,9
4503599929360384,1729382806666085191,-575.885742,330.09787,-182.675018,2.29728651,-5.53528833,3.40241551,-1.78771722,6.74027157,0,0,0,0,10
4503600013246464,1729382806666085195,-595.761108,293.156403,-2.63932824,2.21586013,-5.21206188,2.78707361,-0.0233936161,5.91213942,0,0,0,0,10
4503599946137600,1729382806666085211,-578.21814,316.581299,-322.736603,2.45031667,-3.37818503,2.0745666,-1.93997657,4.41576147,0,0,0,0,7
4503599929360384,1729382806666085212,-570.55011,326.820312,-180.952087,2.27561831,-5.53725958,3.39920521,-1.78771961,6.74027157,0,0,0,0,9
4503600013246464,1729382806666085216,-590.180115,290.174377,-2.61428165,2.19474697,-5.21386003,2.7837081,-0.0233960617,5.91213942,0,0,0,0,9
4503600030023680,1729382806666085316,-653.239746,108.404549,-273.607605,2.39142752,-4.56771326,0.959174573,-1.92790115,5.0517621,0,0,0,0,7
4503599694479360,1729382806666085695,-463.256744,-468.820526,-159.703506,2.26258898,-6.10809278,-5.8999629,-2.05744958,8.73904705,0,0,0,0,7
4503599962914816,1729382806666085717,-431.557281,-498.718903,-118.770462,2.23688293,-3.23303843,-3.43349624,-0.848948538,4.79391575,0,0,0,0,8
4503599912583168,1729382806666085820,593.598572,296.585938,-298.992279,2.42824507,7.30530882,3.42777181,-3.63574409,8.85185146,0,0,0,0,9
4503599677702144,1729382806666085931,-69.4913101,-655.05957,63.3577194,2.21023107,-0.573069334,-3.52596974,0.343354762,3.59141231,0,0,0,0,8
4503599728033792,1729382806666085953,-34.1003799,-657.168823,225.296005,2.34886575,-0.252563119,-1.05694544,0.369910985,1.15638912,0,0,0,0,10
4503599811919872,1729382806666085967,-33.7964058,-657.224426,-329.239136,2.45533633,-0.523802221,-6.35032511,-3.18743896,7.12602615,0,0,0,0,7
4503599660924928,1729382806666085974,43.3928795,-662.449768,256.090088,2.37460923,0.158296153,-5.46292019,2.10768938,5.85921431,0,0,0,0,11
4503599660924928,1729382806666085995,43.2085838,-656.164551,253.6651,2.35212278,0.162073255,-5.46280909,2.10769081,5.85921431,0,0,0,0,10
4503599912583168,1729382806666086051,587.994446,293.954834,-296.202881,2.40559196,7.30373096,3.43113422,-3.63574243,8.85185146,0,0,0,0,8
4503599778365440,1729382806666086143,309.816803,-585.766724,304.128601,2.43554735,1.25372994,-2.79502773,1.40499091,3.37305474,0,0,0,0,9
4503599795142656,1729382806666086200,372.695068,-546.395752,-60.8747635,2.21666789,2.97889328,-4.71987438,-0.51361084,5.60662985,0,0,0,0,9
4503599996469248,1729382806666086203,410.545227,-519.748352,20.8119316,2.21099997,4.63581324,-6.18995285,0.242955714,7.73852634,0,0,0,0,8
4503599644147712,1729382806666086242,432.283356,-499.411011,-122.978149,2.24172115,4.79417849,-5.84174299,-1.40688396,7.68823195,0,0,0,0,9
4503599979692032,1729382806666086351,573.370544,-333.057495,98.7903824,2.23716831,5.21875286,-3.26178098,0.916710377,6.22369909,0,0,0,0,11
4503599979692032,1729382806666086372,568.266541,-329.869537,97.8939972,2.21686864,5.22067404,-3.25870514,0.916710377,6.22369909,0,0,0,0,10
4503599862251520,1729382806666086458,634.630371,-173.969604,303.590759,2.41768909,9.16502857,-2.71681213,4.40984964,10.5282984,0,0,0,0,8
4503599711256576,1729382806666086476,648.511108,-121.996628,-20.2627449,2.20263553,8.68284988,-1.83514929,-0.272534162,8.87994385,0,0,0,0,9
4503600046800896,2089670364538863693,810.558105,49.5979462,-419.926575,3.05001378,9.74558258,0.35275352,-5.04242563,10.9793596,0,0,0,0,10
4503600046800896,2089670364538863694,817.18573,49.8364868,-423.355713,3.07491946,9.74572372,0.348783493,-5.04242802,10.9793596,0,0,0,0,11
4503599845474304,2089670364538863789,249.392242,778.168091,-26.2808685,2.75974202,0.621418536,1.13301122,-0.0415743664,1.30041683,0,0,0,0,10
4503599845474304,2089670364538863790,252.582306,783.963135,-26.4937077,2.78194714,0.624925137,1.13108063,-0.0415809266,1.30041683,0,0,0,0,11
4503599828697088,2089670364538863881,72.6253357,815.495361,402.507843,3.04859257,0.508670926,2.94506812,1.46746469,3.33243227,0,0,0,0,8
4503599828697088,2089670364538863882,73.7585983,822.030701,405.764618,3.07326221,0.512595057,2.94438887,1.4674623,3.33243227,0,0,0,0,9
4503599761588224,2089670364538864071,-255.77562,776.116699,-409.320404,3.06374598,-0.322126508,1.75877941,-0.893092275,2.00353789,0,0,0,0,9
4503599761588224,2089670364538864072,-256.959412,782.620667,-412.622406,3.0884552,-0.318229645,1.75948489,-0.893099606,2.00353789,0,0,0,0,10
4503599744811008,2089670364538864119,-313.405243,751.217712,-77.6311798,2.73884463,-0.601965308,2.07898569,-0.206050694,2.17864203,0,0,0,0,10
4503599744811008,2089670364538864120,-315.237915,757.569092,-78.2605133,2.76104045,-0.598124564,2.08009386,-0.206052199,2.17864203,0,0,0,0,11
4503599895805952,2089670364538864127,799.979248,150.085892,158.552643,2.76729655,6.37375307,0.946673572,1.25484073,6.56620312,0,0,0,0,10
4503599895805952,2089670364538864128,806.543091,151.058701,159.844833,2.78985095,6.37434101,0.942705333,1.25484073,6.56620312,0,0,0,0,11
4503600013246464,2089670364538864377,-737.475525,370.445374,-3.27739501,2.75446105,-5.16536665,2.87269187,-0.023332078,5.91213942,0,0,0,0,13
4503599946137600,2089670364538864407,-712.741211,401.43576,-400.570282,3.04127502,-3.32735085,2.15516305,-1.93996835,4.41576147,0,0,0,0,8
4503599946137600,2089670364538864408,-718.314209,405.049469,-403.820618,3.06595349,-3.3251853,2.15850329,-1.93996811,4.41576147,0,0,0,0,9
4503599929360384,2089670364538864411,-705.218872,410.860718,-224.628342,2.82491803,-5.48664188,3.48034358,-1.78766549,6.74027157,0,0,0,0,11
4503599929360384,2089670364538864412,-710.832214,414.423859,-226.457657,2.84792495,-5.48449278,3.48373032,-1.78766346,6.74027157,0,0,0,0,12
4503600013246464,2089670364538864419,-725.738342,363.928375,-3.22439265,2.70966697,-5.16931057,2.86558914,-0.0233371239,5.91213942,0,0,0,0,11
4503600013246464,2089670364538864420,-731.529663,367.141357,-3.25054121,2.73176479,-5.16736603,2.86909342,-0.0233346336,5.91213942,0,0,0,0,12
4503600030023680,2089670364538864535,-808.958313,142.775253,-339.478088,2.96717286,-4.54707813,1.0526967,-1.92788243,5.0517621,0,0,0,0,8
4503600030023680,2089670364538864536,-815.45343,144.281876,-342.232178,2.99124551,-4.54617262,1.05660093,-1.92788184,5.0517621,0,0,0,0,9
4503599694479360,2089670364538864957,-582.81311,-582.955322,-199.748367,2.82995939,-6.17691803,-5.8278861,-2.05739689,8.73904705,0,0,0,0,10
4503599694479360,2089670364538864958,-587.694946,-587.559143,-201.374039,2.85299277,-6.17969894,-5.8249383,-2.05739474,8.73904705,0,0,0,0,11
4503599694479360,2089670364538864999,-573.40863,-574.074097,-196.614578,2.78555822,-6.17155457,-5.83356428,-2.0574007,8.73904705,0,0,0,0,8
4503599694479360,2089670364538865000,-578.224915,-578.624451,-198.219818,2.80830216,-6.17430258,-5.83065653,-2.0573988,8.73904705,0,0,0,0,9
4503599962914816,2089670364538865001,-541.40271,-613.030945,-147.308243,2.77443409,-3.30201936,-3.36721992,-0.848907769,4.79391575,0,0,0,0,9
4503599962914816,2089670364538865002,-546.059448,-617.775513,-148.504913,2.79697537,-3.30488729,-3.36440539,-0.848906457,4.79391575,0,0,0,0,10
4503599912583168,2089670364538865081,737.52771,363.087372,-370.428192,3.00838709,7.34520769,3.34137344,-3.63578582,8.85185146,0,0,0,0,10
4503599912583168,2089670364538865082,743.620789,365.8573,-373.443848,3.03287768,7.3468709,3.337713,-3.63578773,8.85185146,0,0,0,0,11
4503599677702144,2089670364538865261,-96.6475372,-809.240601,78.4058609,2.73525882,-0.666165113,-3.50957084,0.343364596,3.59141231,0,0,0,0,9
4503599677702144,2089670364538865262,-97.8865814,-815.748352,79.0426331,2.7574749,-0.670101106,-3.50882125,0.343365908,3.59141231,0,0,0,0,10
4503599728033792,2089670364538865265,-79.0932083,-813.81134,280.795532,2.92755795,-0.346864909,-1.02983165,0.369983107,1.15638912,0,0,0,0,11
4503599728033792,2089670364538865266,-81.2201233,-820.087891,283.05191,2.95108175,-0.350647986,-1.02854741,0.369989455,1.15638912,0,0,0,0,12
4503599811919872,2089670364538865289,-48.6528397,-821.737244,-411.871094,3.07154465,-0.622343421,-6.34138489,-3.18752146,7.12602615,0,0,0,0,9
4503599811919872,2089670364538865290,-49.3085327,-828.396912,-415.218719,3.09650826,-0.62633425,-6.34099007,-3.18752503,7.12602615,0,0,0,0,10
4503599660924928,2089670364538865307,46.6335526,-823.700378,318.290161,2.95138335,0.0612840764,-5.46487856,2.10766602,5.85921431,0,0,0,0,14
4503599660924928,2089670364538865308,46.7061729,-830.396423,320.87265,2.97533059,0.0572503172,-5.4649229,2.1076653,5.85921431,0,0,0,0,15
4503599811919872,2089670364538865331,-47.457077,-809.47998,-405.710297,3.02560234,-0.614998639,-6.34210491,-3.18751478,7.12602615,0,0,0,0,8
4503599660924928,2089670364538865349,46.4748611,-810.416626,313.166901,2.90387583,0.0692848265,-5.46478271,2.10766745,5.85921431,0,0,0,0,12
4503599660924928,2089670364538865350,46.556385,-817.037109,315.720276,2.92755318,0.0652975962,-5.46483183,2.10766673,5.85921431,0,0,0,0,13
4503599778365440,2089670364538865475,373.755585,-734.588074,378.422913,3.03049207,1.16439867,-2.83337879,1.40504754,3.37305474,0,0,0,0,12
4503599778365440,2089670364538865476,376.28241,-740.748108,381.476837,3.0549469,1.16069734,-2.83489561,1.40505028,3.37305474,0,0,0,0,13
4503599778365440,2089670364538865559,368.858185,-722.713562,372.531403,2.98331404,1.17153251,-2.83043909,1.40504241,3.37305474,0,0,0,0,10
4503599778365440,2089670364538865560,371.382599,-728.823792,375.563751,3.00759649,1.16786182,-2.83195424,1.40504503,3.37305474,0,0,0,0,11
4503599996469248,2089670364538865595,505.116455,-647.671814,25.8098221,2.7420032,4.55855656,-6.2470665,0.242955431,7.73852634,0,0,0,0,9
4503599996469248,2089670364538865596,509.056702,-653.074524,26.0198994,2.76432276,4.55528784,-6.24945068,0.242955491,7.73852634,0,0,0,0,10
4503599795142656,2089670364538865631,452.40094,-675.00354,-74.7985001,2.72365975,2.90124726,-4.76799536,-0.513615549,5.60662985,0,0,0,0,10
4503599795142656,2089670364538865632,455.842804,-680.664612,-75.4081879,2.74585962,2.89782405,-4.77007675,-0.513615847,5.60662985,0,0,0,0,11
4503599644147712,2089670364538865673,528.818237,-618.517578,-151.520493,2.76199937,4.72232723,-5.89997435,-1.40689731,7.68823195,0,0,0,0,10
4503599644147712,2089670364538865674,532.964783,-623.700989,-152.756256,2.78452516,4.71919537,-5.90247965,-1.40689826,7.68823195,0,0,0,0,11
4503599979692032,2089670364538865765,702.052124,-414.82843,121.501144,2.75148058,5.16940022,-3.33944416,0.916715384,6.22369909,0,0,0,0,12
4503599979692032,2089670364538865766,707.63092,-418.434906,122.490669,2.7738893,5.16721964,-3.34281683,0.91671592,6.22369909,0,0,0,0,13
4503599862251520,2089670364538865853,792.112854,-221.538452,379.482697,3.02206731,9.13647366,-2.81132817,4.40986156,10.5282984,0,0,0,0,9
4503599862251520,2089670364538865854,798.517517,-223.510681,382.574219,3.04668713,9.13528824,-2.81517577,4.40986252,10.5282984,0,0,0,0,10
4503599711256576,2089670364538865889,804.080078,-155.757462,-25.1514301,2.73395538,8.66246033,-1.92910242,-0.272540063,8.87994385,0,0,0,0,10
4503599711256576,2089670364538865890,810.595581,-157.209991,-25.356432,2.75623536,8.66158104,-1.93304455,-0.272540331,8.87994385,0,0,0,0,11
4503599879028736,2089670364538866101,467.04129,673.47821,137.983658,2.77437496,3.07707047,4.00441504,0.849730492,5.1230092,0,0,0,0,10
4503599879028736,2089670364538866102,471.10144,678.757629,139.104279,2.79691124,3.08026338,4.0019598,0.849728644,5.1230092,0,0,0,0,11
4503600046800896,2089670501977817163,1011.79114,55.635704,-524.026367,3.80608487,9.74915028,0.232132584,-5.04252434,10.9793596,0,0,0,0,12
4503600046800896,2089670501977817164,1018.42926,55.7924042,-527.459778,3.83102131,9.74924183,0.228151634,-5.04252768,10.9793596,0,0,0,0,13
4503599879028736,2089670501977817265,590.156921,829.801208,171.464432,3.44770694,3.17181945,3.92979932,0.84969461,5.1230092,0,0,0,0,12
4503599879028736,2089670501977817266,594.330872,834.968384,172.582031,3.47018361,3.17495894,3.92726326,0.849694788,5.1230092,0,0,0,0,13
4503599845474304,2089670501977817387,359.370728,957.167725,-33.0607529,3.46523738,0.729970217,1.06630242,-0.0417918339,1.30041683,0,0,0,0,14
4503599845474304,2089670501977817388,363.11972,962.625732,-33.2749138,3.48746443,0.733289003,1.06402266,-0.041796241,1.30041683,0,0,0,0,15
4503599845474304,2089670501977817429,352.819153,947.541016,-32.6841965,3.42614913,0.724118233,1.07028544,-0.0417831205,1.30041683,0,0,0,0,12
4503599845474304,2089670501977817430,356.564423,953.058105,-32.8998184,3.44853282,0.727471769,1.06800866,-0.0417882539,1.30041683,0,0,0,0,13
4503599828697088,2089670501977817523,112.158707,1019.00214,504.302277,3.81969547,0.630998135,2.92135739,1.46735728,3.33243227,0,0,0,0,12
4503599828697088,2089670501977817565,109.49707,1006.60278,498.075958,3.77252889,0.623538077,2.92295671,1.46736145,3.33243227,0,0,0,0,10
4503599828697088,2089670501977817566,110.880653,1013.0675,501.321777,3.79711723,0.627427816,2.92212558,1.46735895,3.33243227,0,0,0,0,11
4503599895805952,2089670501977817601,1003.99884,178.37326,198.664276,3.46741843,6.39089108,0.823036075,1.2548573,6.56620312,0,0,0,0,12
4503599895805952,2089670501977817602,1010.60303,179.221649,199.960968,3.49005079,6.39140654,0.819022477,1.25485849,6.56620312,0,0,0,0,13
4503599761588224,2089670501977817835,-284.939117,971.734802,-508.143829,3.80314422,-0.204843119,1.776124,-0.893368244,2.00353789,0,0,0,0,11
4503599761588224,2089670501977817836,-285.690094,978.310486,-511.450897,3.82788348,-0.200897157,1.77656877,-0.893380046,2.00353789,0,0,0,0,12
4503599744811008,2089670501977817885,-363.796265,945.518127,-96.7457352,3.41290426,-0.484203666,2.10951829,-0.206107244,2.17864203,0,0,0,0,12
4503599744811008,2089670501977817886,-365.269287,951.963013,-97.3752899,3.43510175,-0.480287462,2.11041307,-0.206109017,2.17864203,0,0,0,0,13
4503599946137600,2089670501977818255,-881.140686,514.211853,-499.753967,3.79433513,-3.25968766,2.25618482,-1.93998325,4.41576147,0,0,0,0,10
4503599946137600,2089670501977818256,-886.5979,517.993103,-503.00293,3.81900311,-3.25741577,2.25946212,-1.93998516,4.41576147,0,0,0,0,11
4503599929360384,2089670501977818259,-875.375977,521.059021,-280.405151,3.52642131,-5.4200263,3.58322406,-1.78762448,6.74027157,0,0,0,0,13
4503599929360384,2089670501977818260,-880.925659,524.730469,-282.235901,3.54944706,-5.41780138,3.58658767,-1.78762364,6.74027157,0,0,0,0,14
4503600013246464,2089670501977818269,-903.452209,464.891907,-4.03011894,3.39165139,-5.10809135,2.97334456,-0.0232611541,5.91213942,0,0,0,0,14
4503600013246464,2089670501977818270,-909.188965,468.233795,-4.05624676,3.41380358,-5.1060605,2.97683048,-0.0232588686,5.91213942,0,0,0,0,15
4503600030023680,2089670501977818467,-994.875732,188.240646,-418.537415,3.65820146,-4.51970911,1.16461647,-1.92787921,5.0517621,0,0,0,0,10
4503600030023680,2089670501977818468,-1001.28546,189.895187,-421.27179,3.68210125,-4.51871109,1.16848195,-1.92787981,5.0517621,0,0,0,0,11
4503599694479360,2089670501977819059,-722.943604,-713.373657,-246.125412,3.48706198,-6.25585985,-5.74308014,-2.05735469,8.73904705,0,0,0,0,12
4503599694479360,2089670501977819060,-727.84198,-717.868347,-247.735977,3.50988197,-6.25858688,-5.74010849,-2.05735373,8.73904705,0,0,0,0,13
4503599962914816,2089670501977819101,-679.729309,-750.600464,-182.424911,3.4359355,-3.38535881,-3.28342819,-0.848876715,4.79391575,0,0,0,0,11
4503599962914816,2089670501977819102,-684.483459,-755.207581,-183.616531,3.45838284,-3.38815689,-3.28054094,-0.84887588,4.79391575,0,0,0,0,12
4503599677702144,2089670501977819363,-138.527863,-1010.6402,98.1810455,3.42514586,-0.788266897,-3.4841733,0.343416452,3.59141231,0,0,0,0,11
4503599677702144,2089670501977819364,-139.99527,-1017.10925,98.8187485,3.44739127,-0.792199552,-3.48328114,0.343418241,3.59141231,0,0,0,0,12
4503599728033792,2089670501977819367,-155.981552,-1005.10541,351.05719,3.65980959,-0.462376177,-0.983288288,0.370281488,1.15638912,0,0,0,0,13
4503599728033792,2089670501977819368,-158.831116,-1011.13617,353.330261,3.68348813,-0.466025144,-0.981559575,0.370293617,1.15638912,0,0,0,0,14
4503599811919872,2089670501977819431,-69.5111542,-1015.90363,-509.565247,3.80005312,-0.73878777,-6.32882118,-3.18762946,7.12602615,0,0,0,0,11
4503599811919872,2089670501977819432,-70.284462,-1022.51025,-512.892883,3.82486725,-0.742753029,-6.32835531,-3.18763304,7.12602615,0,0,0,0,12
4503599912583168,2089670501977819475,912.606689,441.227661,-456.813354,3.70992374,7.39216518,3.23608398,-3.63585544,8.85185146,0,0,0,0,12
4503599912583168,2089670501977819476,918.687744,443.888,-459.804047,3.73421097,7.39376545,3.23242307,-3.63585806,8.85185146,0,0,0,0,13
4503599660924928,2089670501977819495,46.6689529,-1023.70575,395.423248,3.66663814,-0.0594313443,-5.46491098,2.10763574,5.85921431,0,0,0,0,18
4503599660924928,2089670501977819496,46.5939102,-1030.37952,397.99707,3.6905055,-0.0634654611,-5.46486521,2.10763621,5.85921431,0,0,0,0,19
4503599660924928,2089670501977819537,46.7966957,-1011.15845,390.584198,3.62176538,-0.0518461242,-5.46498823,2.10763574,5.85921431,0,0,0,0,16
4503599660924928,2089670501977819538,46.7314453,-1017.78064,393.138153,3.64544845,-0.0558495708,-5.46494865,2.1076355,5.85921431,0,0,0,0,17
4503599778365440,2089670501977819747,442.844177,-912.068726,465.786743,3.73005962,1.05763328,-2.87488914,1.40514815,3.37305474,0,0,0,0,14
4503599778365440,2089670501977819748,445.123413,-918.276672,468.820251,3.75434947,1.05389464,-2.87625933,1.40515351,3.37305474,0,0,0,0,15
4503599795142656,2089670501977819817,559.159058,-855.024841,-94.0593872,3.42497969,2.79213762,-4.83269835,-0.513623297,5.60662985,0,0,0,0,12
4503599795142656,2089670501977819818,562.489197,-860.793579,-94.6723709,3.447299,2.78863192,-4.83472252,-0.513623595,5.60662985,0,0,0,0,13
4503599996469248,2089670501977819823,621.640503,-810.010803,32.0877724,3.4090066,4.46011686,-6.31772423,0.242955685,7.73852634,0,0,0,0,11
4503599996469248,2089670501977819824,625.486816,-815.462219,32.2973709,3.43127561,4.4568038,-6.32006168,0.242955744,7.73852634,0,0,0,0,12
4503599644147712,2089670501977819899,653.700623,-777.154114,-189.107529,3.44713664,4.6262641,-5.97559071,-1.40692198,7.68823195,0,0,0,0,12
4503599644147712,2089670501977819900,657.766663,-782.409058,-190.344513,3.46968412,4.6230731,-5.97805929,-1.40692258,7.68823195,0,0,0,0,13
4503599979692032,2089670501977820077,870.939453,-526.328674,151.646881,3.43415856,5.10182571,-3.44179249,0.916729748,6.22369909,0,0,0,0,14
4503599979692032,2089670501977820078,876.448792,-530.047974,152.637054,3.45658183,5.09956551,-3.44513988,0.916730404,6.22369909,0,0,0,0,15
4503599862251520,2089670501977820209,983.172058,-281.648163,471.882416,3.75790381,9.10029507,-2.92625546,4.40990353,10.5282984,0,0,0,0,13
4503599862251520,2089670501977820210,989.538513,-283.696808,474.967743,3.78247428,9.09906006,-2.93009114,4.40990543,10.5282984,0,0,0,0,14
4503599711256576,2089670501977820243,1003.09381,-201.535721,-31.4228821,3.4155407,8.63469887,-2.04978323,-0.272552043,8.87994385,0,0,0,0,14
4503599711256576,2089670501977820244,1009.60004,-203.081802,-31.6282616,3.43786073,8.6337595,-2.05373788,-0.272552907,8.87994385,0,0,0,0,15
4503599862251520,2089670501977820251,972.025818,-278.068573,466.48172,3.71489501,9.10245228,-2.91954136,4.40990067,10.5282984,0,0,0,0,11
4503599862251520,2089670501977820252,978.337341,-280.094391,469.539673,3.73924732,9.10123158,-2.92334294,4.4099021,10.5282984,0,0,0,0,12
4503599711256576,2089670501977820285,991.528748,-198.795273,-31.0578709,3.3758719,8.63636398,-2.04275608,-0.272550523,8.87994385,0,0,0,0,12
4503599711256576,2089670501977820286,997.978882,-200.322464,-31.2614365,3.39799523,8.63543606,-2.04667521,-0.272551358,8.87994385,0,0,0,0,13
