particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131578,-499.570587,2.8413353,206.690353,1.8036809,-8.68389034,0.199045524,3.59348392,9.40117931,0,0,0,0,6
4503599912583168,1729382669227131678,-485.763397,-116.475647,-136.211746,1.7278738,-5.16654825,-1.08482504,-1.4392935,5.4736743,0,0,0,0,6
4503599728033792,1729382669227131683,-470.647949,-179.147614,244.971207,1.86856651,-5.67259693,-1.99784803,2.92536449,6.68931913,0,0,0,0,7
4503599761588224,1729382669227131699,-474.292175,-158.19635,-119.527878,1.71520138,-6.62495089,-2.05166221,-1.65781629,7.13211918,0,0,0,0,6
4503599728033792,1729382669227131704,-464.864868,-177.108871,241.988541,1.84581625,-5.67137671,-2.00131369,2.92536187,6.68931913,0,0,0,0,6
4503599895805952,1729382669227131720,-462.21994,-187.348892,-140.338425,1.72866893,-6.63343143,-2.52735829,-1.9972012,7.37551689,0,0,0,0,8
4503599946137600,1729382669227131762,-420.218445,-272.643524,-107.57402,1.70922589,-7.95408392,-4.98164988,-2.01535606,9.60028267,0,0,0,0,7
4503599828697088,1729382669227131850,-306.241577,-398.319794,149.212219,1.76042318,-0.93032819,-0.962931335,0.396889389,1.40347731,0,0,0,0,8
4503599694479360,1729382669227131851,-302.706818,-402.221558,199.839294,1.80711257,-4.14334488,-5.25464964,2.65631676,7.20098257,0,0,0,0,8
4503599694479360,1729382669227131872,-298.960907,-397.468323,197.436966,1.7853893,-4.14049482,-5.25689697,2.65631437,7.20098257,0,0,0,0,7
4503599996469248,1729382669227131892,-239.411072,-441.46402,164.490326,1.77211058,-0.851382911,-1.25416064,0.495757192,1.60094571,0,0,0,0,7
4503599929360384,1729382669227132060,445.097717,225.517456,61.4523125,1.67729259,7.32716608,3.54465032,1.00231588,8.20219612,0,0,0,0,7
4503600030023680,1729382669227132140,131.454651,-481.274811,-136.863373,1.72615027,1.58660853,-6.37652016,-1.80241895,6.8150959,0,0,0,0,8
4503599862251520,1729382669227132166,229.489334,-447.156067,206.082321,1.81299543,1.93386579,-4.09785843,1.85760593,4.89923048,0,0,0,0,7
4503599979692032,1729382669227132248,352.272095,-356.424225,48.6244965,1.68144524,2.2486937,-2.48904729,0.325345367,3.37302685,0,0,0,0,6
4503599778365440,1729382669227132312,398.338531,-301.729248,162.828903,1.77184451,0.75354898,-0.758676529,0.34729901,1.13292658,0,0,0,0,8
4503599677702144,1729382669227132353,434.075623,-244.146149,40.0498848,1.66814268,3.2321291,-1.98932374,0.305092007,3.81006932,0,0,0,0,8
4503599795142656,1729382669227132375,464.513947,-188.64975,94.3240662,1.70590317,2.06737447,-1.00189066,0.431881428,2.34175658,0,0,0,0,6
4503599711256576,1729382806666084545,385.52951,539.182312,60.7718048,2.23480463,1.07055962,1.15481973,0.14385815,1.58741343,0,0,0,0,9
4503599711256576,1729382806666084566,381.516815,534.843933,60.231926,2.21493316,1.06794369,1.15723896,0.143860668,1.58741343,0,0,0,0,8
4503599644147712,1729382806666084583,348.859161,564.377014,-115.545258,2.26509023,0.891202152,1.06276453,-0.240880772,1.41464245,0,0,0,0,9
4503599644147712,1729382806666084604,344.920959,559.667908,-114.479118,2.244205,0.888364911,1.06513822,-0.240876451,1.41464245,0,0,0,0,8
4503600046800896,1729382806666084625,286.715973,596.05188,-77.9069824,2.27531695,0.52397418,0.630923629,-0.0958407894,0.83742398,0,0,0,0,8
4503599811919872,1729382806666084652,655.571228,102.506805,293.548309,2.43260503,1.63676322,0.0546566807,0.722739816,1.79549825,0,0,0,0,9
4503599744811008,1729382806666084777,11.7642946,661.25177,275.656006,2.39059472,0.331254721,7.47042894,3.11623049,8.10230923,0,0,0,0,8
4503600013246464,1729382806666084796,-5.74311781,657.940552,-13.1137323,2.19595361,0.138746887,6.75451469,-0.134779781,6.75872517,0,0,0,0,7
4503599811919872,1729382806666084883,649.423096,102.294563,290.833405,2.41010737,1.63663709,0.0583462417,0.722737014,1.79549825,0,0,0,0,8
4503599660924928,1729382806666084923,-227.233124,620.97644,85.6966629,2.24939823,-0.217091173,1.1713655,0.153639674,1.20926034,0,0,0,0,9
4503599962914816,1729382806666085023,-367.873535,548.637451,-219.296326,2.32308483,-2.5243187,4.12041473,-1.60378599,5.09329081,0,0,0,0,9
4503599879028736,1729382806666085279,-639.525085,162.275391,53.6339264,2.21368527,-2.39313745,0.811754465,0.205289066,2.53922749,0,0,0,0,9
4503599845474304,1729382806666085386,-658.886108,7.37030792,272.626526,2.37907982,-8.68116856,0.294626802,3.59349585,9.40117931,0,0,0,0,7
4503599912583168,1729382806666085485,-641.352295,-147.680542,-179.47496,2.27670217,-5.18531942,-0.991305292,-1.43923843,5.4736743,0,0,0,0,7
4503599728033792,1729382806666085513,-617.408325,-229.563538,320.454346,2.44430542,-5.70278025,-1.90987182,2.92543983,6.68931913,0,0,0,0,8
4503599895805952,1729382806666085527,-614.174316,-244.052795,-185.970566,2.29078484,-6.66752148,-2.43603754,-1.99715912,7.37551689,0,0,0,0,9
4503599946137600,1729382806666085612,-556.930298,-357.289001,-142.10199,2.25786638,-8.0050087,-4.89942026,-2.01530695,9.60028267,0,0,0,0,8
4503599828697088,1729382806666085701,-421.995026,-509.79007,196.863388,2.32242727,-0.997313559,-0.893328786,0.396986097,1.40347731,0,0,0,0,9
4503599694479360,1729382806666085722,-400.232635,-524.140076,261.816223,2.36753559,-4.21650791,-5.19609165,2.65638161,7.20098257,0,0,0,0,9
4503599996469248,1729382806666085764,-332.427948,-569.638977,216.298447,2.33013034,-0.9283759,-1.19825077,0.495843172,1.60094571,0,0,0,0,8
4503599929360384,1729382806666085805,593.684875,296.286987,81.7187424,2.23050141,7.36977434,3.45519733,1.00228894,8.20219612,0,0,0,0,9
4503599929360384,1729382806666086036,588.097595,293.665894,80.9587784,2.20975661,7.3681941,3.45856595,1.00228918,8.20219612,0,0,0,0,8
4503600030023680,1729382806666086094,168.832718,-636.312073,-180.609039,2.27788663,1.49341178,-6.39899063,-1.80241203,6.8150959,0,0,0,0,9
4503599862251520,1729382806666086142,295.293243,-590.45105,270.726135,2.38168979,1.84787953,-4.13733721,1.85762274,4.89923048,0,0,0,0,8
4503599979692032,1729382806666086246,456.921906,-475.625549,64.0097961,2.2135036,2.17694235,-2.55203819,0.325350046,3.37302685,0,0,0,0,7
4503599778365440,1729382806666086310,506.446228,-420.888947,215.106873,2.3406496,0.68193835,-0.823619008,0.347353607,1.13292658,0,0,0,0,9
4503599677702144,1729382806666086350,573.723999,-332.641571,53.3404083,2.22178149,3.17885756,-2.07338691,0.305089951,3.81006932,0,0,0,0,10
4503599677702144,1729382806666086371,568.661072,-329.342743,52.8546486,2.20154619,3.18084621,-2.07033467,0.305089861,3.81006932,0,0,0,0,9
4503599795142656,1729382806666086393,608.526306,-262.245239,124.729195,2.25583696,2.02309608,-1.0885359,0.431873947,2.34175658,0,0,0,0,7
4503599811919872,2089670364538863669,812.987732,103.218826,363.035339,3.0083859,1.63714194,-0.0398769528,0.722848833,1.79549825,0,0,0,0,10
4503599811919872,2089670364538863670,819.596863,103.04982,365.953583,3.03256464,1.63703752,-0.0438500494,0.722855151,1.79549825,0,0,0,0,11
4503600046800896,2089670364538863741,398.39212,715.17041,-97.0142288,2.83179069,0.595881402,0.56348145,-0.0959841162,0.83742398,0,0,0,0,9
4503600046800896,2089670364538863742,403.255096,719.746338,-97.7957611,2.85453439,0.598648727,0.560539544,-0.0959898606,0.83742398,0,0,0,0,10
4503600013246464,2089670364538863915,-1.34943187,816.856384,-16.2864742,2.72646546,0.234734863,6.75185823,-0.134879559,6.75872517,0,0,0,0,8
4503600013246464,2089670364538863916,-1.11626017,823.506165,-16.4193192,2.74866962,0.238759086,6.75171709,-0.134884208,6.75872517,0,0,0,0,9
4503599744811008,2089670364538863921,19.4621811,813.710999,339.271088,2.94232178,0.422929704,7.46583414,3.11614871,8.10230923,0,0,0,0,9
4503599744811008,2089670364538863922,19.8394279,820.33905,342.037598,2.96631575,0.426919639,7.4656086,3.1161449,8.10230923,0,0,0,0,10
4503599660924928,2089670364538864043,-249.758743,777.113403,106.046379,2.7836771,-0.122801907,1.18496799,0.153627202,1.20926034,0,0,0,0,10
4503599660924928,2089670364538864044,-250.430374,783.702209,106.900452,2.8061018,-0.118816048,1.18537438,0.153626367,1.20926034,0,0,0,0,11
4503599962914816,2089670364538864200,-455.836273,695.717102,-276.17688,2.92563581,-2.43581152,4.17334175,-1.60379875,5.09329081,0,0,0,0,12
4503599962914816,2089670364538864241,-445.734955,678.459656,-269.5401,2.85533094,-2.44620848,4.16725731,-1.6037966,5.09329081,0,0,0,0,10
4503599962914816,2089670364538864242,-449.083344,684.16925,-271.736938,2.8786025,-2.44276905,4.16927385,-1.60379732,5.09329081,0,0,0,0,11
4503599879028736,2089670364538864463,-793.871277,218.026016,66.9681778,2.7637558,-2.35946202,0.904967606,0.205350384,2.53922749,0,0,0,0,11
4503599879028736,2089670364538864464,-800.070251,220.409271,67.5078583,2.78601527,-2.35801983,0.90871805,0.205352813,2.53922749,0,0,0,0,12
4503599879028736,2089670364538864506,-788.513611,215.975311,66.5020142,2.74452782,-2.36070275,0.901726544,0.205348283,2.53922749,0,0,0,0,10
4503599845474304,2089670364538864635,-814.612671,13.4959946,337.101532,2.94172478,-8.67747593,0.388224095,3.59352112,9.40117931,0,0,0,0,8
4503599845474304,2089670364538864636,-821.252625,13.7945929,339.851288,2.96572065,-8.67729568,0.392219037,3.59352255,9.40117931,0,0,0,0,9
4503599912583168,2089670364538864747,-798.423523,-176.228424,-222.997559,2.82883978,-5.20253468,-0.896654129,-1.43919313,5.4736743,0,0,0,0,8
4503599912583168,2089670364538864748,-804.978149,-177.355545,-224.810654,2.85184169,-5.20321512,-0.892698467,-1.4391917,5.4736743,0,0,0,0,9
4503599728033792,2089670364538864763,-772.107178,-279.980469,399.602539,3.04798174,-5.73297739,-1.81706488,2.92553544,6.68931913,0,0,0,0,9
4503599728033792,2089670364538864764,-778.473389,-281.995911,402.850861,3.07275677,-5.73418522,-1.81324291,2.92553902,6.68931913,0,0,0,0,10
4503599761588224,2089670364538864789,-777.478699,-247.553375,-195.082932,2.79947495,-6.67877436,-1.86911511,-1.65771747,7.13211918,0,0,0,0,7
4503599895805952,2089670364538864789,-768.896545,-299.362518,-232.198715,2.86025262,-6.70085764,-2.34280849,-1.99712837,7.37551689,0,0,0,0,12
4503599761588224,2089670364538864790,-783.882263,-249.34346,-196.672195,2.82228279,-6.67985582,-1.8652482,-1.65771592,7.13211918,0,0,0,0,8
4503599895805952,2089670364538864831,-756.302673,-294.951324,-228.444489,2.81400514,-6.69819593,-2.35040641,-1.99713039,7.37551689,0,0,0,0,10
4503599895805952,2089670364538864832,-762.555054,-297.143311,-230.308502,2.83696747,-6.69951868,-2.34663463,-1.99712944,7.37551689,0,0,0,0,11
4503599946137600,2089670364538864873,-694.60022,-440.57428,-176.652176,2.80687189,-8.05524921,-4.81638813,-2.01526952,9.60028267,0,0,0,0,9
4503599946137600,2089670364538864874,-700.352356,-444.011902,-178.091064,2.82973623,-8.05732632,-4.81291246,-2.01526785,9.60028267,0,0,0,0,10
4503599828697088,2089670364538864969,-543.202881,-610.839844,243.670746,2.87431741,-1.05817509,-0.820260763,0.397122651,1.40347731,0,0,0,0,10
4503599828697088,2089670364538864970,-548.435425,-614.883484,245.632233,2.8974402,-1.06061399,-0.817101657,0.397128999,1.40347731,0,0,0,0,11
4503599694479360,2089670364538865013,-498.009644,-642.945251,322.89798,2.91985035,-4.28792334,-5.13727903,2.65645337,7.20098257,0,0,0,0,10
4503599694479360,2089670364538865014,-502.26123,-648.03595,325.530975,2.94365811,-4.29098654,-5.13471889,2.65645695,7.20098257,0,0,0,0,11
4503599929360384,2089670364538865051,737.62323,362.740723,101.240997,2.76340222,7.40991116,3.36826015,1.00228941,8.20219612,0,0,0,0,10
4503599929360384,2089670364538865052,743.716797,365.50882,102.065147,2.78589892,7.41158628,3.36457324,1.0022893,8.20219612,0,0,0,0,11
4503599996469248,2089670364538865095,-431.028503,-689.122375,266.987274,2.87598252,-1.00030041,-1.13884616,0.495959312,1.60094571,0,0,0,0,9
4503599996469248,2089670364538865096,-435.402283,-694.088745,269.152618,2.89929724,-1.00329375,-1.13620758,0.495964974,1.60094571,0,0,0,0,10
4503600030023680,2089670364538865419,204.994675,-796.71167,-225.71138,2.84673476,1.39675438,-6.42078161,-1.80241299,6.8150959,0,0,0,0,10
4503600030023680,2089670364538865420,206.414658,-803.24884,-227.546341,2.86987805,1.39280987,-6.42163801,-1.80241311,6.8150959,0,0,0,0,11
4503599862251520,2089670364538865475,359.52951,-738.508057,336.891815,2.96376419,1.75888944,-4.17592955,1.85765946,4.89923048,0,0,0,0,9
4503599862251520,2089670364538865476,362.114197,-744.652222,339.624542,2.98780394,1.75519216,-4.17748451,1.85766113,4.89923048,0,0,0,0,10
4503599979692032,2089670364538865639,558.879883,-598.691345,79.5112762,2.74956608,2.10263467,-2.61359882,0.325357735,3.37302685,0,0,0,0,8
4503599979692032,2089670364538865640,563.038452,-603.866821,80.1552429,2.77183509,2.09950447,-2.61611414,0.325358063,3.37302685,0,0,0,0,9
4503599778365440,2089670364538865683,603.351257,-549.355286,267.405182,2.9095552,0.604558408,-0.881944716,0.347455561,1.13292658,0,0,0,0,10
4503599778365440,2089670364538865684,607.093018,-554.835876,269.561615,2.93300867,0.601252794,-0.88419944,0.347461075,1.13292658,0,0,0,0,11
4503599677702144,2089670364538865765,700.104736,-417.268402,65.5674744,2.73111653,3.12775898,-2.14969492,0.305096269,3.81006932,0,0,0,0,11
4503599677702144,2089670364538865766,705.563904,-421.024719,66.1001892,2.75330687,3.12548685,-2.15299678,0.305096895,3.81006932,0,0,0,0,12
4503599795142656,2089670364538865807,742.433044,-337.817993,153.636749,2.77867556,1.97749496,-1.16932774,0.431890815,2.34175658,0,0,0,0,8
4503599795142656,2089670364538865808,748.123108,-341.189301,154.880112,2.8011632,1.97545719,-1.1727668,0.431891978,2.34175658,0,0,0,0,9
4503599711256576,2089670364538866101,492.690186,648.189941,74.7357025,2.74887609,1.13639832,1.09010029,0.143811479,1.58741343,0,0,0,0,10
4503599711256576,2089670364538866102,497.46817,652.761597,75.3396149,2.77111197,1.13916433,1.08720958,0.14381057,1.58741343,0,0,0,0,11
4503599644147712,2089670364538866135,456.44812,683.922424,-143.489899,2.81237936,0.963345945,0.997806013,-0.240999907,1.41464245,0,0,0,0,10
4503599644147712,2089670364538866136,461.046356,688.671448,-144.638535,2.83486938,0.966216683,0.995025158,-0.241005152,1.41464245,0,0,0,0,11
4503599811919872,2089670501977817143,1014.31104,90.8389511,452.105225,3.74624968,1.62957299,-0.161059409,0.723108411,1.79549825,0,0,0,0,12
4503599811919872,2089670501977817144,1020.89087,90.1805496,455.02533,3.77043509,1.62917161,-0.165024638,0.723118961,1.79549825,0,0,0,0,13
4503599711256576,2089670501977817221,648.771912,786.331543,93.7758713,3.44993186,1.22015667,0.995457768,0.143816575,1.58741343,0,0,0,0,12
4503599711256576,2089670501977817222,653.901367,790.505493,94.3798447,3.47216892,1.2226938,0.992339611,0.14381741,1.58741343,0,0,0,0,13
4503599644147712,2089670501977817295,599.896484,820.198547,-177.892395,3.48575974,1.04590905,0.910854399,-0.241146863,1.41464245,0,0,0,0,12
4503599644147712,2089670501977817296,604.902527,824.545349,-179.045135,3.50831628,1.04854929,0.907812715,-0.241150901,1.41464245,0,0,0,0,13
4503600046800896,2089670501977817297,568.09668,851.551208,-122.547127,3.5741477,0.678552151,0.460563779,-0.096161291,0.83742398,0,0,0,0,13
4503600046800896,2089670501977817298,573.685059,855.323914,-123.337761,3.59711385,0.680844903,0.457166493,-0.0961662307,0.83742398,0,0,0,0,14
4503600046800896,2089670501977817339,557.767944,844.470398,-121.078804,3.53149295,0.674249709,0.466841578,-0.0961521789,0.83742398,0,0,0,0,11
4503600046800896,2089670501977817340,563.413452,848.358093,-121.882492,3.5548408,0.676611781,0.463410467,-0.0961571634,0.83742398,0,0,0,0,12
4503599744811008,2089670501977817563,33.1931572,1024.35132,427.233948,3.70524311,0.549965143,7.45761776,3.11599207,8.10230923,0,0,0,0,13
4503600013246464,2089670501977817639,7.33293247,1015.54413,-20.2595444,3.39013171,0.355208963,6.74658918,-0.135058075,6.75872517,0,0,0,0,10
4503600013246464,2089670501977817640,7.68409491,1022.17615,-20.392313,3.41229391,0.359239817,6.74637604,-0.135063097,6.75872517,0,0,0,0,11
4503599744811008,2089670501977817647,32.2721443,1011.77496,421.979401,3.65966797,0.54237026,7.45817089,3.11599946,8.10230923,0,0,0,0,11
4503599744811008,2089670501977817648,32.7547684,1018.38708,424.741974,3.68362904,0.546363533,7.45788097,3.11599517,8.10230923,0,0,0,0,12
4503599660924928,2089670501977817767,-260.221649,986.597717,133.10553,3.49418879,0.00422243029,1.19130838,0.153613746,1.20926034,0,0,0,0,12
4503599660924928,2089670501977817768,-260.18689,993.234985,133.961395,3.51666236,0.00825795345,1.19128728,0.153613672,1.20926034,0,0,0,0,13
4503599962914816,2089670501977817965,-548.809143,859.39801,-338.656494,3.58749199,-2.33700228,4.22945881,-1.60381794,5.09329081,0,0,0,0,13
4503599962914816,2089670501977817966,-552.021057,865.216675,-340.862427,3.61085963,-2.33348322,4.23140097,-1.60381901,5.09329081,0,0,0,0,14
4503599879028736,2089670501977818355,-977.278259,293.420746,83.0868683,3.42845845,-2.31373262,1.0161854,0.205436692,2.53922749,0,0,0,0,13
4503599879028736,2089670501977818356,-983.335571,296.086853,83.6248932,3.45064044,-2.31211162,1.01986754,0.20543988,2.53922749,0,0,0,0,14
4503599845474304,2089670501977818571,-1013.06372,23.7450047,419.312775,3.65913844,-8.67127609,0.507824659,3.59357548,9.40117931,0,0,0,0,10
4503599845474304,2089670501977818572,-1019.68988,24.134594,422.058838,3.68310189,-8.67104053,0.511824071,3.59357762,9.40117931,0,0,0,0,11
4503599912583168,2089670501977818721,-991.145813,-207.23111,-276.212158,3.50395131,-5.22129107,-0.780111074,-1.43915868,5.4736743,0,0,0,0,10
4503599912583168,2089670501977818722,-997.69635,-208.207275,-278.017578,3.52685642,-5.22188282,-0.776140571,-1.43915796,5.4736743,0,0,0,0,11
4503599728033792,2089670501977818741,-962.885254,-338.362305,496.658997,3.78821921,-5.76799488,-1.7024169,2.92566633,6.68931913,0,0,0,0,11
4503599728033792,2089670501977818742,-969.273376,-340.245453,499.898895,3.81292892,-5.76912498,-1.69857502,2.9256711,6.68931913,0,0,0,0,12
4503599761588224,2089670501977818765,-969.330017,-299.456573,-242.588287,3.48124099,-6.71019077,-1.75302339,-1.65767705,7.13211918,0,0,0,0,9
4503599761588224,2089670501977818766,-975.752441,-301.132416,-244.174759,3.50400949,-6.71120787,-1.74912703,-1.65767634,7.13211918,0,0,0,0,10
4503599895805952,2089670501977818805,-946.490784,-359.867645,-284.983459,3.51049876,-6.7374444,-2.23544478,-1.99709773,7.37551689,0,0,0,0,13
4503599895805952,2089670501977818806,-952.783875,-361.953674,-286.848663,3.53347611,-6.73870802,-2.23163199,-1.99709761,7.37551689,0,0,0,0,14
4503599946137600,2089670501977818891,-863.154602,-539.918518,-218.663574,3.47444844,-8.11540794,-4.7143302,-2.01523972,9.60028267,0,0,0,0,11
4503599946137600,2089670501977818892,-868.916748,-543.26416,-220.094284,3.49718308,-8.11743832,-4.71083307,-2.015239,9.60028267,0,0,0,0,12
4503599828697088,2089670501977819031,-711.34198,-729.106506,304.684601,3.59338164,-1.12965679,-0.71850282,0.397363603,1.40347731,0,0,0,0,12
4503599828697088,2089670501977819032,-716.938538,-732.654419,306.651398,3.61655283,-1.13180625,-0.715106606,0.397373468,1.40347731,0,0,0,0,13
4503599694479360,2089670501977819075,-634.261353,-803.079651,406.368805,3.6745863,-4.38445854,-5.05508518,2.65655947,7.20098257,0,0,0,0,14
4503599694479360,2089670501977819076,-638.637939,-808.12262,409.019714,3.69855499,-4.38750505,-5.05243921,2.65656328,7.20098257,0,0,0,0,15
4503599996469248,2089670501977819115,-577.479004,-842.300842,336.365417,3.62284207,-1.0928123,-1.05028725,0.496190697,1.60094571,0,0,0,0,11
4503599996469248,2089670501977819116,-582.252747,-846.876648,338.530212,3.64613986,-1.09558022,-1.04739535,0.496199787,1.60094571,0,0,0,0,12
4503599694479360,2089670501977819117,-626.428833,-794.039246,401.620117,3.63164973,-4.37899733,-5.05982018,2.65655231,7.20098257,0,0,0,0,12
4503599694479360,2089670501977819118,-630.765015,-799.046509,404.249786,3.6554265,-4.3820219,-5.057199,2.65655637,7.20098257,0,0,0,0,13
4503599929360384,2089670501977819447,912.736511,440.837372,124.851685,3.40790343,7.45726871,3.26206779,1.00229907,8.20219612,0,0,0,0,12
4503599929360384,2089670501977819448,918.818237,443.495941,125.669006,3.43021369,7.45888472,3.25837064,1.00230002,8.20219612,0,0,0,0,13
4503600030023680,2089670501977819645,244.7948,-987.921753,-279.285492,3.52242875,1.28111517,-6.44484568,-1.8024317,6.8150959,0,0,0,0,12
4503600030023680,2089670501977819646,246.089401,-994.444946,-281.109711,3.54543638,1.27716064,-6.44563007,-1.80243242,6.8150959,0,0,0,0,13
4503599862251520,2089670501977819705,436.171967,-927.599426,420.542877,3.69964266,1.64492381,-4.22209406,1.85772073,4.89923048,0,0,0,0,13
4503599862251520,2089670501977819747,431.571259,-915.820007,415.358215,3.65403414,1.65203238,-4.2193203,1.85771465,4.89923048,0,0,0,0,11
4503599862251520,2089670501977819748,433.981689,-921.984253,418.071808,3.67790508,1.64831245,-4.2207737,1.85771775,4.89923048,0,0,0,0,12
4503599979692032,2089670501977819867,683.011536,-758.905701,99.1710892,3.42941141,2.00550032,-2.68885326,0.325370371,3.37302685,0,0,0,0,10
4503599979692032,2089670501977819868,686.97406,-764.225098,99.8144836,3.45165968,2.00226784,-2.69126129,0.325371176,3.37302685,0,0,0,0,11
4503599778365440,2089670501977819955,709.692627,-725.658081,334.368561,3.63765979,0.497986466,-0.946133375,0.347683549,1.13292658,0,0,0,0,12
4503599778365440,2089670501977819956,712.796387,-731.582153,336.543427,3.66129827,0.494396925,-0.948010206,0.34769389,1.13292658,0,0,0,0,13
4503599677702144,2089670501977820077,864.385498,-534.11322,81.7745285,3.40621972,3.05692172,-2.24928594,0.305107057,3.81006932,0,0,0,0,13
4503599677702144,2089670501977820078,869.718689,-538.041809,82.3070374,3.42840099,3.0545342,-2.25252724,0.305107415,3.81006932,0,0,0,0,14
4503599795142656,2089670501977820121,916.231934,-447.037689,192.233109,3.47669792,1.91130936,-1.27462423,0.431941301,2.34175658,0,0,0,0,10
4503599795142656,2089670501977820122,921.730896,-450.711823,193.476547,3.49918461,1.90907693,-1.27796459,0.431943834,2.34175658,0,0,0,0,11
