particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979373522681966,-66.6527176,16.2312374,16.383379,0.235285312,-9.41627884,2.31418824,2.3157413,9.97015095,0,0,0,0,2
4503599744811008,1224979373522681979,-67.9712296,-1.7890135,-21.4441166,0.237954378,-3.94735146,-0.083531417,-1.24518347,4.14228487,0,0,0,0,1
4503599929360384,1224979373522681994,-64.7810211,-19.7049065,28.852232,0.245785579,-2.61270738,-0.77353549,1.16104615,2.96514845,0,0,0,0,1
4503599862251520,1224979373522682007,-61.049839,-29.5523033,-20.9017029,0.23684153,-4.19782972,-2.00947642,-1.43419349,4.87197685,0,0,0,0,1
4503599929360384,1224979373522682008,-66.334259,-20.1644669,29.542429,0.251665205,-2.61298275,-0.772605419,1.16104603,2.96514845,0,0,0,0,2
4503599728033792,1224979373522682021,-60.0904312,-33.9250145,-22.1403294,0.241887674,-3.28061891,-1.82840085,-1.20501208,3.94677639,0,0,0,0,1
4503599761588224,1224979373522682022,-58.1828461,-36.1486244,33.6821022,0.255187571,-1.59974992,-0.969770074,0.919871509,2.08932948,0,0,0,0,2
4503599879028736,1224979373522682035,59.5055008,32.2958107,-20.1076603,0.235626727,6.51255322,3.51153564,-2.1974268,7.71961117,0,0,0,0,1
4503599946137600,1224979373522682035,61.7604675,28.2898598,-4.90410709,0.227453679,2.61612606,1.17596459,-0.207078665,2.87912679,0,0,0,0,1
4503600030023680,1224979373522682036,65.5488205,21.5597782,9.49854374,0.232439101,4.54412842,1.47286892,0.657535791,4.82392788,0,0,0,0,1
4503599711256576,1224979373522682049,-45.9247131,-50.0131187,-3.81997085,0.232659146,-0.430027902,-0.438252181,-0.034533754,0.630604088,0,0,0,0,1
4503599677702144,1224979373522682050,-52.3532028,-44.9681511,27.5015221,0.24784629,-5.94615602,-5.08013964,3.11649752,8.42001343,0,0,0,0,1
4503599660924928,1224979373522682078,-18.642046,-65.0805969,23.9753952,0.241508096,-0.303884834,-0.987277687,0.365813613,1.10470033,0,0,0,0,1
4503599660924928,1224979373522682092,-19.0599575,-66.4363403,24.4778004,0.246568888,-0.304696739,-0.987027407,0.365813494,1.10470033,0,0,0,0,2
4503599778365440,1224979373522682092,-13.041831,-66.8966751,19.8949242,0.237391189,-0.394190252,-1.91531658,0.570794404,2.04183984,0,0,0,0,2
4503600013246464,1224979373522682120,12.8050289,-67.0396194,18.8651428,0.236346021,0.69890523,-3.76797295,1.05925119,3.97838926,0,0,0,0,2
4503599828697088,1224979373522682189,57.9549866,36.4142494,2.34613609,0.229032382,1.66059029,1.01917791,0.0667710379,1.95453882,0,0,0,0,2
4503599879028736,1224979373522682189,60.8611794,33.0266762,-20.5650692,0.240986735,6.51299095,3.51072359,-2.19742751,7.71961117,0,0,0,0,2
4503599811919872,1224979373522682190,51.9061089,43.4653473,24.9370022,0.242684722,0.788061023,0.633471966,0.372386396,1.08649826,0,0,0,0,1
4503599694479360,1224979373522682218,66.7806702,-14.5588531,8.30526066,0.231089354,1.21369588,-0.285541743,0.151491329,1.26373315,0,0,0,0,2
4503599811919872,1224979373522682232,53.0735207,44.4029045,25.4884472,0.248051554,0.788622618,0.632773042,0.37238577,1.08649826,0,0,0,0,2
4503599845474304,1224979373522682232,48.551899,47.951416,13.3890572,0.23199816,5.58354855,5.48577547,1.53579307,7.97796297,0,0,0,0,1
4503599962914816,1224979373522682232,45.7094917,50.1821175,33.268383,0.252233446,3.3676765,3.66702008,2.44013095,5.54635,0,0,0,0,1
4503600046800896,1224979373522682302,-21.0082703,64.3543777,26.4467411,0.242607221,-1.04431915,3.26437569,1.33893454,3.68225145,0,0,0,0,1
4503599895805952,1224979510961635340,115.154572,-8.02491665,49.9382896,0.419604719,6.9809165,-0.52112639,3.02841377,7.62860012,0,0,0,0,3
4503599996469248,1224979510961635354,111.67836,20.5880833,36.0884514,0.39750272,9.43585014,1.70494258,3.04715991,10.0621452,0,0,0,0,3
4503600046800896,1224979510961635438,-34.7927895,108.044479,44.3441238,0.406788737,-1.01815152,3.27263522,1.3389262,3.68225145,0,0,0,0,3
4503600046800896,1224979510961635452,-35.2492294,109.512299,44.9446259,0.412297457,-1.01727247,3.27290869,1.33892584,3.68225145,0,0,0,0,4
4503599912583168,1224979510961635479,-60.9014435,97.4800186,-20.0778561,0.389289021,-3.532583,5.71927023,-1.17425108,6.82550669,0,0,0,0,3
4503599996469248,1224979510961635508,113.306831,20.8822403,36.6143341,0.403295219,9.43602657,1.70396745,3.04715943,10.0621452,0,0,0,0,4
4503599644147712,1224979510961635522,-88.3026733,71.6236343,4.8387537,0.379936308,-2.57621789,2.13344884,0.14235118,3.3508575,0,0,0,0,3
4503599979692032,1224979510961635577,-111.026047,26.0412827,-57.1973038,0.425659746,-5.6168313,1.35250306,-2.89767694,6.46483326,0,0,0,0,3
4503599795142656,1224979510961635578,-110.888199,27.1687794,27.2659607,0.391572446,-9.40972996,2.34067941,2.31573725,9.97015095,0,0,0,0,3
4503599744811008,1224979510961635605,-113.873383,-2.60047793,-35.9229584,0.398618221,-3.94783401,-0.0560397804,-1.24519384,4.14228487,0,0,0,0,2
4503599929360384,1224979510961635634,-108.902084,-32.5257645,48.429966,0.41256386,-2.6203866,-0.747116029,1.16104162,2.96514845,0,0,0,0,3
4503599929360384,1224979510961635648,-110.674301,-33.0306625,49.2151566,0.419252723,-2.62068892,-0.746054828,1.16104138,2.96514845,0,0,0,0,4
4503599946137600,1224979510961635661,103.463615,46.7973938,-8.19824791,0.380220115,2.6272099,1.15098631,-0.207096726,2.87912679,0,0,0,0,2
4503600030023680,1224979510961635662,109.323776,35.6090889,15.8268242,0.38730365,4.55254507,1.44665301,0.657518804,4.82392788,0,0,0,0,2
4503599728033792,1224979510961635675,-99.3469925,-55.6204224,-36.531208,0.399111152,-3.29361057,-1.80489206,-1.20501351,3.94677639,0,0,0,0,2
4503599862251520,1224979510961635675,-103.436317,-49.6854019,-35.3623009,0.400697619,-4.2098856,-1.98409259,-1.43419611,4.87197685,0,0,0,0,2
4503599761588224,1224979510961635676,-96.8671875,-59.219429,55.8299637,0.422987074,-1.6135639,-0.946605921,0.91987288,2.08932948,0,0,0,0,3
4503599761588224,1224979510961635690,-98.2503662,-60.0303993,56.6183739,0.428960353,-1.61404943,-0.945777655,0.919873059,2.08932948,0,0,0,0,4
4503599677702144,1224979510961635704,-86.9410782,-74.4146423,45.6028557,0.410977036,-5.96378803,-5.05942678,3.11650038,8.42001343,0,0,0,0,2
4503599711256576,1224979510961635717,-79.5955582,-82.7902832,-6.46309757,0.393655479,-0.449659169,-0.418085784,-0.0345316119,0.630604088,0,0,0,0,2
4503599660924928,1224979510961635760,-32.7028618,-108.693169,40.203186,0.404973656,-0.330003291,-0.978859067,0.36580804,1.10470033,0,0,0,0,3
4503599660924928,1224979510961635774,-33.1951981,-110.15139,40.7482185,0.410463899,-0.330876589,-0.978564262,0.365807831,1.10470033,0,0,0,0,4
4503599778365440,1224979510961635774,-22.5367508,-111.454521,33.1933022,0.396071285,-0.420876294,-1.90963233,0.570786834,2.04183984,0,0,0,0,3
4503599879028736,1224979510961635815,100.32209,54.2052383,-33.8659401,0.396848083,6.52566957,3.48708868,-2.19744563,7.71961117,0,0,0,0,3
4503599946137600,1224979510961635815,104.971321,47.4576111,-8.31708813,0.385731101,2.62760544,1.15008318,-0.207097366,2.87912679,0,0,0,0,3
4503599828697088,1224979510961635816,96.5230026,59.7189636,3.89019704,0.379818022,1.67454886,0.996078491,0.0667525828,1.95453882,0,0,0,0,3
4503600013246464,1224979510961635830,20.9073162,-111.59996,31.3837852,0.393182039,0.672217429,-3.77282691,1.05924571,3.97838926,0,0,0,0,3
4503600013246464,1224979510961635844,21.1904488,-113.190216,31.8302498,0.398775458,0.671264946,-3.77299666,1.05924547,3.97838926,0,0,0,0,4
4503599828697088,1224979510961635970,97.8356247,60.4993401,3.9425149,0.384927869,1.67501628,0.995292246,0.0667519569,1.95453882,0,0,0,0,4
4503599694479360,1224979510961635984,111.09243,-25.4978695,13.8507442,0.385401398,1.20714581,-0.312079728,0.151481748,1.26373315,0,0,0,0,3
4503599895805952,1224979510961635998,113.359283,-7.89103699,49.1594734,0.413060695,6.98099661,-0.520051479,3.02841425,7.62860012,0,0,0,0,2
4503599811919872,1224979510961636012,89.0890274,72.5085678,42.3138351,0.411805212,0.80545795,0.611210644,0.372367501,1.08649826,0,0,0,0,3
4503599845474304,1224979510961636012,80.9817963,79.7029648,22.2938919,0.386298597,5.6025672,5.46635628,1.53577423,7.97796297,0,0,0,0,2
4503599845474304,1224979510961636026,82.2587585,80.9487152,22.6439095,0.392363608,5.60331345,5.46559143,1.53577352,7.97796297,0,0,0,0,3
4503599962914816,1224979510961636026,77.2941666,84.3815994,56.0842819,0.425220132,3.38816094,3.64811444,2.44011211,5.54635,0,0,0,0,2
4503599845474304,1224979648400588840,122.057129,119.604393,33.5293808,0.580986619,5.6264677,5.44175911,1.53575015,7.97796297,0,0,0,0,4
4503599962914816,1224979648400588841,115.113274,124.831421,83.2238846,0.630990326,3.41238499,3.62548161,2.44008851,5.54635,0,0,0,0,3
4503599996469248,1224979648400588980,167.060623,30.4945335,53.9675827,0.59443748,9.44178867,1.67177713,3.04714155,10.0621452,0,0,0,0,5
4503600046800896,1224979648400589036,-51.2325897,161.816803,66.3105545,0.608299077,-0.985943079,3.2824862,1.33891606,3.68225145,0,0,0,0,5
4503599912583168,1224979648400589077,-89.5194397,144.066086,-29.6283607,0.574462414,-3.50468302,5.73640823,-1.17425656,6.82550669,0,0,0,0,4
4503599912583168,1224979648400589091,-90.4417572,145.575989,-29.9374275,0.580454826,-3.50377846,5.73696089,-1.17425668,6.82550669,0,0,0,0,5
4503599644147712,1224979648400589148,-131.125046,107.448601,7.21482944,0.566502213,-2.55475807,2.15910006,0.142352775,3.3508575,0,0,0,0,4
4503599644147712,1224979648400589162,-132.411667,108.536301,7.28653002,0.572132051,-2.55410624,2.15987086,0.142352834,3.3508575,0,0,0,0,5
4503599979692032,1224979648400589230,-165.415649,39.3050766,-85.2762527,0.63462162,-5.60888672,1.38507164,-2.897681,6.46483326,0,0,0,0,4
4503599795142656,1224979648400589232,-165.234421,40.7873535,40.6463509,0.583731592,-9.40157413,2.3732307,2.31573296,9.97015095,0,0,0,0,4
4503599744811008,1224979648400589273,-169.806259,-3.15708733,-53.5641289,0.594370544,-3.94816232,-0.0225356426,-1.24520993,4.14228487,0,0,0,0,3
4503600030023680,1224979648400589288,162.222275,52.2163086,23.4584064,0.574067652,4.56249523,1.41496766,0.657498717,4.82392788,0,0,0,0,3
4503599929360384,1224979648400589330,-162.679016,-47.5023994,72.216423,0.61519599,-2.62935591,-0.71491313,1.16103935,2.96514845,0,0,0,0,5
4503599929360384,1224979648400589344,-164.251892,-47.9297562,72.9109192,0.621112287,-2.62961173,-0.713971257,1.16103935,2.96514845,0,0,0,0,6
4503599862251520,1224979648400589357,-153.03125,-72.8460693,-52.2301025,0.591830254,-4.22375727,-1.954391,-1.43419313,4.87197685,0,0,0,0,3
4503599728033792,1224979648400589371,-148.500351,-82.2721405,-54.4710312,0.595107853,-3.30957317,-1.77545655,-1.20500755,3.94677639,0,0,0,0,3
4503599862251520,1224979648400589371,-154.520477,-73.5349655,-52.7357521,0.59755981,-4.22417021,-1.95349908,-1.4341929,4.87197685,0,0,0,0,4
4503599761588224,1224979648400589387,-146.481644,-87.718605,83.9651947,0.636147439,-1.63062203,-0.916896522,0.919885814,2.08932948,0,0,0,0,5
4503599677702144,1224979648400589414,-129.856079,-110.663506,67.9882812,0.612715602,-5.98548698,-5.03372574,3.11651969,8.42001343,0,0,0,0,3
4503599711256576,1224979648400589427,-121.718971,-119.858986,-9.61847496,0.585909486,-0.471863747,-0.392854959,-0.0345125347,0.630604088,0,0,0,0,3
4503599946137600,1224979648400589441,155.191238,69.0976334,-12.265646,0.568828166,2.6405673,1.11999822,-0.207118943,2.87912679,0,0,0,0,4
4503599660924928,1224979648400589526,-51.9230347,-162.720398,60.5110092,0.609541297,-0.362360328,-0.967349529,0.365804046,1.10470033,0,0,0,0,5
4503599778365440,1224979648400589540,-35.205204,-166.652603,49.7242241,0.593326151,-0.453938782,-1.90204692,0.570777833,2.04183984,0,0,0,0,4
4503599879028736,1224979648400589595,149.742172,80.4698639,-50.4876251,0.591621399,6.54139376,3.45748687,-2.19746852,7.71961117,0,0,0,0,4
4503600013246464,1224979648400589624,30.6740074,-167.868744,47.1692047,0.590946257,0.638512492,-3.77867937,1.05923808,3.97838926,0,0,0,0,5
4503599828697088,1224979648400589750,145.85907,88.4824142,5.84642506,0.570913613,1.69177973,0.966525078,0.0667293817,1.95453882,0,0,0,0,5
4503599694479360,1224979648400589834,165.294769,-40.2938309,20.6768398,0.575362027,1.19828439,-0.344547361,0.151470259,1.26373315,0,0,0,0,4
4503599895805952,1224979648400589862,169.576706,-12.2153044,73.5514603,0.618015051,6.97841406,-0.553712308,3.02839899,7.62860012,0,0,0,0,4
4503599811919872,1224979648400589876,133.397705,105.009247,62.5510216,0.608774841,0.824924707,0.58468461,0.372346193,1.08649826,0,0,0,0,4
4503599895805952,1729382394349223940,257.05484,-19.4869633,111.525558,0.937095404,6.97406912,-0.606096566,3.02837729,7.62860012,0,0,0,0,5
4503599996469248,1729382394349223961,256.760437,46.1139679,82.9017792,0.913143873,9.45115376,1.61804795,3.04711342,10.0621452,0,0,0,0,6
4503600046800896,1729382394349224024,-76.3647461,247.933929,101.356186,0.929794848,-0.934350967,3.29754734,1.33890462,3.68225145,0,0,0,0,6
4503599912583168,1729382394349224044,-138.425537,224.877289,-46.1284409,0.894378185,-3.45627069,5.76570511,-1.17426467,6.82550669,0,0,0,0,7
4503599912583168,1729382394349224065,-135.191864,219.486328,-45.0303192,0.873086989,-3.4595015,5.76376724,-1.17426431,6.82550669,0,0,0,0,6
4503599644147712,1729382394349224107,-198.247375,165.093719,10.9803514,0.862160087,-2.52021241,2.19932485,0.142356053,3.3508575,0,0,0,0,6
4503599795142656,1729382394349224150,-255.528931,63.8570442,62.9034042,0.903370738,-9.38775063,2.42733169,2.31573772,9.97015095,0,0,0,0,6
4503599979692032,1729382394349224167,-256.344238,62.2285385,-132.309219,0.984638214,-5.59516382,1.43951249,-2.89767718,6.46483326,0,0,0,0,6
4503599795142656,1729382394349224171,-249.907623,62.4046555,61.5168228,0.88345772,-9.38862133,2.42396259,2.31573701,9.97015095,0,0,0,0,5
4503599979692032,1729382394349224188,-250.444199,60.7125778,-129.253906,0.961900711,-5.59607124,1.43598032,-2.8976779,6.46483326,0,0,0,0,5
4503600030023680,1729382394349224191,247.63298,78.1814957,35.7455215,0.874776006,4.57805777,1.36379063,0.657467782,4.82392788,0,0,0,0,4
4503599744811008,1729382394349224230,-260.461121,-3.05103302,-82.1558456,0.911628366,-3.94809055,0.0317750871,-1.24523592,4.14228487,0,0,0,0,4
4503599929360384,1729382394349224255,-248.97818,-70.0607758,110.22464,0.938979745,-2.6428616,-0.663228571,1.16104937,2.96514845,0,0,0,0,7
4503599761588224,1729382394349224276,-227.168259,-131.540894,129.117661,0.978225589,-1.65684259,-0.868581831,0.919921577,2.08932948,0,0,0,0,6
4503599728033792,1729382394349224293,-229.37709,-124.903046,-83.8040543,0.91558224,-3.33511496,-1.72701871,-1.20498109,3.94677639,0,0,0,0,4
4503599862251520,1729382394349224293,-234.364975,-109.913857,-79.7743912,0.903942764,-4.24596596,-1.90567684,-1.43417168,4.87197685,0,0,0,0,5
4503599677702144,1729382394349224297,-201.283585,-170.300079,105.068558,0.946882069,-6.02119112,-4.99094296,3.11655164,8.42001343,0,0,0,0,5
4503599711256576,1729382394349224317,-191.696793,-173.203796,-14.5634403,0.887450337,-0.503832221,-0.350921571,-0.034476988,0.630604088,0,0,0,0,4
4503599677702144,1729382394349224318,-196.663391,-166.468643,102.676712,0.925326884,-6.01889706,-4.99371004,3.11654997,8.42001343,0,0,0,0,4
4503599660924928,1729382394349224381,-85.129921,-244.878876,91.8953476,0.925685585,-0.411570221,-0.947456598,0.365812391,1.10470033,0,0,0,0,6
4503599778365440,1729382394349224402,-56.7173309,-251.711136,75.3341446,0.898920238,-0.504897952,-1.88916039,0.570772469,2.04183984,0,0,0,0,5
4503599828697088,1729382394349224422,226.641068,133.125122,9.00665474,0.879761815,1.71853364,0.918115675,0.0666927621,1.95453882,0,0,0,0,6
4503599946137600,1729382394349224422,236.732208,102.800018,-18.6374912,0.864254415,2.66076136,1.07113326,-0.207153499,2.87912679,0,0,0,0,5
4503599879028736,1729382394349224440,230.14653,122.590782,-77.4462204,0.907518506,6.56661558,3.40931821,-2.19750452,7.71961117,0,0,0,0,5
4503600013246464,1729382394349224465,45.0530853,-256.767944,72.0605011,0.902793825,0.585248709,-3.78729677,1.05922961,3.97838926,0,0,0,0,6
4503599694479360,1729382394349224611,253.551331,-67.8071823,31.907793,0.887932241,1.18179965,-0.397432506,0.151454523,1.26373315,0,0,0,0,5
4503599895805952,1729382394349224633,263.343414,-20.0351982,114.25634,0.960041106,6.97374105,-0.609862745,3.02837586,7.62860012,0,0,0,0,6
4503599811919872,1729382394349224654,208.932175,155.548019,96.0212326,0.934564471,0.855199993,0.539453387,0.372319132,1.08649826,0,0,0,0,5
4503599845474304,1729382394349224674,185.956528,180.988098,50.9137001,0.882227182,5.66324902,5.40348005,1.53571558,7.97796297,0,0,0,0,5
4503599962914816,1729382394349224675,178.360107,191.289505,128.186676,0.971898556,3.45218706,3.58762598,2.44005418,5.54635,0,0,0,0,4
4503599996469248,1729382531788177433,358.6026,63.2113571,115.718269,1.2746166,9.46141052,1.55701029,3.04708457,10.0621452,0,0,0,0,8
4503600046800896,1729382531788177601,-102.395798,342.914001,139.828812,1.28273177,-0.877430379,3.31315374,1.3388896,3.68225145,0,0,0,0,7
4503599912583168,1729382531788177660,-187.047729,306.774841,-62.7658577,1.21695542,-3.40716958,5.79485655,-1.17426407,6.82550669,0,0,0,0,8
4503599996469248,1729382531788177664,352.310699,62.1746483,113.691879,1.25229585,9.46078777,1.56078243,3.04708624,10.0621452,0,0,0,0,7
4503599644147712,1729382531788177726,-273.4263,231.9039,15.2608547,1.19824445,-2.48014045,2.24441576,0.142360926,3.3508575,0,0,0,0,7
4503599795142656,1729382531788177811,-347.864014,88.0224304,85.6979218,1.23072684,-9.37325573,2.48269415,2.31575918,9.97015095,0,0,0,0,7
4503599979692032,1729382531788177827,-348.49292,86.4219131,-180.093353,1.34024632,-5.58069086,1.4946754,-2.89765811,6.46483326,0,0,0,0,7
4503599744811008,1729382531788177870,-360.225586,-1.49258864,-113.625298,1.26081014,-3.94714713,0.0915655047,-1.24526572,4.14228487,0,0,0,0,5
4503599946137600,1729382531788177894,335.565491,141.319,-26.2993088,1.21942627,2.68386245,1.01185179,-0.207192004,2.87912679,0,0,0,0,7
4503600030023680,1729382531788177894,342.282471,105.740952,49.3133965,1.20684493,4.5945878,1.30703497,0.657435775,4.82392788,0,0,0,0,5
4503599929360384,1729382531788177916,-349.925659,-94.1728134,154.450226,1.31572139,-2.65729499,-0.602748394,1.16107857,2.96514845,0,0,0,0,8
4503599761588224,1729382531788177959,-317.871399,-177.227188,179.063065,1.35659921,-1.68418121,-0.814256549,0.919965982,2.08932948,0,0,0,0,8
4503599728033792,1729382531788177975,-319.843567,-170.824478,-116.354156,1.27121401,-3.36264753,-1.67280507,-1.20494366,3.94677639,0,0,0,0,5
4503599862251520,1729382531788177975,-326.136902,-150.393021,-110.683327,1.2541883,-4.27023649,-1.85067844,-1.43413758,4.87197685,0,0,0,0,6
4503599761588224,1729382531788177980,-312.243652,-174.499359,175.987473,1.33329988,-1.68254888,-0.817627609,0.919962943,2.08932948,0,0,0,0,7
4503599711256576,1729382531788177999,-279.442108,-227.953506,-20.3698769,1.24192071,-0.536669612,-0.298297614,-0.0344353728,0.630604088,0,0,0,0,5
4503599677702144,1729382531788178000,-276.844818,-232.456314,144.058319,1.29825342,-6.0584178,-4.94566727,3.11658406,8.42001343,0,0,0,0,6
4503599660924928,1729382531788178105,-127.529129,-335.233185,127.246925,1.28177238,-0.465705574,-0.922040462,0.365844905,1.10470033,0,0,0,0,7
4503599946137600,1729382531788178125,329.623322,139.074219,-25.8404655,1.19815803,2.68251562,1.01541781,-0.207189769,2.87912679,0,0,0,0,6
4503599879028736,1729382531788178143,320.410278,168.984695,-107.58905,1.26072264,6.59441853,3.35520387,-2.19753695,7.71961117,0,0,0,0,6
4503599778365440,1729382531788178147,-84.4248352,-349.277649,104.939911,1.25219393,-0.563380837,-1.8725487,0.570783317,2.04183984,0,0,0,0,6
4503600013246464,1729382531788178210,59.9341698,-358.478668,100.472733,1.25875545,0.524272144,-3.79621983,1.05922353,3.97838926,0,0,0,0,8
4503600013246464,1729382531788178231,59.1110497,-352.539062,98.815361,1.23799109,0.527834356,-3.79572606,1.05922365,3.97838926,0,0,0,0,7
4503599828697088,1729382531788178356,311.262024,176.751785,12.264677,1.19834208,1.74470294,0.867358446,0.0666561723,1.95453882,0,0,0,0,7
4503599811919872,1729382531788178357,297.716003,207.833542,133.966034,1.30392992,0.886532605,0.486261845,0.372300744,1.08649826,0,0,0,0,7
4503599694479360,1729382531788178440,348.554474,-102.34845,44.1877136,1.22972679,1.1610868,-0.45440498,0.151443183,1.26373315,0,0,0,0,7
4503599694479360,1729382531788178461,343.074097,-100.212578,43.4732895,1.20984113,1.16236818,-0.45111692,0.151443794,1.26373315,0,0,0,0,6
