particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979373522681923,-51.0520363,44.6010208,-16.2528,0.232728183,-2.4898591,2.20218563,-0.796925664,3.42105103,0,0,0,0,1
4503599946137600,1224979373522681951,-63.553009,24.104166,-24.0481377,0.240957707,-1.98717809,0.775452733,-0.754689515,2.26698923,0,0,0,0,1
4503599895805952,1224979373522681979,-67.5962143,-4.89919853,-27.2060413,0.243832991,-2.98229861,-0.195806384,-1.19973874,3.22355366,0,0,0,0,1
4503599811919872,1224979373522682022,-57.9977608,-36.3644714,23.7730064,0.241768375,-5.57986546,-3.47437215,2.28270793,6.9596262,0,0,0,0,2
4503599979692032,1224979373522682049,-49.2572899,-47.397789,-10.1094723,0.230786785,-2.00869465,-1.90446091,-0.409352928,2.80158448,0,0,0,0,1
4503599828697088,1224979373522682050,-50.5441437,-46.3878975,6.17118263,0.229814664,-4.87107944,-4.44264936,0.593042791,6.62085533,0,0,0,0,1
4503599677702144,1224979373522682078,-29.6594315,-61.9993286,17.726593,0.237036318,-1.22115135,-2.50498033,0.71876806,2.88136148,0,0,0,0,1
4503599761588224,1224979373522682092,-12.3160095,-66.9522171,34.0393639,0.254094869,-0.571676791,-2.9950943,1.52464318,3.4119525,0,0,0,0,2
4503599929360384,1224979373522682119,12.5543575,-67.1216888,-1.94357216,0.227927431,1.11379147,-6.06607819,-0.1755393,6.1715579,0,0,0,0,2
4503600013246464,1224979373522682120,19.8827457,-64.7228088,34.891468,0.254107475,2.2265799,-7.31704283,3.94135237,8.60526085,0,0,0,0,1
4503600013246464,1224979373522682134,20.3425236,-66.2340775,35.7055016,0.260035932,2.22567487,-7.31731796,3.94135237,8.60526085,0,0,0,0,2
4503599879028736,1224979373522682147,37.0221405,-57.4335403,-9.24432087,0.230267882,1.56156898,-2.4602716,-0.394218355,2.94386172,0,0,0,0,2
4503599778365440,1224979373522682161,46.1411896,-50.85849,-8.86544228,0.231032133,3.72223687,-4.13338566,-0.71810919,5.61026573,0,0,0,0,1
4503599912583168,1224979373522682218,66.8033752,-14.261241,33.9360123,0.254941702,1.91543031,-0.429814398,0.975230396,2.19639897,0,0,0,0,2
4503599711256576,1224979373522682231,47.4193306,48.840229,-18.2575073,0.235379353,1.92277646,1.95113337,-0.734711111,2.83958983,0,0,0,0,1
4503599744811008,1224979373522682231,48.9657211,47.6266518,-4.90394402,0.228466406,6.18601465,5.98831415,-0.618120372,8.63297367,0,0,0,0,1
4503599728033792,1224979373522682232,49.6706352,47.0734367,35.2094269,0.256736547,6.26289034,5.90718603,4.4295001,9.68290234,0,0,0,0,1
4503599862251520,1224979373522682245,31.181324,60.0914116,-27.1962833,0.243410736,3.01424241,5.76492643,-2.61334991,7.01206875,0,0,0,0,1
4503600046800896,1224979373522682245,41.9192619,54.6496925,-11.7646694,0.233150229,3.23657823,4.18561029,-0.903775215,5.36945629,0,0,0,0,1
4503599862251520,1224979373522682259,31.8576088,61.3846359,-27.782547,0.248657852,3.01501656,5.76452112,-2.61335063,7.01206875,0,0,0,0,2
4503599996469248,1224979373522682274,15.9743633,66.6723709,10.0474281,0.231154412,2.34547091,9.70121098,1.46266854,10.0882902,0,0,0,0,2
4503600030023680,1224979373522682287,0.353318244,68.2295456,-0.522585094,0.227659956,0.0517642535,6.05115128,-0.0463583767,6.05315971,0,0,0,0,1
4503599660924928,1224979373522682301,-10.1628304,67.9044647,-29.6865406,0.249854341,-0.346178144,2.45188403,-1.07062149,2.70134878,0,0,0,0,2
4503599795142656,1224979373522682301,-10.8854628,67.6679764,-10.0412922,0.231121749,-0.920263529,5.84988451,-0.867595851,5.98667145,0,0,0,0,2
4503599962914816,1224979373522682301,-19.3828468,64.8864441,-16.7299042,0.233055994,-0.664340615,2.29478884,-0.5901981,2.46479583,0,0,0,0,1
4503599694479360,1224979510961635353,112.985947,15.2639294,-43.6084938,0.407362521,4.28973055,0.545073628,-1.65397334,4.63184643,0,0,0,0,2
4503599996469248,1224979510961635382,26.7411766,110.940475,16.7239838,0.384759635,2.37198567,9.69476414,1.46265197,10.0882902,0,0,0,0,3
4503600030023680,1224979510961635409,0.852342904,114.289711,-0.87551707,0.38135466,0.0793522149,6.0508523,-0.0463723354,6.05315971,0,0,0,0,2
4503599660924928,1224979510961635423,-16.2438602,112.745262,-49.2517929,0.414521575,-0.319333434,2.45551968,-1.07063282,2.70134878,0,0,0,0,3
4503599795142656,1224979510961635423,-17.8114567,112.360291,-16.6672859,0.383630812,-0.8934986,5.85403061,-0.867606819,5.98667145,0,0,0,0,3
4503599962914816,1224979510961635437,-31.9162064,109.132675,-28.0910053,0.391319096,-0.637845874,2.30229163,-0.590206981,2.46479583,0,0,0,0,3
4503599644147712,1224979510961635452,-45.3955154,104.197891,33.2124557,0.395095736,-2.15005231,5.02030849,1.59587228,5.69144154,0,0,0,0,2
4503599644147712,1224979510961635466,-46.1209831,105.892311,33.7510605,0.401502997,-2.1490376,5.02074289,1.59587193,5.69144154,0,0,0,0,3
4503599845474304,1224979510961635521,-85.6499023,75.4599762,-27.3676682,0.391885072,-2.47138047,2.22290349,-0.796925187,3.42105103,0,0,0,0,2
4503599946137600,1224979510961635563,-106.586304,41.2201347,-40.4333382,0.405134559,-1.976928,0.801222801,-0.754690528,2.26698923,0,0,0,0,2
4503599895805952,1224979510961635605,-113.26004,-7.68717003,-45.5707932,0.408425868,-2.98396444,-0.16845867,-1.19974852,3.22355366,0,0,0,0,2
4503599895805952,1224979510961635619,-114.825104,-7.77527905,-46.2000465,0.41406548,-2.9840169,-0.167521298,-1.19974899,3.22355366,0,0,0,0,3
4503599811919872,1224979510961635690,-97.5192947,-60.8570366,39.9199142,0.40598011,-5.59453249,-3.45070481,2.28270912,6.9596262,0,0,0,0,3
4503599979692032,1224979510961635703,-82.3624725,-78.4777222,-16.8248215,0.38409099,-2.0273087,-1.88463438,-0.409351259,2.80158448,0,0,0,0,2
4503599828697088,1224979510961635704,-84.1389465,-76.9012833,10.2536125,0.381843418,-4.88935471,-4.42252874,0.593045175,6.62085533,0,0,0,0,2
4503599677702144,1224979510961635746,-49.6079483,-102.422012,29.3529167,0.392500818,-1.24535966,-2.49303412,0.718766272,2.88136148,0,0,0,0,2
4503599761588224,1224979510961635774,-21.0520916,-111.636055,56.8051949,0.424036026,-0.59843564,-2.9898665,1.52463543,3.4119525,0,0,0,0,3
4503599761588224,1224979510961635788,-21.3950539,-113.348015,57.6782112,0.43055287,-0.59946084,-2.98966146,1.52463508,3.4119525,0,0,0,0,4
4503599929360384,1224979510961635829,20.6322269,-111.667519,-3.23213267,0.379039586,1.08711076,-6.07091618,-0.175544307,6.1715579,0,0,0,0,3
4503599929360384,1224979510961635843,20.9228878,-113.291443,-3.27908874,0.384546131,1.08613813,-6.07109022,-0.17554453,6.1715579,0,0,0,0,4
4503600013246464,1224979510961635844,33.1665459,-108.659691,58.5453377,0.426373839,2.20026946,-7.32499933,3.94134903,8.60526085,0,0,0,0,3
4503600013246464,1224979510961635858,33.6708603,-110.339035,59.448925,0.43295446,2.19926381,-7.32530117,3.94134879,8.60526085,0,0,0,0,4
4503599879028736,1224979510961635885,61.7188492,-96.7570114,-15.5263262,0.386747837,1.53801739,-2.47506309,-0.394217342,2.94386172,0,0,0,0,3
4503599778365440,1224979510961635899,76.4350586,-84.6643143,-14.7257843,0.383751959,3.70198941,-4.15152931,-0.718108714,5.61026573,0,0,0,0,2
4503599912583168,1224979510961635984,111.208336,-24.550209,56.5804443,0.425058395,1.90927553,-0.456399113,0.975220501,2.19639897,0,0,0,0,3
4503599711256576,1224979510961636011,79.4712753,81.0434036,-30.443819,0.392482519,1.94205773,1.93193531,-0.734730363,2.83958983,0,0,0,0,2
4503599744811008,1224979510961636011,81.6194458,79.1371078,-8.1618557,0.380241066,6.20488596,5.9687562,-0.618139565,8.63297367,0,0,0,0,2
4503599728033792,1224979510961636012,82.7271805,78.1540985,58.5542755,0.426961064,6.28150702,5.88739967,4.42948198,9.68290234,0,0,0,0,2
4503599711256576,1224979510961636025,80.5583649,82.1244659,-30.8550262,0.397783607,1.94270504,1.93128419,-0.734731019,2.83958983,0,0,0,0,3
4503600046800896,1224979510961636025,69.3175278,89.8973007,-19.3904991,0.384273648,3.25768542,4.16919899,-0.903793991,5.36945629,0,0,0,0,2
4503600046800896,1224979510961636039,70.2787247,91.1272278,-19.6571388,0.389557689,3.2584219,4.16862345,-0.903794646,5.36945629,0,0,0,0,3
4503599862251520,1224979510961636053,52.7931252,101.211006,-45.8575668,0.410430461,3.03885913,5.75197935,-2.61336875,7.01206875,0,0,0,0,3
4503599711256576,1224979648400588839,120.168121,121.026291,-45.7462234,0.58975178,1.9659971,1.90755928,-0.734754503,2.83958983,0,0,0,0,4
4503599744811008,1224979648400588839,123.064606,118.846039,-12.2828598,0.572217345,6.22866964,5.94393015,-0.618163884,8.63297367,0,0,0,0,4
4503600046800896,1224979648400588853,104.071228,134.084732,-28.9934635,0.574574113,3.28414822,4.14838123,-0.903817356,5.36945629,0,0,0,0,4
4503599862251520,1224979648400588881,78.7735214,150.085114,-68.093277,0.609440029,3.06811857,5.73641586,-2.61339045,7.01206875,0,0,0,0,4
4503599862251520,1224979648400588895,79.5554352,151.546783,-68.7592087,0.615400136,3.06899381,5.73594761,-2.61339116,7.01206875,0,0,0,0,5
4503599996469248,1224979648400588924,39.9819031,164.671204,24.8336086,0.571337283,2.40417433,9.68683529,1.4626317,10.0882902,0,0,0,0,4
4503599996469248,1224979648400588938,40.3692322,166.231491,25.0692005,0.57675755,2.40510917,9.68660355,1.46263099,10.0882902,0,0,0,0,5
4503600030023680,1224979648400588965,1.7299124,169.639664,-1.29980063,0.566060126,0.11251267,6.05032635,-0.0463891923,6.05315971,0,0,0,0,3
4503599694479360,1224979648400588979,169.451935,22.2128067,-65.3693237,0.610634685,4.29388523,0.511252165,-1.65399253,4.63184643,0,0,0,0,3
4503599660924928,1224979648400589006,-23.0882645,168.313782,-73.4598923,0.618261933,-0.286065757,2.4596107,-1.07064772,2.70134878,0,0,0,0,4
4503599795142656,1224979648400589007,-26.0799942,167.579056,-24.8476658,0.571914017,-0.860423326,5.85898161,-0.867620945,5.98667145,0,0,0,0,4
4503599795142656,1224979648400589021,-26.334549,169.313507,-25.1045055,0.577825546,-0.859384298,5.85913372,-0.867621422,5.98667145,0,0,0,0,5
4503599962914816,1224979648400589035,-46.6370163,163.770233,-42.0708389,0.586058319,-0.605124772,2.3111043,-0.59021914,2.46479583,0,0,0,0,4
4503599644147712,1224979648400589050,-67.1982803,155.540115,49.5119934,0.588996649,-2.11929798,5.03337097,1.5958643,5.69144154,0,0,0,0,4
4503599644147712,1224979648400589064,-67.8138199,157.002396,49.9756012,0.594511807,-2.11842203,5.03373957,1.59586418,5.69144154,0,0,0,0,5
4503599845474304,1224979648400589147,-127.162132,113.179619,-40.815094,0.584442675,-2.44879436,2.24776101,-0.796923935,3.42105103,0,0,0,0,3
4503599946137600,1224979648400589203,-157.807037,62.444828,-60.0494766,0.60168469,-1.96421754,0.831896901,-0.754689872,2.26698923,0,0,0,0,3
4503599895805952,1224979648400589301,-170.268417,-10.5785561,-68.4851532,0.613792062,-2.98569012,-0.134313747,-1.19976342,3.22355366,0,0,0,0,4
4503599811919872,1224979648400589386,-144.76004,-89.8307343,59.1654854,0.60170424,-5.61187983,-3.42241216,2.28272176,6.9596262,0,0,0,0,4
4503599979692032,1224979648400589413,-123.524872,-116.281883,-25.0898609,0.572777092,-2.04995298,-1.85998225,-0.409333736,2.80158448,0,0,0,0,3
4503599828697088,1224979648400589414,-125.72747,-114.327286,15.286541,0.569265246,-4.91177034,-4.39761686,0.593064845,6.62085533,0,0,0,0,3
4503599677702144,1224979648400589498,-75.2530975,-152.98703,43.9762115,0.588039935,-1.27564335,-2.47767353,0.718771279,2.88136148,0,0,0,0,3
4503599761588224,1224979648400589541,-32.4278412,-166.879196,85.0072861,0.634558797,-0.631518185,-2.98305917,1.52462542,3.4119525,0,0,0,0,5
4503599929360384,1224979648400589623,30.5429935,-167.912384,-4.85772228,0.56966877,1.05341518,-6.07685328,-0.175551087,6.1715579,0,0,0,0,5
4503600013246464,1224979648400589639,49.2563515,-162.65686,87.5803375,0.637830079,2.16793537,-7.33463669,3.9413445,8.60526085,0,0,0,0,5
4503599879028736,1224979648400589679,90.3615112,-143.434387,-22.9351196,0.571295977,1.51005757,-2.4922204,-0.394214571,2.94386172,0,0,0,0,4
4503599879028736,1224979648400589693,91.2341309,-144.875137,-23.1629906,0.576972127,1.50919449,-2.49274325,-0.394214422,2.94386172,0,0,0,0,5
4503599778365440,1224979648400589707,113.154099,-126.090126,-21.8724365,0.569993019,3.67717576,-4.17352438,-0.718107522,5.61026573,0,0,0,0,3
4503599778365440,1224979648400589721,114.19017,-127.266251,-22.074789,0.575266302,3.67647099,-4.17414474,-0.718107462,5.61026573,0,0,0,0,4
4503599912583168,1224979648400589835,165.570663,-38.0369873,84.4056091,0.634097695,1.90120673,-0.488945425,0.975209415,2.19639897,0,0,0,0,4
4503599744811008,1224979648400589889,121.894173,117.728989,-12.1666937,0.566805899,6.22800064,5.9446311,-0.618163228,8.63297367,0,0,0,0,3
4503599728033792,1224979648400589891,123.545906,116.263229,87.2857971,0.636464775,6.30432892,5.86297226,4.4294591,9.68290234,0,0,0,0,3
4503599694479360,1729382394349223978,256.859802,32.0803528,-99.015358,0.924924195,4.29978514,0.458892643,-1.6540215,4.63184643,0,0,0,0,4
4503600030023680,1729382394349223981,3.79904413,259.425842,-1.98848116,0.86572355,0.166323721,6.04908609,-0.0464167371,6.05315971,0,0,0,0,4
4503599795142656,1729382394349224002,-38.7690506,256.812439,-38.0532188,0.875852406,-0.806955874,5.86658096,-0.86764425,5.98667145,0,0,0,0,6
4503599660924928,1729382394349224020,-32.421608,256.857391,-111.957481,0.94225961,-0.233052939,2.46518779,-1.07067311,2.70134878,0,0,0,0,5
4503599644147712,1729382394349224024,-103.658333,243.41275,77.3119431,0.919709325,-2.06664896,5.0552187,1.59585559,5.69144154,0,0,0,0,7
4503599962914816,1729382394349224041,-68.027916,249.314926,-63.8566971,0.889527321,-0.553881466,2.32391286,-0.590239406,2.46479583,0,0,0,0,5
4503599644147712,1729382394349224045,-101.149208,237.28154,75.3761215,0.896680534,-2.07032323,5.05371475,1.59585607,5.69144154,0,0,0,0,6
4503599845474304,1729382394349224104,-194.47966,176.007645,-62.8916245,0.900564432,-2.41116285,2.28808403,-0.796917021,3.42105103,0,0,0,0,4
4503599946137600,1729382394349224146,-244.269531,100.423439,-93.4612274,0.936467171,-1.94147742,0.883679748,-0.754675567,2.26698923,0,0,0,0,5
4503599946137600,1729382394349224167,-238.527664,97.8161163,-91.2301941,0.91411221,-1.9430387,0.88024044,-0.754677057,2.26698923,0,0,0,0,4
4503599895805952,1729382394349224230,-262.095123,-13.862587,-105.371819,0.944377601,-2.98764801,-0.0793117955,-1.19978631,3.22355366,0,0,0,0,5
4503599811919872,1729382394349224276,-224.933533,-138.256516,91.6933746,0.932503581,-5.64087343,-3.37438655,2.28275752,6.9596262,0,0,0,0,6
4503599811919872,1729382394349224297,-219.563889,-135.042297,89.5200043,0.910401225,-5.63894844,-3.37760377,2.28275537,6.9596262,0,0,0,0,5
4503599828697088,1729382394349224317,-191.825317,-173.029495,23.2391624,0.865399182,-4.94694376,-4.35800695,0.593100607,6.62085533,0,0,0,0,4
4503599979692032,1729382394349224317,-190.029266,-175.465103,-38.2545929,0.873340249,-2.08541822,-1.82013762,-0.409299046,2.80158448,0,0,0,0,4
4503599677702144,1729382394349224360,-117.083504,-232.344574,67.1144562,0.897432327,-1.32317841,-2.45260978,0.718796968,2.88136148,0,0,0,0,4
4503599761588224,1729382394349224402,-51.5228539,-253.358353,129.289871,0.965121329,-0.683304906,-2.97162938,1.52461612,3.4119525,0,0,0,0,6
4503599929360384,1729382394349224464,45.5450325,-256.764465,-7.42265749,0.870441914,1.00016391,-6.08584404,-0.175556436,6.1715579,0,0,0,0,6
4503600013246464,1729382394349224486,74.2413254,-248.285675,133.546783,0.972595096,2.11666656,-7.34959745,3.9413414,8.60526085,0,0,0,0,6
4503599879028736,1729382394349224506,138.597809,-224.819962,-35.7337608,0.890106678,1.46128893,-2.52112627,-0.39420563,2.94386172,0,0,0,0,7
4503599879028736,1729382394349224527,135.430038,-219.362854,-34.8801613,0.868843496,1.46456015,-2.5192275,-0.394206107,2.94386172,0,0,0,0,6
4503599778365440,1729382394349224548,171.499985,-192.953201,-33.3289795,0.868550301,3.6371088,-4.20848751,-0.718105137,5.61026573,0,0,0,0,5
4503599912583168,1729382394349224612,256.104919,-62.7065277,131.021957,0.984311998,1.88644397,-0.543145299,0.975197494,2.19639897,0,0,0,0,6
4503599912583168,1729382394349224633,250.336731,-61.0514603,128.040878,0.96191591,1.8874346,-0.539692163,0.97519803,2.19639897,0,0,0,0,5
4503599744811008,1729382394349224674,187.038223,179.521225,-18.6136112,0.867119849,6.26502705,5.90559244,-0.618200719,8.63297367,0,0,0,0,5
4503599728033792,1729382394349224675,189.045319,176.799423,133.173813,0.97107178,6.34058237,5.82377005,4.42942762,9.68290234,0,0,0,0,4
4503599711256576,1729382394349224692,184.81395,182.537521,-69.6819611,0.898304105,2.00283861,1.86882615,-0.734790564,2.83958983,0,0,0,0,5
4503600046800896,1729382394349224695,159.671341,203.593521,-44.1987267,0.875884652,3.32578993,4.11506367,-0.90385288,5.36945629,0,0,0,0,5
4503599862251520,1729382394349224734,121.50071,229.182816,-104.209106,0.932673454,3.11547923,5.71081924,-2.61341953,7.01206875,0,0,0,0,6
4503599996469248,1729382394349224737,62.9222603,255.996918,38.6326141,0.888816237,2.45890474,9.67309284,1.46259546,10.0882902,0,0,0,0,7
4503599996469248,1729382394349224758,61.4522362,250.209641,37.7576027,0.868684292,2.45543528,9.67397404,1.46259785,10.0882902,0,0,0,0,6
4503599694479360,1729382531788177450,357.805573,42.1367493,-137.819275,1.28738761,4.30579996,0.398406327,-1.65405011,4.63184643,0,0,0,0,5
4503599862251520,1729382531788177471,169.11795,315.532654,-143.82402,1.28721893,3.16720009,5.68228006,-2.61345935,7.01206875,0,0,0,0,7
4503599996469248,1729382531788177495,86.6900787,348.387543,52.612381,1.21046233,2.51431561,9.65884399,1.46255732,10.0882902,0,0,0,0,8
4503600030023680,1729382531788177537,7.02651453,358.938049,-2.7524426,1.19793463,0.226003677,6.04715014,-0.0464477316,6.05315971,0,0,0,0,5
4503599660924928,1729382531788177576,-40.7152061,357.751831,-155.732132,1.31065941,-0.172633573,2.47014046,-1.07070518,2.70134878,0,0,0,0,6
4503599795142656,1729382531788177576,-52.1787491,358.185364,-53.035717,1.22067869,-0.746170402,5.87461758,-0.867672145,5.98667145,0,0,0,0,7
4503599962914816,1729382531788177597,-90.6911087,350.185181,-89.4007797,1.24533272,-0.49341929,2.33749008,-0.590267122,2.46479583,0,0,0,0,6
4503599644147712,1729382531788177601,-140.786484,335.666016,106.370537,1.26539707,-2.01133871,5.07748222,1.59584451,5.69144154,0,0,0,0,9
4503599644147712,1729382531788177622,-138.464813,329.811035,104.530075,1.24350238,-2.01485038,5.07608938,1.59584558,5.69144154,0,0,0,0,8
4503599845474304,1729382531788177723,-266.589752,245.686371,-86.9321289,1.24481392,-2.36940217,2.3313067,-0.796902239,3.42105103,0,0,0,0,5
4503599946137600,1729382531788177786,-333.626801,142.601501,-128.420135,1.28676128,-1.9162153,0.937218189,-0.754652858,2.26698923,0,0,0,0,6
4503599895805952,1729382531788177870,-362.345032,-15.5160732,-145.622849,1.30510807,-2.98862863,-0.0192547124,-1.19981098,3.22355366,0,0,0,0,6
4503599811919872,1729382531788177979,-306.883881,-186.797577,124.771957,1.26889825,-5.66995335,-3.32526731,2.28279305,6.9596262,0,0,0,0,7
4503599828697088,1729382531788177999,-271.184753,-242.268921,32.714241,1.21820295,-4.98846579,-4.31041098,0.593141198,6.62085533,0,0,0,0,6
4503599979692032,1729382531788178017,-270.252411,-243.885269,-53.844883,1.2293154,-2.1264503,-1.77203691,-0.409254819,2.80158448,0,0,0,0,6
4503599828697088,1729382531788178020,-266.565735,-238.275497,32.1648979,1.1977489,-4.98606968,-4.31318283,0.593138754,6.62085533,0,0,0,0,5
4503599979692032,1729382531788178038,-265.409302,-239.843735,-52.9122467,1.20801938,-2.12402534,-1.77494228,-0.409257472,2.80158448,0,0,0,0,5
4503599677702144,1729382531788178084,-164.754547,-318.510132,92.5149689,1.23706067,-1.37482667,-2.42402625,0.718827903,2.88136148,0,0,0,0,5
4503599761588224,1729382531788178148,-75.4442749,-352.806396,180.433975,1.34690499,-0.74285233,-2.95730424,1.52461874,3.4119525,0,0,0,0,7
4503599929360384,1729382531788178209,61.7489281,-358.547272,-10.3563948,1.21445704,0.939113677,-6.09556341,-0.175557494,6.1715579,0,0,0,0,8
4503599929360384,1729382531788178230,60.80196,-352.413025,-10.1797142,1.1937393,0.942795038,-6.09499502,-0.1755573,6.1715579,0,0,0,0,7
4503600013246464,1729382531788178232,102.877777,-349.276825,187.641586,1.36655724,2.05621123,-7.36673641,3.94134808,8.60526085,0,0,0,0,8
4503600013246464,1729382531788178253,101.164993,-343.146362,184.36145,1.34266865,2.05988121,-7.36571121,3.94134712,8.60526085,0,0,0,0,7
4503599879028736,1729382531788178293,185.434402,-307.477966,-48.5862045,1.21026206,1.41171491,-2.54921651,-0.394206226,2.94386172,0,0,0,0,8
4503599778365440,1729382531788178314,239.637939,-272.702332,-46.8709259,1.22145307,3.58928299,-4.24934912,-0.718110383,5.61026573,0,0,0,0,7
4503599778365440,1729382531788178335,235.919617,-268.302979,-46.1272736,1.20207369,3.59192252,-4.24711847,-0.718109608,5.61026573,0,0,0,0,6
4503599912583168,1729382531788178463,346.969452,-90.2990875,178.197464,1.3387301,1.86992824,-0.597542286,0.97519213,2.19639897,0,0,0,0,7
4503599744811008,1729382531788178524,259.720062,247.558853,-25.7624207,1.20010829,6.30582905,5.86200047,-0.618242741,8.63297367,0,0,0,0,6
4503599728033792,1729382531788178526,262.495026,243.795731,184.322372,1.34404027,6.38070583,5.77980709,4.4293952,9.68290234,0,0,0,0,5
