particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728507,18.8710842,25.8113098,0.919599652,0.106761657,2.39556289,3.26036072,0.11635422,4.04990005,0,0,0,0,0
4503599929360384,1224979236083728521,20.1469727,27.5472145,0.981556833,0.113955066,2.39660239,3.25959659,0.116353311,4.04990005,0,0,0,0,1
4503600030023680,1224979236083728535,0.61449784,32.2610435,-8.2890501,0.111158468,0.115351856,5.54879808,-1.42574441,5.73190117,0,0,0,0,0
4503599795142656,1224979236083728549,-10.5507965,30.7313194,0.707983553,0.109089926,-0.394313514,1.17847443,0.0270745903,1.25079906,0,0,0,0,0
4503599660924928,1224979236083728563,-24.4440041,20.6132889,0.971760452,0.109628633,-0.446817219,0.389317214,0.0180103164,0.609112322,0,0,0,0,0
4503599962914816,1224979236083728591,-31.4897709,-5.78221416,-15.0390549,0.119866647,-0.696114242,-0.118078172,-0.331644118,0.792455196,0,0,0,0,0
4503599728033792,1224979236083728592,-32.2358513,0.405908227,10.6261673,0.113808669,-1.30653369,0.0261046272,0.430734336,1.38301265,0,0,0,0,0
4503599778365440,1224979236083728605,-26.6841125,-17.7406311,0.586488903,0.106956236,-3.6825285,-2.43676758,0.0808248669,4.41869497,0,0,0,0,0
4503599845474304,1224979236083728605,-28.3955765,-14.7002182,1.34113944,0.106762178,-8.62148666,-4.45251179,0.406993359,9.71287918,0,0,0,0,0
4503599962914816,1224979236083728605,-33.2484398,-6.07915926,-15.8768158,0.126543954,-0.696292102,-0.117025264,-0.331643909,0.792455196,0,0,0,0,1
4503599795142656,1224979373522681895,-21.8148842,65.4052963,1.50221312,0.231494591,-0.373548716,1.18522024,0.0270687025,1.25079906,0,0,0,0,1
4503599660924928,1224979373522681923,-51.0257416,44.634449,2.06064153,0.232465997,-0.432431847,0.405235976,0.0180106834,0.609112322,0,0,0,0,1
4503599728033792,1224979373522681980,-68.3590164,1.42691779,22.5376854,0.241382748,-1.30592239,0.0477355942,0.430734366,1.38301265,0,0,0,0,1
4503599962914816,1224979373522681993,-67.5247803,-11.322998,-32.1647072,0.256365746,-0.699431896,-0.0965019241,-0.331643969,0.792455196,0,0,0,0,2
4503599845474304,1224979373522682007,-60.1917381,-31.0767174,2.84128666,0.226180971,-8.6312933,-4.43347073,0.406994522,9.71287918,0,0,0,0,1
4503599778365440,1224979373522682021,-56.9086227,-37.6340523,1.24879909,0.227733091,-3.6944418,-2.41866755,0.0808262825,4.41869497,0,0,0,0,2
4503599845474304,1224979373522682021,-61.8176422,-31.9117489,2.91795135,0.232283846,-8.63179398,-4.43249702,0.406994462,9.71287918,0,0,0,0,2
4503599862251520,1224979373522682021,-54.0099792,-41.0129395,-19.888279,0.235782877,-5.62273932,-4.2441802,-2.06596208,7.34274769,0,0,0,0,1
4503599912583168,1224979373522682035,62.6291351,26.7466755,0.985093951,0.227305174,3.97396207,1.6749655,0.0623675846,4.31523514,0,0,0,0,1
4503599744811008,1224979373522682036,61.9872475,27.887001,9.08319283,0.228794888,5.97884321,2.66746354,0.874865055,6.60657215,0,0,0,0,1
4503599711256576,1224979373522682049,-51.455513,-45.6726608,-14.6305723,0.234661549,-6.16315937,-5.44296598,-1.74851108,8.40756702,0,0,0,0,1
4503599895805952,1224979373522682049,-52.2412109,-45.0560265,-13.7748346,0.234716386,-4.67262411,-4.00268221,-1.22851121,6.27563524,0,0,0,0,1
4503599979692032,1224979373522682049,-44.0675926,-51.4706306,-10.6174812,0.233140856,-0.473749489,-0.522141933,-0.110458352,0.727153182,0,0,0,0,1
4503599979692032,1224979373522682063,-45.3683281,-52.9018707,-10.9204845,0.239794388,-0.474606603,-0.52136296,-0.110458367,0.727153182,0,0,0,0,2
4503600046800896,1224979373522682063,-39.8284035,-55.7093353,-0.207514003,0.229299247,-0.951474309,-1.2956022,-0.00486829877,1.61350298,0,0,0,0,2
4503599694479360,1224979373522682064,-33.891613,-58.7178841,22.8220673,0.241170838,-0.469725102,-0.773202837,0.304520965,0.964726508,0,0,0,0,1
4503599996469248,1224979373522682064,-33.4926376,-58.9201088,12.6275034,0.229986265,-4.58008003,-8.01619434,1.72015059,9.39227867,0,0,0,0,1
4503599946137600,1224979373522682077,-19.9391518,-64.7178421,-14.4285698,0.23098284,-2.83777666,-9.14190006,-2.03948045,9.78806782,0,0,0,0,1
4503599761588224,1224979373522682091,-7.15070534,-67.347374,-29.7977753,0.247199416,-0.260501593,-2.26143956,-1.00154388,2.49089146,0,0,0,0,1
4503599946137600,1224979373522682091,-20.4399166,-66.3307571,-14.7884026,0.236743301,-2.83874273,-9.14160061,-2.03948045,9.78806782,0,0,0,0,2
4503599644147712,1224979373522682092,-9.47527409,-67.169548,12.5805101,0.23016046,-1.20592606,-8.40332317,1.57443488,8.63530159,0,0,0,0,2
4503599677702144,1224979373522682105,5.13487148,-67.5678024,-23.9289665,0.239753872,0.508873641,-6.96379995,-2.46567321,7.40624619,0,0,0,0,1
4503599761588224,1224979373522682105,-7.34990835,-69.0732117,-30.5621319,0.253540456,-0.261534929,-2.26132011,-1.00154412,2.49089146,0,0,0,0,2
4503599677702144,1224979373522682119,5.27620411,-69.5041199,-24.6145535,0.246623054,0.507714272,-6.96388435,-2.46567345,7.40624619,0,0,0,0,2
4503599828697088,1224979373522682120,18.3786659,-65.2151566,8.13796139,0.227752045,1.14168012,-4.12594461,0.514180481,4.31401348,0,0,0,0,1
4503599879028736,1224979373522682133,32.8163147,-59.2125053,-32.779026,0.250941157,3.15668416,-5.73761654,-3.17081475,7.27725506,0,0,0,0,1
4503599828697088,1224979373522682134,18.8870392,-67.0533295,8.36702919,0.234162793,1.14057922,-4.12624884,0.514180422,4.31401348,0,0,0,0,2
4503599811919872,1224979373522682147,38.6582375,-56.0300179,-16.9788189,0.234048977,4.96365738,-7.23005819,-2.18742514,9.03968716,0,0,0,0,2
4503599879028736,1224979373522682147,33.4999123,-60.455204,-33.4657631,0.256198496,3.15594006,-5.73802567,-3.17081475,7.27725506,0,0,0,0,2
4503600013246464,1224979373522682217,67.0896378,-10.5198975,-35.0617027,0.254967958,7.25571537,-1.1583066,-3.79357409,8.27029419,0,0,0,0,2
4503599929360384,1224979373522682245,40.6545181,55.2906303,1.9736805,0.22915113,2.41321707,3.24731588,0.116338871,4.04990005,0,0,0,0,2
4503600030023680,1224979373522682287,1.43528485,68.3600082,-17.564991,0.235550508,0.136964917,5.5483036,-1.4257555,5.73190117,0,0,0,0,1
4503600030023680,1224979510961635409,2.68958831,114.511238,-29.4253788,0.39459905,0.164600074,5.54754877,-1.42576969,5.73190117,0,0,0,0,2
4503599795142656,1224979510961635437,-34.7559662,108.058388,2.47299266,0.381147057,-0.348001331,1.19297147,0.0270604491,1.25079906,0,0,0,0,2
4503599795142656,1224979510961635451,-35.1887398,109.544022,2.50668764,0.386342227,-0.347111434,1.19323075,0.0270601343,1.25079906,0,0,0,0,3
4503599728033792,1224979510961635606,-114.622223,3.60976648,37.8036499,0.404885262,-1.30461848,0.0754382089,0.430724591,1.38301265,0,0,0,0,2
4503599962914816,1224979510961635619,-112.642036,-16.6642914,-53.5064316,0.426466644,-0.702626586,-0.0694829747,-0.331652462,0.792455196,0,0,0,0,3
4503599912583168,1224979510961635661,104.749344,44.3426895,1.64515865,0.37966609,3.98450136,1.64973783,0.0623497218,4.31523514,0,0,0,0,2
4503599744811008,1224979510961635662,103.680099,46.3840904,15.178257,0.382326245,5.989923,2.64249492,0.874847353,6.60657215,0,0,0,0,2
4503599845474304,1224979510961635676,-101.640556,-52.2917137,4.79429483,0.381649941,-8.64400005,-4.40864515,0.40699327,9.71287918,0,0,0,0,3
4503599778365440,1224979510961635689,-95.7324753,-62.8773193,2.09644198,0.382306188,-3.70956087,-2.39541411,0.0808270127,4.41869497,0,0,0,0,3
4503599862251520,1224979510961635689,-90.6851654,-68.5841522,-33.3440628,0.395306349,-5.63925076,-4.22221756,-2.06596136,7.34274769,0,0,0,0,2
4503599711256576,1224979510961635703,-85.5308914,-75.6660538,-24.2838058,0.3894912,-6.18112183,-5.42255926,-1.74850965,8.40756702,0,0,0,0,2
4503599895805952,1224979510961635703,-86.8069687,-74.533638,-22.845602,0.389278114,-4.69027805,-3.98198128,-1.22850978,6.27563524,0,0,0,0,2
4503599979692032,1224979510961635717,-75.9879608,-85.2848511,-17.9032612,0.393127412,-0.494000912,-0.503025055,-0.110456899,0.727153182,0,0,0,0,3
4503600046800896,1224979510961635731,-67.4301453,-92.6253281,-0.347111076,0.383632988,-0.97358501,-1.27907026,-0.00486698421,1.61350298,0,0,0,0,3
4503599694479360,1224979510961635732,-58.2380676,-97.459404,38.2241974,0.403930753,-0.492925048,-0.758623123,0.304521143,0.964726508,0,0,0,0,2
4503599694479360,1224979510961635746,-59.1149979,-98.8074493,38.7655106,0.409650952,-0.493732244,-0.758098006,0.304521263,0.964726508,0,0,0,0,3
4503599996469248,1224979510961635746,-56.8556023,-99.6664429,21.3786602,0.389371991,-4.60448265,-8.00220299,1.72015023,9.39227867,0,0,0,0,2
4503599946137600,1224979510961635759,-33.5903931,-108.473648,-24.1944923,0.387322605,-2.86398053,-9.13372421,-2.03948641,9.78806782,0,0,0,0,3
4503599946137600,1224979510961635773,-34.082531,-110.042885,-24.5448952,0.392932087,-2.86492038,-9.13342857,-2.03948665,9.78806782,0,0,0,0,4
4503599761588224,1224979510961635787,-12.7348127,-113.355225,-50.1886101,0.416359216,-0.288046956,-2.25809169,-1.00155389,2.49089146,0,0,0,0,3
4503599644147712,1224979510961635788,-16.1803875,-113.352379,21.2352982,0.388500094,-1.23358667,-8.39930916,1.57442594,8.63530159,0,0,0,0,3
4503599744811008,1224979510961635816,105.237686,47.0710831,15.4057388,0.388056457,5.99033451,2.64156199,0.874846697,6.60657215,0,0,0,0,3
4503599677702144,1224979510961635829,8.47972679,-114.6521,-40.5977173,0.406764567,0.48068133,-6.96579933,-2.46568179,7.40624619,0,0,0,0,3
4503599828697088,1224979510961635844,30.522768,-109.659821,13.6718016,0.38262403,1.11506057,-4.13321829,0.514177382,4.31401348,0,0,0,0,3
4503599879028736,1224979510961635871,55.0151672,-99.7640305,-55.1633034,0.422304988,3.1324029,-5.75090885,-3.17081404,7.27725506,0,0,0,0,3
4503599811919872,1224979510961635885,64.7126465,-94.1092758,-28.4871159,0.392688215,4.94085217,-7.24566221,-2.18742394,9.03968716,0,0,0,0,3
4503600013246464,1224979510961635997,113.350861,-17.9957008,-59.2563744,0.430910468,7.25123215,-1.18601263,-3.79358554,8.27029419,0,0,0,0,3
4503599929360384,1224979648400588854,101.403458,135.774826,4.87278509,0.5658499,2.4614265,3.21092916,0.116296515,4.04990005,0,0,0,0,3
4503599929360384,1224979648400588868,102.387413,137.05809,4.91926765,0.571249306,2.46219516,3.21033978,0.116295837,4.04990005,0,0,0,0,4
4503600030023680,1224979648400588965,4.49738789,169.860748,-43.6521378,0.585378647,0.19774808,5.54646206,-1.42578697,5.73190117,0,0,0,0,3
4503599795142656,1224979648400589036,-49.8147011,162.419449,3.70109248,0.570537865,-0.315434247,1.20199323,0.0270487443,1.25079906,0,0,0,0,4
4503599660924928,1224979648400589120,-121.711586,118.069824,5.15966797,0.582069099,-0.388445348,0.44757539,0.0180098377,0.609112322,0,0,0,0,2
4503599660924928,1224979648400589148,-122.862274,119.398056,5.21307325,0.588093996,-0.387649596,0.448264778,0.0180097893,0.609112322,0,0,0,0,3
4503599728033792,1224979648400589260,-169.389343,7.46843004,55.8999634,0.598707199,-1.30231214,0.108236089,0.430711031,1.38301265,0,0,0,0,3
4503599728033792,1224979648400589274,-171.104767,7.61168194,56.4673233,0.604784012,-1.30222642,0.109263465,0.430710614,1.38301265,0,0,0,0,4
4503599962914816,1224979648400589300,-168.183487,-20.8347244,-79.6722107,0.635010064,-0.705118358,-0.0362203866,-0.331664711,0.792455196,0,0,0,0,4
4503599962914816,1224979648400589314,-169.825897,-20.917942,-80.444725,0.641166925,-0.705168068,-0.0352367945,-0.331665069,0.792455196,0,0,0,0,5
4503599845474304,1224979648400589372,-151.656265,-77.6918793,7.1471715,0.568949342,-8.65921593,-4.37868357,0.407000214,9.71287918,0,0,0,0,4
4503599862251520,1224979648400589399,-135.973572,-102.32312,-49.905899,0.591653764,-5.65945864,-4.1950984,-2.06594872,7.34274769,0,0,0,0,3
4503599711256576,1224979648400589413,-127.739082,-112.542168,-36.2022591,0.580653906,-6.20320988,-5.3972826,-1.74849343,8.40756702,0,0,0,0,3
4503599895805952,1224979648400589413,-129.731247,-110.774277,-34.0625763,0.580411494,-4.71198559,-3.95627522,-1.22849369,6.27563524,0,0,0,0,3
4503599979692032,1224979648400589427,-116.013062,-124.154121,-26.6444931,0.585088611,-0.517283201,-0.479054183,-0.110439986,0.727153182,0,0,0,0,4
4503599912583168,1224979648400589441,157.103668,65.7788239,2.46293545,0.568491697,3.9973433,1.61837399,0.0623276867,4.31523514,0,0,0,0,3
4503599744811008,1224979648400589442,155.259064,68.9799576,22.7029171,0.571872592,6.00346041,2.61160064,0.874825954,6.60657215,0,0,0,0,4
4503600046800896,1224979648400589455,-101.117393,-135.956039,-0.513073981,0.567403078,-0.999541342,-1.25889063,-0.00485139806,1.61350298,0,0,0,0,4
4503600046800896,1224979648400589469,-102.109154,-137.204361,-0.517885447,0.57274121,-1.0002892,-1.25829649,-0.00485072797,1.61350298,0,0,0,0,5
4503599694479360,1224979648400589470,-89.5794449,-143.793793,57.054512,0.602914453,-0.52066952,-0.739851952,0.304531753,0.964726508,0,0,0,0,4
4503599694479360,1224979648400589484,-90.4875488,-145.082748,57.5852547,0.608522832,-0.52144134,-0.739308,0.30453223,0.964726508,0,0,0,0,5
4503599996469248,1224979648400589484,-84.5596008,-147.614212,31.6962013,0.577286005,-4.63320017,-7.9856081,1.72015917,9.39227867,0,0,0,0,3
4503599946137600,1224979648400589525,-50.7661514,-162.909378,-36.3564034,0.582018435,-2.8965857,-9.12343502,-2.03949165,9.78806782,0,0,0,0,5
4503599761588224,1224979648400589552,-20.2433014,-168.946274,-74.8697968,0.621108651,-0.321330369,-2.25358987,-1.00156856,2.49089146,0,0,0,0,4
4503599644147712,1224979648400589554,-24.4574604,-168.94281,31.6585827,0.579195738,-1.26688802,-8.39435291,1.57441437,8.63530159,0,0,0,0,4
4503599677702144,1224979648400589581,12.1152821,-169.198166,-59.9023743,0.600184619,0.448019177,-6.96797228,-2.46569395,7.40624619,0,0,0,0,4
4503599677702144,1224979648400589609,12.2297506,-170.980621,-60.5331078,0.606504142,0.446951807,-6.96804047,-2.46569443,7.40624619,0,0,0,0,5
4503599828697088,1224979648400589638,45.0678711,-164.437256,20.4789448,0.573132575,1.08224618,-4.14193201,0.514173865,4.31401348,0,0,0,0,4
4503599879028736,1224979648400589678,82.0356674,-149.680008,-82.6461868,0.632701516,3.10251451,-5.76708937,-3.17081165,7.27725506,0,0,0,0,4
4503599811919872,1224979648400589693,96.2033539,-140.480209,-42.4680138,0.585411847,4.91307831,-7.26452446,-2.18742132,9.03968716,0,0,0,0,4
4503600013246464,1224979648400589846,167.99295,-27.0596638,-87.8538818,0.638869524,7.24579668,-1.21873665,-3.79359913,8.27029419,0,0,0,0,4
4503600030023680,1729382394349223999,8.09511375,258.77655,-66.5135498,0.891943395,0.251012385,5.5442996,-1.42581487,5.73190117,0,0,0,0,4
4503599795142656,1729382394349224023,-70.5378723,248.899155,5.63618279,0.869127393,-0.263604969,1.21441352,0.0270294398,1.25079906,0,0,0,0,5
4503599660924928,1729382394349224086,-177.472824,188.548737,7.8914566,0.890284777,-0.346208185,0.480992258,0.0180059392,0.609112322,0,0,0,0,4
4503599912583168,1729382394349224191,243.97023,100.292938,3.81347728,0.880478799,4.01802826,1.56631458,0.0622916296,4.31523514,0,0,0,0,5
4503599728033792,1729382394349224213,-257.491943,16.5947952,85.094574,0.911409318,-1.29685056,0.161009744,0.430695146,1.38301265,0,0,0,0,5
4503599962914816,1729382394349224230,-263.306549,-21.8781567,-124.372658,0.991258323,-0.705733001,0.0207436178,-0.331686497,0.792455196,0,0,0,0,7
4503599962914816,1729382394349224251,-256.930817,-22.0482998,-121.376373,0.96737957,-0.70583564,0.0169256814,-0.331684917,0.792455196,0,0,0,0,6
4503599845474304,1729382394349224275,-231.709305,-117.894447,10.9047194,0.868053079,-8.68330669,-4.33070993,0.407031894,9.71287918,0,0,0,0,5
4503599778365440,1729382394349224296,-217.182358,-139.635605,4.72698832,0.8618747,-3.75555205,-2.32264328,0.080875814,4.41869497,0,0,0,0,4
4503599862251520,1729382394349224314,-208.773407,-155.854218,-76.4055939,0.905822217,-5.69153214,-4.15149546,-2.06591702,7.34274769,0,0,0,0,4
4503599895805952,1729382394349224314,-201.283508,-170.300232,-52.6467247,0.897085845,-4.74765491,-3.91341019,-1.22845852,6.27563524,0,0,0,0,5
4503599979692032,1729382394349224317,-184.544754,-182.902573,-40.7854347,0.895704806,-0.552487671,-0.437995166,-0.110405706,0.727153182,0,0,0,0,5
4503599711256576,1729382394349224335,-194.115799,-169.923416,-54.8598671,0.87991178,-6.23759317,-5.35751963,-1.74846053,8.40756702,0,0,0,0,4
4503599895805952,1729382394349224335,-196.653748,-166.48172,-51.4484825,0.87666744,-4.74536657,-3.91618443,-1.22846091,6.27563524,0,0,0,0,4
4503600046800896,1729382394349224338,-158.023209,-205.218475,-0.782578588,0.867554426,-1.04104924,-1.22478783,-0.00481364271,1.61350298,0,0,0,0,6
4503599694479360,1729382394349224339,-145.186508,-217.874695,88.2412186,0.93244648,-0.565033078,-0.7065382,0.304563165,0.964726508,0,0,0,0,6
4503599996469248,1729382394349224359,-129.044266,-223.783279,48.1311073,0.876612544,-4.6788311,-7.95895195,1.72018909,9.39227867,0,0,0,0,4
4503599946137600,1729382394349224398,-78.1624222,-248.367081,-55.4771271,0.888115287,-2.94778991,-9.10702038,-2.03948736,9.78806782,0,0,0,0,6
4503599644147712,1729382394349224401,-38.1259689,-257.606659,48.296032,0.883583009,-1.32001841,-8.38616467,1.5744015,8.63530159,0,0,0,0,5
4503599761588224,1729382394349224419,-34.1640282,-258.863007,-114.904373,0.953220129,-0.375173151,-2.2452445,-1.00158966,2.49089146,0,0,0,0,5
4503599744811008,1729382394349224422,236.373795,103.877075,34.5021477,0.869104564,6.02437401,2.56300044,0.874794066,6.60657215,0,0,0,0,5
4503599912583168,1729382394349224422,238.302597,98.0808105,3.72559571,0.860171914,4.01670218,1.5697124,0.0622939654,4.31523514,0,0,0,0,4
4503599677702144,1729382394349224461,17.7491169,-262.682526,-92.9748077,0.931546628,0.392028958,-6.9713397,-2.46571326,7.40624619,0,0,0,0,7
4503599677702144,1729382394349224482,17.4261036,-256.963562,-90.9520187,0.911279798,0.395455122,-6.97114658,-2.46571207,7.40624619,0,0,0,0,6
4503599828697088,1729382394349224485,66.7434692,-249.527695,31.0252819,0.868289292,1.03125608,-4.15492105,0.514174283,4.31401348,0,0,0,0,5
4503599879028736,1729382394349224524,124.549026,-229.494904,-126.432358,0.967909217,3.05472183,-5.79255056,-3.17080331,7.27725506,0,0,0,0,5
4503599811919872,1729382394349224545,145.646179,-214.066025,-64.5802612,0.890225053,4.8689909,-7.29414892,-2.18741441,9.03968716,0,0,0,0,5
4503600013246464,1729382394349224650,256.300568,-42.2446976,-134.117081,0.975290596,7.23669291,-1.27161515,-3.79362035,8.27029419,0,0,0,0,5
4503599929360384,1729382394349224695,156.523605,206.696991,7.45433187,0.865771532,2.50392842,3.17789817,0.116258703,4.04990005,0,0,0,0,5
4503600030023680,1729382531788177555,13.1218224,358.016846,-92.0419388,1.23426437,0.310501128,5.54127789,-1.4258467,5.73190117,0,0,0,0,5
4503599795142656,1729382531788177579,-89.907402,350.243591,7.87965679,1.21557558,-0.202815741,1.22603214,0.0270061549,1.25079906,0,0,0,0,6
4503599660924928,1729382531788177684,-233.740814,276.103882,11.0546265,1.24726653,-0.293692529,0.514741182,0.0180020742,0.609112322,0,0,0,0,5
4503599728033792,1729382531788177832,-360.017914,31.8060646,119.25766,1.27733791,-1.2877351,0.222459257,0.430690318,1.38301265,0,0,0,0,6
4503599962914816,1729382531788177869,-362.236328,-14.7967911,-170.98349,1.36270368,-0.701478302,0.0799859762,-0.331716388,0.792455196,0,0,0,0,8
4503599912583168,1729382531788177894,336.630188,135.67955,5.24574566,1.21154165,4.0392561,1.51073122,0.0622538589,4.31523514,0,0,0,0,7
4503599845474304,1729382531788177957,-322.333923,-162.739487,15.1463985,1.20566273,-8.71020412,-4.27634954,0.407072455,9.71287918,0,0,0,0,6
4503599778365440,1729382531788177978,-304.31485,-192.692261,6.59592342,1.20239019,-3.7873764,-2.27037787,0.0809175149,4.41869497,0,0,0,0,5
4503599711256576,1729382531788178017,-273.76001,-237.804276,-77.1119614,1.23683131,-6.27829742,-5.30977678,-1.74841535,8.40756702,0,0,0,0,5
4503599862251520,1729382531788178017,-287.990601,-213.133377,-105.07299,1.24569583,-5.72587442,-4.1040206,-2.06587481,7.34274769,0,0,0,0,5
4503599895805952,1729382531788178017,-277.030823,-232.13382,-72.1696854,1.22976792,-4.7847352,-3.86799979,-1.22841632,6.27563524,0,0,0,0,6
4503599979692032,1729382531788178017,-269.87558,-244.538513,-57.2714577,1.25795674,-0.589450657,-0.386832446,-0.110364936,0.727153182,0,0,0,0,7
4503599979692032,1729382531788178038,-264.543152,-241.01828,-56.2712479,1.23597503,-0.587338507,-0.390031248,-0.110367298,0.727153182,0,0,0,0,6
4503600046800896,1729382531788178041,-224.910461,-280.969513,-1.08387315,1.20592761,-1.0864861,-1.18466747,-0.00477095693,1.61350298,0,0,0,0,7
4503599694479360,1729382531788178042,-211.568176,-295.360626,122.599068,1.29544783,-0.611459911,-0.666748881,0.304598123,0.964726508,0,0,0,0,8
4503599694479360,1729382531788178063,-207.582062,-290.996948,120.609138,1.27442491,-0.608844697,-0.669138908,0.304595709,0.964726508,0,0,0,0,7
4503599996469248,1729382531788178063,-181.943832,-313.078278,67.4693222,1.22880995,-4.73236895,-7.92722797,1.72022295,9.39227867,0,0,0,0,5
4503599946137600,1729382531788178122,-109.674858,-344.678589,-77.0679932,1.23375785,-3.00554132,-9.08812904,-2.0394671,9.78806782,0,0,0,0,7
4503599744811008,1729382531788178125,328.5401,142.590881,47.8594437,1.20559812,6.04759359,2.50773263,0.874760449,6.60657215,0,0,0,0,6
4503599912583168,1729382531788178125,331.285431,133.678131,5.16335726,1.1924926,4.03805494,1.51393902,0.0622560121,4.31523514,0,0,0,0,6
4503599644147712,1729382531788178168,-53.6643791,-354.151611,66.4311523,1.21537244,-1.37791002,-8.37684822,1.57439613,8.63530159,0,0,0,0,6
4503599677702144,1729382531788178206,22.9792404,-363.472961,-128.615601,1.28863895,0.331629783,-6.9744668,-2.46573329,7.40624619,0,0,0,0,9
4503599677702144,1729382531788178227,22.6729946,-357.069489,-126.351707,1.26595664,0.335467696,-6.9742837,-2.4657321,7.40624619,0,0,0,0,8
4503599828697088,1729382531788178230,90.9489288,-350.165955,43.4574776,1.21622241,0.970903873,-4.16943598,0.514180601,4.31401348,0,0,0,0,6
4503599879028736,1729382531788178289,171.543762,-319.622009,-175.6474,1.34467852,3.00074005,-5.82069874,-3.17080259,7.27725506,0,0,0,0,6
4503599811919872,1729382531788178311,202.576797,-300.006989,-90.2924957,1.24466419,4.8174634,-7.32828188,-2.18741655,9.03968716,0,0,0,0,6
4503600013246464,1729382531788178478,358.611816,-60.6696777,-187.791489,1.36560309,7.22565126,-1.3328712,-3.79364038,8.27029419,0,0,0,0,7
4503600013246464,1729382531788178499,352.570221,-59.5567818,-184.619644,1.342538,7.22631788,-1.32925403,-3.79363918,8.27029419,0,0,0,0,6
4503599929360384,1729382531788178545,220.10524,286.152466,10.3780527,1.20556295,2.5515871,3.1397624,0.116216838,4.04990005,0,0,0,0,6
4503599929360384,1729382669227130946,309.882935,394.300415,14.4146042,1.67488813,2.61655235,3.08583403,0.116158649,4.04990005,0,0,0,0,7
4503600030023680,1729382669227131132,22.1171532,499.212341,-128.391174,1.72167218,0.395224154,5.53586626,-1.42590034,5.73190117,0,0,0,0,6
4503599795142656,1729382669227131198,-108.111641,489.478821,10.930048,1.68711221,-0.119180426,1.23696673,0.0269736499,1.25079906,0,0,0,0,7
