particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979373522681881,66.8441467,13.4022312,-6.29008913,0.228430018,6.04203939,1.19060791,-0.568197429,6.18596077,0,0,0,0,2
4503599744811008,1224979373522681881,66.8171768,13.484601,-24.3138485,0.241490796,4.79871607,0.947623253,-1.74474096,5.19511986,0,0,0,0,2
4503599946137600,1224979373522681881,67.8423615,10.3526669,-24.6001949,0.243326962,3.75431943,0.552117705,-1.36024952,4.03354788,0,0,0,0,2
4503599811919872,1224979373522681895,-21.3598824,65.6613998,-11.5223207,0.233552635,-2.09797335,6.51610422,-1.14233875,6.94157934,0,0,0,0,2
4503599677702144,1224979373522681923,-50.9946022,44.6742134,-8.21278572,0.227836132,-5.47932386,4.82718897,-0.884612262,7.35708952,0,0,0,0,1
4503599728033792,1224979373522681923,-48.5505486,47.788475,-30.592207,0.24912107,-6.73711491,6.65997839,-4.2541461,10.3856277,0,0,0,0,1
4503599845474304,1224979373522681923,-46.1846771,50.8031006,-4.50730944,0.229546234,-5.49478006,6.07481289,-0.537739098,8.21003056,0,0,0,0,1
4503599929360384,1224979373522681952,-61.6365051,30.9568005,35.5305786,0.258916646,-3.75698829,1.91005087,2.17109156,4.74303436,0,0,0,0,1
4503599979692032,1224979373522681980,-68.4089584,1.84131253,15.9734821,0.234484062,-5.29235935,0.162947431,1.23590112,5.43898439,0,0,0,0,1
4503599778365440,1224979373522682007,-61.9738312,-27.9108391,-25.2574387,0.241910785,-6.33726311,-2.83176351,-2.57935166,7.40623522,0,0,0,0,1
4503599795142656,1224979373522682007,-61.2277756,-29.2361717,-29.3457069,0.247194976,-1.65571082,-0.768089592,-0.789396644,1.99348104,0,0,0,0,1
4503599862251520,1224979373522682077,-29.9561787,-61.9163933,-32.3146439,0.253518701,-3.83929992,-7.88816309,-4.12157917,9.69382477,0,0,0,0,1
4503599912583168,1224979373522682120,9.21507645,-68.2147598,14.7068663,0.234821439,1.08143616,-8.15929508,1.75852585,8.41757011,0,0,0,0,1
4503599828697088,1224979373522682133,29.6920624,-60.9711685,-34.3769493,0.253639877,3.94355345,-8.14426804,-4.58691883,10.145936,0,0,0,0,1
4503599711256576,1224979373522682148,34.3093872,-59.7607384,10.6820269,0.232661754,3.01554298,-5.29396772,0.944447517,6.16693258,0,0,0,0,1
4503600013246464,1224979373522682162,50.7133369,-45.0326004,24.4040451,0.240517274,3.61418414,-3.23648787,1.74569809,5.15791845,0,0,0,0,1
4503599962914816,1224979373522682175,57.6507149,-35.9974976,-25.6252041,0.242310643,8.4305687,-5.28809834,-3.7521081,10.6365528,0,0,0,0,2
4503599895805952,1224979373522682189,53.732872,41.3359528,-19.2242432,0.235166207,3.39681053,2.58751035,-1.21088827,4.44063759,0,0,0,0,1
4503599996469248,1224979373522682203,63.2746391,-25.0995827,-0.861588836,0.227121457,6.708745,-2.68313026,-0.0914579406,7.22732973,0,0,0,0,1
4503599761588224,1224979373522682259,30.424715,61.7853317,-15.658802,0.23567456,2.25780487,4.53838968,-1.15253353,5.20023823,0,0,0,0,1
4503599879028736,1224979373522682259,23.5043011,63.7207375,-22.1482639,0.240961999,0.325897753,0.824765921,-0.289185762,0.943163037,0,0,0,0,1
4503599660924928,1224979373522682260,21.9486179,64.1558533,17.2272396,0.233765393,0.767715871,2.18131161,0.587495685,2.39000821,0,0,0,0,1
4503599644147712,1224979373522682273,9.17746544,67.1923141,-24.8182068,0.242047757,0.200854227,1.32053852,-0.488820553,1.42919207,0,0,0,0,1
4503600046800896,1224979373522682288,3.36062098,68.5921021,22.0297775,0.240887985,0.147589162,2.59214735,0.832850635,2.73022532,0,0,0,0,1
4503599811919872,1224979373522682301,-20.9455853,64.3748932,-11.2967787,0.228981018,-2.09874368,6.51585627,-1.14233863,6.94157934,0,0,0,0,1
4503600030023680,1224979510961635340,114.833115,-5.35932064,24.3820801,0.392172486,4.49950218,-0.244450584,0.955704629,4.60848427,0,0,0,0,2
4503599946137600,1224979510961635353,112.615112,16.7738552,-40.8138046,0.403697699,3.75815988,0.525301576,-1.3602649,4.03354788,0,0,0,0,3
4503599879028736,1224979510961635367,41.2228851,106.585686,-37.2744865,0.405515075,0.351562351,0.81415081,-0.289204061,0.943163037,0,0,0,0,2
4503599660924928,1224979510961635368,37.4973793,107.507195,28.9277706,0.392541796,0.793681502,2.17200327,0.587478161,2.39000821,0,0,0,0,2
4503599644147712,1224979510961635395,16.6942005,113.351974,-41.9338799,0.408967286,0.228490695,1.31603205,-0.488836735,1.42919207,0,0,0,0,2
4503600046800896,1224979510961635396,6.14205456,113.360733,36.41819,0.398223668,0.174403384,2.59048581,0.832836449,2.73022532,0,0,0,0,2
4503600046800896,1224979510961635410,6.24869299,114.940369,36.9260483,0.403777093,0.175349548,2.59042215,0.832835972,2.73022532,0,0,0,0,3
4503599811919872,1224979510961635437,-34.9017715,108.00325,-18.9406738,0.383918315,-2.07261658,6.52421236,-1.14234686,6.94157934,0,0,0,0,3
4503599811919872,1224979510961635451,-35.3622589,109.453117,-19.1945305,0.389063805,-2.0717485,6.52448797,-1.1423471,6.94157934,0,0,0,0,4
4503599728033792,1224979510961635493,-80.7930527,79.7534027,-50.9806519,0.415149987,-6.71797895,6.67928076,-4.2541461,10.3856277,0,0,0,0,2
4503599845474304,1224979510961635493,-76.5718384,84.5101929,-7.48657894,0.381272942,-5.47459269,6.09301186,-0.537739754,8.21003056,0,0,0,0,2
4503599694479360,1224979510961635507,112.755051,22.3407249,-10.6057253,0.385150492,6.04739141,1.16310906,-0.56821388,6.18596077,0,0,0,0,3
4503599744811008,1224979510961635507,112.727257,22.4141579,-40.9968071,0.407187909,4.80405855,0.920125961,-1.74475741,5.19511986,0,0,0,0,3
4503599677702144,1224979510961635521,-85.7090759,75.3744278,-13.8266926,0.383575261,-5.46093798,4.84797907,-0.884611726,7.35708952,0,0,0,0,2
4503599728033792,1224979510961635521,-81.9118652,80.8658829,-51.6891747,0.420919687,-6.71731281,6.67995071,-4.2541461,10.3856277,0,0,0,0,3
4503599929360384,1224979510961635550,-101.70649,51.4899139,58.7241211,0.427931398,-3.74469352,1.93404496,2.17109036,4.74303436,0,0,0,0,2
4503599979692032,1224979510961635606,-114.594978,3.38416219,26.7599754,0.392825723,-5.29143763,0.190605938,1.23589122,5.43898439,0,0,0,0,2
4503599778365440,1224979510961635647,-103.652672,-46.4364586,-42.2064438,0.404245049,-6.34835577,-2.80680418,-2.57935476,7.40623522,0,0,0,0,2
4503599778365440,1224979510961635675,-105.20282,-47.1216927,-42.8362541,0.410277247,-6.34876585,-2.80587602,-2.579355,7.40623522,0,0,0,0,3
4503599795142656,1224979510961635675,-104.099258,-48.7233582,-49.7134972,0.418764144,-1.66737866,-0.742417216,-0.789399683,1.99348104,0,0,0,0,2
4503599862251520,1224979510961635745,-49.7260513,-102.377121,-53.4713135,0.419499516,-3.86352587,-7.8763237,-4.12158251,9.69382477,0,0,0,0,2
4503599912583168,1224979510961635830,15.0800743,-113.031105,24.3637695,0.389011353,1.05459416,-8.16280937,1.75851917,8.41757011,0,0,0,0,2
4503599828697088,1224979510961635871,50.0513802,-103.184189,-58.1338692,0.42892316,3.91827846,-8.1564579,-4.58691835,10.145936,0,0,0,0,2
4503599711256576,1224979510961635872,56.4277573,-98.7907257,17.6362934,0.38413009,2.99216795,-5.30721426,0.944447875,6.16693258,0,0,0,0,2
4503600013246464,1224979510961635914,85.2071915,-76.1002274,41.1079636,0.405145049,3.59558249,-3.25714159,1.74569678,5.15791845,0,0,0,0,2
4503599962914816,1224979510961635927,96.3506622,-60.3464088,-42.8639069,0.405318767,8.41598415,-5.31127596,-3.75211143,10.6365528,0,0,0,0,3
4503599996469248,1224979510961635955,106.294235,-42.4010391,-1.44853389,0.38183105,6.6983819,-2.70889711,-0.0914648995,7.22732973,0,0,0,0,2
4503599895805952,1224979510961635969,90.3075104,69.0111465,-32.2306366,0.394267589,3.41337991,2.56560397,-1.21090758,4.44063759,0,0,0,0,2
4503599895805952,1224979510961636011,91.7817688,70.1189423,-32.753582,0.400664508,3.41404295,2.56472087,-1.21090841,4.44063759,0,0,0,0,3
4503599761588224,1224979510961636053,50.5892448,102.048927,-25.8975067,0.389770299,2.28191471,4.52631044,-1.15255165,5.20023823,0,0,0,0,2
4503599761588224,1224979648400588895,76.3049469,152.634933,-38.8004494,0.583960176,2.31220913,4.51090431,-1.15257406,5.20023823,0,0,0,0,3
4503599879028736,1224979648400588909,64.6302185,158.068604,-55.7196846,0.606159985,0.382389188,0.80012697,-0.289226413,0.943163037,0,0,0,0,3
4503599660924928,1224979648400588910,57.0869713,159.934464,43.1460457,0.585490525,0.825087011,2.16027451,0.587455988,2.39000821,0,0,0,0,3
4503599644147712,1224979648400588937,26.7541409,167.34198,-62.0337601,0.604983032,0.260817856,1.31000137,-0.488856167,1.42919207,0,0,0,0,3
4503599644147712,1224979648400588951,27.0730438,168.940659,-62.6303902,0.61080128,0.261775136,1.30981016,-0.488856763,1.42919207,0,0,0,0,4
4503600046800896,1224979648400588966,10.3546658,170.32872,54.7417336,0.598593473,0.208528712,2.58796835,0.832818031,2.73022532,0,0,0,0,4
4503599694479360,1224979648400588979,166.474426,32.5246315,-15.6507349,0.568352103,6.05349064,1.13092649,-0.568233073,6.18596077,0,0,0,0,4
4503599744811008,1224979648400588979,166.475159,32.5220909,-60.5049438,0.600943029,4.8101058,0.887931883,-1.74477673,5.19511986,0,0,0,0,4
4503599946137600,1224979648400588979,168.827713,24.3746376,-61.1476479,0.604819655,3.76270556,0.49163115,-1.36028409,4.03354788,0,0,0,0,4
4503599811919872,1224979648400589035,-51.7787056,161.584671,-28.3151951,0.573932767,-2.04052424,6.53431892,-1.14235783,6.94157934,0,0,0,0,5
4503599728033792,1224979648400589118,-120.580688,119.452576,-76.2207031,0.620686889,-6.69421816,6.70309496,-4.2541461,10.3856277,0,0,0,0,4
4503599845474304,1224979648400589119,-114.494728,126.893852,-11.2201958,0.571416259,-5.44920635,6.11572599,-0.537741005,8.21003056,0,0,0,0,3
4503599694479360,1224979648400589133,168.22168,32.8508987,-15.8147449,0.574307799,6.05368614,1.12987959,-0.568233669,6.18596077,0,0,0,0,5
4503599744811008,1224979648400589133,168.223999,32.8447266,-61.1392937,0.607243359,4.81029892,0.886884332,-1.74477732,5.19511986,0,0,0,0,5
4503599677702144,1224979648400589147,-127.51902,112.663544,-20.6133022,0.57184726,-5.43860531,4.8730197,-0.884610415,7.35708952,0,0,0,0,3
4503599929360384,1224979648400589191,-151.344193,77.377182,87.5625076,0.638080955,-3.7291913,1.96376812,2.17109179,4.74303436,0,0,0,0,3
4503599979692032,1224979648400589260,-169.312668,5.52487993,39.5415039,0.58045572,-5.29015923,0.22337839,1.2358768,5.43898439,0,0,0,0,3
4503599979692032,1224979648400589274,-170.861023,5.59039545,39.9032288,0.585765779,-5.29012012,0.224305853,1.23587644,5.43898439,0,0,0,0,4
4503599795142656,1224979648400589356,-154.349319,-70.5586777,-73.410202,0.618374228,-1.68045437,-0.71232748,-0.789398253,1.99348104,0,0,0,0,3
4503599778365440,1224979648400589357,-155.202225,-69.078598,-63.1287918,0.60463506,-6.36191559,-2.77593374,-2.57935357,7.40623522,0,0,0,0,4
4503599862251520,1224979648400589496,-74.7550583,-153.153824,-80.0674057,0.628154218,-3.89393044,-7.86133671,-4.12158251,9.69382477,0,0,0,0,3
4503599912583168,1224979648400589610,22.1375732,-168.547302,36.3205109,0.579923213,1.02133787,-8.16703892,1.7585094,8.41757011,0,0,0,0,3
4503599828697088,1224979648400589664,73.9361496,-153.138,-86.2015762,0.636012316,3.88836932,-8.1707592,-4.58691645,10.145936,0,0,0,0,3
4503599711256576,1224979648400589680,84.0754623,-148.149872,26.4063244,0.575146794,2.96260357,-5.32377386,0.944449663,6.16693258,0,0,0,0,3
4503600013246464,1224979648400589736,126.65683,-113.9104,61.2957039,0.604108214,3.57294536,-3.2819581,1.74569607,5.15791845,0,0,0,0,3
4503599962914816,1224979648400589777,144.033768,-90.5522995,-64.1454163,0.606555164,8.39789009,-5.33983517,-3.75211668,10.6365528,0,0,0,0,4
4503599996469248,1224979648400589805,157.566406,-63.2730827,-2.14933157,0.566533923,6.6858778,-2.73961329,-0.091474019,7.22732973,0,0,0,0,3
4503600030023680,1224979648400589862,169.431046,-8.52459908,35.981102,0.578741133,4.49760962,-0.277151972,0.955689371,4.60848427,0,0,0,0,3
4503599895805952,1224979648400589875,135.565338,102.748825,-48.2387085,0.590083659,3.43357897,2.53849602,-1.2109313,4.44063759,0,0,0,0,4
4503600030023680,1729382394349223939,257.80957,-14.493227,54.7675056,0.880923927,4.49403858,-0.330101728,0.955665588,4.60848427,0,0,0,0,4
4503599694479360,1729382394349223960,256.740204,48.971611,-24.117157,0.875783086,6.06334448,1.07683003,-0.568264902,6.18596077,0,0,0,0,6
4503599744811008,1729382394349223978,256.742401,48.6615982,-93.2148438,0.925813437,4.81976318,0.833856404,-1.74480808,5.19511986,0,0,0,0,6
4503599946137600,1729382394349223978,256.837372,35.2479248,-92.9370499,0.91924274,3.76920867,0.438908428,-1.36031365,4.03354788,0,0,0,0,5
4503600046800896,1729382394349223982,18.2395306,257.243378,82.7352676,0.904714286,0.260606408,2.58325315,0.832789063,2.73022532,0,0,0,0,5
4503599811919872,1729382394349224023,-78.273468,247.617752,-43.3376694,0.878423035,-1.98897874,6.5501895,-1.14237607,6.94157934,0,0,0,0,6
4503599677702144,1729382394349224086,-196.23967,174.709778,-31.8292332,0.882997215,-5.40143013,4.91419458,-0.884605408,7.35708952,0,0,0,0,4
4503599845474304,1729382394349224086,-172.393692,192.294174,-16.9544125,0.863444269,-5.41001701,6.15042019,-0.537742019,8.21003056,0,0,0,0,4
4503599728033792,1729382394349224104,-184.238449,183.559662,-116.791061,0.951063216,-6.65584803,6.7412014,-4.25413704,10.3856277,0,0,0,0,5
4503599929360384,1729382394349224129,-230.475967,119.694077,133.788773,0.974937201,-3.70383883,2.01115632,2.17111063,4.74303436,0,0,0,0,4
4503599979692032,1729382394349224213,-258.527405,9.74365902,60.3882866,0.886486232,-5.28763628,0.276827902,1.23585582,5.43898439,0,0,0,0,5
4503599778365440,1729382394349224293,-236.300476,-104.09742,-95.9546204,0.919035316,-6.38289404,-2.72736692,-2.57933593,7.40623522,0,0,0,0,5
4503599795142656,1729382394349224293,-236.357941,-103.924721,-111.703255,0.940940499,-1.70044041,-0.663223565,-0.789382041,1.99348104,0,0,0,0,4
4503599862251520,1729382394349224377,-115.021156,-233.820755,-122.424622,0.960460603,-3.94224334,-7.83723021,-4.12156439,9.69382477,0,0,0,0,4
4503599912583168,1729382394349224464,32.8905792,-256.854065,55.3269005,0.883397996,0.968423009,-8.1734848,1.75849724,8.41757011,0,0,0,0,4
4503599711256576,1729382394349224506,128.196564,-228.281128,40.5865479,0.883999348,2.91459513,-5.35020685,0.944456398,6.16693258,0,0,0,0,4
4503599828697088,1729382394349224524,111.974152,-233.679382,-131.352936,0.969148517,3.84014583,-8.19353867,-4.58690834,10.145936,0,0,0,0,4
4503600013246464,1729382394349224549,193.930984,-176.412247,94.3377151,0.929758668,3.53551602,-3.32224536,1.74569643,5.15791845,0,0,0,0,4
4503599962914816,1729382394349224587,222.343414,-140.654053,-99.1961823,0.937992096,8.36787605,-5.38674116,-3.75212526,10.6365528,0,0,0,0,5
4503599996469248,1729382394349224590,244.94577,-99.4786682,-3.34686542,0.882114768,6.66417885,-2.79198122,-0.0914893374,7.22732973,0,0,0,0,5
4503599996469248,1729382394349224611,238.951614,-96.9692993,-3.2645843,0.86043328,6.66568327,-2.78838754,-0.0914883018,7.22732973,0,0,0,0,4
4503599895805952,1729382394349224671,208.659332,156.074249,-73.8977356,0.903945565,3.46551442,2.49470401,-1.21096814,4.44063759,0,0,0,0,5
4503599761588224,1729382394349224734,117.530144,232.024872,-59.141037,0.890079737,2.35976577,4.48620129,-1.15260601,5.20023823,0,0,0,0,4
4503599879028736,1729382394349224734,106.803795,239.702591,-85.6939468,0.932185113,0.431279391,0.774857104,-0.289259642,0.943163037,0,0,0,0,4
4503599660924928,1729382394349224738,89.7429886,242.569397,65.7178879,0.891816914,0.874600947,2.14071774,0.587417424,2.39000821,0,0,0,0,4
4503600046800896,1729382394349224759,18.8962517,263.70459,84.8183899,0.927494586,0.264478892,2.58286023,0.832786858,2.73022532,0,0,0,0,6
4503599644147712,1729382394349224776,46.0692253,255.087753,-94.9200439,0.925675809,0.313366294,1.29842198,-0.488888383,1.42919207,0,0,0,0,5
4503600030023680,1729382531788177412,356.613678,-22.4059429,75.788887,1.21906531,4.48930025,-0.389337063,0.955641329,4.60848427,0,0,0,0,5
4503599946137600,1729382531788177450,357.95929,46.2007904,-129.400024,1.2798835,3.77576208,0.378308654,-1.36034191,4.03354788,0,0,0,0,6
4503599761588224,1729382531788177471,163.957825,319.053772,-81.5704193,1.22762489,2.41193748,4.45835876,-1.15264535,5.20023823,0,0,0,0,5
4503599879028736,1729382531788177471,157.232346,323.643066,-117.643517,1.27965164,0.48157841,0.74462235,-0.289303303,0.943163037,0,0,0,0,5
4503599660924928,1729382531788177475,128.738449,334.593445,91.1056595,1.2363832,0.929777861,2.11734843,0.587373435,2.39000821,0,0,0,0,5
4503599644147712,1729382531788177513,72.3628159,354.017212,-132.391891,1.29105878,0.372638047,1.28265285,-0.488929838,1.42919207,0,0,0,0,6
4503600046800896,1729382531788177517,29.9125175,360.526093,116.074341,1.26930487,0.322528929,2.57626581,0.832753956,2.73022532,0,0,0,0,7
4503599811919872,1729382531788177618,-106.52816,342.13382,-59.8003731,1.21209955,-1.93231046,6.56712627,-1.14239669,6.94157934,0,0,0,0,7
4503599694479360,1729382531788177663,352.067413,65.4386597,-33.0442657,1.19992447,6.07321739,1.01965868,-0.568295717,6.18596077,0,0,0,0,7
4503599744811008,1729382531788177681,352.131195,64.5832062,-127.712387,1.26843297,4.82929564,0.776690185,-1.74483335,5.19511986,0,0,0,0,7
4503599845474304,1729382531788177684,-241.591248,271.575623,-23.8627625,1.21526897,-5.36247158,6.19191933,-0.537735283,8.21003056,0,0,0,0,6
4503599677702144,1729382531788177705,-270.480652,242.817154,-44.0338554,1.221578,-5.36059189,4.95871258,-0.884594738,7.35708952,0,0,0,0,6
4503599845474304,1729382531788177705,-237.650116,267.026917,-23.4676552,1.19514692,-5.365201,6.18955421,-0.537735999,8.21003056,0,0,0,0,5
4503599728033792,1729382531788177722,-254.17482,254.841324,-161.634949,1.31624115,-6.61317968,6.78307295,-4.25412369,10.3856277,0,0,0,0,6
4503599677702144,1729382531788177726,-266.061829,238.731644,-43.3048363,1.20135343,-5.36304283,4.95606136,-0.884595633,7.35708952,0,0,0,0,5
4503599929360384,1729382531788177770,-316.754181,167.32782,184.558304,1.34489655,-3.67529655,2.06282568,2.17113757,4.74303436,0,0,0,0,5
4503599979692032,1729382531788177853,-357.658539,15.4924278,83.564888,1.22672403,-5.28419447,0.336257786,1.23583734,5.43898439,0,0,0,0,6
4503599778365440,1729382531788177975,-328.41745,-142.989151,-133.110901,1.27491546,-6.40620708,-2.67218065,-2.57930255,7.40623522,0,0,0,0,6
4503599795142656,1729382531788177975,-329.766724,-138.608658,-154.797607,1.30396247,-1.72122586,-0.607284009,-0.789350808,1.99348104,0,0,0,0,5
4503599862251520,1729382531788178100,-159.721741,-321.944366,-168.847382,1.32466459,-3.99503112,-7.81046677,-4.12153864,9.69382477,0,0,0,0,5
4503599912583168,1729382531788178210,44.48283,-357.894318,77.055954,1.23034763,0.907838047,-8.18043804,1.75848639,8.41757011,0,0,0,0,5
4503599711256576,1729382531788178272,176.535355,-318.084503,56.3963547,1.22834325,2.86074543,-5.37919235,0.944458306,6.16693258,0,0,0,0,6
4503599828697088,1729382531788178289,154.363998,-324.913757,-182.348572,1.34540546,3.78550839,-8.21892643,-4.58690643,10.145936,0,0,0,0,5
4503599711256576,1729382531788178293,173.628754,-312.623077,55.4373055,1.20745468,2.86402202,-5.37744856,0.944458425,6.16693258,0,0,0,0,5
4503600013246464,1729382531788178336,266.67572,-245.622986,130.467514,1.28584135,3.49405074,-3.36582947,1.74569297,5.15791845,0,0,0,0,5
4503599962914816,1729382531788178416,303.407532,-193.172348,-135.613449,1.28234982,8.33640289,-5.43531609,-3.75213313,10.6365528,0,0,0,0,6
4503599996469248,1729382531788178419,336.558258,-138.305557,-4.60688019,1.21410263,6.64088726,-2.84693742,-0.0915074199,7.22732973,0,0,0,0,7
4503599996469248,1729382531788178440,330.830292,-135.851746,-4.52796221,1.19331121,6.64236021,-2.84349966,-0.091506049,7.22732973,0,0,0,0,6
4503600030023680,1729382531788178483,362.405304,-22.9104824,77.0217972,1.23889756,4.48899794,-0.39281106,0.955639958,4.60848427,0,0,0,0,6
4503599895805952,1729382531788178521,288.306885,212.585037,-101.593971,1.24271643,3.4993813,2.44695306,-1.21100533,4.44063759,0,0,0,0,6
4503599946137600,1729382669227130921,499.669586,58.7922363,-180.403488,1.7843262,3.78329849,0.293325245,-1.36038232,4.03354788,0,0,0,0,8
4503599879028736,1729382669227131005,240.939301,440.244293,-164.497635,1.78908813,0.5514943,0.69438988,-0.289401621,0.943163037,0,0,0,0,6
4503599761588224,1729382669227131006,233.949951,445.822693,-114.500145,1.7231673,2.48801613,4.41633415,-1.15272057,5.20023823,0,0,0,0,7
4503599761588224,1729382669227131027,230.966965,440.523285,-113.11721,1.70235693,2.484833,4.41812658,-1.15271759,5.20023823,0,0,0,0,6
4503599660924928,1729382669227131031,187.393539,461.830536,126.692337,1.71941566,1.0061754,2.08214831,0.587305725,2.39000821,0,0,0,0,6
4503599644147712,1729382669227131089,114.674294,484.520477,-182.62381,1.78079784,0.450857133,1.25725746,-0.489020854,1.42919207,0,0,0,0,7
4503600046800896,1729382669227131094,49.5770416,499.322906,161.036545,1.76103032,0.405822158,2.5644834,0.832696199,2.73022532,0,0,0,0,8
4503599694479360,1729382669227131135,493.436768,88.1604004,-46.2582054,1.67968941,6.0868597,0.934755564,-0.56833595,6.18596077,0,0,0,0,8
4503599744811008,1729382669227131152,493.460266,86.0445023,-178.706177,1.77487981,4.8421526,0.69193846,-1.74486899,5.19511986,0,0,0,0,8
4503599946137600,1729382669227131152,493.768097,58.3319054,-178.281387,1.76333821,3.78302288,0.296866149,-1.36038053,4.03354788,0,0,0,0,7
4503599811919872,1729382669227131237,-145.970825,479.348389,-83.6268616,1.69501936,-1.8499409,6.5907979,-1.14242804,6.94157934,0,0,0,0,8
4503599845474304,1729382669227131324,-332.51355,377.654114,-33.0344276,1.6823715,-5.29876566,6.24652433,-0.537714839,8.21003056,0,0,0,0,8
4503599845474304,1729382669227131345,-328.659698,373.112946,-32.6434402,1.66245854,-5.30149603,6.24420738,-0.537715614,8.21003056,0,0,0,0,7
4503599728033792,1729382669227131362,-352.308167,356.398743,-225.053116,1.83267748,-6.55236292,6.84185314,-4.2541008,10.3856277,0,0,0,0,7
4503599677702144,1729382669227131405,-369.550812,335.490387,-60.4670792,1.67747831,-5.30495358,5.01819563,-0.884568989,7.35708952,0,0,0,0,7
