particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227131677,-485.438751,-120.007584,-227.969482,1.83365345,-6.25052595,-1.39097309,-2.91893935,7.03871918,0,0,0,0,6
4503600046800896,1729382669227131682,-473.533691,-162.55687,105.132393,1.70715618,-5.29330015,-1.65835762,1.164747,5.66968155,0,0,0,0,6
4503599828697088,1729382669227131828,459.676392,197.196335,57.4327393,1.68223929,2.6402545,0.969362736,0.32271716,2.83447242,0,0,0,0,7
4503599778365440,1729382669227131908,-235.951874,-444.224915,-217.351349,1.8279978,-4.60769033,-8.35365582,-4.12216425,10.3935604,0,0,0,0,9
4503599778365440,1729382669227131929,-233.113434,-439.07663,-214.811157,1.80663359,-4.60460424,-8.35535622,-4.1221652,10.3935604,0,0,0,0,8
4503600013246464,1729382669227132014,-58.5176048,-496.840546,-128.441956,1.72314835,-1.16271412,-8.58958435,-2.22535753,8.9501152,0,0,0,0,7
4503599946137600,1729382669227132034,-8.95058346,-501.748291,-189.731003,1.78999352,-0.275195003,-6.99752665,-2.64754987,7.48799801,0,0,0,0,7
4503599912583168,1729382669227132081,76.4076614,-496.825348,133.082672,1.74092245,0.13064006,-1.84105337,0.488105476,1.91422868,0,0,0,0,8
4503599660924928,1729382669227132139,150.478333,-478.750214,-167.195618,1.76567757,1.09639239,-3.98985863,-1.37823212,4.36349058,0,0,0,0,7
4503599811919872,1729382669227132266,349.038513,-358.709656,-78.6251678,1.69081175,3.46292949,-3.77414274,-0.804559171,5.1867938,0,0,0,0,7
4503599862251520,1729382669227132375,464.355652,-188.906342,59.8786469,1.68498743,4.53728008,-2.00817132,0.592534363,4.99902391,0,0,0,0,7
4503600030023680,1729382669227132475,498.85318,-38.2116241,-224.850037,1.8303802,5.30806398,-0.556891501,-2.39839554,5.85298634,0,0,0,0,7
4503599744811008,1729382669227132476,499.126434,-37.0475922,-98.3435516,1.70174432,8.09102249,-0.751083851,-1.59662664,8.28235912,0,0,0,0,7
4503599728033792,1729382669227132502,379.549927,323.391022,224.978043,1.82634759,2.80289483,2.19195819,1.60484755,3.90588236,0,0,0,0,6
4503599962914816,1729382669227132502,375.270142,329.995361,168.490387,1.75938964,6.53155565,5.54409218,2.88835549,9.0421381,0,0,0,0,7
4503599996469248,1729382669227132518,361.420258,351.367981,-153.246201,1.75762105,6.84508467,6.44393921,-2.85808992,9.82688618,0,0,0,0,8
4503599694479360,1729382806666084372,659.780884,-1.44997072,-212.425186,2.31312156,5.64106989,-0.210370421,-1.8172164,5.93192053,0,0,0,0,7
4503600030023680,1729382806666084455,655.437439,-56.0421524,-295.671417,2.40687561,5.2973485,-0.650781155,-2.39844799,5.85298634,0,0,0,0,8
4503599744811008,1729382806666084457,656.186951,-52.5530624,-129.35463,2.23833442,8.08168888,-0.845571399,-1.5966543,8.28235912,0,0,0,0,8
4503599728033792,1729382806666084463,509.360474,422.063446,298.521729,2.42340207,2.86207628,2.11412191,1.60481906,3.90588236,0,0,0,0,7
4503599962914816,1729382806666084483,496.412506,431.672821,221.811188,2.31618977,6.59265471,5.47131252,2.88832355,9.0421381,0,0,0,0,8
4503599996469248,1729382806666084498,477.67691,459.703522,-201.558472,2.31169963,6.91017008,6.37406301,-2.85816288,9.82688618,0,0,0,0,10
4503599996469248,1729382806666084519,473.285004,455.650818,-199.741592,2.2908628,6.90773249,6.37670517,-2.85815978,9.82688618,0,0,0,0,9
4503599644147712,1729382806666084544,399.607697,524.779419,57.6735535,2.23695159,0.828696549,0.761146307,0.0977449417,1.13803148,0,0,0,0,9
4503599761588224,1729382806666084645,250.877625,611.713379,-171.102097,2.27846646,3.63778496,8.34700203,-2.35635352,9.40626431,0,0,0,0,7
4503599711256576,1729382806666084772,54.2820091,658.82019,-114.450371,2.24185252,0.441266835,2.93803549,-0.514163673,3.01837921,0,0,0,0,8
4503599929360384,1729382806666084791,8.369874,661.872253,-304.874176,2.43177462,0.274859697,6.05857182,-2.79305553,6.67850876,0,0,0,0,8
4503599979692032,1729382806666084841,-103.194435,652.181396,316.363434,2.44382834,-0.51375401,4.51312542,2.17551661,5.03831291,0,0,0,0,10
4503599845474304,1729382806666084876,-153.405716,643.917786,-165.67514,2.29800463,-0.0965234339,1.26236033,-0.315726489,1.31226277,0,0,0,0,7
4503599795142656,1729382806666085045,-401.074951,524.88269,-66.1172409,2.21546841,-3.45315695,4.84593391,-0.595452607,5.98175669,0,0,0,0,8
4503599677702144,1729382806666085107,-482.477295,448.913574,-162.332275,2.26487255,-4.38365173,4.34884644,-1.52070069,6.36088705,0,0,0,0,8
4503599879028736,1729382806666085148,-527.770691,401.292358,-336.183777,2.47997332,-7.37872171,5.85966778,-4.77726936,10.5651798,0,0,0,0,9
4503599879028736,1729382806666085169,-523.074341,397.564301,-333.143616,2.45754623,-7.38095236,5.85685635,-4.77727079,10.5651798,0,0,0,0,8
4503599895805952,1729382806666085484,-640.802063,-153.371201,-300.404907,2.41629577,-6.27054024,-1.29785669,-2.91890144,7.03871918,0,0,0,0,7
4503600046800896,1729382806666085490,-627.470581,-209.314133,138.915314,2.25567532,-5.3214159,-1.565745,1.16481066,5.66968155,0,0,0,0,7
4503599828697088,1729382806666085574,612.756287,250.406113,76.028511,2.22706127,2.67229009,0.877200484,0.322705686,2.83447242,0,0,0,0,8
4503599778365440,1729382806666085778,-314.113159,-584.25647,-286.644196,2.41078353,-4.69167948,-8.30679417,-4.1221261,10.3935604,0,0,0,0,11
4503599778365440,1729382806666085799,-311.107117,-578.931763,-284.002167,2.38856268,-4.68848419,-8.30859756,-4.12212658,10.3935604,0,0,0,0,10
4503600013246464,1729382806666085926,-81.3235855,-658.437012,-170.340897,2.28524327,-1.25987411,-8.57586956,-2.22536945,8.9501152,0,0,0,0,9
4503600013246464,1729382806666085947,-80.4313354,-652.354492,-168.762573,2.26406956,-1.25621259,-8.57640648,-2.22536945,8.9501152,0,0,0,0,8
4503599946137600,1729382806666085968,-16.27285,-660.427673,-249.786987,2.35656047,-0.370425671,-6.99310255,-2.64762902,7.48799801,0,0,0,0,8
4503599912583168,1729382806666085995,83.6047287,-658.493958,175.885605,2.30083823,0.03343115,-1.84537268,0.488132507,1.91422868,0,0,0,0,10
4503599912583168,1729382806666086016,83.4854584,-652.260193,174.236649,2.2792685,0.0371840894,-1.84530127,0.488131285,1.91422868,0,0,0,0,9
4503599660924928,1729382806666086094,191.068588,-633.468323,-220.475266,2.32834649,1.00344765,-4.01424265,-1.37823081,4.36349058,0,0,0,0,8
4503599811919872,1729382806666086263,455.339355,-476.755341,-103.577797,2.22739148,3.39189148,-3.83811092,-0.804565668,5.1867938,0,0,0,0,8
4503599862251520,1729382806666086393,612.483093,-256.22168,79.3087769,2.23179293,4.49676323,-2.09733105,0.592520773,4.99902391,0,0,0,0,9
4503599862251520,1729382806666086414,606.770813,-253.560089,78.556221,2.2106142,4.49836779,-2.09388781,0.592520893,4.99902391,0,0,0,0,8
4503599694479360,2089670364538863655,815.36084,-8.54597569,-262.562134,2.85903239,5.63678455,-0.304047883,-1.81725526,5.93192053,0,0,0,0,8
4503599694479360,2089670364538863656,821.991455,-8.9059906,-264.699829,2.88230848,5.63656664,-0.308045328,-1.81725764,5.93192053,0,0,0,0,9
4503599761588224,2089670364538863781,315.091156,756.964294,-212.202332,2.82572079,3.72534323,8.30825806,-2.35647893,9.40626431,0,0,0,0,8
4503599761588224,2089670364538863782,317.826477,763.060974,-213.931717,2.84874725,3.72902441,8.30660439,-2.35648441,9.40626431,0,0,0,0,9
4503599711256576,2089670364538863909,80.0488205,813.5625,-141.603912,2.77349567,0.534636438,2.92246246,-0.514305234,3.01837921,0,0,0,0,9
4503599711256576,2089670364538863910,81.245903,820.081177,-142.751236,2.79595613,0.538575947,2.92173791,-0.514311969,3.01837921,0,0,0,0,10
4503599929360384,2089670364538863946,16.8329868,820.793396,-378.169434,3.01635647,0.370166004,6.0534358,-2.79318666,6.67850876,0,0,0,0,10
4503599929360384,2089670364538863947,16.4301033,814.16925,-375.112946,2.99197936,0.366190821,6.05368042,-2.79318023,6.67850876,0,0,0,0,9
4503599979692032,2089670364538863965,-119.831879,813.74054,394.151794,3.04475403,-0.416777551,4.52313185,2.17547464,5.03831291,0,0,0,0,11
4503599979692032,2089670364538863966,-120.441154,820.384888,397.347382,3.06944084,-0.412785292,4.52349901,2.17547274,5.03831291,0,0,0,0,12
4503599845474304,2089670364538864033,-159.517273,799.41803,-204.501282,2.83617783,-0.00280325231,1.26600683,-0.315867603,1.31226277,0,0,0,0,8
4503599845474304,2089670364538864034,-159.521484,806.03949,-206.153336,2.85907149,0.00119377754,1.26600754,-0.315874845,1.31226277,0,0,0,0,9
4503599795142656,2089670364538864245,-491.897156,654.525696,-81.9573822,2.74625707,-3.37488699,4.90076685,-0.595445156,5.98175669,0,0,0,0,9
4503599795142656,2089670364538864246,-495.673492,660.013428,-82.6239853,2.7685945,-3.37156796,4.9030509,-0.59544462,5.98175669,0,0,0,0,10
4503599677702144,2089670364538864327,-591.704041,558.924316,-200.51088,2.79756498,-4.31735563,4.41467714,-1.52067947,6.36088705,0,0,0,0,9
4503599677702144,2089670364538864328,-596.341309,563.669189,-202.144791,2.82036257,-4.31449175,4.41747618,-1.52067876,6.36088705,0,0,0,0,10
4503599879028736,2089670364538864365,-645.340942,495.579803,-412.594635,3.04365373,-7.32228231,5.93006802,-4.77723885,10.5651798,0,0,0,0,10
4503599879028736,2089670364538864366,-650.501221,499.760773,-415.961914,3.06849408,-7.31977892,5.93315935,-4.77723742,10.5651798,0,0,0,0,11
4503599828697088,2089670364538864589,769.010132,298.676849,94.7939072,2.77684641,2.70144296,0.782821596,0.322724342,2.83447242,0,0,0,0,11
4503599828697088,2089670364538864590,775.404114,300.52475,95.5576019,2.79921985,2.7025609,0.778952718,0.322725505,2.83447242,0,0,0,0,12
4503599895805952,2089670364538864744,-804.468811,-185.914749,-376.47052,3.02814412,-6.29007292,-1.19968307,-2.91887546,7.03871918,0,0,0,0,9
4503599895805952,2089670364538864745,-797.92157,-184.663895,-373.432098,3.00370407,-6.2893219,-1.20361233,-2.91887617,7.03871918,0,0,0,0,8
4503600046800896,2089670364538864759,-776.762756,-251.875549,171.515732,2.78496337,-5.34707975,-1.47566569,1.16488647,5.66968155,0,0,0,0,8
4503600046800896,2089670364538864760,-783.170349,-253.641388,172.911514,2.80762386,-5.34814644,-1.47179306,1.16488957,5.66968155,0,0,0,0,9
4503599828697088,2089670364538865051,756.296692,294.973145,93.2744904,2.73233199,2.69920254,0.7905128,0.322722107,2.83447242,0,0,0,0,9
4503599828697088,2089670364538865052,762.642334,296.826691,94.0330353,2.75455523,2.70032358,0.786674142,0.32272321,2.83447242,0,0,0,0,10
4503599778365440,2089670364538865123,-391.87793,-720.369568,-354.377991,2.98046041,-4.77342176,-8.26010227,-4.12210608,10.3935604,0,0,0,0,12
4503599778365440,2089670364538865124,-395.223724,-726.156433,-357.266174,3.00475168,-4.77689981,-8.25809193,-4.12210512,10.3935604,0,0,0,0,13
4503600013246464,2089670364538865293,-103.993835,-807.32782,-209.007202,2.80397129,-1.34962773,-8.56220722,-2.22535396,8.9501152,0,0,0,0,10
4503600013246464,2089670364538865294,-105.029533,-813.88855,-210.712418,2.82684779,-1.3535887,-8.56158161,-2.225353,8.9501152,0,0,0,0,11
4503599946137600,2089670364538865333,-25.3465614,-812.821655,-307.507019,2.90107226,-0.462031335,-6.98761415,-2.64771867,7.48799801,0,0,0,0,9
4503599946137600,2089670364538865334,-25.7860909,-819.440308,-310.014954,2.92473102,-0.466014117,-6.9873476,-2.64772296,7.48799801,0,0,0,0,10
4503599912583168,2089670364538865347,82.5363388,-812.050598,216.503754,2.83214259,-0.0591447502,-1.84471965,0.488162488,1.91422868,0,0,0,0,11
4503599912583168,2089670364538865348,82.3173599,-818.657532,218.252182,2.85501218,-0.0631335378,-1.84458697,0.488164335,1.91422868,0,0,0,0,12
4503599660924928,2089670364538865459,226.226166,-781.011597,-270.996979,2.86188865,0.914642453,-4.03540087,-1.37823784,4.36349058,0,0,0,0,9
4503599660924928,2089670364538865460,227.686661,-787.469727,-273.202423,2.88517952,0.910750687,-4.03628063,-1.37823856,4.36349058,0,0,0,0,10
4503599811919872,2089670364538865673,560.271973,-597.773254,-128.73822,2.76843452,3.31886244,-3.90142941,-0.804579794,5.1867938,0,0,0,0,9
4503599811919872,2089670364538865674,564.584656,-602.847046,-129.784225,2.79092717,3.31579518,-3.90403652,-0.804580808,5.1867938,0,0,0,0,10
4503599862251520,2089670364538865807,751.979248,-322.887787,97.7716675,2.75138283,4.45651293,-2.18155313,0.592519879,4.99902391,0,0,0,0,10
4503599862251520,2089670364538865808,757.953125,-325.815155,98.5660934,2.77373981,4.45474195,-2.1851666,0.59251982,4.99902391,0,0,0,0,11
4503600030023680,2089670364538865963,814.351135,-77.019928,-367.706665,2.99323702,5.28472757,-0.746150553,-2.39851761,5.85298634,0,0,0,0,9
4503600030023680,2089670364538865964,820.938721,-77.9525452,-370.696655,3.01757479,5.28416586,-0.75010705,-2.39852047,5.85298634,0,0,0,0,10
4503599744811008,2089670364538865965,816.113403,-70.2516861,-160.971115,2.78539228,8.07100773,-0.942055225,-1.59667432,8.28235912,0,0,0,0,9
4503599744811008,2089670364538865966,822.741943,-71.0270386,-162.282455,2.80808234,8.07053852,-0.946061075,-1.59667516,8.28235912,0,0,0,0,10
4503599728033792,2089670364538865979,641.547119,516.929321,371.906464,3.01917195,2.9190309,2.03475118,1.60483074,3.90588236,0,0,0,0,10
4503599728033792,2089670364538865980,647.017944,520.738281,374.913025,3.04358029,2.92131948,2.03146267,1.60483301,3.90588236,0,0,0,0,11
4503599962914816,2089670364538866019,617.206421,530.806335,274.493347,2.86632538,6.652349,5.39858627,2.88830256,9.0421381,0,0,0,0,9
4503599728033792,2089670364538866021,631.149536,509.664978,366.185791,2.97272921,2.91466713,2.0410006,1.60482681,3.90588236,0,0,0,0,8
4503599728033792,2089670364538866022,636.568176,513.454895,369.168152,2.99694109,2.91694379,2.03774381,1.60482883,3.90588236,0,0,0,0,9
4503599962914816,2089670364538866022,622.364929,534.990601,276.732635,2.88970923,6.65487194,5.39547634,2.88830233,9.0421381,0,0,0,0,10
4503599996469248,2089670364538866049,594.029846,565.947937,-249.462494,2.86108255,6.97415543,6.3039608,-2.85822582,9.82688618,0,0,0,0,11
4503599996469248,2089670364538866050,598.991394,570.430847,-251.495514,2.88439775,6.97685909,6.30096722,-2.85822773,9.82688618,0,0,0,0,12
4503599644147712,2089670364538866059,526.419983,631.267578,72.0600662,2.79579139,0.893017471,0.684549212,0.0977134407,1.13803148,0,0,0,0,10
4503599644147712,2089670364538866060,531.676453,635.282166,72.6344452,2.81810546,0.895446897,0.681368172,0.0977133438,1.13803148,0,0,0,0,11
4503599694479360,2089670501977817125,1013.42731,-21.3390579,-326.460327,3.55475593,5.62902498,-0.423692882,-1.81735075,5.93192053,0,0,0,0,10
4503599694479360,2089670501977817126,1020.03687,-21.838913,-328.594269,3.57798982,5.62872124,-0.427693307,-1.8173542,5.93192053,0,0,0,0,11
4503599644147712,2089670501977817179,697.505432,747.870056,90.0510559,3.49464464,0.963726521,0.580786765,0.0977426395,1.13803148,0,0,0,0,14
4503599644147712,2089670501977817180,703.198547,751.287048,90.6278381,3.51704526,0.965803921,0.577325344,0.0977440104,1.13803148,0,0,0,0,15
4503599996469248,2089670501977817209,737.323303,693.873535,-307.864929,3.53085232,7.05147552,6.2173295,-2.85827327,9.82688618,0,0,0,0,13
4503599996469248,2089670501977817210,742.301086,698.260559,-309.882263,3.5539875,7.05413389,6.21431208,-2.8582747,9.82688618,0,0,0,0,14
4503599644147712,2089670501977817221,687.406189,741.739746,89.0248032,3.45478725,0.960000336,0.586925805,0.0977402627,1.13803148,0,0,0,0,12
4503599644147712,2089670501977817222,693.131592,745.225952,89.6070862,3.47740197,0.962119222,0.583445728,0.0977416039,1.13803148,0,0,0,0,13
4503599761588224,2089670501977817421,396.273315,934.91156,-262.824432,3.49971771,3.83301735,8.25908852,-2.35664058,9.40626431,0,0,0,0,10
4503599761588224,2089670501977817422,399.073547,940.941833,-264.545288,3.52262878,3.83667374,8.25739002,-2.35664368,9.40626431,0,0,0,0,11
4503599711256576,2089670501977817547,121.512917,1016.03583,-177.393478,3.47395015,0.657287896,2.89729285,-0.514586926,3.01837921,0,0,0,0,13
4503599711256576,2089670501977817548,122.984795,1022.50342,-178.542389,3.49642897,0.661216259,2.89639711,-0.514596283,3.01837921,0,0,0,0,14
4503599929360384,2089670501977817585,31.3807831,1024.77295,-472.359711,3.76753998,0.492702484,6.04457664,-2.79344463,6.67850876,0,0,0,0,13
4503599711256576,2089670501977817589,118.892014,1004.41748,-175.330566,3.43358707,0.650232613,2.89888763,-0.514568388,3.01837921,0,0,0,0,11
4503599711256576,2089670501977817590,120.343117,1010.86646,-176.475464,3.45598865,0.654148519,2.89800477,-0.514578938,3.01837921,0,0,0,0,12
4503599929360384,2089670501977817669,30.3530273,1012.065,-466.487213,3.72070765,0.485061646,6.04520226,-2.79342842,6.67850876,0,0,0,0,11
4503599929360384,2089670501977817670,30.8851624,1018.66962,-469.539246,3.74504709,0.489032716,6.04487848,-2.79343724,6.67850876,0,0,0,0,12
4503599979692032,2089670501977817731,-134.962296,1004.30621,485.709625,3.75206351,-0.302145958,4.53224373,2.17545247,5.03831291,0,0,0,0,13
4503599979692032,2089670501977817732,-135.399841,1010.91327,488.88089,3.77656245,-0.298166931,4.53250647,2.17545342,5.03831291,0,0,0,0,14
4503599845474304,2089670501977817757,-149.937607,1004.2002,-255.692673,3.54528952,0.121071376,1.26013887,-0.316141427,1.31226277,0,0,0,0,10
4503599845474304,2089670501977817758,-149.291458,1010.81494,-257.352448,3.56826997,0.12508288,1.25974441,-0.3161515,1.31226277,0,0,0,0,11
4503599795142656,2089670501977818011,-603.131042,819.607483,-101.876915,3.41375971,-3.27482176,4.96819448,-0.59541595,5.98175669,0,0,0,0,11
4503599795142656,2089670501977818012,-606.786804,825.157715,-102.541931,3.43604517,-3.2714498,4.97041559,-0.59541446,5.98175669,0,0,0,0,12
4503599677702144,2089670501977818135,-734.191406,707.592285,-251.22406,3.50515938,-4.22741842,4.50088453,-1.52064979,6.36088705,0,0,0,0,11
4503599677702144,2089670501977818136,-738.747009,712.44574,-252.863327,3.52803206,-4.22447443,4.5036478,-1.52064896,6.36088705,0,0,0,0,12
4503599879028736,2089670501977818171,-808.514526,629.552551,-519.637878,3.8333137,-7.24198532,6.02789021,-4.77720881,10.5651798,0,0,0,0,14
4503599879028736,2089670501977818172,-813.661804,633.838806,-523.033936,3.85836625,-7.23941374,6.0309782,-4.77720881,10.5651798,0,0,0,0,15
4503599879028736,2089670501977818213,-798.868774,621.530396,-513.277161,3.78639007,-7.24679804,6.02210331,-4.77720928,10.5651798,0,0,0,0,12
4503599879028736,2089670501977818214,-803.969971,625.771301,-516.640503,3.81120181,-7.24425364,6.02516365,-4.77720928,10.5651798,0,0,0,0,13
4503599828697088,2089670501977818523,960.977722,349.877625,117.593697,3.44477606,2.73249125,0.6663903,0.322753549,2.83447242,0,0,0,0,15
4503599828697088,2089670501977818524,967.418457,351.443481,118.354324,3.46705794,2.73344302,0.662474513,0.32275489,2.83447242,0,0,0,0,16
4503599895805952,2089670501977818719,-990.082764,-219.616974,-462.462982,3.71984482,-6.31032515,-1.08813846,-2.91887689,7.03871918,0,0,0,0,10
4503599895805952,2089670501977818720,-996.620483,-220.742233,-465.486877,3.74416828,-6.31100178,-1.08420348,-2.9188776,7.03871918,0,0,0,0,11
4503600046800896,2089670501977818735,-968.802551,-302.640717,213.232742,3.46221519,-5.37781143,-1.35932457,1.16498446,5.66968155,0,0,0,0,10
4503600046800896,2089670501977818736,-975.233765,-304.263824,214.625809,3.48482966,-5.37879658,-1.35541797,1.16498852,5.66968155,0,0,0,0,11
4503599828697088,2089670501977818985,949.651733,347.100342,116.255493,3.40557432,2.73080325,0.673274934,0.322751284,2.83447242,0,0,0,0,13
4503599828697088,2089670501977818986,956.070679,348.67807,117.014008,3.42779469,2.73176217,0.669373333,0.322752535,2.83447242,0,0,0,0,14
4503599778365440,2089670501977819181,-495.443115,-896.942261,-442.826538,3.72436333,-4.87969208,-8.19778061,-4.12208748,10.3935604,0,0,0,0,16
4503599778365440,2089670501977819182,-498.870483,-902.697449,-445.720764,3.74870563,-4.88316154,-8.19571495,-4.12208748,10.3935604,0,0,0,0,17
4503599778365440,2089670501977819223,-489.036682,-886.169861,-437.411133,3.67881656,-4.87319946,-8.20164204,-4.12208843,10.3935604,0,0,0,0,14
4503599778365440,2089670501977819224,-492.426514,-891.872314,-440.277496,3.70292425,-4.87663651,-8.19959927,-4.12208796,10.3935604,0,0,0,0,15
4503600013246464,2089670501977819395,-137.591431,-1010.93713,-261.987701,3.51473904,-1.47281623,-8.54188633,-2.22532773,8.9501152,0,0,0,0,12
4503600013246464,2089670501977819396,-138.726593,-1017.51154,-263.700531,3.53771782,-1.47680306,-8.54119778,-2.22532725,8.9501152,0,0,0,0,13
4503599946137600,2089670501977819433,-41.1174698,-1022.50812,-387.015198,3.65109062,-0.588428319,-6.97804499,-2.64788151,7.48799801,0,0,0,0,13
4503599946137600,2089670501977819434,-41.6806259,-1029.16357,-389.540741,3.67491388,-0.592447042,-6.97770309,-2.64788556,7.48799801,0,0,0,0,14
4503599946137600,2089670501977819517,-40.1185799,-1010.58905,-382.492615,3.60842943,-0.581231952,-6.97865105,-2.6478734,7.48799801,0,0,0,0,11
4503599946137600,2089670501977819518,-40.670311,-1017.19073,-384.997528,3.63205791,-0.585217774,-6.97831631,-2.64787817,7.48799801,0,0,0,0,12
4503599912583168,2089670501977819533,69.4688187,-1012.78137,269.721161,3.52818012,-0.180619672,-1.83678889,0.48823601,1.91422868,0,0,0,0,13
4503599912583168,2089670501977819534,68.8145523,-1019.36145,271.470398,3.55105662,-0.184610888,-1.83639109,0.488239586,1.91422868,0,0,0,0,14
4503599660924928,2089670501977819645,269.370239,-985.8125,-340.714874,3.59814119,0.790975392,-4.06143522,-1.37828624,4.36349058,0,0,0,0,12
4503599660924928,2089670501977819646,270.637787,-992.337952,-342.929169,3.62152457,0.787026286,-4.06220198,-1.37828815,4.36349058,0,0,0,0,13
4503599660924928,2089670501977819688,268.463287,-981.164124,-339.137299,3.5814817,0.793788135,-4.06088686,-1.37828481,4.36349058,0,0,0,0,11
4503599811919872,2089670501977819899,690.280273,-754.38031,-160.711426,3.4559567,3.22398448,-3.98018551,-0.804609895,5.1867938,0,0,0,0,13
4503599811919872,2089670501977819900,694.470703,-759.5578,-161.757736,3.47845531,3.22083926,-3.98273087,-0.80461061,5.1867938,0,0,0,0,14
4503599811919872,2089670501977819984,687.137878,-750.503174,-159.92746,3.43909931,3.22633934,-3.97827697,-0.804609358,5.1867938,0,0,0,0,12
4503599811919872,2089670501977819985,682.967834,-745.365356,-158.888,3.41674829,3.22945929,-3.97574496,-0.804608643,5.1867938,0,0,0,0,11
4503599862251520,2089670501977820161,926.180725,-410.749847,121.070808,3.40707755,4.40325069,-2.28715158,0.592518628,4.99902391,0,0,0,0,12
4503599862251520,2089670501977820162,932.057129,-413.805206,121.861725,3.42933583,4.40139437,-2.29072261,0.592518806,4.99902391,0,0,0,0,13
4503600030023680,2089670501977820357,1007.31586,-106.431396,-455.430634,3.70727849,5.26699543,-0.862176895,-2.39862108,5.85298634,0,0,0,0,11
4503600030023680,2089670501977820358,1013.85284,-107.503975,-458.407806,3.73151088,5.26634789,-0.866111636,-2.39862561,5.85298634,0,0,0,0,12
4503599744811008,2089670501977820361,1010.13055,-94.3305817,-199.387527,3.45009947,8.05641747,-1.05956841,-1.59669995,8.28235912,0,0,0,0,11
4503599744811008,2089670501977820362,1016.71521,-95.1982498,-200.692581,3.47268009,8.05589008,-1.06356657,-1.59670079,8.28235912,0,0,0,0,12
4503599728033792,2089670501977820377,806.721619,627.984558,461.683594,3.74799585,2.98582649,1.93532097,1.6049329,3.90588236,0,0,0,0,14
4503599728033792,2089670501977820378,812.296143,631.593323,464.678925,3.77231169,2.9879992,1.9319607,1.60493767,3.90588236,0,0,0,0,15
4503599962914816,2089670501977820417,775.063782,657.058228,342.639801,3.57795095,6.72863626,5.30319977,2.88830423,9.0421381,0,0,0,0,11
4503599962914816,2089670501977820418,780.287903,661.173645,344.881897,3.60136414,6.73112869,5.30003548,2.88830519,9.0421381,0,0,0,0,12
4503599728033792,2089670501977820419,797.068298,621.714172,456.491516,3.70584726,2.9820509,1.94113994,1.6049248,3.90588236,0,0,0,0,12
4503599728033792,2089670501977820420,802.611145,625.317871,459.473572,3.73005533,2.98422074,1.93779874,1.60492945,3.90588236,0,0,0,0,13
