particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979373522682134,29.8123398,-60.9034538,7.01234388,0.227815956,0.983627617,-2.05562544,0.235662192,2.29524183,0,0,0,0,0
4503599660924928,1224979373522682147,43.0991058,-52.2203102,-18.2056503,0.23389715,6.14794016,-7.48089981,-2.60358167,10.0279188,0,0,0,0,1
4503600046800896,1224979373522682148,41.3701859,-53.7035065,8.87421131,0.228093475,4.55072021,-5.94064426,0.979615569,7.5484724,0,0,0,0,1
4503599660924928,1224979373522682161,44.1084785,-53.4486542,-18.6331329,0.239389256,6.14720488,-7.48150396,-2.60358167,10.0279188,0,0,0,0,2
4503599946137600,1224979373522682161,46.7636414,-50.0653496,-28.2577782,0.247300848,3.00602841,-3.24831939,-1.82551885,4.78954983,0,0,0,0,1
4503599795142656,1224979373522682175,55.8060684,-39.6374397,-11.0212593,0.231409132,3.19570065,-2.2949543,-0.633477211,3.98749185,0,0,0,0,2
4503599677702144,1224979373522682217,66.5049744,-18.1621933,-16.5174541,0.236526728,5.91820049,-1.63763201,-1.47123218,6.31592703,0,0,0,0,1
4503599778365440,1224979373522682231,51.6934776,45.4859467,-1.8213675,0.231332675,0.910528302,0.773726821,-0.0316193849,1.20340955,0,0,0,0,1
4503599845474304,1224979373522682232,46.3286667,49.6961899,25.959547,0.242745921,2.66122961,2.82483649,1.48283863,4.15693808,0,0,0,0,1
4503599962914816,1224979373522682273,17.8525639,66.5286789,-17.1365795,0.23679547,2.44073653,9.01598835,-2.32374883,9.62624168,0,0,0,0,1
4503599711256576,1224979510961635353,112.368942,17.7762165,-41.5829086,0.404253066,4.0158987,0.600804567,-1.48419833,4.32559013,0,0,0,0,3
4503599962914816,1224979510961635381,29.8419018,110.561356,-28.4899635,0.393676549,2.46710324,9.00880527,-2.32376575,9.62624168,0,0,0,0,2
4503599879028736,1224979510961635452,-40.2611618,106.887161,38.2166443,0.40183121,-2.34274602,6.3166666,2.25417161,7.10559702,0,0,0,0,2
4503599912583168,1224979510961635507,110.137276,29.2606697,-44.060463,0.40759486,8.18060875,2.13807201,-3.26919246,9.06646633,0,0,0,0,2
4503600030023680,1224979510961635564,-106.038841,43.4335365,22.5077477,0.389593393,-7.22028112,2.9945085,1.53534365,7.96720171,0,0,0,0,2
4503599979692032,1224979510961635577,-110.649666,29.1196899,-37.9279633,0.402122021,-8.67415428,2.31820369,-2.97628999,9.46006393,0,0,0,0,2
4503599828697088,1224979510961635619,-113.959503,-11.2998028,-55.546608,0.424702585,-4.80901432,-0.442388296,-2.34242868,5.36924362,0,0,0,0,3
4503599644147712,1224979510961635647,-104.036766,-45.703125,-4.67938042,0.380278587,-1.86477101,-0.782023609,-0.0832672343,2.02863145,0,0,0,0,2
4503599929360384,1224979510961635647,-108.029419,-38.0804062,-46.3177109,0.415747851,-0.939805925,-0.294918358,-0.398218781,1.07157373,0,0,0,0,2
4503599744811008,1224979510961635661,106.947968,40.1450615,-56.9461594,0.425884306,5.02796316,1.85081232,-2.67088318,5.98824024,0,0,0,0,2
4503599644147712,1224979510961635675,-105.700027,-46.4001198,-4.75364113,0.386313468,-1.86518848,-0.781027377,-0.0832672939,2.02863145,0,0,0,0,3
4503599862251520,1224979510961635689,-97.3122025,-61.0911827,-58.4868813,0.43014881,-5.21289682,-3.23196578,-3.12211132,6.88381863,0,0,0,0,3
4503600013246464,1224979510961635717,-72.4534378,-87.7288895,-45.6383209,0.408963263,-5.87389421,-7.05879879,-3.68342805,9.8952713,0,0,0,0,3
4503599811919872,1224979510961635774,-19.5276108,-111.822449,56.7619667,0.423411429,-1.24923718,-6.95603514,3.53392673,7.90285635,0,0,0,0,3
4503599728033792,1224979510961635787,-16.5893993,-113.352043,-48.8267365,0.415441304,-1.23262239,-8.18542576,-3.52806497,8.99929333,0,0,0,0,3
4503599694479360,1224979510961635788,-11.0841808,-113.356621,31.3876266,0.394241154,-0.500083745,-4.76384401,1.32000744,4.97053242,0,0,0,0,3
4503599811919872,1224979510961635788,-19.8019371,-113.34938,57.5377121,0.429198027,-1.25015163,-6.95587111,3.53392649,7.90285635,0,0,0,0,4
4503599996469248,1224979510961635802,6.90297985,-113.354599,50.5894051,0.414750278,0.453531384,-8.00691032,3.57252169,8.78058624,0,0,0,0,2
4503599996469248,1224979510961635830,6.99699783,-115.016281,51.3308067,0.420828581,0.452536166,-8.00696659,3.57252145,8.78058624,0,0,0,0,3
4503599761588224,1224979510961635843,24.9406471,-111.771515,-4.03097963,0.382377267,1.09201705,-5.05134106,-0.18190971,5.17311478,0,0,0,0,3
4503599895805952,1224979510961635872,49.8045464,-103.354294,11.8648252,0.38546145,0.958202779,-2.06759906,0.235662103,2.29524183,0,0,0,0,1
4503600046800896,1224979510961635886,69.1857452,-90.1530914,14.8763485,0.382365942,4.52889109,-5.95730305,0.979616225,7.5484724,0,0,0,0,2
4503599660924928,1224979510961635899,72.9245605,-88.6202087,-30.8588085,0.396458715,6.12614059,-7.49876213,-2.60358095,10.0279188,0,0,0,0,3
4503599946137600,1224979510961635899,77.4908981,-83.4745102,-46.9802589,0.411152571,2.98602057,-3.26672149,-1.82551849,4.78954983,0,0,0,0,2
4503600046800896,1224979510961635900,70.2831192,-91.5967941,15.1137371,0.38846752,4.5280261,-5.95796013,0.979616225,7.5484724,0,0,0,0,3
4503599795142656,1224979510961635927,93.065506,-66.5930481,-18.425808,0.386878908,3.17955542,-2.31727052,-0.633479536,3.98749185,0,0,0,0,3
4503599677702144,1224979510961635983,110.488411,-30.4384212,-27.4583111,0.393196493,5.91084528,-1.66397583,-1.47124112,6.31592703,0,0,0,0,2
4503599778365440,1224979510961636011,86.7450714,74.5886078,-3.02735829,0.384388953,0.927958608,0.752732694,-0.031638626,1.20340955,0,0,0,0,2
4503599845474304,1224979510961636026,78.4701843,83.5683823,43.8006172,0.409579188,2.68151832,2.80559444,1.48281956,4.15693808,0,0,0,0,2
4503599845474304,1224979648400588840,116.929405,123.464302,64.9730835,0.60756737,2.70541286,2.78257275,1.48279619,4.15693808,0,0,0,0,3
4503599962914816,1224979648400588923,44.5572815,163.923721,-42.2612419,0.583966613,2.49906087,8.99998665,-2.32378602,9.62624168,0,0,0,0,3
4503599711256576,1224979648400588979,168.382294,25.917263,-62.2718315,0.605378866,4.02076769,0.567253768,-1.48421764,4.32559013,0,0,0,0,4
4503599879028736,1224979648400589050,-59.6273956,159.505585,56.9767952,0.599087179,-2.3112278,6.32827044,2.25416279,7.10559702,0,0,0,0,3
4503599912583168,1224979648400589133,164.270889,43.2944679,-65.682663,0.607615709,8.18900585,2.10564804,-3.26921296,9.06646633,0,0,0,0,3
4503600030023680,1224979648400589204,-157.136505,64.7527084,33.3829155,0.577834964,-7.20751143,3.02511549,1.535344,7.96720171,0,0,0,0,3
4503599979692032,1224979648400589231,-164.875763,43.7207146,-56.5434837,0.599488318,-8.66540813,2.35068107,-2.97629309,9.46006393,0,0,0,0,3
4503599744811008,1224979648400589286,158.959137,59.1080666,-84.5436783,0.632275879,5.03930855,1.81966388,-2.67090464,5.98824024,0,0,0,0,3
4503599828697088,1224979648400589300,-169.128983,-16.1839237,-82.4110031,0.63010323,-4.81193256,-0.409348488,-2.34244204,5.36924362,0,0,0,0,4
4503599929360384,1224979648400589343,-161.446548,-53.8547325,-68.8366623,0.617875278,-0.949251115,-0.262928933,-0.398222297,1.07157373,0,0,0,0,3
4503599644147712,1224979648400589357,-156.330505,-67.120491,-7.00636721,0.569384515,-1.87760139,-0.750696719,-0.0832646117,2.02863145,0,0,0,0,4
4503599862251520,1224979648400589384,-144.488495,-90.1638641,-86.6945419,0.637605667,-5.23030615,-3.20372224,-3.12210441,6.88381863,0,0,0,0,4
4503599744811008,1224979648400589440,160.60524,59.702282,-85.4161072,0.638800383,5.03966427,1.81867802,-2.67090511,5.98824024,0,0,0,0,4
4503600013246464,1224979648400589455,-108.715324,-131.142578,-68.3273163,0.612278879,-5.89989376,-7.03708887,-3.68341565,9.8952713,0,0,0,0,4
4503599811919872,1224979648400589541,-29.5927467,-167.110474,84.8624191,0.633025229,-1.28234708,-6.95001316,3.533916,7.90285635,0,0,0,0,5
4503599728033792,1224979648400589552,-25.076252,-168.942291,-72.7945862,0.61937052,-1.26590681,-8.18033886,-3.52807832,8.99929333,0,0,0,0,4
4503599694479360,1224979648400589554,-17.1165562,-168.948914,46.7973175,0.587795079,-0.533384562,-4.76023436,1.31999397,4.97053242,0,0,0,0,4
4503599761588224,1224979648400589623,36.4690056,-165.939484,-5.98037529,0.567290962,1.05956602,-5.05824709,-0.181914642,5.17311478,0,0,0,0,4
4503599895805952,1224979648400589666,72.7709045,-153.873428,17.6037407,0.571904957,0.927941024,-2.08135629,0.235663399,2.29524183,0,0,0,0,2
4503599660924928,1224979648400589707,107.886299,-131.565369,-45.7486229,0.587755799,6.10041857,-7.51970339,-2.60357904,10.0279188,0,0,0,0,4
4503600046800896,1224979648400589708,103.762093,-135.851944,22.3780022,0.575180173,4.50152016,-5.97801161,0.979618132,7.5484724,0,0,0,0,4
4503599946137600,1224979648400589720,115.623009,-125.514275,-70.3910828,0.616034925,2.96084356,-3.28955865,-1.82551754,4.78954983,0,0,0,0,3
4503599795142656,1224979648400589763,137.692841,-99.4066162,-27.3446865,0.574143469,3.15989923,-2.34400249,-0.633483052,3.98749185,0,0,0,0,4
4503599677702144,1224979648400589833,164.61702,-45.8367691,-40.9417534,0.586273968,5.901618,-1.69640076,-1.4712528,6.31592703,0,0,0,0,3
4503599778365440,1224979648400589889,131.112625,109.548485,-4.52365017,0.574159145,0.948899448,0.726155639,-0.0316624343,1.20340955,0,0,0,0,3
4503599711256576,1729382394349223978,256.819305,37.8009338,-94.8883209,0.922452271,4.02787542,0.51427573,-1.48424757,4.32559013,0,0,0,0,5
4503599879028736,1729382394349224024,-90.6622696,245.565536,87.586586,0.920938969,-2.25966668,6.34686756,2.25415277,7.10559702,0,0,0,0,4
4503600030023680,1729382394349224128,-243.572235,101.397614,51.8235321,0.89702791,-7.18555021,3.07690787,1.53535831,7.96720171,0,0,0,0,5
4503600030023680,1729382394349224149,-237.94104,98.9878616,50.6204224,0.87620312,-7.18699503,3.07353258,1.53535676,7.96720171,0,0,0,0,4
4503599979692032,1729382394349224167,-253.43663,68.0362854,-86.9868088,0.922255993,-8.65084457,2.40372944,-2.97628784,9.46006393,0,0,0,0,4
4503599744811008,1729382394349224209,245.688156,89.9221191,-130.427246,0.975418389,5.0577426,1.76772928,-2.67093825,5.98824024,0,0,0,0,5
4503599912583168,1729382394349224209,249.815536,65.0057983,-99.8067627,0.923285663,8.20199871,2.05440569,-3.26924419,9.06646633,0,0,0,0,4
4503599828697088,1729382394349224230,-263.575836,-23.6599483,-128.365936,0.981464505,-4.81640005,-0.352791846,-2.34246159,5.36924362,0,0,0,0,6
4503599828697088,1729382394349224251,-256.922882,-23.1698647,-125.130165,0.956724584,-4.81610727,-0.356775522,-2.34246039,5.36924362,0,0,0,0,5
4503599644147712,1729382394349224254,-243.898209,-100.727699,-10.8682423,0.883270621,-1.89774239,-0.69821918,-0.0832408071,2.02863145,0,0,0,0,6
4503599929360384,1729382394349224272,-248.10318,-75.3429565,-104.936478,0.941902518,-0.96212095,-0.211032003,-0.398219794,1.07157373,0,0,0,0,4
4503599644147712,1729382394349224275,-238.12999,-98.5994873,-10.6151428,0.862695992,-1.89646649,-0.701677144,-0.0832430646,2.02863145,0,0,0,0,5
4503599862251520,1729382394349224293,-224.746048,-138.819931,-134.468719,0.988968849,-5.2594471,-3.15568304,-3.12207627,6.88381863,0,0,0,0,6
4503599862251520,1729382394349224314,-219.300491,-135.550293,-131.23558,0.965189993,-5.25748825,-3.15894222,-3.12207842,6.88381863,0,0,0,0,5
4503600013246464,1729382394349224356,-165.20816,-198.134537,-103.477104,0.927257121,-5.94002581,-7.00326157,-3.68338656,9.8952713,0,0,0,0,5
4503599694479360,1729382394349224402,-27.9508972,-260.833282,72.2933807,0.908043206,-0.588440001,-4.75374746,1.31997561,4.97053242,0,0,0,0,5
4503599811919872,1729382394349224402,-46.1649017,-255.057419,129.612976,0.966840684,-1.33501422,-6.94009495,3.53390431,7.90285635,0,0,0,0,6
4503599728033792,1729382394349224419,-39.0449486,-257.315216,-110.928215,0.943827033,-1.31882882,-8.17196655,-3.52809572,8.99929333,0,0,0,0,5
4503599996469248,1729382394349224444,14.5027418,-262.191864,116.977631,0.95902878,0.364377141,-8.01147842,3.57248664,8.78058624,0,0,0,0,4
4503599761588224,1729382394349224464,54.9721947,-256.697723,-9.24082565,0.876560807,1.00517249,-5.06933641,-0.181916595,5.17311478,0,0,0,0,5
4503599895805952,1729382394349224506,107.839073,-235.055389,26.7492142,0.869013309,0.879297316,-2.10236788,0.235672057,2.29524183,0,0,0,0,3
4503600046800896,1729382394349224527,157.590088,-207.873413,34.1484032,0.877712548,4.45836878,-6.01026201,0.979622185,7.5484724,0,0,0,0,5
4503599660924928,1729382394349224545,165.939331,-203.544525,-70.6126862,0.907197654,6.05729389,-7.55448532,-2.60357523,10.0279188,0,0,0,0,5
4503599946137600,1729382394349224566,173.97699,-191.126617,-106.609344,0.933003128,2.92154455,-3.32451105,-1.8255161,4.78954983,0,0,0,0,4
4503599795142656,1729382394349224569,209.636185,-153.542496,-41.8418274,0.87852931,3.12745929,-2.38711166,-0.633488774,3.98749185,0,0,0,0,5
4503599677702144,1729382394349224629,251.795364,-71.3146439,-62.7031593,0.897885323,5.88634777,-1.7486366,-1.47127092,6.31592703,0,0,0,0,4
4503599778365440,1729382394349224653,204.878662,163.366135,-6.9449544,0.880945086,0.981150508,0.681948245,-0.0317006595,1.20340955,0,0,0,0,4
4503599845474304,1729382394349224675,180.689728,188.130325,99.6697693,0.932030022,2.74415016,2.74439597,1.48276269,4.15693808,0,0,0,0,4
4503599962914816,1729382394349224755,69.4931641,252.70726,-65.2041855,0.900986195,2.55224657,8.98504066,-2.32381773,9.62624168,0,0,0,0,4
4503599711256576,1729382531788177450,358.101379,49.9585419,-132.176132,1.28492975,4.03515053,0.453581542,-1.4842757,4.32559013,0,0,0,0,6
4503599962914816,1729382531788177492,97.7577133,350.983093,-90.6455383,1.25252318,2.61115789,8.96808815,-2.32385302,9.62624168,0,0,0,0,6
4503599962914816,1729382531788177513,95.9446182,344.751129,-89.0307846,1.23021138,2.60742092,8.96917629,-2.32385015,9.62624168,0,0,0,0,5
4503599879028736,1729382531788177601,-123.443886,338.940216,120.697983,1.26909578,-2.20369434,6.36652231,2.25414181,7.10559702,0,0,0,0,5
4503599912583168,1729382531788177681,350.253662,89.7722931,-139.804337,1.29328573,8.2168293,1.99422026,-3.26926994,9.06646633,0,0,0,0,5
4503600030023680,1729382531788177769,-334.804169,140.876129,71.3495712,1.23500395,-7.16187,3.1316185,1.5353843,7.96720171,0,0,0,0,7
4503600030023680,1729382531788177790,-329.417542,138.522217,70.1948853,1.21501768,-7.16328287,3.12838697,1.53538263,7.96720171,0,0,0,0,6
4503599979692032,1729382531788177828,-345.537079,93.9443817,-118.701843,1.25850797,-8.63532639,2.45891905,-2.97626877,9.46006393,0,0,0,0,5
4503599828697088,1729382531788177890,-357.345825,-29.9793911,-173.95285,1.33000922,-4.82017612,-0.296645254,-2.34247708,5.36924362,0,0,0,0,7
4503599744811008,1729382531788177911,339.207306,122.029182,-179.719833,1.344051,5.07695627,1.71172202,-2.67096639,5.98824024,0,0,0,0,6
4503599929360384,1729382531788177933,-349.913544,-94.3352661,-146.813339,1.31779099,-0.973502696,-0.15004763,-0.398206472,1.07157373,0,0,0,0,5
4503599644147712,1729382531788177936,-337.049286,-133.459579,-14.9319277,1.21368706,-1.91737723,-0.642344832,-0.0832043439,2.02863145,0,0,0,0,7
4503599862251520,1729382531788177995,-306.611145,-187.423355,-182.930161,1.34539044,-5.28855944,-3.1066823,-3.12204099,6.88381863,0,0,0,0,7
4503600013246464,1729382531788178059,-230.65036,-274.778381,-143.90094,1.28949964,-5.98595285,-6.96406507,-3.68335152,9.8952713,0,0,0,0,6
4503599811919872,1729382531788178148,-66.1327972,-356.465179,181.294083,1.35235512,-1.39573801,-6.92813969,3.53390074,7.90285635,0,0,0,0,7
4503599694479360,1729382531788178168,-40.5395775,-357.674042,99.2040863,1.24606419,-0.646500468,-4.74620342,1.31996298,4.97053242,0,0,0,0,6
4503599728033792,1729382531788178185,-54.9669228,-353.802032,-152.608856,1.29846156,-1.37662637,-8.16242409,-3.52810669,8.99929333,0,0,0,0,6
4503599996469248,1729382531788178189,18.7004528,-362.826294,161.845215,1.32687497,0.304083079,-8.0140028,3.5724659,8.78058624,0,0,0,0,6
4503599996469248,1729382531788178210,18.4746819,-356.910736,159.20816,1.30525506,0.307627738,-8.01386738,3.57246685,8.78058624,0,0,0,0,5
4503599761588224,1729382531788178230,73.2164459,-351.487701,-12.6386909,1.1988678,0.948317111,-5.08027935,-0.181913093,5.17311478,0,0,0,0,6
4503599895805952,1729382531788178272,145.18071,-327.742401,37.0838623,1.20474052,0.823712468,-2.12476063,0.235680088,2.29524183,0,0,0,0,4
4503600046800896,1729382531788178314,215.521851,-286.612885,46.9452362,1.20662653,4.41115379,-6.04500008,0.979620218,7.5484724,0,0,0,0,6
4503599660924928,1729382531788178332,226.90184,-280.048737,-96.9153748,1.24512243,6.01142931,-7.59103155,-2.60357904,10.0279188,0,0,0,0,6
4503599946137600,1729382531788178332,242.973526,-270.77832,-150.075821,1.31340492,2.87382364,-3.3658452,-1.82552147,4.78954983,0,0,0,0,6
4503599946137600,1729382531788178353,238.949173,-266.06897,-147.520721,1.29104364,2.8766458,-3.36343408,-1.82552063,4.78954983,0,0,0,0,5
4503599795142656,1729382531788178395,290.38736,-216.178986,-58.2971268,1.22402525,3.08989644,-2.43553495,-0.633499205,3.98749185,0,0,0,0,6
4503599677702144,1729382531788178458,349.359497,-100.826767,-87.1255951,1.24759722,5.86864853,-1.80713451,-1.47128665,6.31592703,0,0,0,0,6
4503599677702144,1729382531788178479,343.536591,-99.035614,-85.6659164,1.22669566,5.86972332,-1.80364192,-1.4712857,6.31592703,0,0,0,0,5
4503599778365440,1729382531788178503,285.881561,216.789703,-9.52121925,1.20696104,1.01319313,0.633361518,-0.0317409225,1.20340955,0,0,0,0,5
4503599845474304,1729382531788178525,251.859955,258.217834,137.832489,1.2889117,2.78614998,2.70176244,1.48273504,4.15693808,0,0,0,0,5
4503599845474304,1729382669227130927,351.998169,353.272034,190.581604,1.78221238,2.8431623,2.64172649,1.48268819,4.15693808,0,0,0,0,6
4503599962914816,1729382669227131069,136.383423,481.51535,-124.513771,1.72048783,2.68948054,8.94489193,-2.32392883,9.62624168,0,0,0,0,7
4503599711256576,1729382669227131152,493.707123,63.8212624,-182.004578,1.76930511,4.0434494,0.372265965,-1.48431361,4.32559013,0,0,0,0,7
4503599879028736,1729382669227131241,-167.762115,469.566437,166.850418,1.75438011,-2.12531662,6.39312458,2.25411034,7.10559702,0,0,0,0,6
4503599912583168,1729382669227131383,485.270477,121.838402,-193.461227,1.78963804,8.23604107,1.91327751,-3.26930046,9.06646633,0,0,0,0,6
4503600030023680,1729382669227131472,-459.787994,196.310287,98.2065277,1.69986033,-7.12858009,3.20665526,1.53542578,7.96720171,0,0,0,0,8
4503599979692032,1729382669227131530,-479.996887,132.912216,-165.107071,1.75051498,-8.61197662,2.53954411,-2.97622299,9.46006393,0,0,0,0,6
4503599744811008,1729382669227131614,472.94342,165.950516,-249.895279,1.86884904,5.10323715,1.63163662,-2.67100549,5.98824024,0,0,0,0,7
4503599828697088,1729382669227131635,-498.182343,-37.4112244,-242.362625,1.85304773,-4.82461882,-0.212300912,-2.34249401,5.36924362,0,0,0,0,8
4503599929360384,1729382669227131677,-486.398376,-109.567589,-202.347031,1.81628799,-0.982639551,-0.068255946,-0.398184448,1.07157373,0,0,0,0,6
4503599644147712,1729382669227131681,-471.310028,-175.341263,-20.7175808,1.68436253,-1.94253552,-0.561699748,-0.0831533149,2.02863145,0,0,0,0,9
4503599644147712,1729382669227131702,-465.738861,-173.725113,-20.4790344,1.66495061,-1.94156373,-0.56504941,-0.0831554532,2.02863145,0,0,0,0,8
