particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131219,-140.850952,480.027863,2.84206295,1.73461878,-0.0155743482,0.586210251,0.00324012898,0.60280633,0,0,0,0,7
4503599845474304,1729382669227131303,-290.915039,408.131897,-47.4449234,1.69672036,-0.531619489,1.00484288,-0.107301638,1.15035737,0,0,0,0,6
4503600013246464,1729382669227131409,-388.426483,311.463867,72.0563507,1.67835605,-6.56644249,5.45681953,1.23562717,8.62793732,0,0,0,0,7
4503599761588224,1729382669227131494,-483.834076,139.605164,227.079117,1.84320951,-5.65606451,1.78903222,2.67485952,6.50892162,0,0,0,0,8
4503599962914816,1729382669227131509,-476.213531,154.525314,-239.925491,1.85209942,-8.93156528,3.05574584,-4.52350092,10.4686193,0,0,0,0,8
4503599761588224,1729382669227131515,-477.99469,137.760132,224.317841,1.82079661,-5.6571722,1.78553104,2.67485714,6.50892162,0,0,0,0,7
4503599694479360,1729382669227131636,-497.335052,-25.2299347,-154.925629,1.74064827,-4.50135851,-0.0788868591,-1.40043843,4.7169013,0,0,0,0,9
4503599811919872,1729382669227131699,-471.124664,-176.40686,-54.2397842,1.6887269,-4.62553167,-1.57082796,-0.526530147,4.91525793,0,0,0,0,7
4503599811919872,1729382669227131720,-465.536896,-174.506989,-53.6036415,1.66891825,-4.62438965,-1.57418668,-0.526532471,4.91525793,0,0,0,0,6
4503599946137600,1729382669227131765,-398.54953,-302.544861,-17.112793,1.67101419,-3.9313345,-2.79585052,-0.164860785,4.82895756,0,0,0,0,8
4503599795142656,1729382669227131783,-397.529816,-304.436432,-150.804077,1.74634933,-2.66427112,-1.85129941,-0.97668308,3.3910234,0,0,0,0,8
4503599895805952,1729382669227131930,-213.004028,-452.629852,-78.667717,1.69098198,-1.61492753,-3.07929802,-0.546565771,3.52253914,0,0,0,0,7
4503599912583168,1729382669227131935,-186.71933,-462.209869,191.584869,1.78161883,-3.72447872,-8.82088184,3.67978096,10.2586536,0,0,0,0,6
4503599677702144,1729382669227131976,-83.4750137,-495.958069,143.358917,1.74672449,-0.659955561,-3.01251221,0.878706753,3.20973158,0,0,0,0,7
4503599677702144,1729382669227131997,-82.2294388,-490.256897,141.696167,1.72646487,-0.656532288,-3.01326013,0.878706157,3.20973158,0,0,0,0,6
4503599862251520,1729382669227132059,440.408813,239.059784,-47.5215302,1.67942941,6.5551219,3.38715386,-0.699771166,7.4129343,0,0,0,0,7
4503599660924928,1729382669227132124,138.364731,-480.357788,178.293594,1.77141368,1.08046997,-4.29227781,1.57838953,4.70126152,0,0,0,0,8
4503599744811008,1729382669227132139,135.612686,-480.723022,-182.354324,1.77696109,0.541638553,-2.47133565,-0.923113227,2.69675541,0,0,0,0,7
4503599644147712,1729382669227132186,252.630203,-431.981628,106.919006,1.70718002,4.5953722,-8.15504932,1.99987304,9.57294369,0,0,0,0,9
4503599711256576,1729382669227132269,376.763306,-329.466827,10.3524323,1.67779803,1.16297114,-1.21644866,0.0347387865,1.68906367,0,0,0,0,7
4503599929360384,1729382669227132308,423.015839,266.274933,-103.779411,1.70322371,6.66105652,4.01578712,-1.61487532,7.94503117,0,0,0,0,7
4503599728033792,1729382669227132328,397.301514,-302.747681,-190.045807,1.78360069,3.71955895,-3.02252841,-1.82324588,5.12976646,0,0,0,0,7
4503599879028736,1729382669227132354,434.766968,-243.204529,103.440132,1.75569546,0.446338475,-0.420847952,0.126104176,0.641648829,0,0,0,0,8
4503599778365440,1729382669227132371,445.38681,-228.740311,-91.0203552,1.69784665,7.02329826,-3.77582955,-1.44951868,8.10581207,0,0,0,0,6
4503600046800896,1729382669227132395,482.339172,-142.532013,-34.1465874,1.68204868,6.40751123,-2.05078053,-0.456763566,6.74462843,0,0,0,0,8
4503600046800896,1729382669227132416,476.760651,-140.748169,-33.7489548,1.66246331,6.40858364,-2.0474267,-0.456763059,6.74462843,0,0,0,0,7
4503599979692032,1729382806666084835,-72.0958862,657.830322,-103.678932,2.2348628,-0.71066916,8.30873489,-1.30646861,8.44194698,0,0,0,0,7
4503599828697088,1729382806666084838,-90.3966293,652.232605,-13.2677393,2.19734454,-0.976262033,8.48509216,-0.172192127,8.54394531,0,0,0,0,9
4503600030023680,1729382806666084859,-131.161194,645.379089,3.74947214,2.30324507,0.0839803964,0.580372989,0.00316714006,0.60280633,0,0,0,0,8
4503599996469248,1729382806666084860,-132.947128,645.26178,123.270538,2.23673296,-0.987243831,5.77225733,1.0954237,5.95928144,0,0,0,0,9
4503599845474304,1729382806666085024,-359.628052,552.471008,-62.5398712,2.23647428,-0.444737077,1.04619896,-0.107326075,1.15035737,0,0,0,0,7
4503600013246464,1729382806666085133,-512.246277,415.558868,95.4676437,2.22363377,-6.50378132,5.53134584,1.23566115,8.62793732,0,0,0,0,8
4503599761588224,1729382806666085261,-634.590271,188.622299,298.559937,2.42340088,-5.62662792,1.8794589,2.67493343,6.50892162,0,0,0,0,9
4503599962914816,1729382806666085274,-625.762146,206.530701,-315.797394,2.43780231,-8.9004364,3.14532614,-4.52345705,10.4686193,0,0,0,0,9
4503599694479360,1729382806666085422,-657.480347,-26.325201,-204.74411,2.30035281,-4.50200891,0.0173465069,-1.40046299,4.7169013,0,0,0,0,10
4503599811919872,1729382806666085528,-618.454651,-224.875626,-70.9563446,2.2092917,-4.65471125,-1.48215067,-0.526468396,4.91525793,0,0,0,0,8
4503599946137600,1729382806666085615,-531.702209,-395.224518,-22.6559772,2.21271253,-3.98714209,-2.71567488,-0.164798453,4.82895756,0,0,0,0,9
4503599795142656,1729382806666085632,-531.893616,-394.843872,-199.558197,2.31099582,-2.71860886,-1.77056241,-0.976644576,3.3910234,0,0,0,0,9
4503599895805952,1729382806666085801,-289.662231,-593.983948,-103.944183,2.23439145,-1.69999683,-3.03317165,-0.546518445,3.52253914,0,0,0,0,8
4503599912583168,1729382806666085827,-250.772736,-611.777771,254.115845,2.36310601,-3.81426692,-8.78240967,3.67982888,10.2586536,0,0,0,0,7
4503599677702144,1729382806666085890,-120.394569,-652.6828,189.239365,2.30573988,-0.754162788,-2.99030876,0.878742456,3.20973158,0,0,0,0,9
4503599677702144,1729382806666085911,-118.878281,-646.655212,187.468338,2.28416204,-0.75053519,-2.9912219,0.878740728,3.20973158,0,0,0,0,8
4503599862251520,1729382806666086053,581.905151,311.016937,-62.5769691,2.21141005,6.59843969,3.30196643,-0.699803054,7.4129343,0,0,0,0,8
4503599660924928,1729382806666086079,175.624283,-635.443542,235.173126,2.33652115,0.987329245,-4.31464291,1.57842255,4.70126152,0,0,0,0,9
4503599744811008,1729382806666086094,166.704849,-636.584229,-240.347229,2.34207892,0.448052049,-2.49000096,-0.92312181,2.69675541,0,0,0,0,8
4503599644147712,1729382806666086162,330.288788,-571.463562,141.026382,2.25177145,4.51147413,-8.20176125,1.99987078,9.57294369,0,0,0,0,10
4503599929360384,1729382806666086284,560.822449,348.194977,-137.065567,2.24947619,6.71033239,3.93287659,-1.61491764,7.94503117,0,0,0,0,8
4503599711256576,1729382806666086287,483.706482,-447.916321,13.6470242,2.21212673,1.09165943,-1.28083134,0.0347399488,1.68906367,0,0,0,0,8
4503599728033792,1729382806666086325,522.226196,-406.387604,-251.795914,2.36311722,3.65733743,-3.09751201,-1.82327282,5.12976646,0,0,0,0,8
4503599879028736,1729382806666086330,548.986694,-370.626526,138.665253,2.35343313,0.369673133,-0.489548236,0.126164958,0.641648829,0,0,0,0,9
4503599778365440,1729382806666086389,586.400146,-305.655945,-120.219772,2.24250293,6.97701263,-3.86067581,-1.4495486,8.10581207,0,0,0,0,7
4503600046800896,1729382806666086434,632.964233,-191.920807,-44.908886,2.2121346,6.37777662,-2.14146137,-0.456772774,6.74462843,0,0,0,0,9
4503599828697088,2089670364538863957,-107.984734,813.203674,-16.5330982,2.73766708,-0.879041672,8.49571323,-0.172272637,8.54394531,0,0,0,0,10
4503600030023680,2089670364538863957,-91.6545563,812.463745,4.66052389,2.89272213,0.184897617,0.556506217,0.00304239499,0.60280633,0,0,0,0,9
4503599828697088,2089670364538863958,-108.67099,819.851562,-16.6678982,2.75996733,-0.875018775,8.49612808,-0.172275871,8.54394531,0,0,0,0,11
4503600030023680,2089670364538863958,-89.4634323,818.981262,4.69616318,2.91629887,0.188841835,0.555180252,0.00303660636,0.60280633,0,0,0,0,10
4503599979692032,2089670364538863993,-84.4243088,812.136169,-127.931595,2.75758481,-0.617549539,8.31616306,-1.30653918,8.44194698,0,0,0,0,8
4503599979692032,2089670364538863994,-84.9157104,818.775208,-128.974625,2.78006482,-0.613536716,8.31645966,-1.3065424,8.44194698,0,0,0,0,9
4503599996469248,2089670364538864001,-158.051514,799.505249,152.502304,2.76719594,-0.894137621,5.78741884,1.09537864,5.95928144,0,0,0,0,10
4503599996469248,2089670364538864002,-159.062943,806.066772,153.744141,2.7897315,-0.890170157,5.7880311,1.09537673,5.95928144,0,0,0,0,11
4503599845474304,2089670364538864203,-416.501373,704.036987,-77.8312149,2.78307247,-0.353233963,1.0805279,-0.107365958,1.15035737,0,0,0,0,8
4503599845474304,2089670364538864204,-418.547821,710.334534,-78.4566116,2.8054235,-0.349425197,1.08176541,-0.107367359,1.15035737,0,0,0,0,9
4503600013246464,2089670364538864295,-636.287292,522.295898,119.151772,2.77524996,-6.43932915,5.60623741,1.2357018,8.62793732,0,0,0,0,9
4503600013246464,2089670364538864296,-641.341492,526.698242,120.121857,2.79784346,-6.43666601,5.60929441,1.23570359,8.62793732,0,0,0,0,10
4503599761588224,2089670364538864467,-783.098755,239.543594,369.353973,2.99800014,-5.59600925,1.96863687,2.6750195,6.50892162,0,0,0,0,10
4503599761588224,2089670364538864468,-789.382874,241.756699,372.358276,3.02238417,-5.59467697,1.97241366,2.67502356,6.50892162,0,0,0,0,11
4503599962914816,2089670364538864491,-773.138977,259.437622,-390.831207,3.01704001,-8.8687439,3.23365927,-4.52342033,10.4686193,0,0,0,0,10
4503599962914816,2089670364538864492,-779.389404,261.718079,-394.019409,3.04165196,-8.86737728,3.23740745,-4.52341843,10.4686193,0,0,0,0,11
4503599694479360,2089670364538864663,-820.268433,-23.9257927,-255.389954,2.86934352,-4.50055552,0.115386546,-1.4004873,4.7169013,0,0,0,0,11
4503599694479360,2089670364538864664,-826.927246,-23.7521,-257.462067,2.89262295,-4.50045013,0.119402349,-1.40048909,4.7169013,0,0,0,0,12
4503599811919872,2089670364538864791,-773.34729,-272.494293,-88.4199677,2.75318074,-4.68346691,-1.38863182,-0.526417673,4.91525793,0,0,0,0,9
4503599811919872,2089670364538864792,-779.734131,-274.385132,-89.137764,2.77553654,-4.68461084,-1.38476908,-0.526416123,4.91525793,0,0,0,0,10
4503599946137600,2089670364538864881,-660.205322,-480.942719,-27.9320335,2.7284894,-4.0389185,-2.63805771,-0.164743006,4.82895756,0,0,0,0,10
4503599946137600,2089670364538864882,-665.768677,-484.573151,-28.1588936,2.75067067,-4.04111528,-2.63469148,-0.164740548,4.82895756,0,0,0,0,11
4503599795142656,2089670364538864915,-662.206055,-477.083893,-245.945923,2.84825277,-2.76814675,-1.69207919,-0.97662288,3.3910234,0,0,0,0,10
4503599795142656,2089670364538864916,-667.861694,-480.536224,-247.940521,2.87135434,-2.77022886,-1.68866837,-0.976622343,3.3910234,0,0,0,0,11
4503599895805952,2089670364538865127,-372.051941,-736.193237,-129.776688,2.7897954,-1.78582919,-2.98344779,-0.546493709,3.52253914,0,0,0,0,11
4503599895805952,2089670364538865128,-375.480713,-741.913879,-130.824921,2.81233335,-1.78928804,-2.98137474,-0.546493053,3.52253914,0,0,0,0,12
4503599912583168,2089670364538865139,-314.77887,-757.16394,315.166351,2.9308188,-3.90170884,-8.74389362,3.67987585,10.2586536,0,0,0,0,8
4503599912583168,2089670364538865140,-317.503845,-763.267273,317.735199,2.95470619,-3.90538383,-8.7422514,3.679878,10.2586536,0,0,0,0,9
4503599895805952,2089670364538865169,-365.290283,-724.867554,-127.703522,2.74522138,-1.77898276,-2.987535,-0.546494961,3.52253914,0,0,0,0,9
4503599895805952,2089670364538865170,-368.677063,-730.547729,-128.74292,2.76756907,-1.78241622,-2.98548794,-0.546494365,3.52253914,0,0,0,0,10
4503599677702144,2089670364538865221,-160.540771,-802.282715,233.377762,2.843503,-0.84431982,-2.96609831,0.878795326,3.20973158,0,0,0,0,10
4503599677702144,2089670364538865222,-162.360626,-808.660156,235.267609,2.86652732,-0.848168075,-2.96499944,0.878798187,3.20973158,0,0,0,0,11
4503599660924928,2089670364538865391,210.561142,-796.380432,293.9039,2.92000747,0.890474141,-4.33565235,1.57846487,4.70126152,0,0,0,0,12
4503599660924928,2089670364538865392,211.901657,-802.922363,296.28537,2.9436667,0.886532068,-4.33645964,1.57846689,4.70126152,0,0,0,0,13
4503599744811008,2089670364538865417,192.447845,-797.458313,-299.796875,2.92138243,0.351287872,-2.50547504,-0.923147559,2.69675541,0,0,0,0,9
4503599744811008,2089670364538865418,193.363342,-804.025574,-302.216309,2.94495821,0.347333014,-2.50602579,-0.923149347,2.69675541,0,0,0,0,10
4503599660924928,2089670364538865433,208.013214,-784.028564,289.406189,2.87532377,0.897916019,-4.33411884,1.57846117,4.70126152,0,0,0,0,10
4503599660924928,2089670364538865434,209.352295,-790.506836,291.76532,2.89876127,0.894013107,-4.3349247,1.5784632,4.70126152,0,0,0,0,11
4503599929360384,2089670364538865545,699.421387,428.275574,-170.301346,2.79488945,6.75864029,3.84925294,-1.6149528,7.94503117,0,0,0,0,9
4503599929360384,2089670364538865546,705.225952,431.579468,-171.688126,2.81764698,6.76063681,3.84574485,-1.61495435,7.94503117,0,0,0,0,10
4503599862251520,2089670364538865547,718.92688,378.517853,-77.06427,2.72329617,6.63919878,3.21922231,-0.699827135,7.4129343,0,0,0,0,9
4503599862251520,2089670364538865548,724.893311,381.408875,-77.6931,2.74551463,6.64094782,3.21561265,-0.699828088,7.4129343,0,0,0,0,10
4503599644147712,2089670364538865557,404.832947,-708.611145,174.376022,2.78426456,4.42875481,-8.24672031,1.99987602,9.57294369,0,0,0,0,11
4503599644147712,2089670364538865558,407.981293,-714.476685,175.798294,2.80697393,4.42521095,-8.24862194,1.99987674,9.57294369,0,0,0,0,12
4503599711256576,2089670364538865679,580.531006,-568.103821,16.8334732,2.7288835,1.01908433,-1.33929694,0.0347428694,1.68906367,0,0,0,0,9
4503599711256576,2089670364538865680,584.530334,-573.372803,16.9700336,2.75102901,1.01589727,-1.34171593,0.0347430371,1.68906367,0,0,0,0,10
4503599879028736,2089670364538865683,641.584656,-517.943726,174.511765,2.96128035,0.280780256,-0.54538697,0.126288578,0.641648829,0,0,0,0,12
4503599879028736,2089670364538865684,644.661926,-523.970276,175.904922,2.98489046,0.27713725,-0.547245622,0.12629512,0.641648829,0,0,0,0,13
4503599879028736,2089670364538865725,635.241211,-505.823578,171.695557,2.91354918,0.28810522,-0.54155618,0.126275793,0.641648829,0,0,0,0,10
4503599879028736,2089670364538865726,638.477051,-511.956451,173.123016,2.93774343,0.284399003,-0.543510199,0.1262822,0.641648829,0,0,0,0,11
4503599728033792,2089670364538865753,636.238342,-504.812195,-309.0961,2.90086341,3.59814787,-3.16605473,-1.82330763,5.12976646,0,0,0,0,9
4503599728033792,2089670364538865754,641.206848,-509.187683,-311.614716,2.92449975,3.59551382,-3.16904473,-1.82330966,5.12976646,0,0,0,0,10
4503599778365440,2089670364538865799,726.446411,-384.264069,-149.41507,2.78706884,6.92957783,-3.9451704,-1.44958293,8.10581207,0,0,0,0,8
4503599778365440,2089670364538865800,732.260254,-387.575989,-150.631439,2.80975699,6.92757607,-3.94868422,-1.44958401,8.10581207,0,0,0,0,9
4503600046800896,2089670364538865883,781.404358,-242.928009,-55.5657272,2.73701644,6.34697628,-2.23109293,-0.456783175,6.74462843,0,0,0,0,10
4503600046800896,2089670364538865884,787.689331,-245.139435,-56.0180969,2.75929666,6.34563828,-2.23489475,-0.456783891,6.74462843,0,0,0,0,11
4503600030023680,2089670501977817639,3.52288938,1016.12,5.78592062,3.66527176,0.308388531,0.498782754,0.00279789045,0.60280633,0,0,0,0,11
4503600030023680,2089670501977817640,7.33180857,1022.22937,5.82022333,3.68995786,0.312102139,0.496467531,0.00279031415,0.60280633,0,0,0,0,12
4503599828697088,2089670501977817681,-127.571152,1016.94043,-20.6625843,3.42062879,-0.755495548,8.50758743,-0.172364861,8.54394531,0,0,0,0,14
4503599979692032,2089670501977817715,-97.9737244,1014.82178,-159.760254,3.44354725,-0.49475804,8.32435417,-1.30664694,8.44194698,0,0,0,0,10
4503599979692032,2089670501977817716,-98.3676529,1021.47687,-160.804871,3.46605945,-0.490715683,8.32459354,-1.30664992,8.44194698,0,0,0,0,11
4503599828697088,2089670501977817723,-126.448853,1004.36646,-20.4078274,3.37850571,-0.763136983,8.50690556,-0.172360644,8.54394531,0,0,0,0,12
4503599828697088,2089670501977817724,-127.039894,1010.97247,-20.5416698,3.40063643,-0.759122849,8.50726509,-0.172362983,8.54394531,0,0,0,0,13
4503599996469248,2089670501977817727,-187.403458,1003.93494,191.132568,3.46824574,-0.770219922,5.80522156,1.0953182,5.95928144,0,0,0,0,12
4503599996469248,2089670501977817728,-188.277344,1010.53888,192.37854,3.49085784,-0.766206384,5.80575275,1.09531689,5.95928144,0,0,0,0,13
4503599845474304,2089670501977817927,-469.685669,903.136841,-97.3098221,3.47903442,-0.232541427,1.11275542,-0.107432976,1.15035737,0,0,0,0,10
4503599845474304,2089670501977817928,-471.035522,909.653992,-97.9388123,3.50149965,-0.228580773,1.11357546,-0.107436113,1.15035737,0,0,0,0,11
4503600013246464,2089670501977818145,-782.903015,651.742371,147.4599,3.43453288,-6.36084318,5.69511604,1.23577631,8.62793732,0,0,0,0,11
4503600013246464,2089670501977818146,-787.86615,656.18811,148.424332,3.4569931,-6.35814047,5.69813299,1.23577952,8.62793732,0,0,0,0,12
4503599761588224,2089670501977818361,-970.227173,307.504852,459.133423,3.72666335,-5.55503511,2.0812571,2.67516923,6.50892162,0,0,0,0,12
4503599761588224,2089670501977818362,-976.450745,309.838959,462.13092,3.75099087,-5.55362558,2.08500791,2.67517471,6.50892162,0,0,0,0,13
4503599962914816,2089670501977818381,-959.587219,328.757507,-486.149017,3.75287104,-8.82715607,3.34557605,-4.52337646,10.4686193,0,0,0,0,12
4503599962914816,2089670501977818382,-965.799805,331.113617,-489.332825,3.77744937,-8.82574081,3.34930921,-4.52337599,10.4686193,0,0,0,0,13
4503599694479360,2089670501977818595,-1019.09656,-16.1719475,-317.29184,3.56476665,-4.49584198,0.235539138,-1.40057278,4.7169013,0,0,0,0,13
4503599694479360,2089670501977818596,-1025.72864,-15.8215189,-319.357971,3.58797717,-4.49562883,0.239554867,-1.40057635,4.7169013,0,0,0,0,14
4503599811919872,2089670501977818767,-964.816528,-326.703766,-109.863976,3.42108655,-4.71632862,-1.27257228,-0.526384592,4.91525793,0,0,0,0,11
4503599811919872,2089670501977818768,-971.230347,-328.431519,-110.579735,3.44338083,-4.71737862,-1.26867509,-0.52638334,4.91525793,0,0,0,0,12
4503599946137600,2089670501977818899,-827.752441,-587.421692,-34.7100945,3.39135766,-4.10348177,-2.53646827,-0.164673224,4.82895756,0,0,0,0,12
4503599946137600,2089670501977818900,-833.392273,-590.904541,-34.9363632,3.4134903,-4.10559893,-2.53304029,-0.164671659,4.82895756,0,0,0,0,13
4503599795142656,2089670501977818931,-833.03656,-577.230042,-305.558411,3.53868198,-2.82866001,-1.58884275,-0.97663784,3.3910234,0,0,0,0,12
4503599795142656,2089670501977818932,-838.804749,-580.465332,-307.549286,3.56173992,-2.83061886,-1.58534956,-0.976639271,3.3910234,0,0,0,0,13
4503599895805952,2089670501977819227,-472.563171,-897.961304,-159.710632,3.43340325,-1.88384604,-2.92254829,-0.546477258,3.52253914,0,0,0,0,13
4503599895805952,2089670501977819228,-476.151764,-903.521423,-160.750687,3.45576596,-1.88722348,-2.92036843,-0.54647702,3.52253914,0,0,0,0,14
4503599912583168,2089670501977819243,-395.595276,-935.320496,390.352997,3.62997317,-4.00915051,-8.69512653,3.67994237,10.2586536,0,0,0,0,10
4503599912583168,2089670501977819244,-398.381226,-941.359375,392.909027,3.65374136,-4.0127964,-8.6934433,3.67994475,10.2586536,0,0,0,0,11
4503599677702144,2089670501977819325,-219.765106,-995.693726,291.02533,3.54579425,-0.961301982,-2.93024445,0.878898144,3.20973158,0,0,0,0,12
4503599677702144,2089670501977819326,-221.834412,-1001.98755,292.913513,3.56879568,-0.965118647,-2.92898846,0.878902018,3.20973158,0,0,0,0,13
4503599862251520,2089670501977819481,904.216248,466.441895,-96.5170975,3.41061044,6.69250822,3.10687351,-0.699844539,7.4129343,0,0,0,0,11
4503599862251520,2089670501977819482,910.251038,469.241425,-97.1480865,3.43290424,6.69420958,3.10320568,-0.699844778,7.4129343,0,0,0,0,12
4503599660924928,2089670501977819619,247.217148,-987.713867,363.382019,3.61024594,0.774943292,-4.35776472,1.57852125,4.70126152,0,0,0,0,14
4503599660924928,2089670501977819620,248.376175,-994.248657,365.748962,3.63376021,0.770988882,-4.35846519,1.57852304,4.70126152,0,0,0,0,15
4503599744811008,2089670501977819645,214.967896,-990.481812,-370.715149,3.61240244,0.234850109,-2.51902652,-0.923233509,2.69675541,0,0,0,0,11
4503599744811008,2089670501977819646,215.576309,-997.063904,-373.12735,3.63590527,0.230871648,-2.51939273,-0.923237741,2.69675541,0,0,0,0,12
4503599644147712,2089670501977819743,501.948608,-892.400879,218.787262,3.49337459,4.31743431,-8.30554008,1.99988246,9.57294369,0,0,0,0,15
4503599644147712,2089670501977819744,505.034454,-898.340393,220.21727,3.51620722,4.31382608,-8.30741501,1.99988234,9.57294369,0,0,0,0,16
4503599644147712,2089670501977819785,496.316956,-881.577637,216.180618,3.45175457,4.32400751,-8.30212021,1.99988258,9.57294369,0,0,0,0,13
4503599644147712,2089670501977819786,499.378906,-887.459717,217.597366,3.47437572,4.32043552,-8.30397987,1.99988258,9.57294369,0,0,0,0,14
4503599929360384,2089670501977819941,870.001038,523.715088,-210.886993,3.46090221,6.81644917,3.74591589,-1.61498499,7.94503117,0,0,0,0,11
4503599929360384,2089670501977819942,875.825317,526.913818,-212.266708,3.4835434,6.81839132,3.74237919,-1.61498594,7.94503117,0,0,0,0,12
4503599711256576,2089670501977819949,697.750671,-734.464233,21.0361233,3.41034651,0.918239951,-1.41034889,0.0347499736,1.68906367,0,0,0,0,11
4503599711256576,2089670501977819950,701.356995,-740.017761,21.1728516,3.43251467,0.914866328,-1.4125396,0.0347502939,1.68906367,0,0,0,0,12
4503599879028736,2089670501977819953,719.212952,-718.637634,218.941269,3.71353841,0.159187421,-0.592350543,0.126544431,0.641648829,0,0,0,0,14
4503599879028736,2089670501977819954,721.033386,-725.508057,220.407684,3.7383399,0.155014232,-0.593454182,0.126554504,0.641648829,0,0,0,0,15
4503599728033792,2089670501977820021,791.05365,-644.680664,-388.473236,3.64577341,3.51380372,-3.25936556,-1.82338738,5.12976646,0,0,0,0,11
4503599728033792,2089670501977820022,795.926575,-649.20459,-391.002899,3.66951227,3.51107001,-3.26230836,-1.82339108,5.12976646,0,0,0,0,12
4503599778365440,2089670501977820151,892.390686,-480.345734,-184.274628,3.43727326,6.87137604,-4.04567862,-1.44961464,8.10581207,0,0,0,0,10
4503599778365440,2089670501977820152,898.108459,-483.714111,-185.481049,3.45977545,6.86933041,-4.04915094,-1.44961596,8.10581207,0,0,0,0,11
4503600046800896,2089670501977820237,968.656067,-310.643036,-69.0856934,3.40288806,6.30592108,-2.34461451,-0.456810206,6.74462843,0,0,0,0,12
4503600046800896,2089670501977820238,974.887207,-312.961975,-69.5371399,3.42512131,6.30451202,-2.34840059,-0.456810951,6.74462843,0,0,0,0,13
