particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227130921,497.257568,24.1158466,-161.269318,1.74604595,6.73394632,0.17717351,-2.18203139,7.08224249,0,0,0,0,8
4503599728033792,1729382669227130943,358.659515,344.609406,-75.4672623,1.73755801,0.530465841,0.302788794,-0.0918627009,0.6332407,0,0,0,0,9
4503599778365440,1729382669227130964,323.499146,379.270599,-113.111359,1.70536542,5.69807005,6.45005894,-1.95286584,8.8263483,0,0,0,0,8
4503599660924928,1729382669227130985,284.077454,411.449585,-135.158203,1.72840536,3.17020369,4.32778692,-1.45012033,5.55897999,0,0,0,0,7
4503599744811008,1729382669227131009,213.062286,452.590607,43.7823448,1.70314133,0.510936201,0.732964873,0.0777249262,0.907642245,0,0,0,0,10
4503599912583168,1729382669227131010,221.963516,446.5914,120.808372,1.71263909,2.20038605,4.09112549,1.12497735,4.78163815,0,0,0,0,7
4503600030023680,1729382669227131089,109.432121,486.44223,-222.023407,1.82095969,1.77145624,7.1941638,-3.29911399,8.11157703,0,0,0,0,7
4503599879028736,1729382669227131093,54.890152,497.847717,40.0607719,1.67739248,0.595829308,4.03282785,0.325887352,4.09199142,0,0,0,0,9
4503599761588224,1729382669227131135,493.322113,98.4822617,10.3552237,1.67913795,5.35949802,0.916002631,0.111822598,5.44015265,0,0,0,0,8
4503599895805952,1729382669227131156,-3.99012685,497.816101,49.6731873,1.6740284,0.132811546,2.06504393,0.206206918,2.08423781,0,0,0,0,6
4503599862251520,1729382669227131236,-155.642639,478.06485,-251.692505,1.87840366,-0.666433096,2.53292561,-1.31054437,2.93203878,0,0,0,0,7
4503599862251520,1729382669227131257,-154.174042,472.498047,-248.811707,1.8569051,-0.669764578,2.53204775,-1.31054235,2.93203878,0,0,0,0,6
4503599644147712,1729382669227131279,-212.237091,452.361633,-81.1973801,1.6888572,-3.81506586,8.48421669,-1.51161683,9.42555714,0,0,0,0,6
4503599761588224,1729382669227131366,487.50885,97.4867477,10.2339258,1.65945411,5.35889912,0.919498086,0.11182455,5.44015265,0,0,0,0,7
4503599929360384,1729382669227131384,486.030884,113.565659,-58.6766663,1.67842746,3.22600007,0.600025535,-0.385694116,3.30686355,0,0,0,0,6
4503600013246464,1729382669227131493,-475.663513,155.602203,90.3388672,1.69700146,-5.53519583,1.96865344,1.06041288,5.97142744,0,0,0,0,8
4503599962914816,1729382669227131641,-493.506592,-81.87397,172.026169,1.76621068,-3.57123446,-0.440480858,1.23705292,3.80756068,0,0,0,0,9
4503599996469248,1729382669227131740,-442.065002,-234.276428,-196.159546,1.79315364,-5.19910145,-2.585675,-2.27630043,6.23838091,0,0,0,0,8
4503599828697088,1729382669227131765,-405.703674,-289.274139,43.3070488,1.66954446,-3.56182694,-2.35605764,0.371191293,4.28892565,0,0,0,0,6
4503599694479360,1729382669227131803,-372.606812,-334.105316,-229.117325,1.8365519,-4.58270407,-3.90788174,-2.75687099,6.625144,0,0,0,0,7
4503599711256576,1729382669227131888,-267.419403,-427.09787,-87.1842041,1.70661926,-2.9679513,-4.45532608,-0.926012456,5.43467045,0,0,0,0,10
4503599711256576,1729382669227131909,-263.94696,-421.881226,-86.1002121,1.68539846,-2.96481609,-4.45741272,-0.926014543,5.43467045,0,0,0,0,9
4503599979692032,1729382669227131955,-118.722427,-489.656494,87.1192551,1.71092105,-0.628525019,-1.95094085,0.354121149,2.08472919,0,0,0,0,9
4503599979692032,1729382669227131976,-116.820282,-483.733765,86.0445175,1.68981624,-0.624966264,-1.95208418,0.354119211,2.08472919,0,0,0,0,8
4503599946137600,1729382669227132035,-11.7197552,-501.214935,-95.6301193,1.70315778,-0.284083515,-5.71736145,-1.09185159,5.82928371,0,0,0,0,7
4503599795142656,1729382669227132140,123.607376,-482.316223,-67.254715,1.68214548,0.321772546,-1.85717344,-0.254317701,1.90703642,0,0,0,0,7
4503599677702144,1729382669227132249,340.567139,-364.697021,133.234589,1.72323942,4.47073221,-5.00668335,1.792068,6.94876337,0,0,0,0,6
4503599811919872,1729382669227132265,343.877472,-362.357361,-195.09227,1.78976786,3.26432133,-3.65718842,-1.91417146,5.26444244,0,0,0,0,7
4503599845474304,1729382669227132270,389.859467,-318.529449,81.5159073,1.70254755,3.02172399,-2.66384912,0.652076125,4.08308601,0,0,0,0,8
4503599845474304,1729382669227132312,385.311127,-314.523438,80.5347824,1.682055,3.02413154,-2.66111588,0.652075887,4.08308601,0,0,0,0,7
4503599728033792,1729382669227132518,363.881592,347.569733,-76.3700867,1.75831687,0.532244861,0.299649566,-0.0918659642,0.6332407,0,0,0,0,10
4503600046800896,1729382806666084393,657.556702,27.1870041,-213.204422,2.30831647,6.73577547,0.0808573887,-2.18207932,7.08224249,0,0,0,0,9
4503599728033792,1729382806666084478,512.77478,416.203918,-101.068672,2.32591653,0.573537469,0.210027248,-0.091962561,0.6332407,0,0,0,0,11
4503599778365440,1729382806666084541,430.902313,499.477203,-149.689331,2.2568078,5.77035427,6.38545179,-1.95293629,8.8263483,0,0,0,0,9
4503599660924928,1729382806666084561,382.087341,542.703857,-179.439163,2.2946136,3.24909997,4.26884651,-1.45019972,5.55897999,0,0,0,0,9
4503599660924928,1729382806666084582,378.312958,537.741272,-177.753738,2.27306294,3.24611354,4.27111912,-1.45019627,5.55897999,0,0,0,0,8
4503599744811008,1729382806666084586,315.42215,583.211792,58.2191353,2.26576138,0.589588761,0.671334445,0.0776508376,0.907642245,0,0,0,0,12
4503599744811008,1729382806666084607,311.461273,578.683228,57.6962547,2.24537492,0.586857975,0.673722565,0.0776534528,0.907642245,0,0,0,0,11
4503599912583168,1729382806666084608,299.439178,587.121521,159.6698,2.26363182,2.28492737,4.0445385,1.12489843,4.78163815,0,0,0,0,8
4503600030023680,1729382806666084728,148.762405,641.823364,-293.395508,2.4063015,1.86458099,7.17054605,-3.29921389,8.11157703,0,0,0,0,8
4503599879028736,1729382806666084733,80.6277161,658.655334,53.0777016,2.22267866,0.69266212,4.0173378,0.325779438,4.09199142,0,0,0,0,11
4503599879028736,1729382806666084754,79.5804749,652.56488,52.5838432,2.20198727,0.68898958,4.01796865,0.325783819,4.09199142,0,0,0,0,10
4503599895805952,1729382806666084776,10.4700165,661.488403,66.0443344,2.22611189,0.231354937,2.05634642,0.206109673,2.08423781,0,0,0,0,7
4503599761588224,1729382806666084880,648.679749,123.643837,13.5915928,2.20439839,5.37465096,0.82243979,0.111803129,5.44015265,0,0,0,0,9
4503599929360384,1729382806666084898,648.069092,141.184586,-77.9992447,2.23101234,3.24262214,0.50247848,-0.385726273,3.30686355,0,0,0,0,8
4503599862251520,1729382806666084917,-193.440048,633.165039,-331.578583,2.4745574,-0.573596776,2.55551553,-1.31061006,2.93203878,0,0,0,0,8
4503599644147712,1729382806666084961,-278.710724,602.310913,-107.850761,2.24321866,-3.72484446,8.52420712,-1.51164222,9.42555714,0,0,0,0,8
4503599644147712,1729382806666084982,-276.215668,596.604248,-106.838676,2.22216845,-3.72828245,8.52270412,-1.51164162,9.42555714,0,0,0,0,7
4503599929360384,1729382806666085129,642.070679,140.251633,-77.2856369,2.21060538,3.24205971,0.506095052,-0.385725051,3.30686355,0,0,0,0,7
4503600013246464,1729382806666085259,-624.16272,209.775223,118.871864,2.23294592,-5.50258732,2.0580132,1.06046319,5.97142744,0,0,0,0,9
4503599962914816,1729382806666085428,-655.493835,-99.620842,228.051788,2.34140587,-3.58187652,-0.343164325,1.23710859,3.80756068,0,0,0,0,11
4503599962914816,1729382806666085449,-649.536072,-99.0470505,225.993988,2.32027984,-3.58153224,-0.34674719,1.23710608,3.80756068,0,0,0,0,10
4503599996469248,1729382806666085569,-584.524658,-303.677185,-258.281342,2.36104965,-5.24075937,-2.50019407,-2.27626586,6.23838091,0,0,0,0,9
4503599828697088,1729382806666085615,-541.060547,-376.617279,57.310463,2.20920992,-3.61440277,-2.27456856,0.371258289,4.28892565,0,0,0,0,7
4503599694479360,1729382806666085673,-493.699158,-435.7323,-301.48114,2.41662621,-4.6436286,-3.83531833,-2.75682855,6.625144,0,0,0,0,8
4503599711256576,1729382806666085759,-356.157043,-557.777405,-114.507225,2.24152613,-3.0465982,-4.40193272,-0.925955415,5.43467045,0,0,0,0,11
4503599979692032,1729382806666085868,-170.793793,-639.277039,114.493996,2.24844623,-0.718559623,-1.91959751,0.354165703,2.08472919,0,0,0,0,10
4503599946137600,1729382806666085969,-20.9117756,-659.579651,-125.888123,2.2419951,-0.379344463,-5.71181774,-1.0919261,5.82928371,0,0,0,0,8
4503599795142656,1729382806666086074,147.333923,-644.31665,-89.3486404,2.23477936,0.224274769,-1.87145197,-0.254315734,1.90703642,0,0,0,0,8
4503599677702144,1729382806666086226,449.577942,-488.60672,177.297043,2.29314351,4.39623356,-5.07222557,1.792063,6.94876337,0,0,0,0,8
4503599677702144,1729382806666086247,445.433197,-483.827393,175.608047,2.27129817,4.39911032,-5.06973076,1.79206288,6.94876337,0,0,0,0,7
4503599811919872,1729382806666086262,448.365662,-481.733917,-257.041382,2.35807562,3.19267559,-3.71988773,-1.91419232,5.26444244,0,0,0,0,8
4503599845474304,1729382806666086309,504.886383,-422.322388,106.596321,2.22639275,2.95926499,-2.73306775,0.652076483,4.08308601,0,0,0,0,9
4503600046800896,2089670364538863653,820.877502,27.9557991,-266.110535,2.8810885,6.73622513,-0.0174798258,-2.18212008,7.08224249,0,0,0,0,10
4503600046800896,2089670364538863654,827.559631,27.9364624,-268.275146,2.90452266,6.73621273,-0.0215085819,-2.18212223,7.08224249,0,0,0,0,11
4503599744811008,2089670364538863707,424.151428,694.611145,71.7488098,2.79348016,0.656873763,0.605664909,0.0775975138,0.907642245,0,0,0,0,13
4503599744811008,2089670364538863708,429.079895,699.134827,72.3298035,2.81614852,0.659610689,0.602683127,0.0775963143,0.907642245,0,0,0,0,14
4503599912583168,2089670364538863709,381.424805,728.712524,199.289047,2.82541275,2.37034416,3.99510479,1.12480617,4.78163815,0,0,0,0,9
4503599912583168,2089670364538863710,384.832336,734.450073,200.904846,2.84832478,2.37381124,3.99304652,1.12480271,4.78163815,0,0,0,0,10
4503600030023680,2089670364538863863,188.738678,791.686951,-362.464874,2.97273874,1.95452404,7.14649296,-3.29934573,8.11157703,0,0,0,0,9
4503600030023680,2089670364538863864,190.491592,798.089539,-365.421021,2.99698114,1.95836914,7.14543676,-3.29935288,8.11157703,0,0,0,0,10
4503599879028736,2089670364538863875,107.785355,806.340576,65.0759048,2.72546268,0.78186208,4.00094366,0.325662881,4.09199142,0,0,0,0,12
4503599879028736,2089670364538863876,109.058678,812.839417,65.6049347,2.74763608,0.785794556,4.00017357,0.32565704,4.09199142,0,0,0,0,13
4503599895805952,2089670364538863917,30.7890606,811.999023,81.169426,2.73640823,0.32225588,2.04408288,0.206016764,2.08423781,0,0,0,0,8
4503599895805952,2089670364538863918,31.8247757,818.527588,81.827507,2.75861645,0.326205611,2.04345679,0.206012279,2.08423781,0,0,0,0,9
4503599862251520,2089670364538864071,-224.024185,781.376343,-407.314301,3.03970218,-0.484849364,2.57377458,-1.31071639,2.93203878,0,0,0,0,9
4503599862251520,2089670364538864072,-225.243225,787.874451,-410.623077,3.06439137,-0.480956495,2.57450223,-1.31072152,2.93203878,0,0,0,0,10
4503599644147712,2089670364538864119,-339.76358,743.95459,-132.914932,2.76452017,-3.63938141,8.56104279,-1.51165104,9.42555714,0,0,0,0,9
4503599644147712,2089670364538864120,-342.371246,750.092407,-133.998596,2.78705907,-3.63567209,8.56261826,-1.51165128,9.42555714,0,0,0,0,10
4503599761588224,2089670364538864125,800.250977,145.520157,16.740593,2.71550679,5.38786745,0.730868638,0.111801252,5.44015265,0,0,0,0,10
4503599761588224,2089670364538864126,806.819763,146.408752,16.8768921,2.73762965,5.38840485,0.726893425,0.111801177,5.44015265,0,0,0,0,11
4503599929360384,2089670364538864161,799.243958,162.441818,-95.9463196,2.74421883,3.25545382,0.411193728,-0.385756105,3.30686355,0,0,0,0,9
4503599929360384,2089670364538864162,805.816528,163.267914,-96.7250748,2.76648712,3.25595331,0.407218844,-0.385756969,3.30686355,0,0,0,0,10
4503600013246464,2089670364538864463,-770.021362,265.664917,147.06839,2.76254368,-5.46884584,2.14604115,1.06051838,5.97142744,0,0,0,0,10
4503600013246464,2089670364538864464,-776.198669,268.0914,148.266449,2.78504562,-5.46737862,2.14977574,1.06052077,5.97142744,0,0,0,0,11
4503599962914816,2089670364538864677,-813.414673,-112.641136,282.533661,2.90072083,-3.58968592,-0.248082191,1.23719382,3.80756068,0,0,0,0,12
4503599962914816,2089670364538864678,-820.052063,-113.096123,284.821167,2.92420363,-3.58995867,-0.244080618,1.23719811,3.80756068,0,0,0,0,13
4503599996469248,2089670364538864829,-734.602783,-373.702148,-323.203461,2.95455337,-5.28285933,-2.40998721,-2.2762413,6.23838091,0,0,0,0,12
4503599996469248,2089670364538864830,-740.694092,-376.478424,-325.827667,2.97854328,-5.28453016,-2.40632224,-2.27624035,6.23838091,0,0,0,0,13
4503599996469248,2089670364538864871,-722.909485,-368.358398,-318.163605,2.90847993,-5.27964354,-2.41702175,-2.27624345,6.23838091,0,0,0,0,10
4503599996469248,2089670364538864872,-728.92981,-371.112,-320.758789,2.93220448,-5.28130054,-2.41340017,-2.27624226,6.23838091,0,0,0,0,11
4503599828697088,2089670364538864883,-672.453796,-457.318665,70.7168808,2.72578192,-3.66313553,-2.19521427,0.371315628,4.28892565,0,0,0,0,8
4503599828697088,2089670364538864884,-678.135864,-460.720123,71.2926865,2.74796677,-3.66519308,-2.19177651,0.371318042,4.28892565,0,0,0,0,9
4503599694479360,2089670364538864954,-620.103027,-538.420227,-376.028168,3.01420712,-4.70524168,-3.75949192,-2.7568059,6.625144,0,0,0,0,10
4503599694479360,2089670364538864955,-614.91864,-534.275146,-372.989838,2.98985147,-4.70275307,-3.762604,-2.75680661,6.625144,0,0,0,0,9
4503599711256576,2089670364538865043,-449.80368,-690.47345,-142.598969,2.79151011,-3.12667894,-4.34542465,-0.925919354,5.43467045,0,0,0,0,14
4503599711256576,2089670364538865044,-453.712708,-695.901855,-143.755966,2.81416225,-3.12996101,-4.34306145,-0.925917923,5.43467045,0,0,0,0,15
4503599711256576,2089670364538865127,-442.344391,-680.09082,-140.387802,2.74821854,-3.12040281,-4.34993315,-0.925922036,5.43467045,0,0,0,0,12
4503599711256576,2089670364538865128,-446.204285,-685.467346,-141.532547,2.77063107,-3.12365246,-4.34760046,-0.925920665,5.43467045,0,0,0,0,13
4503599979692032,2089670364538865177,-230.368484,-787.692139,142.132278,2.79107404,-0.808132052,-1.88363135,0.354219705,2.08472919,0,0,0,0,11
4503599979692032,2089670364538865178,-232.984955,-793.774353,143.27652,2.8135376,-0.811808884,-1.88204908,0.354222327,2.08472919,0,0,0,0,12
4503599946137600,2089670364538865337,-32.2494049,-811.778381,-155.00177,2.76041579,-0.471162289,-5.70496273,-1.09200275,5.82928371,0,0,0,0,9
4503599946137600,2089670364538865338,-32.7970009,-818.380676,-156.265579,2.78291941,-0.475151598,-5.70463133,-1.09200609,5.82928371,0,0,0,0,10
4503599795142656,2089670364538865421,161.998688,-799.270325,-110.351906,2.76012659,0.13073954,-1.88030159,-0.254325002,1.90703642,0,0,0,0,9
4503599795142656,2089670364538865422,162.450211,-805.865234,-111.243851,2.78243589,0.126751825,-1.88057446,-0.254325837,1.90703642,0,0,0,0,10
4503599677702144,2089670364538865641,549.155151,-605.10498,218.214417,2.82236838,4.32600832,-5.13224602,1.7920754,6.94876337,0,0,0,0,9
4503599677702144,2089670364538865642,553.443054,-610.19519,219.991348,2.84535098,4.3229351,-5.13483429,1.79207611,6.94876337,0,0,0,0,10
4503599811919872,2089670364538865669,551.096375,-603.824707,-319.348816,2.92966318,3.1192739,-3.78163171,-1.91422701,5.26444244,0,0,0,0,9
4503599811919872,2089670364538865670,555.324158,-608.954529,-321.944611,2.95347571,3.11618638,-3.78417516,-1.91422904,5.26444244,0,0,0,0,10
4503599845474304,2089670364538865681,622.502747,-533.620911,132.809265,2.77389383,2.89209104,-2.80405331,0.652078509,4.08308601,0,0,0,0,10
4503599845474304,2089670364538865682,627.276306,-538.253845,133.886093,2.79638481,2.88928986,-2.80693936,0.652078927,4.08308601,0,0,0,0,11
4503599728033792,2089670364538866009,671.07251,459.982849,-125.839996,2.8945384,0.599945366,0.114458576,-0.0920793712,0.6332407,0,0,0,0,12
4503599728033792,2089670364538866010,677.859253,461.253601,-126.880989,2.91841745,0.600712895,0.110354416,-0.0920852348,0.6332407,0,0,0,0,13
4503599778365440,2089670364538866091,538.216614,616.908997,-185.787933,2.80100417,5.84117126,6.32071829,-1.95299375,8.8263483,0,0,0,0,10
4503599778365440,2089670364538866092,542.746277,621.808228,-187.302032,2.82382941,5.84413099,6.31798124,-1.95299566,8.8263483,0,0,0,0,11
4503599660924928,2089670364538866133,476.325623,664.324402,-221.032669,2.82642651,3.32239819,4.21202087,-1.45028639,5.55897999,0,0,0,0,10
4503599660924928,2089670364538866134,480.446167,669.544312,-222.830505,2.84941292,3.32554913,4.20953226,-1.45029008,5.55897999,0,0,0,0,11
4503600046800896,2089670501977817125,1020.52924,25.65135,-330.791595,3.58131838,6.73480511,-0.138091102,-2.18220425,7.08224249,0,0,0,0,12
4503600046800896,2089670501977817126,1027.19336,25.5127125,-332.950897,3.60469437,6.73471975,-0.142124474,-2.18220735,7.08224249,0,0,0,0,13
4503599778365440,2089670501977817253,671.922363,759.611206,-230.164459,3.46997356,5.92757034,6.23974752,-1.95304978,8.8263483,0,0,0,0,12
4503599778365440,2089670501977817254,676.497498,764.424988,-231.671524,3.49269199,5.93049288,6.23696995,-1.95305085,8.8263483,0,0,0,0,13
4503599744811008,2089670501977817263,591.896484,828.08606,90.3825378,3.52051044,0.737798631,0.503948212,0.0776133314,0.907642245,0,0,0,0,15
4503599744811008,2089670501977817264,597.469421,831.873901,90.9678802,3.54334331,0.74010098,0.500560462,0.0776159167,0.907642245,0,0,0,0,16
4503599660924928,2089670501977817293,601.1427,818.969849,-274.761536,3.51335549,3.41594386,4.13648129,-1.45038891,5.55897999,0,0,0,0,12
4503599660924928,2089670501977817294,605.369812,824.084656,-276.555511,3.53629088,3.41904449,4.13391781,-1.45039141,5.55897999,0,0,0,0,13
4503599912583168,2089670501977817349,481.018677,891.908997,245.581207,3.48186374,2.4691577,3.93482327,1.1247263,4.78163815,0,0,0,0,11
4503599912583168,2089670501977817350,484.540955,897.516663,247.184525,3.50460052,2.4725616,3.93268561,1.12472463,4.78163815,0,0,0,0,12
4503600030023680,2089670501977817501,243.601944,986.017273,-452.391876,3.71018314,2.07137752,7.11336756,-3.29963684,8.11157703,0,0,0,0,11
4503600030023680,2089670501977817502,245.461365,992.396362,-455.351135,3.73444915,2.07521939,7.11224174,-3.29964924,8.11157703,0,0,0,0,12
4503599879028736,2089670501977817515,150.171265,1006.94794,81.4504089,3.4119935,0.903511226,3.97525907,0.32541889,4.09199142,0,0,0,0,14
4503599879028736,2089670501977817516,151.644516,1013.41516,81.9798737,3.43420172,0.907443047,3.97436404,0.3254098,4.09199142,0,0,0,0,15
4503599895805952,2089670501977817557,69.3265762,1015.94659,101.82711,3.43383503,0.445927888,2.02073145,0.205814555,2.08423781,0,0,0,0,10
4503599895805952,2089670501977817558,70.7573395,1022.40033,102.484566,3.45604372,0.449851543,2.01986217,0.205808327,2.08423781,0,0,0,0,11
4503599761588224,2089670501977817597,1004.05249,170.794373,20.963398,3.40090847,5.403193,0.607280135,0.111801997,5.44015265,0,0,0,0,12
4503599761588224,2089670501977817598,1010.65741,171.534241,21.1000614,3.42308998,5.40364265,0.603265166,0.111802109,5.44015265,0,0,0,0,13
4503599929360384,2089670501977817633,1003.95648,184.355515,-120.152542,3.43635583,3.26873255,0.287089705,-0.385790884,3.30686355,0,0,0,0,11
4503599929360384,2089670501977817634,1010.56256,184.931641,-120.932182,3.45864725,3.26908255,0.28307423,-0.385792255,3.30686355,0,0,0,0,12
4503599862251520,2089670501977817793,-257.679718,986.815857,-511.517822,3.81718397,-0.361688375,2.59384227,-1.3109293,2.93203878,0,0,0,0,11
4503599862251520,2089670501977817794,-258.588837,993.372131,-514.831055,3.84190202,-0.35775432,2.59438348,-1.31093776,2.93203878,0,0,0,0,12
4503599644147712,2089670501977817883,-418.250732,932.036377,-166.032791,3.45332599,-3.52544665,8.60858727,-1.51165271,9.42555714,0,0,0,0,11
4503599644147712,2089670501977817884,-420.781281,938.219421,-167.118423,3.47590566,-3.52169085,8.61012459,-1.51165247,9.42555714,0,0,0,0,12
4503600013246464,2089670501977818357,-953.949219,340.019135,182.883255,3.43518877,-5.42377472,2.25748754,1.06060624,5.97142744,0,0,0,0,12
4503600013246464,2089670501977818358,-960.065552,342.567352,184.079468,3.457654,-5.42222595,2.26120281,1.06060946,5.97142744,0,0,0,0,13
4503599962914816,2089670501977818611,-1016.62775,-123.20311,352.507324,3.61900568,-3.59601045,-0.125305474,1.23735404,3.80756068,0,0,0,0,16
4503599962914816,2089670501977818612,-1023.271,-123.430878,354.793152,3.64246821,-3.59614635,-0.121284425,1.23736,3.80756068,0,0,0,0,17
4503599962914816,2089670501977818653,-1004.39258,-122.764153,348.29718,3.57579088,-3.59574866,-0.13271147,1.23734272,3.80756068,0,0,0,0,14
4503599962914816,2089670501977818654,-1011.00104,-123.004372,350.571198,3.59913254,-3.59589195,-0.128711328,1.23734879,3.80756068,0,0,0,0,15
4503599996469248,2089670501977818845,-909.25647,-451.295441,-398.122955,3.63945603,-5.32961893,-2.30473638,-2.27623916,6.23838091,0,0,0,0,14
4503599996469248,2089670501977818846,-915.347229,-453.926819,-400.723877,3.66323328,-5.33120728,-2.30105948,-2.27624035,6.23838091,0,0,0,0,15
4503599828697088,2089670501977818859,-853.695984,-562.303955,88.9309692,3.42747641,-3.72678804,-2.08531094,0.371392965,4.28892565,0,0,0,0,12
4503599828697088,2089670501977818860,-859.500916,-565.548462,89.5093079,3.44975448,-3.72876024,-2.08178163,0.371395558,4.28892565,0,0,0,0,13
4503599828697088,2089670501977818901,-843.685181,-556.691711,87.9328918,3.3890295,-3.72337723,-2.09139562,0.371388435,4.28892565,0,0,0,0,10
4503599828697088,2089670501977818902,-849.452942,-559.927856,88.5080414,3.41118526,-3.7253437,-2.08789015,0.371391058,4.28892565,0,0,0,0,11
4503599694479360,2089670501977818971,-773.925171,-658.887085,-465.461884,3.73112631,-4.77764559,-3.66703725,-2.756809,6.625144,0,0,0,0,11
4503599694479360,2089670501977818972,-779.195007,-662.929138,-468.501953,3.75549603,-4.78007793,-3.66386557,-2.75681019,6.625144,0,0,0,0,12
4503599711256576,2089670501977819143,-568.32428,-851.326843,-177.156738,3.46811104,-3.22414565,-4.27361345,-0.925891459,5.43467045,0,0,0,0,18
4503599711256576,2089670501977819144,-572.341919,-856.648132,-178.309937,3.49068975,-3.22737765,-4.27117348,-0.925891042,5.43467045,0,0,0,0,19
4503599711256576,2089670501977819185,-561.06665,-841.693176,-175.070648,3.42726731,-3.21829581,-4.27802038,-0.925892293,5.43467045,0,0,0,0,16
4503599711256576,2089670501977819186,-565.048218,-846.981689,-176.215576,3.4496839,-3.22150683,-4.27560282,-0.925891817,5.43467045,0,0,0,0,17
4503599979692032,2089670501977819281,-313.651825,-967.14978,176.332077,3.4623878,-0.916871905,-1.83314586,0.354313523,2.08472919,0,0,0,0,13
4503599979692032,2089670501977819282,-316.614441,-973.058655,177.474716,3.48481369,-0.920461833,-1.8313452,0.354317278,2.08472919,0,0,0,0,14
4503599946137600,2089670501977819437,-51.7689743,-1020.03052,-194.905777,3.47091603,-0.597290218,-5.6931181,-1.09211683,5.82928371,0,0,0,0,11
4503599946137600,2089670501977819438,-52.46632,-1026.65479,-196.176559,3.49354148,-0.601312399,-5.69269419,-1.0921191,5.82928371,0,0,0,0,12
4503599728033792,2089670501977819479,900.692932,477.029938,-160.671692,3.69260406,0.610230029,-0.0247282255,-0.0923128054,0.6332407,0,0,0,0,14
4503599728033792,2089670501977819480,907.762939,476.718506,-161.741425,3.71707988,0.610039473,-0.0290247072,-0.0923213884,0.6332407,0,0,0,0,15
4503599795142656,2089670501977819607,169.476074,-1004.06183,-138.010315,3.4518683,0.00663832715,-1.88482368,-0.254369706,1.90703642,0,0,0,0,11
4503599795142656,2089670501977819608,169.492325,-1010.67188,-138.90239,3.47417665,0.00262290961,-1.88483322,-0.254371822,1.90703642,0,0,0,0,12
4503599677702144,2089670501977819869,678.6521,-761.619812,272.451294,3.52386069,4.23130035,-5.21059799,1.79209352,6.94876337,0,0,0,0,11
4503599677702144,2089670501977819870,682.850098,-766.792542,274.22995,3.54686522,4.22816133,-5.21314526,1.79209399,6.94876337,0,0,0,0,12
4503599811919872,2089670501977819895,678.205994,-761.897522,-398.559631,3.65629482,3.02398944,-3.85821152,-1.91430557,5.26444244,0,0,0,0,11
4503599811919872,2089670501977819896,682.305115,-767.131897,-401.155884,3.68011093,3.02082753,-3.86068606,-1.91430855,5.26444244,0,0,0,0,12
4503599845474304,2089670501977819993,760.370361,-671.264648,164.346771,3.43259764,2.80868006,-2.88759446,0.652093232,4.08308601,0,0,0,0,12
4503599845474304,2089670501977819994,764.984253,-676.013,165.418549,3.45498276,2.80579519,-2.89039779,0.65209353,4.08308601,0,0,0,0,13
