particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382531788178583,201.422195,296.302216,-175.133423,1.33054233,2.8007257,4.3107872,-2.51259065,5.72286892,0,0,0,0,6
4503599644147712,1729382531788178584,192.648163,303.859009,-64.0863876,1.2195313,2.08985138,3.49761558,-0.725595653,4.13986063,0,0,0,0,6
4503599862251520,1729382669227130984,278.324554,416.85376,-245.022415,1.86153018,2.72854757,4.35686111,-2.51253891,5.72286892,0,0,0,0,7
4503599660924928,1729382669227131005,259.498169,425.431946,-225.085831,1.82412148,4.50786066,7.67695808,-4.02083683,9.76907253,0,0,0,0,9
4503599644147712,1729382669227131006,262.309875,423.187836,-88.6926651,1.68784249,2.01821446,3.53944778,-0.725536227,4.13986063,0,0,0,0,7
4503599929360384,1729382669227131009,226.296555,443.671051,-0.0403007492,1.66241384,1.57094383,3.40884614,-0.000201479503,3.75489807,0,0,0,0,7
4503599795142656,1729382669227131068,131.07077,483.964294,-214.452026,1.8192699,1.93449855,7.71733761,-3.40255976,8.65379429,0,0,0,0,7
4503600013246464,1729382669227131095,38.3440971,502.441742,256.453339,1.88614643,0.590632319,9.72263718,4.9572401,10.9299555,0,0,0,0,10
4503600013246464,1729382669227131116,37.9613113,496.160645,253.250778,1.86259294,0.594395697,9.7224102,4.95723629,10.9299555,0,0,0,0,9
4503599811919872,1729382669227131136,493.637299,70.1066284,86.8641434,1.68873668,5.1160078,0.877622962,0.904278159,5.26997519,0,0,0,0,8
4503599996469248,1729382669227131136,493.445679,87.3593292,91.7038574,1.71019554,1.13615704,0.353783339,0.217269465,1.2142427,0,0,0,0,6
4503599711256576,1729382669227131158,-29.4217052,500.617798,207.262863,1.83613122,-0.192967579,0.721787512,0.306824148,0.814566433,0,0,0,0,8
4503599912583168,1729382669227131447,-423.685181,265.974518,-149.271133,1.74168885,-5.80343151,3.46616578,-2.01695466,7.05502605,0,0,0,0,7
4503599895805952,1729382669227131450,-436.455261,240.90509,21.4852009,1.66479695,-5.90076494,3.08612895,0.286914259,6.66608572,0,0,0,0,8
4503599979692032,1729382669227131468,-440.103455,235.936234,-125.961594,1.71819246,-5.90629244,2.99646688,-1.67053962,6.83117628,0,0,0,0,8
4503600046800896,1729382669227131635,-497.201721,-23.3133316,-165.759323,1.75700772,-1.42567158,-0.216205299,-0.479295075,1.52321088,0,0,0,0,6
4503599744811008,1729382669227131656,-493.366394,-94.4974823,-178.290939,1.77867901,-4.61336565,-1.03689778,-1.67799067,5.01847744,0,0,0,0,7
4503599828697088,1729382669227131872,-287.500549,-408.234009,189.459198,1.78160274,-4.62455177,-6.82642841,3.1283946,8.8195591,0,0,0,0,8
4503599728033792,1729382669227132014,-59.4450455,-496.583038,-124.358482,1.74850702,0.0652769357,-0.716414094,-0.177582487,0.748471379,0,0,0,0,7
4503599761588224,1729382669227132014,-64.3599014,-495.218414,-140.102692,1.73023498,-1.10261667,-9.64579296,-2.723629,10.0839672,0,0,0,0,7
4503599845474304,1729382669227132124,134.230453,-480.906433,227.279037,1.83067787,1.27391124,-4.00778818,1.91391003,4.62162638,0,0,0,0,8
4503600030023680,1729382669227132245,333.667786,-376.97049,-149.561691,1.75275326,2.745821,-2.87445426,-1.18067026,4.14815187,0,0,0,0,9
4503600030023680,1729382669227132266,329.451904,-372.553009,-147.748032,1.73149824,2.74316859,-2.87698531,-1.1806705,4.14815187,0,0,0,0,8
4503599778365440,1729382669227132332,418.876526,-271.525391,-8.21322727,1.66548681,8.17969799,-5.12378597,-0.158764794,9.65386009,0,0,0,0,7
4503599962914816,1729382669227132334,428.765961,-260.109528,194.708664,1.80049181,1.40239692,-0.675026059,0.603374183,1.67260325,0,0,0,0,8
4503599677702144,1729382669227132349,435.581055,-252.242538,-204.099823,1.81196153,7.42445278,-4.1251812,-3.44378972,9.16572285,0,0,0,0,9
4503599677702144,1729382669227132370,430.290466,-249.301498,-201.645523,1.79017258,7.42268848,-4.12835407,-3.44379044,9.16572285,0,0,0,0,8
4503599946137600,1729382669227132455,489.28598,-93.389183,-117.506866,1.70884287,2.95363712,-0.411680907,-0.703162014,3.06578779,0,0,0,0,7
4503599879028736,1729382669227132459,498.367432,-40.2811241,76.4584732,1.7413317,0.526491523,0.107903354,0.0811717212,0.553704798,0,0,0,0,7
4503599694479360,1729382669227132475,501.211823,-28.1632538,-228.652832,1.84207368,2.63377237,0.00260513788,-1.19892144,2.89574528,0,0,0,0,8
4503599879028736,1729382806666084356,661.47821,9.78057575,102.277328,2.32858992,0.496344537,0.206078008,0.0812357962,0.553704798,0,0,0,0,8
4503599694479360,1729382806666084455,662.093506,-25.0574036,-301.905029,2.43223715,2.63191557,0.0990656018,-1.19890928,2.89574528,0,0,0,0,9
4503599862251520,1729382806666084581,361.695679,552.768677,-322.952728,2.45362473,2.64714408,4.40682173,-2.51249194,5.72286892,0,0,0,0,8
4503599660924928,1729382806666084602,339.746796,563.797546,-297.327637,2.40959644,4.42492819,7.72509003,-4.02077293,9.76907253,0,0,0,0,10
4503599644147712,1729382806666084604,340.126526,563.494507,-117.262161,2.23162484,1.93379521,3.58627963,-0.725477636,4.13986063,0,0,0,0,8
4503599929360384,1729382806666084607,292.363373,592.088013,-0.0471710935,2.20454359,1.48156416,3.44863224,-0.000112323622,3.75489807,0,0,0,0,8
4503599811919872,1729382806666084650,655.489624,99.4623337,115.521454,2.24581075,5.09833384,0.975030363,0.904313385,5.26997519,0,0,0,0,10
4503599795142656,1729382806666084707,169.184372,640.009705,-283.148743,2.40207148,1.84093893,7.74022341,-3.40248156,8.65379429,0,0,0,0,8
4503600013246464,1729382806666084757,47.1774979,660.576904,337.05957,2.47896457,0.495863736,9.72787476,4.95735025,10.9299555,0,0,0,0,11
4503599711256576,1729382806666084819,-83.1864853,658.469849,275.815613,2.4430542,-0.287724286,0.689440191,0.306988239,0.814566433,0,0,0,0,10
4503599711256576,1729382806666084840,-80.6194153,652.271667,273.058868,2.41865444,-0.284001082,0.690985799,0.306980103,0.814566433,0,0,0,0,9
4503599811919872,1729382806666084881,649.561035,98.3306732,114.46994,2.22537065,5.09901619,0.97145772,0.904312074,5.26997519,0,0,0,0,9
4503599996469248,1729382806666084881,648.018921,142.625473,121.689232,2.26909637,1.10288358,0.446807116,0.21733059,1.2142427,0,0,0,0,8
4503599996469248,1729382806666085112,642.072998,140.227829,120.518318,2.24727464,1.10432887,0.443224132,0.217328146,1.2142427,0,0,0,0,7
4503599912583168,1729382806666085191,-561.535156,346.9841,-196.980362,2.2983315,-5.85208321,3.38333344,-2.01703024,7.05502605,0,0,0,0,8
4503599895805952,1729382806666085195,-579.755615,314.528381,28.4260216,2.20276189,-5.9450922,2.99985528,0.286854029,6.66608572,0,0,0,0,9
4503599979692032,1729382806666085212,-584.677307,307.956451,-166.703888,2.27391028,-5.94956779,2.90955138,-1.67061567,6.83117628,0,0,0,0,9
4503600046800896,1729382806666085422,-659.911926,-53.7599297,-220.79361,2.34039617,-1.40736687,-0.313951433,-0.479333669,1.52321088,0,0,0,0,7
4503599744811008,1729382806666085464,-648.423706,-130.998978,-234.822708,2.34263444,-4.59142208,-1.12999809,-1.67806423,5.01847744,0,0,0,0,8
4503599828697088,1729382806666085743,-375.718231,-540.087708,249.650085,2.34763193,-4.54540157,-6.87940454,3.12834907,8.8195591,0,0,0,0,9
4503599761588224,1729382806666085926,-82.1508942,-658.177429,-186.090683,2.29818082,-1.00466323,-9.65648556,-2.72363424,10.0839672,0,0,0,0,9
4503599761588224,1729382806666085947,-81.5159988,-652.086304,-184.37262,2.27696323,-1.0083288,-9.65610313,-2.72363353,10.0839672,0,0,0,0,8
4503599728033792,1729382806666085968,-33.7015686,-657.24176,-164.559296,2.31362939,0.161870226,-0.700923681,-0.177622586,0.748471379,0,0,0,0,8
4503599845474304,1729382806666086080,184.924408,-634.25415,300.785583,2.42275381,1.36585879,-3.97738457,1.91392493,4.62162638,0,0,0,0,9
4503600030023680,1729382806666086241,445.444092,-491.189209,-197.02887,2.30903864,2.81446028,-2.80727816,-1.18067992,4.14815187,0,0,0,0,11
4503600030023680,1729382806666086262,441.140137,-486.892273,-195.222504,2.28786922,2.81187534,-2.80986738,-1.1806792,4.14815187,0,0,0,0,10
4503599778365440,1729382806666086350,554.342529,-355.447693,-10.834424,2.19714355,8.23021793,-5.04223728,-0.158761337,9.65386009,0,0,0,0,8
4503599677702144,1729382806666086366,576.42926,-329.458313,-269.227325,2.3901577,7.47079229,-4.04066896,-3.44377112,9.16572285,0,0,0,0,11
4503599962914816,1729382806666086373,572.62384,-324.0513,255.750824,2.36491203,1.44076025,-0.58867234,0.603417456,1.67260325,0,0,0,0,9
4503599677702144,1729382806666086387,570.839783,-326.433533,-266.650482,2.36728048,7.4689765,-4.04402447,-3.4437716,9.16572285,0,0,0,0,10
4503599946137600,1729382806666086494,651.541748,-113.285233,-156.052643,2.26943421,2.96560359,-0.314102978,-0.70315361,3.06578779,0,0,0,0,8
4503599694479360,2089670364538863653,814.129639,-16.6923103,-371.221161,2.9906888,2.62688828,0.190290168,-1.19892633,2.89574528,0,0,0,0,10
4503599694479360,2089670364538863654,820.889465,-16.1973801,-374.30658,3.01554656,2.62659025,0.194348618,-1.198928,2.89574528,0,0,0,0,11
4503599811919872,2089670364538863665,814.263733,131.378937,143.736893,2.79427409,5.07906008,1.07087827,0.904347003,5.26997519,0,0,0,0,13
4503599879028736,2089670364538863665,812.398804,90.2209244,128.185059,2.9172461,0.447756678,0.297188312,0.0813533515,0.553704798,0,0,0,0,9
4503599811919872,2089670364538863666,820.944458,132.790283,144.926529,2.81739807,5.07820654,1.07491899,0.904348373,5.26997519,0,0,0,0,14
4503599879028736,2089670364538863666,819.2229,94.795845,129.428833,2.94548178,0.444988579,0.301315159,0.0813610926,0.553704798,0,0,0,0,10
4503599862251520,2089670364538863735,438.474884,683.179199,-396.915741,3.01558638,2.56897712,4.45286465,-2.51245213,5.72286892,0,0,0,0,9
4503599862251520,2089670364538863736,441.81369,688.971619,-400.183289,3.0404129,2.56550264,4.45486784,-2.51245093,5.72286892,0,0,0,0,10
4503599660924928,2089670364538863737,416.993469,700.324158,-368.173401,2.98376656,4.34299803,7.77147961,-4.02070713,9.76907253,0,0,0,0,11
4503599660924928,2089670364538863738,420.260712,706.173706,-371.199402,3.00829077,4.33948469,7.7734437,-4.02070475,9.76907253,0,0,0,0,12
4503599644147712,2089670364538863741,413.373169,703.213623,-145.350555,2.76629949,1.84948671,3.63049126,-0.72540617,4.13986063,0,0,0,0,9
4503599644147712,2089670364538863742,416.433472,709.228333,-146.552048,2.78917122,1.84585154,3.63234162,-0.72540313,4.13986063,0,0,0,0,10
4503599929360384,2089670364538863747,351.211304,733.869507,-0.0497013293,2.71681094,1.39591777,3.48417997,-1.20848345e-05,3.75489807,0,0,0,0,9
4503599929360384,2089670364538863748,353.71048,740.117188,-0.0497190244,2.73926544,1.39213705,3.48569226,-7.65385266e-06,3.75489807,0,0,0,0,10
4503599795142656,2089670364538863863,203.101196,786.2901,-347.365234,2.94687748,1.75309289,7.7606287,-3.40239716,8.65379429,0,0,0,0,9
4503599795142656,2089670364538863864,204.569916,792.799438,-350.218903,2.97108793,1.74918091,7.76151323,-3.40239239,8.65379429,0,0,0,0,10
4503600013246464,2089670364538863881,54.5274048,820.207642,418.390045,3.07709503,0.400122792,9.73221588,4.95748186,10.9299555,0,0,0,0,12
4503600013246464,2089670364538863882,54.8038521,826.966064,421.832672,3.10241294,0.396067023,9.73237896,4.95748854,10.9299555,0,0,0,0,13
4503599711256576,2089670364538864005,-153.006256,799.805481,340.663788,3.01681423,-0.372686356,0.647363424,0.307213753,0.814566433,0,0,0,0,11
4503599711256576,2089670364538864006,-156.71669,806.20636,343.706726,3.04372644,-0.376537681,0.645124912,0.3072263,0.814566433,0,0,0,0,12
4503599811919872,2089670364538864127,801.255127,128.646698,141.421036,2.74925828,5.0807128,1.06301212,0.90434438,5.26997519,0,0,0,0,11
4503599996469248,2089670364538864127,796.413269,210.008682,151.468231,2.82398558,1.06219423,0.536377788,0.217402443,1.2142427,0,0,0,0,11
4503599811919872,2089670364538864128,807.795227,130.0177,142.585251,2.77188826,5.07988358,1.06696665,0.904345751,5.26997519,0,0,0,0,12
4503599996469248,2089670364538864128,802.840942,213.269241,152.785019,2.84851766,1.06022167,0.540264726,0.217406198,1.2142427,0,0,0,0,12
4503599895805952,2089670364538864377,-724.765686,386.369873,35.3964996,2.7431438,-5.98848963,2.91226435,0.286789,6.66608572,0,0,0,0,10
4503599895805952,2089670364538864378,-730.859497,389.331055,35.6882858,2.7657671,-5.99028158,2.90857649,0.286786258,6.66608572,0,0,0,0,11
4503599912583168,2089670364538864411,-695.403381,423.158844,-242.940796,2.83454895,-5.89793301,3.30270672,-2.01711345,7.05502605,0,0,0,0,9
4503599979692032,2089670364538864411,-731.219788,378.283356,-207.706848,2.83315516,-5.99193716,2.82121348,-1.6707027,6.83117628,0,0,0,0,10
4503599912583168,2089670364538864412,-701.249573,426.430267,-244.93988,2.85787153,-5.89990425,3.29918122,-2.0171175,7.05502605,0,0,0,0,10
4503599979692032,2089670364538864412,-737.368286,381.175964,-209.420975,2.85653377,-5.99368286,2.81750107,-1.67070627,6.83117628,0,0,0,0,11
4503599996469248,2089670364538864589,784.671997,204.128738,149.069168,2.77928948,1.06575048,0.529279172,0.217395693,1.2142427,0,0,0,0,9
4503599996469248,2089670364538864590,790.860718,207.21579,150.332672,2.80282974,1.06388354,0.533020556,0.217399225,1.2142427,0,0,0,0,10
4503600046800896,2089670364538864703,-812.529968,-93.1157227,-273.201996,2.89585972,-1.38364065,-0.405803084,-0.479447901,1.52321088,0,0,0,0,8
4503600046800896,2089670364538864704,-819.236328,-95.0932617,-275.526855,2.92049694,-1.38244677,-0.409843981,-0.479454607,1.52321088,0,0,0,0,9
4503599744811008,2089670364538864745,-798.818481,-169.591446,-289.927612,2.89233088,-4.56818008,-1.22046041,-1.67814076,5.01847744,0,0,0,0,9
4503599744811008,2089670364538864746,-805.336365,-171.3358,-292.322266,2.91621804,-4.56712866,-1.22438562,-1.67814398,5.01847744,0,0,0,0,10
4503599828697088,2089670364538865013,-464.413025,-676.069519,311.246765,2.92688775,-4.46361208,-6.93276548,3.12831974,8.8195591,0,0,0,0,10
4503599828697088,2089670364538865014,-468.067627,-681.748779,313.809082,2.95098376,-4.46019173,-6.93496656,3.12831879,8.8195591,0,0,0,0,11
4503599761588224,2089670364538865293,-97.1368103,-809.11322,-228.642502,2.82368708,-0.913713992,-9.66550636,-2.72366595,10.0839672,0,0,0,0,10
4503599761588224,2089670364538865294,-97.7656326,-815.779846,-230.521072,2.84688687,-0.909691215,-9.66588497,-2.72366762,10.0839672,0,0,0,0,11
4503599728033792,2089670364538865335,15.9870644,-819.068604,-206.401627,2.90164065,0.259411901,-0.670948684,-0.177705124,0.748471379,0,0,0,0,9
4503599728033792,2089670364538865336,18.7599392,-826.172791,-208.285583,2.92810845,0.263700664,-0.669273138,-0.177710846,0.748471379,0,0,0,0,10
4503599845474304,2089670364538865433,236.5242,-779.305725,370.855286,2.9871397,1.45292211,-3.94639683,1.91395843,4.62162638,0,0,0,0,10
4503599845474304,2089670364538865434,238.852386,-785.620117,373.918243,3.01181054,1.45671523,-3.94499707,1.91396081,4.62162638,0,0,0,0,11
4503600030023680,2089670364538865671,557.040405,-599.904541,-243.304199,2.85134888,2.87993646,-2.74005866,-1.18069768,4.14815187,0,0,0,0,12
4503600030023680,2089670364538865672,561.958618,-604.578979,-245.319534,2.87496686,2.88275528,-2.73709249,-1.18069851,4.14815187,0,0,0,0,13
4503599778365440,2089670364538865763,685.839233,-435.14209,-13.3635721,2.71013856,8.27834606,-4.96282625,-0.158759207,9.65386009,0,0,0,0,9
4503599778365440,2089670364538865764,691.560303,-438.570221,-13.4732752,2.73239017,8.28041935,-4.95936584,-0.158759132,9.65386009,0,0,0,0,10
4503599962914816,2089670364538865769,728.323792,-381.911865,320.16684,2.96045613,1.47551858,-0.495019764,0.603521407,1.67260325,0,0,0,0,10
4503599962914816,2089670364538865770,735.001099,-384.141937,322.89679,2.98569298,1.47685945,-0.490998119,0.603527069,1.67260325,0,0,0,0,11
4503599677702144,2089670364538865795,712.298096,-401.990936,-331.675293,2.94456673,7.51437521,-3.95903111,-3.44376898,9.16572285,0,0,0,0,12
4503599677702144,2089670364538865796,718.252747,-405.126434,-334.403931,2.96879125,7.51626062,-3.95545006,-3.44376874,9.16572285,0,0,0,0,13
4503599946137600,2089670364538865923,814.574097,-127.830307,-194.647858,2.83074236,2.97437072,-0.215784445,-0.703168988,3.06578779,0,0,0,0,11
4503599946137600,2089670364538865924,821.449707,-128.324295,-196.273254,2.85438061,2.97466898,-0.211630791,-0.70317018,3.06578779,0,0,0,0,12
4503599946137600,2089670364538865965,801.375305,-126.854973,-191.527252,2.78535819,2.97378206,-0.223756239,-0.703166783,3.06578779,0,0,0,0,9
4503599946137600,2089670364538865966,808.075623,-127.354546,-193.111496,2.80839849,2.97408366,-0.219709665,-0.703167856,3.06578779,0,0,0,0,10
4503599694479360,2089670501977817123,1017.06982,2.76181674,-464.037537,3.73844171,2.61515188,0.312273294,-1.19901729,2.89574528,0,0,0,0,12
4503599694479360,2089670501977817124,1023.8786,3.58025694,-467.159607,3.76359248,2.61465693,0.316370547,-1.19902241,2.89574528,0,0,0,0,13
4503599862251520,2089670501977817331,538.222168,860.926147,-496.531525,3.77246308,2.46226835,4.51275015,-2.51244617,5.72286892,0,0,0,0,11
4503599862251520,2089670501977817332,541.450684,866.848755,-499.828186,3.7975111,2.45870948,4.51468897,-2.51244783,5.72286892,0,0,0,0,12
4503599660924928,2089670501977817333,515.711243,879.878357,-460.713043,3.73376727,4.23501539,7.8308773,-4.02064991,9.76907253,0,0,0,0,13
4503599660924928,2089670501977817334,518.921021,885.816711,-463.761658,3.75847507,4.23143911,7.8328104,-4.02064943,9.76907253,0,0,0,0,14
4503599644147712,2089670501977817337,504.570465,889.257874,-182.238373,3.46854806,1.73675251,3.68576455,-0.725335896,4.13986063,0,0,0,0,13
4503599644147712,2089670501977817338,507.482788,895.446655,-183.455994,3.49172926,1.73299134,3.68753481,-0.72533536,4.13986063,0,0,0,0,14
4503599929360384,2089670501977817345,426.33783,931.048523,-0.0463561974,3.42096424,1.27632666,3.52974319,0.000131458582,3.75489807,0,0,0,0,13
4503599929360384,2089670501977817346,428.669586,937.508301,-0.0461131409,3.44388175,1.27239823,3.53116107,0.00013413644,3.75489807,0,0,0,0,14
4503599644147712,2089670501977817379,499.55603,878.64032,-180.148041,3.42875171,1.74320364,3.68271756,-0.725337267,4.13986063,0,0,0,0,11
4503599644147712,2089670501977817380,502.427246,884.713928,-181.343994,3.45152068,1.73951364,3.68446231,-0.725336432,4.13986063,0,0,0,0,12
4503599929360384,2089670501977817387,422.091064,919.340759,-0.0467826836,3.37940526,1.28344417,3.52716136,0.000125331659,3.75489807,0,0,0,0,11
4503599929360384,2089670501977817388,424.391144,925.672668,-0.0465545021,3.40188551,1.27959514,3.52855945,0.000128851112,3.75489807,0,0,0,0,12
4503599795142656,2089670501977817501,246.364075,984.896057,-434.287506,3.68434525,1.63356626,7.78674936,-3.4022038,8.65379429,0,0,0,0,11
4503599795142656,2089670501977817502,247.741623,991.470703,-437.159943,3.70871663,1.62960243,7.78758383,-3.40219569,8.65379429,0,0,0,0,12
4503600013246464,2089670501977817565,61.4445305,1017.77997,519.011475,3.81706929,0.281435728,9.73624516,4.95772982,10.9299555,0,0,0,0,14
4503600013246464,2089670501977817566,61.6379967,1024.52148,522.444214,3.84231329,0.277384013,9.73635769,4.95773745,10.9299555,0,0,0,0,15
4503599811919872,2089670501977817601,1004.03235,173.643814,177.610519,3.45269918,5.05343437,1.18590987,0.904377282,5.26997519,0,0,0,0,15
4503599811919872,2089670501977817602,1010.63153,175.195236,178.791626,3.47565699,5.05249119,1.18992066,0.904377997,5.26997519,0,0,0,0,16
4503599711256576,2089670501977817773,-283.204071,984.625122,433.852814,3.84040189,-0.484047383,0.56865716,0.307704359,0.814566433,0,0,0,0,15
4503599711256576,2089670501977817815,-273.899353,973.563538,427.897278,3.78780985,-0.477372229,0.574292898,0.307665765,0.814566433,0,0,0,0,13
4503599711256576,2089670501977817816,-278.821869,979.448181,431.058167,3.81572366,-0.480923206,0.571311593,0.30768609,0.814566433,0,0,0,0,14
4503599879028736,2089670501977818061,988.02771,243.560532,163.635788,3.72088742,0.354754269,0.403627485,0.0816062093,0.553704798,0,0,0,0,11
4503599879028736,2089670501977818062,994.066101,250.503387,165.033249,3.75251317,0.350532621,0.407296896,0.0816174597,0.553704798,0,0,0,0,12
4503599912583168,2089670501977818259,-874.955688,521.558228,-304.040802,3.5473628,-5.95735836,3.1941967,-2.01723146,7.05502605,0,0,0,0,11
4503599912583168,2089670501977818260,-880.910339,524.748657,-306.056793,3.57088137,-5.95928955,3.19058919,-2.01723552,7.05502605,0,0,0,0,12
4503599895805952,2089670501977818269,-900.017029,469.691101,43.7527122,3.39111519,-6.03902006,2.8059876,0.286712706,6.66608572,0,0,0,0,12
4503599895805952,2089670501977818270,-906.118347,472.523743,44.0423355,3.41357684,-6.04074192,2.80227995,0.286710322,6.66608572,0,0,0,0,13
4503599979692032,2089670501977818303,-907.420837,459.347473,-256.636383,3.50047398,-6.04095078,2.71461058,-1.6708101,6.83117628,0,0,0,0,12
4503599979692032,2089670501977818304,-913.572571,462.109589,-258.337616,3.52367496,-6.04262495,2.71087933,-1.67081416,6.83117628,0,0,0,0,13
4503599996469248,2089670501977818525,967.956787,307.746307,187.564163,3.49629068,1.00292778,0.64034611,0.217518315,1.2142427,0,0,0,0,13
4503599996469248,2089670501977818526,974.013672,311.62915,188.879349,3.52077985,1.00056756,0.64402622,0.21752286,1.2142427,0,0,0,0,14
4503600046800896,2089670501977818679,-1004.14136,-158.243652,-340.531799,3.60920739,-1.34423244,-0.521475375,-0.47969842,1.52321088,0,0,0,0,10
4503600046800896,2089670501977818680,-1010.73334,-160.81218,-342.88559,3.63413787,-1.34267485,-0.525462627,-0.479709297,1.52321088,0,0,0,0,11
4503599744811008,2089670501977818721,-989.774841,-223.20459,-360.324402,3.59452987,-4.53578901,-1.3356601,-1.67826736,5.01847744,0,0,0,0,11
4503599744811008,2089670501977818722,-996.245361,-225.113007,-362.718811,3.61841297,-4.53463364,-1.33957183,-1.67827189,5.01847744,0,0,0,0,12
4503599828697088,2089670501977819117,-572.695679,-847.016907,388.021423,3.64888239,-4.36047268,-6.99810028,3.12831044,8.8195591,0,0,0,0,13
4503599828697088,2089670501977819118,-576.277222,-852.768188,390.59198,3.67305589,-4.35699797,-7.00026369,3.12831116,8.8195591,0,0,0,0,14
4503599828697088,2089670501977819160,-570.049194,-842.771362,386.123352,3.63103271,-4.36303759,-6.99650145,3.1283102,8.8195591,0,0,0,0,12
4503599761588224,2089670501977819393,-115.504333,-1017.94116,-287.454742,3.54999328,-0.787428498,-9.67659569,-2.72372818,10.0839672,0,0,0,0,14
4503599761588224,2089670501977819394,-116.053017,-1024.70154,-289.357605,3.57349253,-0.783331096,-9.67692757,-2.72373009,10.0839672,0,0,0,0,15
4503599761588224,2089670501977819435,-114.482391,-1005.44318,-283.936737,3.50654793,-0.79500246,-9.67597771,-2.72372437,10.0839672,0,0,0,0,12
4503599761588224,2089670501977819436,-115.028152,-1012.10266,-285.81131,3.5296979,-0.790966868,-9.67630768,-2.72372627,10.0839672,0,0,0,0,13
4503599728033792,2089670501977819563,113.901123,-1015.96191,-260.838898,3.66594887,0.37852174,-0.611629725,-0.177977949,0.748471379,0,0,0,0,11
4503599728033792,2089670501977819564,118.227127,-1022.8985,-262.861786,3.69432425,0.382727206,-0.609002411,-0.177993461,0.748471379,0,0,0,0,12
4503599845474304,2089670501977819663,309.007538,-967.747864,462.751373,3.72730446,1.56627095,-3.90274787,1.91405892,4.62162638,0,0,0,0,12
4503599845474304,2089670501977819664,311.532135,-974.029785,465.832855,3.75212312,1.57005429,-3.90122533,1.91406345,4.62162638,0,0,0,0,13
4503600030023680,2089670501977819981,700.523621,-732.419434,-301.319153,3.53122354,2.96000767,-2.65333939,-1.18073952,4.14815187,0,0,0,0,14
4503600030023680,2089670501977819982,705.553284,-736.92334,-303.324554,3.55472422,2.96273613,-2.65029168,-1.18074179,4.14815187,0,0,0,0,15
4503599778365440,2089670501977820075,860.716797,-538.470886,-16.7046051,3.3878212,8.34097958,-4.85682106,-0.15875487,9.65386009,0,0,0,0,11
4503599778365440,2089670501977820076,866.51593,-541.846008,-16.8149662,3.41020703,8.34303093,-4.85329676,-0.158754557,9.65386009,0,0,0,0,12
4503599677702144,2089670501977820105,895.7052,-496.912476,-415.409271,3.68795085,7.57155514,-3.84853649,-3.44378018,9.16572285,0,0,0,0,16
4503599677702144,2089670501977820106,901.757507,-499.986938,-418.161682,3.71238661,7.57341051,-3.84488344,-3.44378161,9.16572285,0,0,0,0,17
4503599962914816,2089670501977820125,922.248474,-438.632141,398.553162,3.68497062,1.50964642,-0.37802434,0.60374099,1.67260325,0,0,0,0,12
4503599962914816,2089670501977820126,929.147888,-440.349701,401.311493,3.71045995,1.51068032,-0.37385571,0.603750527,1.67260325,0,0,0,0,13
4503599677702144,2089670501977820147,884.583374,-491.253143,-410.349548,3.64303112,7.56814051,-3.85524869,-3.44377804,9.16572285,0,0,0,0,14
4503599677702144,2089670501977820148,890.541138,-494.286285,-413.060211,3.66709614,7.56997061,-3.85165334,-3.44377923,9.16572285,0,0,0,0,15
4503599946137600,2089670501977820319,1010.76361,-138.138687,-240.975662,3.50447917,2.98059869,-0.0970186144,-0.703213811,3.06578779,0,0,0,0,13
4503599946137600,2089670501977820320,1017.62866,-138.357346,-242.595306,3.52803254,2.98073077,-0.0928533003,-0.703215837,3.06578779,0,0,0,0,14
