particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131699,-470.411469,-180.507187,-79.6383438,1.7037245,-2.43765521,-1.09725451,-0.422376394,2.70844889,0,0,0,0,7
4503599811919872,1729382669227131719,-463.223083,-183.465073,-175.987747,1.76283717,-6.60352945,-2.77599239,-2.53014421,7.59773207,0,0,0,0,7
4503599946137600,1729382669227131720,-464.65509,-177.92099,-78.6412506,1.68239701,-2.43920994,-1.0937953,-0.422373414,2.70844889,0,0,0,0,6
4503599879028736,1729382669227131746,-423.536713,-265.089081,228.752411,1.8346343,-2.43608069,-1.70127082,1.35966611,3.26935267,0,0,0,0,7
4503599795142656,1729382669227131807,-338.817993,-370.411896,2.01930976,1.67469466,-5.95355797,-6.73187113,0.0360477678,8.98751354,0,0,0,0,6
4503600046800896,1729382669227131996,-50.3072128,-499.120178,0.874409199,1.67393076,-0.359154075,-5.06431198,0.00887827575,5.07813835,0,0,0,0,6
4503599694479360,1729382669227132076,443.895782,228.988861,-177.36676,1.76866591,4.1270051,2.29739642,-1.67692578,5.01332664,0,0,0,0,6
4503599728033792,1729382669227132098,83.2653351,-497.025452,-59.4191055,1.69656348,0.478805184,-1.94308281,-0.235718966,2.01780891,0,0,0,0,8
4503599862251520,1729382669227132101,91.5054016,-490.332855,18.297514,1.66583204,0.906824768,-4.04346514,0.151995555,4.14803696,0,0,0,0,9
4503599728033792,1729382669227132119,81.7461395,-490.834778,-58.6682816,1.67512453,0.475084066,-1.94399607,-0.235718623,2.01780891,0,0,0,0,7
4503599895805952,1729382669227132165,234.18779,-445.738403,89.3095322,1.70614803,3.06701517,-5.51288843,1.11886001,6.40792751,0,0,0,0,7
4503599895805952,1729382669227132186,231.208328,-440.379211,88.2220459,1.68537271,3.06379485,-5.51467896,1.11886013,6.40792751,0,0,0,0,6
4503599744811008,1729382669227132202,266.616882,-426.498749,-256.57724,1.88936877,0.938648224,-1.21743059,-0.782962799,1.72840738,0,0,0,0,8
4503599744811008,1729382669227132223,262.979492,-421.769684,-253.538589,1.86699355,0.935816705,-1.21960902,-0.782961845,1.72840738,0,0,0,0,7
4503599912583168,1729382669227132228,308.071899,-392.129852,69.4424973,1.67962503,5.77911711,-7.11385155,1.27628911,9.25446606,0,0,0,0,7
4503599711256576,1729382669227132269,384.070648,-323.364044,49.6965866,1.68462503,2.40158272,-1.82510674,0.298476517,3.03296328,0,0,0,0,5
4503599644147712,1729382806666084377,659.561462,49.8062325,91.1714096,2.23503423,1.81110811,0.336031497,0.253491163,1.86237776,0,0,0,0,7
4503599761588224,1729382806666084567,374.605835,541.093689,204.479065,2.3038063,1.10710096,1.94611788,0.694930196,2.34672928,0,0,0,0,8
4503599979692032,1729382806666084567,360.308228,554.023315,256.433258,2.36494017,4.46597958,7.23060417,3.29748511,9.11653328,0,0,0,0,8
4503599996469248,1729382806666084607,280.12912,600.675171,-16.1040325,2.21224809,2.29277754,5.38758516,-0.142078981,5.8578372,0,0,0,0,7
4503599845474304,1729382806666084833,-74.5937424,657.974365,-274.987732,2.41783357,-0.305248529,0.931110382,-0.404105872,1.06517994,0,0,0,0,8
4503600013246464,1729382806666084835,-63.1938477,657.317017,-79.7311554,2.21918201,-0.892984271,7.21578646,-0.877671421,7.32437468,0,0,0,0,9
4503599962914816,1729382806666084859,-153.906525,643.884888,-14.8772793,2.21032,-1.17935634,4.07833529,-0.0953000113,4.24781656,0,0,0,0,8
4503599828697088,1729382806666084923,-202.620682,625.67926,104.410622,2.22155952,-2.90921664,8.34220505,1.4025625,8.94618702,0,0,0,0,9
4503599778365440,1729382806666084982,-295.902466,590.254578,-128.432205,2.2442627,-3.25533462,6.0512619,-1.33636713,7.00085831,0,0,0,0,7
4503599677702144,1729382806666085024,-380.267365,542.875183,-123.078766,2.25311422,-1.56247389,1.88370717,-0.453992933,2.49137521,0,0,0,0,9
4503600030023680,1729382806666085363,-661.766602,26.5790062,-6.48924494,2.20967007,-8.5380497,0.143741757,-0.0836272016,8.5403223,0,0,0,0,10
4503599929360384,1729382806666085364,-658.485168,41.8547211,81.9312439,2.21834397,-7.00542212,0.246661544,0.870309711,7.06437397,0,0,0,0,9
4503599660924928,1729382806666085386,-661.93573,-12.8077707,173.057114,2.28318095,-6.63015175,-0.327064842,1.73496878,6.86200857,0,0,0,0,7
4503599811919872,1729382806666085527,-613.341492,-247.784119,-233.674026,2.34064865,-6.56489372,-2.86612177,-2.53019404,7.59773207,0,0,0,0,8
4503599946137600,1729382806666085528,-613.313171,-247.911133,-104.606583,2.2377317,-2.39707994,-1.18324506,-0.422458082,2.70844889,0,0,0,0,8
4503599879028736,1729382806666085597,-555.539062,-360.539673,303.29538,2.43252444,-2.37886024,-1.78042853,1.35963249,3.26935267,0,0,0,0,8
4503599795142656,1729382806666085678,-445.407654,-492.261017,2.66807461,2.21474791,-5.88017797,-6.79606152,0.0359799489,8.98751354,0,0,0,0,8
4503599795142656,1729382806666085699,-441.266785,-487.477234,2.64274263,2.19364142,-5.88306284,-6.79356432,0.0359826051,8.98751354,0,0,0,0,7
4503600046800896,1729382806666085930,-60.0377655,-657.397034,1.15203524,2.20300555,-0.263852715,-5.0701704,0.00889846683,5.07813835,0,0,0,0,7
4503599694479360,1729382806666086052,582.899536,308.230713,-234.173309,2.33515549,4.07942152,2.38087511,-1.6769129,5.01332664,0,0,0,0,7
4503599862251520,1729382806666086056,128.214371,-645.572693,24.1488571,2.19847941,1.00028074,-4.02136564,0.151998043,4.14803696,0,0,0,0,10
4503599728033792,1729382806666086074,123.62619,-645.874084,-77.5871887,2.21531272,0.568398416,-1.91878581,-0.23573947,2.01780891,0,0,0,0,9
4503599895805952,1729382806666086141,312.925262,-584.76416,117.646553,2.24749279,3.15066671,-5.46551037,1.11886907,6.40792751,0,0,0,0,9
4503599895805952,1729382806666086162,309.873444,-579.466553,116.562241,2.22677827,3.14747524,-5.46734905,1.11886859,6.40792751,0,0,0,0,8
4503599744811008,1729382806666086198,367.203278,-548.949036,-337.302734,2.48377728,1.01196384,-1.15717459,-0.783009946,1.72840738,0,0,0,0,9
4503599912583168,1729382806666086204,412.168396,-518.868347,92.2808914,2.23201537,5.85539055,-7.05120373,1.27629077,9.25446606,0,0,0,0,8
4503599711256576,1729382806666086309,510.99292,-416.710632,65.2875214,2.21307349,2.45776701,-1.74871027,0.298487991,3.03296328,0,0,0,0,6
4503599644147712,2089670364538863665,812.032776,82.1430435,112.624565,2.76074052,1.79157567,0.428094894,0.253532767,1.86237776,0,0,0,0,8
4503599644147712,2089670364538863666,818.722351,83.7495041,113.571495,2.78394246,1.79060364,0.432141155,0.253535092,1.86237776,0,0,0,0,9
4503599979692032,2089670364538863711,438.916809,682.826477,314.982361,2.90487409,4.38849354,7.27785254,3.29757571,9.11653328,0,0,0,0,9
4503599979692032,2089670364538863712,442.358307,688.536926,317.569366,2.92873096,4.38505363,7.27992344,3.29758024,9.11653328,0,0,0,0,10
4503599996469248,2089670364538863747,338.863495,741.764526,-19.8111973,2.72226048,2.20755386,5.42306519,-0.141979635,5.8578372,0,0,0,0,8
4503599996469248,2089670364538863748,341.39563,747.99115,-19.9741898,2.74469233,2.2037859,5.42459774,-0.141975075,5.8578372,0,0,0,0,9
4503600013246464,2089670364538863993,-83.3659286,812.088196,-98.571312,2.7436471,-0.986415327,7.20361567,-0.877616704,7.32437468,0,0,0,0,10
4503600013246464,2089670364538863994,-84.2795563,818.746399,-99.3825073,2.76622963,-0.990441203,7.20306349,-0.877614617,7.32437468,0,0,0,0,11
4503599962914816,2089670364538863999,-200.07782,797.004272,-18.4664898,2.74409723,-1.271842,4.05044794,-0.0952522606,4.24781656,0,0,0,0,9
4503599962914816,2089670364538864000,-202.122299,803.504272,-18.6193676,2.76683903,-1.27577579,4.04921055,-0.0952503085,4.24781656,0,0,0,0,10
4503599845474304,2089670364538864031,-129.129242,801.226379,-338.233765,2.97385597,-0.391240597,0.898324907,-0.404212654,1.06517994,0,0,0,0,9
4503599845474304,2089670364538864032,-131.956467,807.679871,-341.14035,2.99940491,-0.395118117,0.896622598,-0.404220611,1.06517994,0,0,0,0,10
4503599828697088,2089670364538864043,-255.992096,776.080872,129.746307,2.76060295,-3.0000217,8.30997658,1.40259016,8.94618702,0,0,0,0,10
4503599828697088,2089670364538864044,-258.276001,782.402588,130.8134,2.78330636,-3.00384521,8.30859566,1.40259147,8.94618702,0,0,0,0,11
4503599778365440,2089670364538864117,-374.744781,734.315491,-160.371857,2.80238867,-3.34222531,6.00370312,-1.33638883,7.00085831,0,0,0,0,10
4503599778365440,2089670364538864118,-378.056061,740.259399,-161.69516,2.82551241,-3.34581637,6.00170231,-1.33639038,7.00085831,0,0,0,0,11
4503599778365440,2089670364538864202,-371.634613,728.724915,-159.127625,2.7806468,-3.33884811,6.00558233,-1.3363874,7.00085831,0,0,0,0,9
4503599778365440,2089670364538864203,-368.39563,722.894897,-157.830521,2.75798082,-3.33532667,6.0075388,-1.33638597,7.00085831,0,0,0,0,8
4503599677702144,2089670364538864245,-481.275177,660.032959,-151.776917,2.77840734,-1.63313878,1.82276976,-0.454043746,2.49137521,0,0,0,0,10
4503599677702144,2089670364538864246,-485.83548,665.114197,-153.043579,2.80159092,-1.63620889,1.82001352,-0.454046428,2.49137521,0,0,0,0,11
4503599929360384,2089670364538864547,-822.306641,46.4659386,102.278717,2.76927352,-7.00820923,0.147738382,0.870283306,7.06437397,0,0,0,0,12
4503599929360384,2089670364538864548,-829.100281,46.6071587,103.122345,2.79211617,-7.00829506,0.143628865,0.870282173,7.06437397,0,0,0,0,13
4503600030023680,2089670364538864629,-812.373413,28.3125668,-7.96439457,2.71213841,-8.53909683,0.0527705215,-0.083640255,8.5403223,0,0,0,0,11
4503600030023680,2089670364538864630,-819.052429,28.3522606,-8.02981567,2.73442054,-8.53912067,0.0487287007,-0.0836408585,8.5403223,0,0,0,0,12
4503599929360384,2089670364538864631,-809.671082,46.1926765,100.709602,2.72678757,-7.00804377,0.155379951,0.870285332,7.06437397,0,0,0,0,10
4503599929360384,2089670364538864632,-816.334106,46.3384895,101.537033,2.74919152,-7.00813198,0.151350662,0.870284259,7.06437397,0,0,0,0,11
4503599660924928,2089670364538864633,-819.93811,-21.7401276,214.419128,2.82886314,-6.62476397,-0.422324866,1.73497534,6.86200857,0,0,0,0,8
4503599660924928,2089670364538864634,-826.688538,-22.1725483,216.187042,2.85218692,-6.62450314,-0.426401675,1.73497558,6.86200857,0,0,0,0,9
4503599811919872,2089670364538864829,-752.291992,-309.506409,-287.37912,2.87857151,-6.52774191,-2.94970608,-2.53025484,7.59773207,0,0,0,0,9
4503599811919872,2089670364538864830,-758.388672,-312.263367,-289.742584,2.90224433,-6.52608013,-2.95337772,-2.53025818,7.59773207,0,0,0,0,10
4503599946137600,2089670364538864833,-749.872009,-318.288757,-128.888336,2.75695896,-2.35459661,-1.26565182,-0.422531068,2.70844889,0,0,0,0,9
4503599946137600,2089670364538864834,-755.842468,-321.503876,-129.960175,2.77987647,-2.35265279,-1.26926041,-0.422534108,2.70844889,0,0,0,0,10
4503599879028736,2089670364538864887,-674.847473,-452.701904,372.282562,2.98585987,-2.3235321,-1.85205281,1.35963297,3.26935267,0,0,0,0,9
4503599879028736,2089670364538864888,-680.113708,-456.905396,375.365814,3.01059008,-2.32100677,-1.85521638,1.35963356,3.26935267,0,0,0,0,10
4503599795142656,2089670364538864965,-545.034668,-608.610229,3.28078723,2.72572732,-5.80989361,-6.85624456,0.0359157026,8.98751354,0,0,0,0,9
4503599795142656,2089670364538864966,-549.377197,-613.737183,3.30763817,2.74814105,-5.80679083,-6.85887241,0.0359129533,8.98751354,0,0,0,0,10
4503600046800896,2089670364538865259,-66.8245316,-817.005798,1.43257642,2.73600841,-0.167440489,-5.07426977,0.00893321075,5.07813835,0,0,0,0,8
4503600046800896,2089670364538865260,-67.0452805,-823.778687,1.44450092,2.75861716,-0.163341373,-5.07440329,0.00893475115,5.07813835,0,0,0,0,9
4503599862251520,2089670364538865385,168.237457,-798.899109,29.9614754,2.72759724,1.09287536,-3.99719453,0.152001232,4.14803696,0,0,0,0,11
4503599862251520,2089670364538865386,170.022308,-805.414551,30.2092743,2.75015378,1.09681702,-3.99611473,0.152001441,4.14803696,0,0,0,0,12
4503599728033792,2089670364538865421,172.924347,-798.620178,-96.4975357,2.75519371,0.660610676,-1.88901949,-0.235770687,2.01780891,0,0,0,0,10
4503599728033792,2089670364538865422,175.200226,-805.106445,-97.3073959,2.77831292,0.664533496,-1.88764286,-0.235771939,2.01780891,0,0,0,0,11
4503599694479360,2089670364538865543,715.462402,387.355591,-288.983429,2.88173771,4.03180933,2.4606421,-1.67691267,5.01332664,0,0,0,0,8
4503599694479360,2089670364538865544,721.19043,390.854797,-291.366455,2.90550184,4.02970076,2.46409321,-1.67691267,5.01332664,0,0,0,0,9
4503599895805952,2089670364538865555,389.121704,-714.770081,144.372696,2.75805807,3.2291081,-5.41953278,1.11888146,6.40792751,0,0,0,0,10
4503599895805952,2089670364538865556,392.552979,-720.524719,145.560989,2.78075886,3.23258615,-5.41745901,1.11888194,6.40792751,0,0,0,0,11
4503599912583168,2089670364538865597,515.686401,-642.191589,114.701973,2.77431083,5.92983818,-6.98870945,1.2763027,9.25446606,0,0,0,0,11
4503599912583168,2089670364538865598,520.075195,-647.361755,115.646339,2.79715204,5.9329648,-6.9860549,1.27630317,9.25446606,0,0,0,0,12
4503599744811008,2089670364538865625,474.008606,-663.800476,-417.209259,3.07209206,1.08071923,-1.09315073,-0.783132076,1.72840738,0,0,0,0,10
4503599744811008,2089670364538865626,478.883789,-668.718445,-420.737213,3.09806442,1.08366311,-1.09022737,-0.783139169,1.72840738,0,0,0,0,11
4503599912583168,2089670364538865639,507.522919,-632.562256,112.944054,2.73179245,5.92401552,-6.99364567,1.27630162,9.25446606,0,0,0,0,9
4503599912583168,2089670364538865640,511.827301,-637.641602,113.87117,2.75421643,5.92708683,-6.99104309,1.27630222,9.25446606,0,0,0,0,10
4503599711256576,2089670364538865723,637.326111,-503.708923,80.4674835,2.72756219,2.51028824,-1.67243743,0.298508912,3.03296328,0,0,0,0,7
4503599711256576,2089670364538865724,642.931824,-507.438141,81.1337738,2.750144,2.51254368,-1.669047,0.298509926,3.03296328,0,0,0,0,8
4503599761588224,2089670364538866103,453.34549,686.981445,255.943192,2.8834548,1.01917875,1.99352229,0.695067525,2.34672928,0,0,0,0,9
4503599761588224,2089670364538866104,456.49585,693.157837,258.095642,2.90769577,1.01545048,1.99542165,0.695074141,2.34672928,0,0,0,0,10
4503599979692032,2089670364538866105,445.863098,694.358643,320.206055,2.95304561,4.3815465,7.28203249,3.29758501,9.11653328,0,0,0,0,11
4503599761588224,2089670501977817309,537.070496,861.895752,316.161407,3.56152987,0.913386524,2.04408455,0.695283234,2.34672928,0,0,0,0,11
4503599761588224,2089670501977817310,539.870972,868.178711,318.297638,3.58558059,0.909579277,2.04577899,0.695290804,2.34672928,0,0,0,0,12
4503599979692032,2089670501977817311,542.4552,857.362366,393.727142,3.63102388,4.28320074,7.34024715,3.29772401,9.11653328,0,0,0,0,12
4503599979692032,2089670501977817312,545.834961,863.157532,396.330353,3.65502906,4.2796998,7.34228659,3.2977283,9.11653328,0,0,0,0,13
4503599996469248,2089670501977817387,411.551208,925.697388,-24.6047058,3.3822782,2.09601092,5.4671483,-0.14184086,5.8578372,0,0,0,0,10
4503599996469248,2089670501977817388,413.952789,931.96814,-24.7673702,3.40468693,2.09219885,5.46860838,-0.141837865,5.8578372,0,0,0,0,11
4503599644147712,2089670501977817599,1004.30731,134.805023,140.072418,3.43319464,1.75964069,0.544645667,0.253600359,1.86237776,0,0,0,0,10
4503599644147712,2089670501977817600,1010.90295,136.854752,141.023331,3.45648813,1.7583946,0.548654139,0.253602594,1.86237776,0,0,0,0,11
4503600013246464,2089670501977817717,-113.057854,1015.90155,-123.431473,3.43573856,-1.10994089,7.18562603,-0.877561808,7.32437468,0,0,0,0,13
4503600013246464,2089670501977817718,-114.094902,1022.60266,-124.249901,3.45852375,-1.11401308,7.18499565,-0.877560973,7.32437468,0,0,0,0,14
4503600013246464,2089670501977817760,-112.313583,1011.07672,-122.842247,3.41933441,-1.10700941,7.18607807,-0.877562582,7.32437468,0,0,0,0,12
4503599962914816,2089670501977817765,-262.523285,986.400146,-22.9400501,3.40970254,-1.3866924,4.01257992,-0.0952241719,4.24781656,0,0,0,0,11
4503599962914816,2089670501977817766,-264.753387,992.843018,-23.0929756,3.43245745,-1.390607,4.01122522,-0.0952248424,4.24781656,0,0,0,0,12
4503599845474304,2089670501977817795,-226.159668,989.521179,-425.723785,3.74257731,-0.504490495,0.839779198,-0.404604733,1.06517994,0,0,0,0,11
4503599845474304,2089670501977817796,-229.968277,995.828613,-428.766937,3.76930022,-0.50828886,0.837476254,-0.404624164,1.06517994,0,0,0,0,12
4503599828697088,2089670501977817809,-325.667877,964.988098,161.711807,3.44068861,-3.11453938,8.26773357,1.40261233,8.94618702,0,0,0,0,12
4503599828697088,2089670501977817810,-328.045197,971.294373,162.781754,3.46345234,-3.11837244,8.26628876,1.40261233,8.94618702,0,0,0,0,13
4503599778365440,2089670501977817925,-470.473969,902.874512,-198.073944,3.46118808,-3.44428754,5.94572353,-1.33645439,7.00085831,0,0,0,0,12
4503599778365440,2089670501977817926,-473.859283,908.714355,-199.386826,3.48412871,-3.44783306,5.94366741,-1.33645713,7.00085831,0,0,0,0,13
4503599677702144,2089670501977818009,-622.343201,809.646484,-189.934875,3.4767313,-1.72373414,1.73731518,-0.454162449,2.49137521,0,0,0,0,12
4503599677702144,2089670501977818010,-627.226746,814.56012,-191.220474,3.50025535,-1.72671676,1.73434949,-0.454167694,2.49137521,0,0,0,0,13
4503599929360384,2089670501977818481,-1020.68701,48.9466362,126.910034,3.43621445,-7.00971603,0.0274545886,0.870255888,7.06437397,0,0,0,0,14
4503599929360384,2089670501977818482,-1027.46777,48.971199,127.751862,3.45900893,-7.00973082,0.0233329143,0.870255351,7.06437397,0,0,0,0,15
4503600030023680,2089670501977818563,-1012.40112,28.1291523,-9.92385769,3.37944818,-8.5389843,-0.0685115606,-0.0836588219,8.5403223,0,0,0,0,13
4503600030023680,2089670501977818564,-1019.09454,28.0738544,-9.98943615,3.40177846,-8.53895092,-0.0725794733,-0.0836593658,8.5403223,0,0,0,0,14
4503599660924928,2089670501977818567,-1022.17023,-36.5093269,267.416565,3.52804637,-6.61582041,-0.544743359,1.73498535,6.86200857,0,0,0,0,12
4503599660924928,2089670501977818568,-1028.93994,-37.0688515,269.191956,3.55146837,-6.6154809,-0.54884994,1.73498583,6.86200857,0,0,0,0,13
4503599660924928,2089670501977818609,-1010.35284,-35.5427322,264.317627,3.48716259,-6.61640692,-0.537575305,1.73498452,6.86200857,0,0,0,0,10
4503599660924928,2089670501977818610,-1017.01868,-36.0863724,266.065613,3.51022339,-6.61607695,-0.541618526,1.73498487,6.86200857,0,0,0,0,11
4503599811919872,2089670501977818805,-937.735535,-395.231018,-359.545746,3.60138392,-6.47598171,-3.0615797,-2.5303669,7.59773207,0,0,0,0,11
4503599811919872,2089670501977818806,-943.831116,-398.114868,-361.927795,3.62524176,-6.47423792,-3.06526303,-2.53037024,7.59773207,0,0,0,0,12
4503599946137600,2089670501977818807,-931.260376,-421.384949,-161.873672,3.46215105,-2.29211783,-1.37553585,-0.422645032,2.70844889,0,0,0,0,13
4503599946137600,2089670501977818808,-937.187744,-424.948364,-162.967133,3.48552489,-2.28995275,-1.37913609,-0.422649294,2.70844889,0,0,0,0,14
4503599946137600,2089670501977818849,-921.21051,-415.372009,-160.022064,3.42257094,-2.29577065,-1.36943293,-0.42263779,2.70844889,0,0,0,0,11
4503599946137600,2089670501977818850,-927.021423,-418.844299,-161.092316,3.44544888,-2.29366136,-1.3729614,-0.422641993,2.70844889,0,0,0,0,12
4503599879028736,2089670501977818907,-830.518555,-582.086548,464.914215,3.72883272,-2.24568343,-1.94568014,1.35968304,3.26935267,0,0,0,0,11
4503599879028736,2089670501977818908,-835.654053,-586.542175,468.025421,3.75378633,-2.24299955,-1.948771,1.35968673,3.26935267,0,0,0,0,12
4503599795142656,2089670501977819067,-671.592773,-759.991638,4.06865358,3.38395572,-5.71809626,-6.93298864,0.0358580276,8.98751354,0,0,0,0,11
4503599795142656,2089670501977819068,-675.856995,-765.164246,4.09540129,3.40631866,-5.71495342,-6.9355793,0.0358564556,8.98751354,0,0,0,0,12
4503600046800896,2089670501977819403,-71.0212555,-1015.55237,1.78302014,3.39859653,-0.0470449179,-5.07681322,0.00898507889,5.07813835,0,0,0,0,10
4503600046800896,2089670501977819404,-71.0812683,-1022.32489,1.79500699,3.42119288,-0.0429283418,-5.07684994,0.00898614433,5.07813835,0,0,0,0,11
4503599694479360,2089670501977819477,893.314758,499.202301,-363.576294,3.62559295,3.96428537,2.56798601,-1.67695272,5.01332664,0,0,0,0,12
4503599694479360,2089670501977819478,899.044739,502.917664,-366.000885,3.64977098,3.9620378,2.57145095,-1.6769551,5.01332664,0,0,0,0,13
4503599862251520,2089670501977819613,223.411438,-989.75708,37.2493668,3.3909831,1.20859897,-3.96373892,0.152008399,4.14803696,0,0,0,0,13
4503599862251520,2089670501977819614,225.386154,-996.221924,37.4973297,3.41355348,1.21252811,-3.96253896,0.152008563,4.14803696,0,0,0,0,14
4503599728033792,2089670501977819649,245.686539,-987.845215,-120.38797,3.43715668,0.775287867,-1.84491515,-0.235808462,2.01780891,0,0,0,0,12
4503599728033792,2089670501977819650,248.385086,-994.247925,-121.206696,3.46052551,0.779177487,-1.84327555,-0.235810205,2.01780891,0,0,0,0,13
4503599895805952,2089670501977819743,498.161285,-893.661133,181.530899,3.46790099,3.33749628,-5.35345936,1.11891198,6.40792751,0,0,0,0,14
4503599895805952,2089670501977819744,501.760315,-899.429871,182.736847,3.49093819,3.34100199,-5.35127163,1.11891329,6.40792751,0,0,0,0,15
4503599895805952,2089670501977819785,491.820648,-883.477478,179.403198,3.42725563,3.33130932,-5.35731173,1.11890972,6.40792751,0,0,0,0,12
4503599895805952,2089670501977819786,495.356354,-889.159363,180.590134,3.44992971,3.3347609,-5.35516357,1.11891091,6.40792751,0,0,0,0,13
4503599744811008,2089670501977819851,627.589783,-806.92627,-524.214233,3.8597219,1.1664263,-1.00096786,-0.78341645,1.72840738,0,0,0,0,13
4503599744811008,2089670501977819852,633.007874,-811.562744,-527.848938,3.88647032,1.16920352,-0.997712255,-0.783429444,1.72840738,0,0,0,0,14
4503599912583168,2089670501977819867,639.344177,-786.092163,141.123032,3.41334462,6.01705408,-6.91375732,1.27632511,9.25446606,0,0,0,0,13
4503599912583168,2089670501977819868,643.74054,-791.141418,142.055344,3.43589377,6.02012205,-6.91108608,1.27632618,9.25446606,0,0,0,0,14
4503599744811008,2089670501977819894,623.724854,-803.602844,-521.61615,3.84060192,1.16443551,-1.00329018,-0.78340745,1.72840738,0,0,0,0,12
4503599694479360,2089670501977819939,883.138977,492.621857,-359.273956,3.58268976,3.96826553,2.56183386,-1.67694879,5.01332664,0,0,0,0,10
4503599694479360,2089670501977819940,888.775757,496.264282,-361.656677,3.60645032,3.96606255,2.56524158,-1.67695093,5.01332664,0,0,0,0,11
4503599711256576,2089670501977820035,807.872559,-612.398254,100.483612,3.40590334,2.5761683,-1.56905556,0.298534811,3.03296328,0,0,0,0,9
4503599711256576,2089670501977820036,813.675659,-615.927246,101.155815,3.42868328,2.5783124,-1.56552982,0.298535258,3.03296328,0,0,0,0,10
