particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131636,-499.336334,-54.001503,-156.873886,1.8070941,-0.500998795,-0.20561783,-0.166921809,0.57645905,0,0,0,0,7
4503599979692032,1729382669227131698,-475.138275,-153.33197,-179.226913,1.77011657,-4.3361721,-1.55653024,-1.65363085,4.89600182,0,0,0,0,7
4503599728033792,1729382669227131828,458.360474,202.291107,17.5988007,1.67239439,9.04053593,4.15423012,0.349559784,9.95601749,0,0,0,0,6
4503599677702144,1729382669227131956,-138.490158,-480.544189,211.596893,1.81156969,-2.01633978,-7.53747463,3.30106473,8.47274113,0,0,0,0,9
4503600046800896,1729382669227131956,-141.741577,-479.04538,215.700195,1.8153286,-2.08046174,-7.55881834,3.38477612,8.54001904,0,0,0,0,8
4503599795142656,1729382669227132097,65.5049744,-496.507233,-206.581955,1.81013811,0.431346089,-2.12253642,-0.89270699,2.34506083,0,0,0,0,7
4503600013246464,1729382669227132140,147.144577,-479.192627,-59.4224777,1.69911397,0.436448246,-0.909059048,-0.119103029,1.02089405,0,0,0,0,9
4503599761588224,1729382669227132186,236.414719,-438.338257,90.9584274,1.6888839,4.74766207,-8.48804474,1.77617741,9.88702011,0,0,0,0,8
4503599644147712,1729382669227132228,306.813599,-392.875061,129.808975,1.71852088,4.4136219,-5.40883207,1.81780457,7.21464491,0,0,0,0,8
4503599660924928,1729382669227132271,361.68399,-342.060425,224.441757,1.82164514,7.26272011,-6.66348553,4.44365406,10.8123245,0,0,0,0,7
4503599845474304,1729382669227132286,381.234253,-325.732849,-176.469482,1.77441645,2.71839428,-2.12497211,-1.21387601,3.65921187,0,0,0,0,6
4503599895805952,1729382669227132286,372.968353,-332.6362,-234.464783,1.84188938,3.87397504,-3.25451231,-2.37340069,5.58960867,0,0,0,0,7
4503599946137600,1729382669227132291,421.354675,270.056732,133.319672,1.72785616,6.45110607,4.31291437,2.06713986,8.0313282,0,0,0,0,8
4503599962914816,1729382669227132328,416.002625,-284.381348,-186.998428,1.79305184,7.86908913,-5.19641447,-3.49921703,10.0588751,0,0,0,0,9
4503599962914816,1729382669227132349,410.747223,-280.909393,-184.661163,1.77064061,7.86700583,-5.19956732,-3.49921775,10.0588751,0,0,0,0,8
4503599879028736,1729382669227132374,470.71463,-178.598724,-34.7809715,1.68377519,5.78459644,-2.0332346,-0.423506051,6.14704132,0,0,0,0,7
4503599879028736,1729382669227132395,464.953217,-176.571701,-34.3591194,1.66335094,5.78337765,-2.03669834,-0.423506498,6.14704132,0,0,0,0,6
4503599694479360,1729382669227132476,498.157104,-41.1772041,-124.717834,1.74256277,0.789516449,0.0851469636,-0.196902946,0.824936807,0,0,0,0,7
4503599694479360,1729382806666084372,657.890808,-13.9558601,-164.923462,2.30440569,0.773138821,0.181193873,-0.196931913,0.824936807,0,0,0,0,8
4503599828697088,1729382806666084817,-77.7857361,658.158447,-1.01572049,2.21292686,-0.601896048,3.39598703,-0.00516865775,3.45053577,0,0,0,0,10
4503599811919872,1729382806666084940,-232.113098,620.044006,-150.95224,2.26576853,-2.3599472,5.73728132,-1.41415739,6.36370611,0,0,0,0,7
4503599912583168,1729382806666085071,-464.678314,470.088196,274.016602,2.38736057,-4.70958519,4.48242807,2.69485331,7.03887415,0,0,0,0,7
4503599744811008,1729382806666085233,-598.184021,277.989746,-255.866531,2.36028457,-8.52724648,3.74478507,-3.61246467,9.98991585,0,0,0,0,9
4503600030023680,1729382806666085379,-662.399475,23.6327896,-291.352386,2.42412543,-1.64863575,-0.139933199,-0.725574493,1.80975223,0,0,0,0,9
4503599778365440,1729382806666085384,-659.946899,0.351330966,52.6344147,2.20902586,-6.20785284,-0.194975168,0.495325029,6.23152971,0,0,0,0,7
4503599711256576,1729382806666085401,-657.999084,13.2393007,-192.626312,2.28781176,-7.77638912,-0.0410888717,-2.27577591,8.10334682,0,0,0,0,8
4503599929360384,1729382806666085422,-659.205444,-45.7890053,-214.974686,2.31822872,-8.50689602,-0.789635122,-2.77914906,8.98474407,0,0,0,0,9
4503599862251520,1729382806666085464,-648.383545,-132.152771,-208.846588,2.40554094,-0.453989059,-0.295157105,-0.167085603,0.57645905,0,0,0,0,8
4503599979692032,1729382806666085506,-627.391479,-209.810608,-237.516647,2.34577727,-4.30224228,-1.64793658,-1.65368891,4.89600182,0,0,0,0,8
4503599728033792,1729382806666085804,601.58551,268.935333,23.1491795,2.19968605,9.0004034,4.24047709,0.349580556,9.95601749,0,0,0,0,7
4503599677702144,1729382806666085870,-178.93924,-635.56897,279.380371,2.39189863,-1.92333281,-7.56174994,3.30104566,8.47274113,0,0,0,0,10
4503600046800896,1729382806666085870,-183.264542,-633.599915,284.793488,2.39682293,-1.98775125,-7.58373547,3.38475537,8.54001904,0,0,0,0,9
4503599795142656,1729382806666086030,100.743454,-652.191162,-272.378632,2.3866663,0.524742901,-2.10137796,-0.892749608,2.34506083,0,0,0,0,8
4503600013246464,1729382806666086116,224.167465,-621.562195,-78.5498428,2.24595308,0.522130251,-0.862699807,-0.119122043,1.02089405,0,0,0,0,10
4503599761588224,1729382806666086162,315.109283,-577.414062,120.142097,2.230757,4.83133411,-8.44069767,1.77618515,9.88702011,0,0,0,0,9
4503599644147712,1729382806666086205,411.441681,-519.262329,172.533188,2.28413343,4.48961067,-5.34591913,1.81782293,7.21464491,0,0,0,0,9
4503599946137600,1729382806666086268,555.389954,360.888,176.451477,2.28682566,6.39647198,4.39350891,2.06719327,8.0313282,0,0,0,0,9
4503599660924928,1729382806666086290,480.797058,-450.276764,296.995941,2.41051555,7.32760334,-6.59205627,4.44367218,10.8123245,0,0,0,0,8
4503599895805952,1729382806666086303,498.416748,-435.98175,-310.709137,2.44084954,3.93591118,-3.17933083,-2.37339902,5.58960867,0,0,0,0,8
4503599845474304,1729382806666086325,506.451508,-420.884094,-231.799438,2.33077145,2.77553082,-2.04977441,-1.2138871,3.65921187,0,0,0,0,7
4503599962914816,1729382806666086346,548.625,-371.002533,-245.777939,2.35666966,7.92110157,-5.11678839,-3.49920416,10.0588751,0,0,0,0,10
4503599879028736,1729382806666086413,620.315735,-229.881332,-45.7042618,2.21263623,5.81547022,-1.94316995,-0.423501283,6.14704132,0,0,0,0,8
4503599694479360,2089670364538863655,822.094604,36.0088348,-207.530441,2.8995986,0.74298197,0.280196607,-0.197039679,0.824936807,0,0,0,0,9
4503599694479360,2089670364538863656,829.1875,38.7071381,-209.413559,2.92589641,0.74135077,0.284480155,-0.197045848,0.824936807,0,0,0,0,10
4503599828697088,2089670364538863957,-107.475739,813.180664,-1.25059319,2.73968792,-0.695534587,3.37805247,-0.00509779155,3.45053577,0,0,0,0,11
4503599828697088,2089670364538863958,-108.855156,819.859924,-1.26067138,2.76244855,-0.699576855,3.37721753,-0.00509510888,3.45053577,0,0,0,0,12
4503599811919872,2089670364538864075,-295.02005,769.615845,-187.940918,2.82098365,-2.45012665,5.69935417,-1.41415417,6.36370611,0,0,0,0,10
4503599811919872,2089670364538864076,-297.711212,775.870178,-189.492981,2.84428072,-2.4539032,5.69772911,-1.41415429,6.36370611,0,0,0,0,11
4503599811919872,2089670364538864117,-289.903625,757.693604,-184.98349,2.77659154,-2.44292855,5.70244312,-1.41415393,6.36370611,0,0,0,0,8
4503599811919872,2089670364538864118,-292.532898,763.825439,-186.504349,2.79942012,-2.44663048,5.70085573,-1.41415405,6.36370611,0,0,0,0,9
4503599912583168,2089670364538864257,-584.111633,582.050537,341.870636,2.9785471,-4.77691746,4.41061401,2.69483328,7.03887415,0,0,0,0,10
4503599912583168,2089670364538864258,-589.115967,586.668213,344.692932,3.00313687,-4.77969742,4.40760231,2.69483209,7.03887415,0,0,0,0,11
4503599912583168,2089670364538864299,-574.439087,573.108765,336.410919,2.93097854,-4.77153492,4.41643524,2.69483566,7.03887415,0,0,0,0,8
4503599912583168,2089670364538864300,-579.337097,577.639465,339.176392,2.95507312,-4.77426243,4.41348791,2.69483447,7.03887415,0,0,0,0,9
4503599744811008,2089670364538864451,-741.102661,339.898621,-316.28064,2.91756272,-8.56443024,3.65887904,-3.61253166,9.98991585,0,0,0,0,10
4503599744811008,2089670364538864452,-747.265808,342.53006,-318.880066,2.94154024,-8.56601238,3.65517068,-3.612535,9.98991585,0,0,0,0,11
4503599778365440,2089670364538864631,-817.53009,-5.80711651,65.2115402,2.73681927,-6.20413256,-0.290146202,0.495327443,6.23152971,0,0,0,0,8
4503599778365440,2089670364538864632,-824.263062,-6.12421083,65.7490997,2.75937772,-6.20394087,-0.294219762,0.495327473,6.23152971,0,0,0,0,9
4503600030023680,2089670364538864661,-815.702087,6.28804398,-359.020996,2.98709702,-1.63819516,-0.23195678,-0.725639105,1.80975223,0,0,0,0,10
4503600030023680,2089670364538864662,-822.534668,5.31186247,-362.048035,3.01227927,-1.6376071,-0.236060858,-0.725642979,1.80975223,0,0,0,0,11
4503599711256576,2089670364538864663,-814.920898,11.4565325,-238.552567,2.83328581,-7.77531052,-0.135631412,-2.27578974,8.10334682,0,0,0,0,9
4503599711256576,2089670364538864664,-821.623901,11.337863,-240.514511,2.85658789,-7.77523899,-0.139675349,-2.27578998,8.10334682,0,0,0,0,10
4503599929360384,2089670364538864704,-817.709656,-61.3991089,-266.78537,2.87694359,-8.49748802,-0.885058939,-2.77918053,8.98474407,0,0,0,0,11
4503599929360384,2089670364538864705,-811.061523,-60.7082596,-264.611115,2.85349703,-8.49790478,-0.881051898,-2.7791791,8.98474407,0,0,0,0,10
4503599979692032,2089670364538864787,-774.131897,-267.75769,-294.149231,2.90505028,-4.26735926,-1.73619533,-1.65376639,4.89600182,0,0,0,0,9
4503599979692032,2089670364538864788,-780.408386,-270.314575,-296.582092,2.92907524,-4.26581764,-1.73997509,-1.65377045,4.89600182,0,0,0,0,10
4503599862251520,2089670364538864789,-779.41626,-235.856796,-260.527069,2.99982905,-0.391466469,-0.374010324,-0.167366847,0.57645905,0,0,0,0,9
4503599862251520,2089670364538864790,-785.193787,-241.42627,-263.007935,3.02832985,-0.38810429,-0.37749064,-0.167383537,0.57645905,0,0,0,0,10
4503599728033792,2089670364538865049,744.664124,337.18869,28.7191925,2.72882485,8.9591732,4.32690763,0.349585295,9.95601749,0,0,0,0,8
4503599728033792,2089670364538865050,750.714844,340.112427,28.9553127,2.75125575,8.95740318,4.33056927,0.349585384,9.95601749,0,0,0,0,9
4503599677702144,2089670364538865181,-218.13414,-793.817139,348.35434,2.98242354,-1.8282609,-7.58530378,3.30103111,8.47274113,0,0,0,0,11
4503600046800896,2089670364538865181,-223.507034,-791.127258,354.987732,2.9875865,-1.89313555,-7.60791254,3.38474131,8.54001904,0,0,0,0,10
4503599677702144,2089670364538865182,-219.722366,-800.414124,351.225067,3.00700164,-1.82429326,-7.58625841,3.30103159,8.47274113,0,0,0,0,12
4503600046800896,2089670364538865182,-225.141098,-797.701294,357.912323,3.01220012,-1.88918281,-7.60889482,3.38474178,8.54001904,0,0,0,0,11
4503599795142656,2089670364538865417,141.157974,-800.510559,-335.750854,2.94190598,0.61383456,-2.07706022,-0.892846048,2.34506083,0,0,0,0,9
4503599795142656,2089670364538865418,143.087616,-807.017456,-338.548706,2.96641803,0.617746174,-2.07589817,-0.892851055,2.34506083,0,0,0,0,10
4503600013246464,2089670364538865505,311.543365,-751.730713,-97.0787201,2.77557278,0.600702047,-0.80995059,-0.119155794,1.02089405,0,0,0,0,11
4503600013246464,2089670364538865506,315.781128,-757.419373,-97.9169388,2.79952765,0.604141712,-0.807387829,-0.119158208,1.02089405,0,0,0,0,12
4503599761588224,2089670364538865555,393.601562,-713.013916,148.756622,2.76205921,4.9131422,-8.39334011,1.77619541,9.88702011,0,0,0,0,10
4503599761588224,2089670364538865556,396.983124,-718.788086,149.978683,2.78474998,4.9166317,-8.39129639,1.77619565,9.88702011,0,0,0,0,11
4503599644147712,2089670364538865599,516.006409,-642.025635,214.524582,2.8400383,4.563622,-5.2828722,1.81784189,7.21464491,0,0,0,0,12
4503599644147712,2089670364538865600,520.4505,-647.167114,216.29422,2.86346555,4.56672668,-5.28018856,1.81784284,7.21464491,0,0,0,0,13
4503599644147712,2089670364538865641,507.725311,-632.428772,211.223862,2.7963419,4.55782795,-5.28787279,1.81784022,7.21464491,0,0,0,0,10
4503599644147712,2089670364538865642,512.078308,-637.476074,212.959412,2.81931782,4.56087494,-5.28524446,1.81784105,7.21464491,0,0,0,0,11
4503599660924928,2089670364538865685,597.440247,-554.211609,367.431732,2.98218918,7.38998747,-6.52202368,4.4437027,10.8123245,0,0,0,0,9
4503599660924928,2089670364538865686,602.461304,-558.641174,370.450439,3.00668979,7.39264822,-6.51900673,4.44370413,10.8123245,0,0,0,0,10
4503599895805952,2089670364538865709,622.074402,-533.972839,-384.721771,3.02227497,3.99467826,-3.10515523,-2.37341952,5.58960867,0,0,0,0,9
4503599895805952,2089670364538865710,627.426941,-538.130066,-387.90097,3.04725003,3.99717283,-3.10194254,-2.37342072,5.58960867,0,0,0,0,10
4503599845474304,2089670364538865711,641.753113,-517.805359,-290.355652,2.91955709,2.83383751,-1.96836114,-1.21391416,3.65921187,0,0,0,0,10
4503599845474304,2089670364538865712,647.398804,-521.721741,-292.773071,2.94386387,2.8361969,-1.96495926,-1.21391571,3.65921187,0,0,0,0,11
4503599845474304,2089670364538865753,630.88739,-510.239471,-285.697449,2.87271905,2.82928085,-1.97490704,-1.21391129,3.65921187,0,0,0,0,8
4503599962914816,2089670364538865753,683.330444,-457.048523,-305.09082,2.92540312,7.97285223,-5.03577375,-3.49920177,10.0588751,0,0,0,0,11
4503599845474304,2089670364538865754,636.388611,-514.074646,-288.056793,2.89644217,2.83159065,-1.97159314,-1.21391273,3.65921187,0,0,0,0,9
4503599962914816,2089670364538865754,689.051758,-460.660461,-307.601501,2.9494772,7.97502708,-5.03232908,-3.49920154,10.0588751,0,0,0,0,12
4503599879028736,2089670364538865883,764.42572,-276.841888,-56.1730232,2.71949816,5.84382677,-1.85615075,-0.423493594,6.14704132,0,0,0,0,9
4503599879028736,2089670364538865884,770.804626,-278.865692,-56.6352463,2.74187756,5.84505129,-1.85229242,-0.423493087,6.14704132,0,0,0,0,10
4503599946137600,2089670364538865977,678.177124,446.279907,216.293564,2.80315304,6.34497738,4.46754265,2.06721902,8.0313282,0,0,0,0,10
4503599946137600,2089670364538865978,683.630737,450.121979,218.070709,2.82618332,6.34265661,4.47083569,2.06722021,8.0313282,0,0,0,0,11
4503599694479360,2089670501977817169,1017.0036,128.454102,-261.152252,3.64801717,0.686966836,0.398134083,-0.197288647,0.824936807,0,0,0,0,13
4503599694479360,2089670501977817631,1004.40332,121.244576,-257.545349,3.59770656,0.691344678,0.390494078,-0.197266102,0.824936807,0,0,0,0,11
4503599694479360,2089670501977817632,1010.987,124.988403,-259.427032,3.62395406,0.689071417,0.394485831,-0.197277695,0.824936807,0,0,0,0,12
4503599828697088,2089670501977817723,-150.242523,1004.198,-1.53801942,3.39296675,-0.811361432,3.35211873,-0.00503779529,3.45053577,0,0,0,0,13
4503599828697088,2089670501977817724,-151.843918,1010.79681,-1.54793715,3.41562772,-0.815371633,3.35114551,-0.00503700692,3.45053577,0,0,0,0,14
4503599811919872,2089670501977817883,-371.713898,943.557922,-231.275848,3.47145247,-2.55537963,5.6529355,-1.41419363,6.36370611,0,0,0,0,12
4503599811919872,2089670501977817884,-374.484467,949.681519,-232.808014,3.49445033,-2.55909395,5.65125465,-1.41419601,6.36370611,0,0,0,0,13
4503599912583168,2089670501977818109,-727.774109,712.324524,422.252594,3.67889214,-4.85547495,4.32400084,2.69480348,7.03887415,0,0,0,0,12
4503599912583168,2089670501977818110,-732.82074,716.815918,425.052734,3.70328879,-4.85818815,4.32095289,2.694803,7.03887415,0,0,0,0,13
4503599744811008,2089670501977818341,-922.895447,416.197144,-392.757294,3.62298799,-8.61036205,3.54931498,-3.61265564,9.98991585,0,0,0,0,12
4503599744811008,2089670501977818342,-929.078369,418.744263,-395.351227,3.64691401,-8.61189842,3.54558277,-3.61265969,9.98991585,0,0,0,0,13
4503599778365440,2089670501977818565,-1019.2572,-17.2346935,81.3255539,3.41303539,-6.19720221,-0.412470102,0.495325625,6.23152971,0,0,0,0,10
4503599778365440,2089670501977818566,-1026.0105,-17.6864262,81.8653412,3.4356873,-6.19692802,-0.41657564,0.495325536,6.23152971,0,0,0,0,11
4503600030023680,2089670501977818593,-1021.31274,-30.835598,-450.689087,3.74961066,-1.61577904,-0.355621159,-0.725831389,1.80975223,0,0,0,0,12
4503600030023680,2089670501977818594,-1028.22925,-32.3672333,-453.797028,3.77545905,-1.61485207,-0.359786123,-0.725841761,1.80975223,0,0,0,0,13
4503599711256576,2089670501977818595,-1015.68701,6.38761234,-297.326111,3.53134632,-7.77224588,-0.25700146,-2.2757895,8.10334682,0,0,0,0,11
4503599711256576,2089670501977818596,-1022.40594,6.1636796,-299.293488,3.55471301,-7.77210999,-0.261072218,-2.2757895,8.10334682,0,0,0,0,12
4503599929360384,2089670501977818637,-1013.76434,-83.2012482,-330.956085,3.56893635,-8.48430252,-1.00347078,-2.77923226,8.98474407,0,0,0,0,12
4503599929360384,2089670501977818638,-1020.44794,-83.9933624,-333.145538,3.59254622,-8.48382187,-1.00751507,-2.77923465,8.98474407,0,0,0,0,13
4503599979692032,2089670501977818763,-961.47113,-346.899292,-367.157684,3.62599516,-4.21956873,-1.84919214,-1.65390384,4.89600182,0,0,0,0,12
4503599979692032,2089670501977818764,-967.717224,-349.639923,-369.606384,3.65017462,-4.21791124,-1.85296631,-1.65390837,4.89600182,0,0,0,0,13
4503599862251520,2089670501977818805,-930.304749,-425.244812,-335.763855,3.86261892,-0.276884496,-0.465011895,-0.168048412,0.57645905,0,0,0,0,12
4503599862251520,2089670501977818806,-935.097412,-433.391449,-338.699066,3.89620113,-0.271945924,-0.467904896,-0.168082729,0.57645905,0,0,0,0,13
4503599979692032,2089670501977818806,-956.996155,-344.939911,-365.403931,3.60867786,-4.22075415,-1.84648836,-1.6539005,4.89600182,0,0,0,0,11
4503599862251520,2089670501977818848,-926.821533,-419.444977,-333.663269,3.8385818,-0.280400068,-0.462909311,-0.168024227,0.57645905,0,0,0,0,11
4503599728033792,2089670501977818983,929.633301,427.957001,35.9588089,3.4165678,8.90411568,4.43910313,0.349586308,9.95601749,0,0,0,0,12
4503599728033792,2089670501977818984,935.694336,430.980286,36.1967964,3.43917608,8.90227699,4.44278908,0.349586308,9.95601749,0,0,0,0,13
4503600046800896,2089670501977819285,-270.992249,-988.506836,442.635254,3.72523785,-1.77426684,-7.63650084,3.38476014,8.54001904,0,0,0,0,14
4503599677702144,2089670501977819327,-261.295898,-978.834534,428.732697,3.67058754,-1.71681094,-7.61129665,3.3010447,8.47274113,0,0,0,0,13
4503600046800896,2089670501977819327,-268.097107,-976.073669,437.12381,3.67885327,-1.78176725,-7.63475513,3.384758,8.54001904,0,0,0,0,12
4503599677702144,2089670501977819328,-262.768433,-985.370667,431.567261,3.69485593,-1.71286654,-7.612185,3.30104566,8.47274113,0,0,0,0,14
4503600046800896,2089670501977819328,-269.616272,-982.59082,440.012939,3.70316815,-1.77783597,-7.63567114,3.38475895,8.54001904,0,0,0,0,13
4503599728033792,2089670501977819445,918.815674,422.568909,35.5341721,3.37622857,8.90739155,4.43252563,0.349586368,9.95601749,0,0,0,0,10
4503599728033792,2089670501977819446,924.79187,425.544342,35.7687454,3.39851236,8.90558243,4.43615913,0.349586338,9.95601749,0,0,0,0,11
4503599795142656,2089670501977819643,203.437637,-991.471436,-418.57251,3.66744256,0.728797376,-2.03948498,-0.893029571,2.34506083,0,0,0,0,11
4503599795142656,2089670501977819644,205.744522,-997.907715,-421.391754,3.692137,0.732679009,-2.03809023,-0.893037379,2.34506083,0,0,0,0,12
4503599761588224,2089670501977819743,500.473755,-892.891663,186.969223,3.47156858,5.02212524,-8.32858372,1.77621925,9.88702011,0,0,0,0,14
4503599761588224,2089670501977819744,503.973846,-898.693298,188.206696,3.49454474,5.02565098,-8.32645702,1.77622032,9.88702011,0,0,0,0,15
4503600013246464,2089670501977819775,445.934174,-911.040527,-121.731621,3.47988057,0.697229028,-0.728501499,-0.119240239,1.02089405,0,0,0,0,13
4503600013246464,2089670501977819776,451.007935,-916.318481,-122.597359,3.50460458,0.700434744,-0.725419283,-0.119243719,1.02089405,0,0,0,0,14
4503599761588224,2089670501977819785,494.196991,-882.473389,184.747864,3.43032384,5.01579571,-8.33239746,1.77621734,9.88702011,0,0,0,0,12
4503599761588224,2089670501977819786,497.641968,-888.193604,185.967392,3.45296717,5.01927042,-8.33030415,1.77621841,9.88702011,0,0,0,0,13
4503599644147712,2089670501977819869,641.412842,-784.80426,264.00943,3.49513602,4.65002251,-5.20696878,1.81788421,7.21464491,0,0,0,0,14
4503599644147712,2089670501977819870,645.883423,-789.807312,265.756592,3.51826525,4.65305758,-5.20425558,1.81788647,7.21464491,0,0,0,0,15
4503599946137600,2089670501977819911,850.536316,569.781921,272.78067,3.53517675,6.27021837,4.57185745,2.06725645,8.0313282,0,0,0,0,14
4503599946137600,2089670501977819912,856.021362,573.783508,274.589417,3.55861616,6.26779079,4.57518482,2.06725693,8.0313282,0,0,0,0,15
4503599660924928,2089670501977819957,755.474976,-691.897461,461.930145,3.74915433,7.47281551,-6.42691898,4.44375324,10.8123245,0,0,0,0,13
4503599660924928,2089670501977819958,760.617371,-696.318237,464.987549,3.77396846,7.4754796,-6.42381859,4.44375515,10.8123245,0,0,0,0,14
4503599660924928,2089670501977819999,745.984253,-683.72876,456.284576,3.70333409,7.46789408,-6.4326396,4.4437499,10.8123245,0,0,0,0,11
4503599660924928,2089670501977820000,751.047241,-688.088013,459.296753,3.7277813,7.4705205,-6.42958784,4.44375181,10.8123245,0,0,0,0,12
4503599895805952,2089670501977820021,780.298096,-653.999268,-477.886139,3.75414014,4.06675911,-3.01008773,-2.37347984,5.58960867,0,0,0,0,11
4503599895805952,2089670501977820022,785.744019,-658.026733,-481.063568,3.77910066,4.06918049,-3.00681114,-2.37348247,5.58960867,0,0,0,0,12
4503599845474304,2089670501977820023,808.646912,-629.437866,-361.002228,3.62988615,2.90119195,-1.86762178,-1.21397805,3.65921187,0,0,0,0,14
4503599962914816,2089670501977820064,861.194275,-567.731018,-382.827026,3.67079186,8.03960419,-4.92849684,-3.49921155,10.0588751,0,0,0,0,15
4503599845474304,2089670501977820065,797.90625,-622.506653,-356.504669,3.58466578,2.89700294,-1.8741163,-1.21397305,3.65921187,0,0,0,0,12
4503599845474304,2089670501977820066,803.576721,-626.170227,-358.879944,3.60854769,2.89921689,-1.87068772,-1.21397567,3.65921187,0,0,0,0,13
4503599962914816,2089670501977820106,850.333557,-561.067017,-378.098785,3.62545395,8.03557968,-4.93505716,-3.49920964,10.0588751,0,0,0,0,14
4503599962914816,2089670501977820107,844.638794,-557.567871,-375.618591,3.60167217,8.03346729,-4.93849659,-3.49920893,10.0588751,0,0,0,0,13
4503599879028736,2089670501977820237,956.136475,-335.650208,-70.0230637,3.3900907,5.87947607,-1.73993862,-0.42347765,6.14704132,0,0,0,0,11
4503599879028736,2089670501977820238,962.575745,-337.553497,-70.4868164,3.41254497,5.8806324,-1.73602593,-0.42347765,6.14704132,0,0,0,0,12
4503599946137600,2089670501977820373,840.636841,562.571106,269.518005,3.49289584,6.27459192,4.56585312,2.06725526,8.0313282,0,0,0,0,12
4503599946137600,2089670501977820374,846.042053,566.50647,271.299194,3.5159781,6.27220488,4.56913137,2.06725597,8.0313282,0,0,0,0,13
