particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131572,-495.393951,52.9489212,-166.033661,1.75245178,-4.47187138,0.327790737,-1.49400532,4.72739887,0,0,0,0,7
4503600046800896,1729382669227131578,-501.13678,-7.52165031,237.870499,1.85071957,-8.74561882,-0.281349808,4.15275955,9.68615341,0,0,0,0,6
4503599996469248,1729382669227131783,-396.658783,-306.052185,-80.5509567,1.69368327,-2.94219947,-2.45993066,-0.616540611,3.88575363,0,0,0,0,7
4503599644147712,1729382669227131787,-378.823486,-324.511993,105.615608,1.70339,-1.71960807,-1.67005229,0.507134736,2.45244288,0,0,0,0,7
4503600030023680,1729382669227131845,463.447144,182.597687,-173.636017,1.76002502,5.45014811,2.30781174,-2.06283522,6.26869726,0,0,0,0,7
4503599711256576,1729382669227131846,458.227844,202.804535,-91.2826233,1.75881803,0.38647604,0.33540976,-0.091792129,0.530521333,0,0,0,0,7
4503599929360384,1729382669227131866,-306.097504,-398.478851,-229.809402,1.84323645,-5.26397943,-7.09969568,-4.04212999,9.71931744,0,0,0,0,8
4503599694479360,1729382669227131912,-202.114792,-459.968933,7.81813955,1.67647147,-2.41528988,-5.87140083,0.0987017676,6.35042334,0,0,0,0,7
4503600013246464,1729382669227132014,-60.030838,-496.42038,-139.091034,1.73267937,-0.24214381,-3.25113797,-0.906503081,3.3854754,0,0,0,0,7
4503599912583168,1729382669227132039,43.8600273,-502.208405,151.415558,1.75620306,0.667985618,-5.91122293,1.78663599,6.21224499,0,0,0,0,9
4503599912583168,1729382669227132081,43.1441269,-495.854797,149.495285,1.7339313,0.664170623,-5.91165304,1.78663421,6.21224499,0,0,0,0,8
4503599895805952,1729382669227132118,101.918793,-489.797302,-161.45845,1.7545296,0.933473885,-3.74995732,-1.24685621,4.06194115,0,0,0,0,8
4503599795142656,1729382669227132124,161.735519,-477.256287,210.165924,1.82328081,0.99392122,-2.46254277,1.10694885,2.87897491,0,0,0,0,8
4503599862251520,1729382669227132124,160.385681,-477.435425,260.959198,1.89397454,1.01816154,-2.55741096,1.42552471,3.10165882,0,0,0,0,8
4503599778365440,1729382669227132143,182.342224,-466.420807,51.3672142,1.68051732,1.40872741,-3.19084597,0.357652009,3.50786114,0,0,0,0,5
4503599795142656,1729382669227132145,159.367661,-471.377533,207.524094,1.80036187,0.990395725,-2.46396303,1.10694849,2.87897491,0,0,0,0,7
4503599862251520,1729382669227132145,158.088318,-471.653534,257.737183,1.87059021,1.0146997,-2.55878687,1.42552388,3.10165882,0,0,0,0,7
4503599845474304,1729382669227132311,401.196533,-298.922394,28.7426167,1.67801213,1.33530509,-0.807733476,0.0895488113,1.56673408,0,0,0,0,6
4503599660924928,1729382669227132312,394.384918,-305.612061,134.093582,1.72352278,7.11328888,-5.32290602,2.38766193,9.20023346,0,0,0,0,8
4503599677702144,1729382669227132329,392.864075,-307.105682,-106.912804,1.7019695,3.44050813,-2.49966097,-0.911578298,4.35057926,0,0,0,0,8
4503599879028736,1729382669227132501,361.591858,351.103119,119.861382,1.7288506,3.07604456,3.19749331,1.055071,4.56183624,0,0,0,0,7
4503599879028736,1729382806666084503,467.384766,463.399384,156.550461,2.25797868,3.00848556,3.26111913,1.05513322,4.56183624,0,0,0,0,8
4503599979692032,1729382806666084649,655.096985,84.8164597,52.4226646,2.21097803,6.35534334,1.02296937,0.510853529,6.45825005,0,0,0,0,9
4503599761588224,1729382806666084736,82.6712875,658.014221,286.361206,2.41230965,0.176501855,3.00002098,1.29692912,3.27482343,0,0,0,0,10
4503599761588224,1729382806666084757,82.307251,651.890625,283.713898,2.39001203,0.180179417,2.99980474,1.29692376,3.27482343,0,0,0,0,9
4503599946137600,1729382806666084819,-61.3232231,657.209106,196.395355,2.29980206,-0.484201849,3.05636835,0.920259953,3.23015189,0,0,0,0,9
4503599828697088,1729382806666084840,-92.3797913,652.22467,201.50441,2.30913997,-0.404426187,1.44525957,0.457911611,1.57263553,0,0,0,0,7
4503599744811008,1729382806666084880,649.178162,109.327736,37.2150078,2.19971943,9.30731583,1.76803374,0.535598755,9.48947334,0,0,0,0,8
4503599728033792,1729382806666084903,-175.21582,635.495728,245.45285,2.34860539,-1.07568669,3.1572547,1.2413317,3.56053758,0,0,0,0,9
4503599811919872,1729382806666085300,-645.06073,131.914337,25.0346489,2.19847035,-6.24216986,1.07459962,0.240729868,6.33944511,0,0,0,0,8
4503599962914816,1729382806666085338,-660.017944,63.1893501,-220.993561,2.33253431,-4.47800827,0.228903502,-1.49404812,4.72739887,0,0,0,0,9
4503599962914816,1729382806666085380,-653.969116,62.8776855,-218.975372,2.31123328,-4.47782135,0.232540384,-1.49404585,4.72739887,0,0,0,0,8
4503600046800896,1729382806666085387,-662.053406,-13.5866966,314.295135,2.44532251,-8.74198055,-0.377787173,4.15276527,9.68615341,0,0,0,0,7
4503600030023680,1729382806666085590,613.391357,247.560822,-230.590836,2.33735538,5.41113901,2.39786434,-2.06281805,6.26869726,0,0,0,0,8
4503599996469248,1729382806666085654,-516.890625,-409.140442,-106.01384,2.22896338,-2.88015509,-2.53227854,-0.616595328,3.88575363,0,0,0,0,8
4503599644147712,1729382806666085658,-491.732483,-438.674683,139.586273,2.25138164,-1.65093768,-1.7379775,0.50710088,2.45244288,0,0,0,0,8
4503599929360384,1729382806666085736,-399.090118,-525.30896,-301.736389,2.42012644,-5.18794203,-7.15540743,-4.04219913,9.71931744,0,0,0,0,9
4503599694479360,1729382806666085825,-260.774872,-605.639893,10.2588501,2.20043564,-2.32758117,-5.90672064,0.0986437052,6.35042334,0,0,0,0,8
4503600013246464,1729382806666085947,-69.5121765,-655.054382,-183.280594,2.28316808,-0.14679198,-3.25683498,-0.906508446,3.3854754,0,0,0,0,8
4503599912583168,1729382806666085995,62.6242371,-657.284119,198.330704,2.30032992,0.761201084,-5.89993238,1.78667235,6.21224499,0,0,0,0,10
4503599711256576,1729382806666086053,575.892395,327.864716,-122.140152,2.35364056,0.31121704,0.406203985,-0.0918231234,0.530521333,0,0,0,0,8
4503599895805952,1729382806666086073,142.51384,-644.633301,-213.107056,2.31577253,1.02649963,-3.72555852,-1.24688256,4.06194115,0,0,0,0,9
4503599795142656,1729382806666086100,223.066635,-621.772583,275.610809,2.39103675,1.0806284,-2.42573476,1.1069715,2.87897491,0,0,0,0,9
4503599862251520,1729382806666086101,220.896378,-622.187256,342.214111,2.48369169,1.10483754,-2.52115893,1.42555797,3.10165882,0,0,0,0,9
4503599778365440,1729382806666086120,248.143143,-610.129089,67.5746231,2.21075821,1.49522674,-3.15123892,0.357652605,3.50786114,0,0,0,0,6
4503599660924928,1729382806666086310,525.970642,-402.946594,178.080673,2.28888917,7.17180729,-5.2437911,2.38767147,9.20023346,0,0,0,0,9
4503599677702144,1729382806666086326,526.877441,-402.113251,-142.126099,2.26255441,3.4976604,-2.4190464,-0.911571562,4.35057926,0,0,0,0,9
4503599845474304,1729382806666086329,541.793579,-378.104309,38.0035324,2.21845651,1.38296783,-0.723098457,0.0895585641,1.56673408,0,0,0,0,7
4503599979692032,2089670364538863665,813.363647,111.514885,65.1605606,2.74811792,6.3392148,1.11856711,0.510873735,6.45825005,0,0,0,0,10
4503599979692032,2089670364538863666,820.033875,112.694046,65.6981354,2.77078629,6.33850098,1.12260342,0.510874689,6.45825005,0,0,0,0,11
4503599761588224,2089670364538863879,89.3277588,811.146484,352.516693,2.96948409,0.0844550282,3.00395036,1.29709435,3.27482343,0,0,0,0,11
4503599761588224,2089670364538863880,89.5138245,817.928406,355.445068,2.99414563,0.0803744122,3.0040586,1.29710317,3.27482343,0,0,0,0,12
4503599946137600,2089670364538863961,-88.3389969,812.313538,243.220612,2.84801221,-0.577704906,3.04004931,0.920366764,3.23015189,0,0,0,0,10
4503599946137600,2089670364538863962,-89.6119385,818.987976,245.241547,2.87167096,-0.581734657,3.03927922,0.920371413,3.23015189,0,0,0,0,11
4503599828697088,2089670364538864003,-138.955093,800.641663,248.980652,2.85294867,-0.493878186,1.41714907,0.458030224,1.57263553,0,0,0,0,8
4503599828697088,2089670364538864004,-141.225739,807.128235,251.078171,2.87697124,-0.497793049,1.41577697,0.458035439,1.57263553,0,0,0,0,9
4503599728033792,2089670364538864047,-227.018692,780.88031,302.895142,2.89817953,-1.16318989,3.12604737,1.24140251,3.56053758,0,0,0,0,10
4503599728033792,2089670364538864048,-229.37114,787.190674,305.401672,2.92215967,-1.16699278,3.12462854,1.24140549,3.56053758,0,0,0,0,11
4503599744811008,2089670364538864125,800.646545,138.873306,45.9397888,2.71534181,9.28946781,1.85952675,0.535610199,9.48947334,0,0,0,0,9
4503599744811008,2089670364538864126,807.190186,140.184647,46.3170967,2.7376399,9.28867435,1.86348641,0.535610735,9.48947334,0,0,0,0,10
4503599811919872,2089670364538864503,-803.272095,157.907806,31.1275845,2.73374724,-6.2578702,0.979049563,0.240671873,6.33944511,0,0,0,0,9
4503599811919872,2089670364538864504,-809.942078,158.949127,31.3840923,2.75628471,-6.2585001,0.975013971,0.240669295,6.33944511,0,0,0,0,10
4503599962914816,2089670364538864577,-816.300171,69.5345459,-273.112823,2.88261461,-4.4818058,0.134837359,-1.49411225,4.72739887,0,0,0,0,10
4503599962914816,2089670364538864578,-823.078247,69.7353745,-275.372437,2.90646267,-4.48192549,0.1307524,-1.49411511,4.72739887,0,0,0,0,11
4503600046800896,2089670364538864637,-819.866028,-21.2631416,389.281067,3.02873087,-8.73737049,-0.472480029,4.15277433,9.68615341,0,0,0,0,8
4503600046800896,2089670364538864638,-826.606384,-21.6291981,392.484741,3.0536561,-8.73715019,-0.476528108,4.15277481,9.68615341,0,0,0,0,9
4503599996469248,2089670364538864917,-639.878479,-520.147705,-132.653137,2.78892088,-2.81314993,-2.60649848,-0.616661489,3.88575363,0,0,0,0,11
4503599996469248,2089670364538864918,-644.90625,-524.811157,-133.755814,2.81209755,-2.81032968,-2.60953808,-0.616664648,3.88575363,0,0,0,0,12
4503599644147712,2089670364538864927,-599.824036,-557.162476,173.516113,2.79875064,-1.57945728,-1.80319357,0.507070065,2.45244288,0,0,0,0,9
4503599644147712,2089670364538864928,-604.337708,-562.324524,174.966614,2.82215118,-1.57633746,-1.80592167,0.507069528,2.45244288,0,0,0,0,10
4503599996469248,2089670364538864959,-630.161438,-511.163239,-130.525162,2.74419284,-2.81858158,-2.60062528,-0.616655469,3.88575363,0,0,0,0,9
4503599996469248,2089670364538864960,-635.082031,-515.708191,-131.602234,2.76683187,-2.81583405,-2.60359907,-0.616658509,3.88575363,0,0,0,0,10
4503599929360384,2089670364538865038,-493.346863,-656.824951,-375.73938,3.01365733,-5.10901928,-7.21193647,-4.04226017,9.71931744,0,0,0,0,11
4503599929360384,2089670364538865039,-489.474091,-651.360779,-372.676239,2.98908997,-5.1123004,-7.20961237,-4.04225779,9.71931744,0,0,0,0,10
4503600030023680,2089670364538865081,752.072449,310.303131,-283.642334,2.87512207,5.37338305,2.48131847,-2.06281614,6.26869726,0,0,0,0,9
4503600030023680,2089670364538865082,758.154236,313.114105,-285.977478,2.89879251,5.37168932,2.48498273,-2.06281638,6.26869726,0,0,0,0,10
4503599694479360,2089670364538865133,-318.291138,-754.918274,12.7438421,2.73419976,-2.23740911,-5.94146395,0.0985955447,6.35042334,0,0,0,0,9
4503599694479360,2089670364538865134,-320.67041,-761.242615,12.8487787,2.75674486,-2.23358154,-5.942904,0.0985937044,6.35042334,0,0,0,0,10
4503600013246464,2089670364538865293,-74.3542175,-815.045227,-227.789993,2.83763146,-0.0503850281,-3.25974417,-0.906537473,3.3854754,0,0,0,0,9
4503600013246464,2089670364538865294,-74.455101,-821.849365,-229.682205,2.86120272,-0.0462789237,-3.25980449,-0.906539023,3.3854754,0,0,0,0,10
4503599912583168,2089670364538865347,83.8461685,-812.109924,245.266983,2.84469008,0.854485154,-5.88713264,1.78671563,6.21224499,0,0,0,0,11
4503599912583168,2089670364538865348,84.8152542,-818.77063,247.288574,2.86813593,0.85850352,-5.88654757,1.7867173,6.21224499,0,0,0,0,12
4503599895805952,2089670364538865418,188.738663,-804.300781,-266.743439,2.89859867,1.1226275,-3.69771171,-1.24693215,4.06194115,0,0,0,0,11
4503599895805952,2089670364538865419,186.767685,-797.796326,-264.550415,2.87476897,1.11870706,-3.69890046,-1.24692965,4.06194115,0,0,0,0,10
4503599795142656,2089670364538865433,292.437561,-770.04364,343.853638,2.98304701,1.16972637,-2.38402438,1.10702312,2.87897491,0,0,0,0,12
4503599795142656,2089670364538865434,295.483429,-776.239197,346.731659,3.00801325,1.17345309,-2.3821907,1.10702682,2.87897491,0,0,0,0,13
4503599862251520,2089670364538865435,289.101929,-770.596191,426.808838,3.09762716,1.19372666,-2.480268,1.42562664,3.10165882,0,0,0,0,10
4503599862251520,2089670364538865436,292.093811,-776.800659,430.376373,3.12351751,1.1974442,-2.47847295,1.42563105,3.10165882,0,0,0,0,11
4503599778365440,2089670364538865471,316.956665,-750.239075,83.5811157,2.73442364,1.5798173,-3.10969186,0.357657194,3.50786114,0,0,0,0,7
4503599778365440,2089670364538865472,320.016052,-756.252441,84.272934,2.75705719,1.58345377,-3.10784173,0.357657582,3.50786114,0,0,0,0,8
4503599795142656,2089670364538865475,286.816071,-758.544373,338.517761,2.936759,1.16281021,-2.38740849,1.1070168,2.87897491,0,0,0,0,10
4503599795142656,2089670364538865476,289.765411,-764.588013,341.321198,2.96107841,1.1664449,-2.38563299,1.10702014,2.87897491,0,0,0,0,11
4503599845474304,2089670364538865721,690.411011,-449.867004,47.477108,2.77121711,1.42630315,-0.6333462,0.0895767063,1.56673408,0,0,0,0,10
4503599845474304,2089670364538865722,696.874268,-452.72641,47.8827782,2.79488444,1.42803311,-0.629435718,0.0895774364,1.56673408,0,0,0,0,11
4503599660924928,2089670364538865725,648.962646,-491.906464,218.875107,2.81321692,7.22542763,-5.16964865,2.38769054,9.20023346,0,0,0,0,10
4503599660924928,2089670364538865726,654.406616,-495.799683,220.673828,2.83633566,7.22777748,-5.16636229,2.3876915,9.20023346,0,0,0,0,11
4503599677702144,2089670364538865755,653.278381,-487.529144,-174.827164,2.78314638,3.54916978,-2.34282088,-0.911570847,4.35057926,0,0,0,0,10
4503599677702144,2089670364538865756,658.903625,-491.238525,-176.2715,2.80613995,3.5514102,-2.33942342,-0.911570728,4.35057926,0,0,0,0,11
4503599845474304,2089670364538865763,678.380066,-444.487885,46.7206688,2.72708464,1.42304945,-0.640623689,0.0895753503,1.56673408,0,0,0,0,8
4503599845474304,2089670364538865764,684.607605,-447.281464,47.1124344,2.74994135,1.42473912,-0.636856914,0.0895760506,1.56673408,0,0,0,0,9
4503599711256576,2089670364538866009,664.924438,471.840851,-152.581848,2.94003081,0.224313185,0.459915668,-0.0919259414,0.530521333,0,0,0,0,9
4503599711256576,2089670364538866010,668.510315,479.285156,-154.06633,2.96860695,0.219812587,0.462082267,-0.0919326618,0.530521333,0,0,0,0,10
4503599879028736,2089670364538866061,570.529907,577.578003,193.143661,2.78569603,2.9396112,3.32331991,1.05518639,4.56183624,0,0,0,0,9
4503599879028736,2089670364538866062,574.963196,582.594543,194.735825,2.80865622,2.93658018,3.32599783,1.05518901,4.56183624,0,0,0,0,10
4503599879028736,2089670501977817181,706.460205,735.726624,242.742416,3.50092196,2.84383011,3.40561581,1.05527198,4.56183624,0,0,0,0,11
4503599879028736,2089670501977817182,710.819641,740.952209,244.361008,3.52426124,2.84065628,3.40826273,1.05527484,4.56183624,0,0,0,0,12
4503599711256576,2089670501977817211,737.320312,693.877563,-194.730133,3.75032163,0.0897647813,0.503716111,-0.0922040939,0.530521333,0,0,0,0,11
4503599711256576,2089670501977817212,738.878052,702.902527,-196.380707,3.78199768,0.0842814445,0.50466001,-0.0922179669,0.530521333,0,0,0,0,12
4503599761588224,2089670501977817563,90.9433823,1010.9184,438.764191,3.69574094,-0.035928905,3.00477719,1.29743111,3.27482343,0,0,0,0,13
4503599761588224,2089670501977817564,90.8573456,1017.72491,441.703186,3.72048545,-0.0400363319,3.00471997,1.29744375,3.27482343,0,0,0,0,14
4503599744811008,2089670501977817597,1003.98041,180.982086,57.6796417,3.40913606,9.26393223,1.98282921,0.535618782,9.48947334,0,0,0,0,11
4503599744811008,2089670501977817598,1010.58057,182.396271,58.061264,3.43168879,9.26307201,1.98684156,0.535618842,9.48947334,0,0,0,0,12
4503599979692032,2089670501977817599,1004.22101,146.993118,80.5676804,3.39778757,6.31769896,1.23429859,0.510893822,6.45825005,0,0,0,0,12
4503599979692032,2089670501977817600,1010.82202,148.284943,81.1015167,3.42029738,6.31691408,1.23831093,0.510894299,6.45825005,0,0,0,0,13
4503599946137600,2089670501977817729,-128.661163,1004.35083,301.590851,3.53129697,-0.693905771,3.0156095,0.920495093,3.23015189,0,0,0,0,12
4503599946137600,2089670501977817730,-130.184326,1010.9502,303.605591,3.55487967,-0.697909176,3.01468444,0.920499027,3.23015189,0,0,0,0,13
4503599828697088,2089670501977817771,-214.037323,990.561646,311.339905,3.56701016,-0.608748972,1.3716774,0.458197176,1.57263553,0,0,0,0,10
4503599828697088,2089670501977817772,-216.884003,996.95166,313.475769,3.59146285,-0.612623811,1.36994922,0.458202928,1.57263553,0,0,0,0,11
4503599728033792,2089670501977817813,-300.992096,969.075623,378.162567,3.61824799,-1.27682531,3.08134317,1.24149299,3.56053758,0,0,0,0,12
4503599728033792,2089670501977817814,-303.59433,975.344666,380.689026,3.64241743,-1.28061938,3.07976675,1.24149668,3.56053758,0,0,0,0,13
4503599811919872,2089670501977818437,-995.535706,186.159439,38.5102882,3.38252354,-6.27500296,0.862469375,0.240586117,6.33944511,0,0,0,0,11
4503599811919872,2089670501977818438,-1002.18115,187.070648,38.7650642,3.404917,-6.27555704,0.858430684,0.240582928,6.33944511,0,0,0,0,12
4503599962914816,2089670501977818511,-1015.12604,72.8542862,-339.379486,3.58197331,-4.48377562,0.0147789391,-1.49421251,4.72739887,0,0,0,0,12
4503599962914816,2089670501977818512,-1021.90802,72.8735428,-341.639587,3.60582471,-4.48378611,0.0106760785,-1.49421668,4.72739887,0,0,0,0,13
4503600046800896,2089670501977818571,-1021.72839,-33.5855904,485.263428,3.77549362,-8.72994995,-0.593841434,4.15279913,9.68615341,0,0,0,0,12
4503600046800896,2089670501977818572,-1028.48315,-34.0466499,488.476685,3.80049324,-8.72967148,-0.597905934,4.15280056,9.68615341,0,0,0,0,13
4503600046800896,2089670501977818613,-1010.15674,-32.8030853,479.759003,3.73266816,-8.73042202,-0.586877763,4.15279675,9.68615341,0,0,0,0,10
4503600046800896,2089670501977818614,-1016.8158,-33.2522545,482.926544,3.7573123,-8.73015118,-0.590885222,4.15279818,9.68615341,0,0,0,0,11
4503599996469248,2089670501977818975,-778.113281,-652.159973,-163.391754,3.4349637,-2.73314357,-2.69025373,-0.616749346,3.88575363,0,0,0,0,13
4503599996469248,2089670501977818976,-782.939148,-656.915222,-164.481323,3.45786166,-2.73025465,-2.69318461,-0.616752744,3.88575363,0,0,0,0,14
4503600030023680,2089670501977819015,937.033447,398.066925,-354.997253,3.59842134,5.32040167,2.59295392,-2.06284118,6.26869726,0,0,0,0,11
4503600030023680,2089670501977819016,943.109253,401.03064,-357.353394,3.62230444,5.31860971,2.59662628,-2.06284332,6.26869726,0,0,0,0,12
4503599644147712,2089670501977819029,-726.216797,-708.934937,215.299957,3.47284555,-1.48750079,-1.87976933,0.507070959,2.45244288,0,0,0,0,11
4503599644147712,2089670501977819030,-730.464355,-714.312195,216.749496,3.4962306,-1.48423433,-1.88234937,0.507071793,2.45244288,0,0,0,0,12
4503599929360384,2089670501977819139,-604.382874,-815.775208,-464.419983,3.724895,-5.01344585,-7.27864647,-4.04235554,9.71931744,0,0,0,0,12
4503599929360384,2089670501977819140,-608.189575,-821.304565,-467.490326,3.74951959,-5.01011753,-7.28093576,-4.04235888,9.71931744,0,0,0,0,13
4503599694479360,2089670501977819235,-386.330109,-940.908386,15.8186483,3.39498591,-2.12460828,-5.98272896,0.0985422954,6.35042334,0,0,0,0,11
4503599694479360,2089670501977819236,-388.585907,-947.266968,15.9233685,3.41749692,-2.12074184,-5.98410034,0.0985405743,6.35042334,0,0,0,0,12
4503600013246464,2089670501977819435,-73.740799,-1014.9198,-283.373657,3.53001857,0.0704796091,-3.25935745,-0.906587899,3.3854754,0,0,0,0,11
4503600013246464,2089670501977819436,-73.5889587,-1021.74158,-285.271149,3.55365419,0.0746136084,-3.25926471,-0.906590462,3.3854754,0,0,0,0,12
4503599912583168,2089670501977819535,115.639137,-1016.0863,307.272491,3.56380391,0.9778229,-5.8678956,1.78675365,6.21224499,0,0,0,0,15
4503599912583168,2089670501977819536,116.759193,-1022.7934,309.31488,3.58749056,0.981887281,-5.86721659,1.78675485,6.21224499,0,0,0,0,16
4503599912583168,2089670501977819577,113.708359,-1004.45667,303.731659,3.52273917,0.970775783,-5.86906624,1.78675151,6.21224499,0,0,0,0,13
4503599912583168,2089670501977819578,114.802742,-1011.05908,305.74176,3.5460515,0.974776566,-5.86840296,1.7867527,6.21224499,0,0,0,0,14
4503599895805952,2089670501977819645,247.443832,-987.694397,-328.882141,3.57377768,1.23340583,-3.66222215,-1.24701357,4.06194115,0,0,0,0,12
4503599895805952,2089670501977819646,249.619156,-994.141968,-331.078003,3.59763622,1.23730862,-3.66090417,-1.24701715,4.06194115,0,0,0,0,13
4503599778365440,2089670501977819699,414.020447,-933.083679,104.809639,3.42891121,1.69065475,-3.05084944,0.357672602,3.50786114,0,0,0,0,9
4503599778365440,2089670501977819700,417.342896,-939.070679,105.511772,3.45188093,1.6942941,-3.04882979,0.357672691,3.50786114,0,0,0,0,10
4503599795142656,2089670501977819705,381.124207,-941.228088,424.23645,3.68031263,1.27283669,-2.33053851,1.10716283,2.87897491,0,0,0,0,14
4503599795142656,2089670501977819706,384.40564,-947.225281,427.086731,3.70503497,1.27645183,-2.32855773,1.10716879,2.87897491,0,0,0,0,15
4503599862251520,2089670501977819707,376.289215,-942.425171,526.618103,3.82192135,1.29673886,-2.42789865,1.42579842,3.10165882,0,0,0,0,12
4503599862251520,2089670501977819708,379.5065,-948.438171,530.150757,3.84755492,1.30034375,-2.42596531,1.42580616,3.10165882,0,0,0,0,13
4503599660924928,2089670501977820037,812.772583,-607.428345,272.746399,3.50561309,7.29531479,-5.07053137,2.38772464,9.20023346,0,0,0,0,12
4503599660924928,2089670501977820038,818.281677,-611.255554,274.549225,3.52878404,7.29763603,-5.06718969,2.38772583,9.20023346,0,0,0,0,13
4503599677702144,2089670501977820067,823.582092,-596.464722,-218.162918,3.47303843,3.61511207,-2.23972464,-0.911578655,4.35057926,0,0,0,0,12
4503599677702144,2089670501977820068,829.346985,-600.032471,-219.616135,3.49617314,3.61727691,-2.23622608,-0.911579311,4.35057926,0,0,0,0,13
4503599845474304,2089670501977820075,873.741882,-523,58.8107834,3.43235469,1.47064137,-0.522185206,0.0896031931,1.56673408,0,0,0,0,12
