particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227132056,10.8933144,-498.576599,-116.478477,1.70963657,0.221212879,-3.27921104,-0.76732707,3.37670183,0,0,0,0,7
4503599946137600,1729382669227132060,440.598724,238.511322,144.561813,1.73957336,7.6578064,4.31624699,2.53633618,9.14965343,0,0,0,0,7
4503600013246464,1729382669227132076,445.326355,224.857147,-229.183731,1.83143258,8.19241428,4.30393744,-4.25110102,10.1844273,0,0,0,0,6
4503599811919872,1729382669227132082,55.7730522,-496.223267,168.583191,1.75831199,0.924858809,-6.88840485,2.34630156,7.3363328,0,0,0,0,7
4503599828697088,1729382669227132186,265.169586,-427.066071,69.8356705,1.69403327,2.08727503,-3.07579708,0.516263664,3.75432229,0,0,0,0,6
4503599912583168,1729382669227132206,287.422821,-409.836761,4.6025753,1.67033112,3.28694844,-4.42529964,0.0506979413,5.51371384,0,0,0,0,7
4503599711256576,1729382669227132458,496.617859,-47.7347412,-30.9175911,1.66775763,6.26909018,-0.452208847,-0.389409453,6.29831648,0,0,0,0,7
4503599895805952,1729382669227132458,501.118713,-28.5599174,-13.9603996,1.67513359,8.40165138,-0.327981472,-0.233775333,8.41196346,0,0,0,0,8
4503599711256576,1729382806666084418,661.384766,-58.3115654,-41.1465912,2.2196312,6.27545834,-0.353012919,-0.389397264,6.29831648,0,0,0,0,9
4503599711256576,1729382806666084439,655.027222,-57.9519882,-40.7520943,2.19834733,6.27524137,-0.356845886,-0.389397442,6.29831648,0,0,0,0,8
4503599895805952,1729382806666084439,660.201965,-33.8627357,-18.385828,2.20632291,8.40484428,-0.23219721,-0.233764023,8.41196346,0,0,0,0,9
4503599879028736,1729382806666084581,352.806061,560.807739,-291.454254,2.41715026,1.42734063,2.64167738,-1.3197515,3.28156495,0,0,0,0,7
4503599929360384,1729382806666084796,-5.67013741,657.931824,13.2479677,2.19562674,-0.261982918,7.45758247,0.150381431,7.46444559,0,0,0,0,7
4503599862251520,1729382806666084838,-93.1838837,652.221436,-11.0658674,2.19836211,-1.37317944,8.21163559,-0.139718264,8.32750034,0,0,0,0,7
4503599962914816,1729382806666084917,-188.955612,633.738586,-298.303497,2.42059302,-1.91282749,5.72237396,-2.72110057,6.61966944,0,0,0,0,8
4503599660924928,1729382806666084923,-215.302643,623.256042,103.619278,2.2283895,-1.40438557,3.45872545,0.586391032,3.78022456,0,0,0,0,10
4503599728033792,1729382806666084959,-277.10614,602.721313,-316.369781,2.45207238,-2.96713686,5.97832346,-3.18250704,7.39484739,0,0,0,0,9
4503599728033792,1729382806666084980,-274.367828,597.200195,-313.431091,2.4292953,-2.96382976,5.97996426,-3.18250632,7.39484739,0,0,0,0,8
4503599845474304,1729382806666085044,-389.786896,531.002563,-212.534103,2.30932474,-4.10022736,5.25183535,-2.14950657,7.00179815,0,0,0,0,9
4503599677702144,1729382806666085050,-425.463867,503.671265,251.284622,2.43030429,-0.502837539,0.288755506,0.216668457,0.627960384,0,0,0,0,8
4503599694479360,1729382806666085071,-459.127441,474.051025,239.513016,2.34329939,-3.00423717,2.81725073,1.49413383,4.38245821,0,0,0,0,7
4503599761588224,1729382806666085071,-446.088684,483.359467,221.584854,2.31553411,-5.72600317,5.91333961,2.77270341,8.68641186,0,0,0,0,8
4503599778365440,1729382806666085108,-475.733917,454.384552,-125.772865,2.23455596,-5.92016792,5.38136768,-1.52946317,8.14603806,0,0,0,0,9
4503600030023680,1729382806666085342,626.158752,217.547607,-18.8169975,2.21227789,9.22938347,3.41746187,-0.279277712,9.84630489,0,0,0,0,9
4503599979692032,1729382806666085533,-602.520203,-265.699402,225.616211,2.32275891,-4.80123663,-2.33316278,1.82840884,5.64355946,0,0,0,0,9
4503600030023680,1729382806666085573,620.553284,215.47316,-18.6473885,2.19233131,9.23063469,3.41408086,-0.27927804,9.84630489,0,0,0,0,8
4503600046800896,1729382806666085801,-277.278595,-602.675964,-125.252197,2.25341344,-1.60491323,-3.96502209,-0.807423949,4.35433626,0,0,0,0,8
4503600046800896,1729382806666085843,-274.953583,-596.939087,-124.083755,2.2323947,-1.60836935,-3.96362185,-0.807421565,4.35433626,0,0,0,0,7
4503599996469248,1729382806666085926,-85.4113083,-657.154602,-194.095123,2.31000566,-0.0552876182,-1.96839547,-0.575812578,2.05435181,0,0,0,0,9
4503599795142656,1729382806666085968,-4.23842049,-662.627502,-195.37648,2.30719519,0.179406777,-3.03714013,-0.896315038,3.17347622,0,0,0,0,8
4503599644147712,1729382806666085990,24.2016602,-660.151306,-154.328888,2.26525092,0.31836319,-3.27121878,-0.767283559,3.37670183,0,0,0,0,8
4503599811919872,1729382806666085995,78.6887817,-658.21051,223.813202,2.3343451,1.02217746,-6.87462997,2.3463223,7.3363328,0,0,0,0,9
4503599811919872,1729382806666086016,77.8089905,-652.282898,221.790176,2.31324577,1.01861274,-6.87515926,2.34632134,7.3363328,0,0,0,0,8
4503599946137600,1729382806666086037,579.485413,317.797089,190.705948,2.2948246,7.61012697,4.3997426,2.53637934,9.14965343,0,0,0,0,8
4503600013246464,1729382806666086051,585.956177,299.666046,-302.35675,2.41617846,8.14758396,4.38824368,-4.25106859,10.1844273,0,0,0,0,7
4503599912583168,1729382806666086182,386.056244,-540.183777,6.10610867,2.21570253,3.36541796,-4.36592102,0.0507059321,5.51371384,0,0,0,0,9
4503599828697088,1729382806666086183,354.321442,-554.938171,91.4865875,2.2192142,2.16423035,-3.02214074,0.516279101,3.75432229,0,0,0,0,7
4503599912583168,1729382806666086203,382.166473,-535.133972,6.04747581,2.1944356,3.36237335,-4.36826658,0.0507059172,5.51371384,0,0,0,0,8
4503599895805952,2089670364538863621,811.02832,-37.2122726,-22.5802097,2.70978618,8.40686703,-0.141101867,-0.233763129,8.41196346,0,0,0,0,10
4503599895805952,2089670364538863622,817.696716,-37.3225937,-22.7656307,2.73204279,8.40693378,-0.137066916,-0.233763099,8.41196346,0,0,0,0,11
4503599879028736,2089670364538863737,422.983734,695.543152,-358.228027,2.97098327,1.34644914,2.6838243,-1.31972241,3.28156495,0,0,0,0,8
4503599879028736,2089670364538863738,426.009827,701.585144,-361.198059,2.99561763,1.34281826,2.6856432,-1.31972158,3.28156495,0,0,0,0,9
4503599929360384,2089670364538863915,-12.357152,818.52002,16.4880428,2.73192191,-0.358988196,7.4535408,0.150473937,7.46444559,0,0,0,0,8
4503599929360384,2089670364538863916,-12.6833477,825.254395,16.6240025,2.75441837,-0.363063991,7.45334339,0.150478095,7.46444559,0,0,0,0,9
4503599862251520,2089670364538863957,-121.192383,813.802185,-13.8171797,2.7454989,-1.47077262,8.19471931,-0.139645979,8.32750034,0,0,0,0,8
4503599862251520,2089670364538863958,-122.391396,820.473267,-13.9308662,2.7681129,-1.47481,8.19399357,-0.139643252,8.32750034,0,0,0,0,9
4503599660924928,2089670364538864043,-278.150818,772.410278,129.045349,2.77512765,-1.49444294,3.42077303,0.586419106,3.78022456,0,0,0,0,11
4503599660924928,2089670364538864044,-280.884216,778.657532,130.116577,2.79816175,-1.49822187,3.41911936,0.586420357,3.78022456,0,0,0,0,12
4503599962914816,2089670364538864073,-238.727112,778.940796,-367.529297,2.982337,-1.99991417,5.69251823,-2.72111082,6.61966944,0,0,0,0,9
4503599962914816,2089670364538864074,-240.953796,785.272034,-370.556061,3.00689816,-2.00371385,5.69118118,-2.72111177,6.61966944,0,0,0,0,10
4503599728033792,2089670364538864113,-347.378479,741.856323,-390.697937,3.02816272,-3.05050039,5.93620253,-3.18253851,7.39484739,0,0,0,0,10
4503599728033792,2089670364538864114,-350.466797,747.861633,-393.91806,3.05312061,-3.05410099,5.93435001,-3.18254042,7.39484739,0,0,0,0,11
4503599845474304,2089670364538864243,-488.897186,656.081116,-264.019012,2.86872911,-4.17549467,5.19217587,-2.14954996,7.00179815,0,0,0,0,10
4503599761588224,2089670364538864255,-559.00946,598.605896,275.934296,2.88348818,-5.7954278,5.8453269,2.77268052,8.68641186,0,0,0,0,9
4503599694479360,2089670364538864257,-580.033325,584.740234,298.982147,2.92513585,-3.07088327,2.74445891,1.49412143,4.38245821,0,0,0,0,9
4503599694479360,2089670364538864258,-585.134155,589.29425,301.46283,2.94940639,-3.07362938,2.74138355,1.49412048,4.38245821,0,0,0,0,10
4503599761588224,2089670364538864258,-563.757568,603.392578,278.205353,2.90722084,-5.79831553,5.84246302,2.77267933,8.68641186,0,0,0,0,10
4503599677702144,2089670364538864299,-574.477783,573.076965,312.808014,3.02487922,-0.544549108,0.199045256,0.216835856,0.627960384,0,0,0,0,9
4503599677702144,2089670364538864300,-581.711792,575.688477,315.684448,3.05266523,-0.546118975,0.194685087,0.216846302,0.627960384,0,0,0,0,10
4503599694479360,2089670364538864300,-575.562195,580.740845,296.805878,2.9038434,-3.06847191,2.74715424,1.49412215,4.38245821,0,0,0,0,8
4503599778365440,2089670364538864329,-591.915588,558.750549,-155.629639,2.7649796,-5.98310947,5.31128502,-1.52951396,8.14603806,0,0,0,0,10
4503599778365440,2089670364538864330,-596.921753,563.192322,-156.909119,2.78771019,-5.98579264,5.30826044,-1.52951658,8.14603806,0,0,0,0,11
4503600030023680,2089670364538864587,773.29071,272.835846,-23.2771358,2.73680687,9.19598103,3.50635195,-0.279272527,9.84630489,0,0,0,0,10
4503600030023680,2089670364538864588,779.592468,275.240173,-23.4685307,2.75931573,9.19452572,3.51016569,-0.279272407,9.84630489,0,0,0,0,11
4503599979692032,2089670364538864803,-744.866028,-336.455963,280.063507,2.88334417,-4.75865412,-2.41886711,1.82835829,5.64355946,0,0,0,0,10
4503599979692032,2089670364538864804,-750.879333,-339.515472,282.374359,2.90713692,-4.75681019,-2.42249274,1.82835686,5.64355946,0,0,0,0,11
4503600046800896,2089670364538865169,-333.245026,-745.356934,-154.183884,2.77384186,-1.51882708,-3.99877977,-0.807468116,4.35433626,0,0,0,0,9
4503600046800896,2089670364538865170,-335.639923,-751.671265,-155.45871,2.79677296,-1.51501119,-4.0002265,-0.807470083,4.35433626,0,0,0,0,10
4503599996469248,2089670364538865293,-86.0931244,-811.988708,-239.378159,2.84887576,0.0379887894,-1.96878529,-0.575880945,2.05435181,0,0,0,0,10
4503599996469248,2089670364538865294,-85.9533997,-818.855469,-241.38678,2.87277675,0.0421312228,-1.96869993,-0.575884342,2.05435181,0,0,0,0,11
4503599644147712,2089670364538865335,42.5347328,-823.080933,-192.605896,2.82715654,0.416610897,-3.26016951,-0.7672562,3.37670183,0,0,0,0,11
4503599795142656,2089670364538865335,7.32367373,-817.759277,-241.206131,2.84846401,0.27283591,-3.03019047,-0.896266937,3.17347622,0,0,0,0,9
4503599644147712,2089670364538865336,43.4102898,-829.898315,-194.210449,2.85071158,0.420728981,-3.25964069,-0.767255485,3.37670183,0,0,0,0,12
4503599795142656,2089670364538865336,7.93856859,-824.537292,-243.211029,2.87214351,0.276923656,-3.0298202,-0.896265209,3.17347622,0,0,0,0,10
4503599811919872,2089670364538865347,102.773071,-812.967529,276.687317,2.88580155,1.11534548,-6.86012077,2.34634995,7.3363328,0,0,0,0,10
4503599811919872,2089670364538865350,103.858856,-819.633545,278.967377,2.90958142,1.11936355,-6.85946608,2.34635091,7.3363328,0,0,0,0,11
4503599644147712,2089670364538865377,40.899807,-810.164001,-189.566452,2.78253698,0.408810049,-3.26115656,-0.767257452,3.37670183,0,0,0,0,9
4503599644147712,2089670364538865378,41.7381973,-816.818787,-191.132263,2.80552316,0.412828773,-3.2606504,-0.767256796,3.37670183,0,0,0,0,10
4503599946137600,2089670364538865515,712.268982,395.501862,235.097687,2.82898331,7.56328726,4.47977018,2.53640103,9.14965343,0,0,0,0,9
4503599946137600,2089670364538865516,718.030334,398.916107,237.03006,2.85223484,7.56122637,4.48324823,2.53640223,9.14965343,0,0,0,0,10
4503600013246464,2089670364538865542,726.82373,376.484375,-376.063293,3.00519061,8.10149002,4.47277308,-4.2510643,10.1844273,0,0,0,0,9
4503600013246464,2089670364538865543,720.986694,373.263428,-373.000763,2.98071718,8.10342407,4.46926832,-4.2510643,10.1844273,0,0,0,0,8
4503599912583168,2089670364538865595,480.404388,-660.484436,7.51244068,2.72579336,3.43807459,-4.3089385,0.0507072844,5.51371384,0,0,0,0,10
4503599912583168,2089670364538865596,484.609009,-665.750061,7.57442474,2.74827504,3.44126034,-4.30639458,0.0507073291,5.51371384,0,0,0,0,11
4503599828697088,2089670364538865597,445.295685,-678.687439,112.820091,2.73667502,2.23891592,-2.96723032,0.516306102,3.75432229,0,0,0,0,8
4503599828697088,2089670364538865598,449.337219,-684.037598,113.751419,2.75926471,2.24215078,-2.96478677,0.516307056,3.75432229,0,0,0,0,9
4503599895805952,2089670364538865931,824.658264,-37.4343491,-22.9592037,2.75527787,8.4070015,-0.132854,-0.233763054,8.41196346,0,0,0,0,12
4503599711256576,2089670364538865967,817.244385,-65.9080811,-50.8140411,2.74121642,6.28004599,-0.258880734,-0.389392674,6.29831648,0,0,0,0,10
4503599711256576,2089670364538865968,824.002808,-66.1844788,-51.2330894,2.76382542,6.28021336,-0.254791498,-0.389392465,6.29831648,0,0,0,0,11
4503599895805952,2089670501977817093,1010.73895,-39.1268768,-28.1329174,3.37629557,8.4080267,-0.0200175196,-0.233762443,8.41196346,0,0,0,0,13
4503599895805952,2089670501977817094,1017.42188,-39.1411743,-28.318716,3.39859772,8.40803528,-0.015956223,-0.233762473,8.41196346,0,0,0,0,14
4503599879028736,2089670501977817333,512.145569,882.88031,-449.423462,3.72738123,1.23370981,2.73746967,-1.31974399,3.28156495,0,0,0,0,10
4503599879028736,2089670501977817334,514.964844,889.147461,-452.443939,3.7524333,1.22993207,2.73916769,-1.31974721,3.28156495,0,0,0,0,11
4503599929360384,2089670501977817639,-23.7321091,1020.2392,20.5641823,3.4060657,-0.481321275,7.44663858,0.150622666,7.46444559,0,0,0,0,10
4503599929360384,2089670501977817640,-24.1703548,1026.99048,20.7007446,3.42863989,-0.485425919,7.44637203,0.150626108,7.46444559,0,0,0,0,11
4503599862251520,2089670501977817723,-156.742401,1004.15198,-17.0643177,3.39156413,-1.58619726,8.17316246,-0.139582142,8.32750034,0,0,0,0,10
4503599862251520,2089670501977817724,-158.025177,1010.75305,-17.1770554,3.4139998,-1.59020889,8.17238331,-0.139581159,8.32750034,0,0,0,0,11
4503599962914816,2089670501977817837,-307.293579,968.031799,-458.243958,3.71844625,-2.11352348,5.65128851,-2.72117996,6.61966944,0,0,0,0,11
4503599962914816,2089670501977817838,-309.655426,974.340637,-461.282135,3.74309945,-2.11731839,5.6498661,-2.72118306,6.61966944,0,0,0,0,12
4503599660924928,2089670501977817851,-357.696686,947.028259,159.19046,3.42330885,-1.60029697,3.37254739,0.586436808,3.78022456,0,0,0,0,13
4503599660924928,2089670501977817852,-360.591858,953.121033,160.250183,3.44609499,-1.60399902,3.37078834,0.586436808,3.78022456,0,0,0,0,14
4503599728033792,2089670501977817920,-440.814087,919.710632,-486.501038,3.77068448,-3.15722227,5.88008642,-3.18263054,7.39484739,0,0,0,0,13
4503599728033792,2089670501977817921,-437.642578,913.799683,-483.302185,3.74589229,-3.15367198,5.88199329,-3.18262649,7.39484739,0,0,0,0,12
4503599845474304,2089670501977818007,-616.996033,812.418823,-329.227478,3.57722402,-4.26987553,5.11479902,-2.14965248,7.00179815,0,0,0,0,11
4503599845474304,2089670501977818008,-621.335999,817.614319,-331.411591,3.60095406,-4.27301884,5.11217165,-2.14965725,7.00179815,0,0,0,0,12
4503599694479360,2089670501977818107,-727.337646,712.646362,369.757263,3.6175952,-3.14813876,2.6554904,1.49411213,4.38245821,0,0,0,0,11
4503599761588224,2089670501977818107,-696.538025,735.358459,341.264282,3.56619716,-5.87808895,5.76221323,2.77264476,8.68641186,0,0,0,0,11
4503599694479360,2089670501977818108,-732.535461,717.026245,372.223083,3.64172077,-3.1507895,2.65234447,1.49411249,4.38245821,0,0,0,0,12
4503599761588224,2089670501977818108,-701.320679,740.044556,343.519684,3.58976626,-5.88092756,5.75931644,2.77264357,8.68641186,0,0,0,0,12
4503599778365440,2089670501977818135,-749.423218,696.360107,-195.616837,3.47534251,-6.06643391,5.21588373,-1.52960861,8.14603806,0,0,0,0,14
4503599778365440,2089670501977818136,-754.56665,700.780151,-196.913437,3.49837565,-6.06911802,5.21275949,-1.52961183,8.14603806,0,0,0,0,15
4503599778365440,2089670501977818177,-740.383789,688.580994,-193.336731,3.43483829,-6.06171179,5.2213726,-1.529603,8.14603806,0,0,0,0,12
4503599778365440,2089670501977818178,-745.447021,692.940063,-194.614105,3.45752978,-6.06435776,5.21829844,-1.5296061,8.14603806,0,0,0,0,13
4503599677702144,2089670501977818193,-795.18927,625.26239,397.91806,3.8462739,-0.575865507,0.0657927096,0.217303395,0.627960384,0,0,0,0,11
4503599677702144,2089670501977818194,-803.565063,626.182007,401.077301,3.8767252,-0.576412678,0.060725946,0.217327654,0.627960384,0,0,0,0,12
4503600030023680,2089670501977818521,961.621704,345.990082,-29.0102692,3.4110539,9.15160847,3.6205852,-0.279270321,9.84630489,0,0,0,0,12
4503600030023680,2089670501977818522,967.909485,348.479187,-29.2021618,3.43362164,9.15009499,3.62440848,-0.27927044,9.84630489,0,0,0,0,13
4503599979692032,2089670501977818779,-928.502502,-432.524353,351.048584,3.61421633,-4.70062447,-2.52980185,1.82834208,5.64355946,0,0,0,0,14
4503599979692032,2089670501977818780,-934.510742,-435.760925,353.386047,3.63828301,-4.69866562,-2.53343773,1.82834268,5.64355946,0,0,0,0,15
4503599979692032,2089670501977818821,-917.474487,-426.599335,346.760803,3.57006836,-4.70421028,-2.52312827,1.82834113,5.64355946,0,0,0,0,12
4503599979692032,2089670501977818822,-923.384949,-429.772369,349.058441,3.59372544,-4.70229006,-2.52670503,1.8283416,5.64355946,0,0,0,0,13
4503600046800896,2089670501977819269,-401.142822,-931.974731,-191.674072,3.44817352,-1.40580714,-4.03988266,-0.807547629,4.35433626,0,0,0,0,11
4503600046800896,2089670501977819270,-403.360138,-938.356567,-192.949539,3.47111416,-1.40193295,-4.04122829,-0.80755055,4.35433626,0,0,0,0,12
4503599996469248,2089670501977819435,-75.8845062,-1014.42114,-298.670624,3.55434847,0.160356909,-1.9625783,-0.575994551,2.05435181,0,0,0,0,12
4503599996469248,2089670501977819436,-75.311676,-1021.34088,-300.70166,3.57851148,0.164548665,-1.96222985,-0.575999498,2.05435181,0,0,0,0,13
4503599946137600,2089670501977819451,891.844299,503.621185,295.580261,3.55675197,7.49785662,4.58842611,2.53643107,9.14965343,0,0,0,0,13
4503599946137600,2089670501977819452,897.631531,507.164642,297.5383,3.58031225,7.49570608,4.59193802,2.53643179,9.14965343,0,0,0,0,14
4503600013246464,2089670501977819475,901.554749,474.440125,-468.082397,3.74054289,8.04260159,4.57779694,-4.25108576,10.1844273,0,0,0,0,10
4503600013246464,2089670501977819476,907.411255,477.775299,-471.178375,3.76528358,8.0405941,4.58132076,-4.25108719,10.1844273,0,0,0,0,11
4503599795142656,2089670501977819519,29.8102722,-1021.15778,-301.492188,3.56050658,0.395757228,-3.01660991,-0.8962304,3.17347622,0,0,0,0,11
4503599795142656,2089670501977819520,30.7098942,-1027.97888,-303.51889,3.58444452,0.399888456,-3.01606464,-0.896232009,3.17347622,0,0,0,0,12
4503599644147712,2089670501977819563,70.1938095,-1012.83325,-237.372482,3.48434424,0.531463861,-3.24342752,-0.767252445,3.37670183,0,0,0,0,13
4503599644147712,2089670501977819564,71.2969437,-1019.53912,-238.958969,3.50763416,0.53553158,-3.2427578,-0.767254055,3.37670183,0,0,0,0,14
4503599811919872,2089670501977819577,135.538803,-1004.30212,342.222382,3.56929827,1.23091829,-6.84031677,2.34638476,7.3363328,0,0,0,0,12
4503599811919872,2089670501977819578,136.72879,-1010.90387,344.487061,3.59291744,1.23491442,-6.83959579,2.34638643,7.3363328,0,0,0,0,13
4503599912583168,2089670501977819823,608.157959,-817.00116,9.3709631,3.39987826,3.5329783,-4.23147392,0.0507090352,5.51371384,0,0,0,0,12
4503599912583168,2089670501977819824,612.498718,-822.196228,9.43323898,3.42246532,3.53613591,-4.22883558,0.0507090874,5.51371384,0,0,0,0,13
4503599828697088,2089670501977819825,569.077881,-837.263245,140.764084,3.41443849,2.33501005,-2.89221191,0.516343534,3.75432229,0,0,0,0,10
4503599828697088,2089670501977819826,573.318665,-842.510132,141.701233,3.43716717,2.33819723,-2.88963556,0.516344905,3.75432229,0,0,0,0,11
4503599946137600,2089670501977819913,881.232666,497.133484,291.991425,3.51356864,7.50179291,4.58198881,2.53642988,9.14965343,0,0,0,0,11
4503599946137600,2089670501977819914,886.935852,500.618744,293.920013,3.53677464,7.49967813,4.58544827,2.5364306,9.14965343,0,0,0,0,12
4503599895805952,2089670501977820327,1022.96564,-39.1505852,-28.4728451,3.41709828,8.408041,-0.0125864539,-0.233762503,8.41196346,0,0,0,0,15
4503599895805952,2089670501977820328,1029.75012,-39.1590767,-28.6614704,3.43973947,8.40804672,-0.00846157596,-0.233762562,8.41196346,0,0,0,0,16
4503599711256576,2089670501977820363,1015.28333,-72.1779556,-63.0892181,3.40350461,6.28384733,-0.138801321,-0.389387518,6.29831648,0,0,0,0,12
4503599711256576,2089670501977820364,1022.03558,-72.3248978,-63.5076294,3.42607951,6.2839365,-0.13469708,-0.389387548,6.29831648,0,0,0,0,13
