particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131179,-36.5420609,495.66217,236.522095,1.87372494,-0.192060754,0.580132782,0.288047135,0.683795452,0,0,0,0,8
4503599946137600,1729382669227131278,-208.188492,453.583221,-230.469543,1.83533943,-1.34924483,2.58151197,-1.34451616,3.20991492,0,0,0,0,7
4503599929360384,1729382669227131366,485.423126,120.177681,9.97001648,1.66978109,3.23473859,0.955406129,0.0673117191,3.3752079,0,0,0,0,6
4503599778365440,1729382669227131384,484.48761,130.355408,-50.7230301,1.6825968,5.26742935,1.57311285,-0.555625916,5.52633476,0,0,0,0,7
4503599711256576,1729382669227131450,-435.259979,242.533051,-28.5066204,1.66493869,-8.41186714,4.51608896,-0.546251893,9.56368732,0,0,0,0,8
4503599761588224,1729382669227131451,-435.206909,242.605301,105.870651,1.70343673,-1.70297694,0.778225482,0.397373199,1.91698575,0,0,0,0,8
4503599979692032,1729382669227131467,-433.95224,244.314178,-244.426178,1.85081172,-5.45155239,2.89816785,-3.0301044,6.87833548,0,0,0,0,8
4503600013246464,1729382669227131489,-451.849121,209.178833,-106.062714,1.69974518,-2.84442544,1.15228033,-0.65353471,3.13955045,0,0,0,0,7
4503599677702144,1729382669227131641,-493.333649,-97.4453888,221.485901,1.83712244,-1.77021587,-0.50321871,0.809679687,2.01336479,0,0,0,0,8
4503599879028736,1729382669227131660,-485.476807,-119.593658,-45.232666,1.67500567,-5.95748949,-1.62205863,-0.558567464,6.20047712,0,0,0,0,8
4503599677702144,1729382669227131662,-487.660339,-95.8385315,218.891693,1.81560493,-1.77117908,-0.499816924,0.809680164,2.01336479,0,0,0,0,7
4503600046800896,1729382669227131740,-446.9534,-220.158005,-233.112808,1.83503175,-7.60401201,-3.91184402,-4.00082445,9.44146633,0,0,0,0,7
4503599811919872,1729382669227131807,-345.321228,-361.954895,-48.9574852,1.67685056,-6.0028286,-6.5093708,-0.866618693,8.89764309,0,0,0,0,7
4503599996469248,1729382669227131870,-287.282288,-408.439026,11.0432386,1.66754723,-1.74030662,-2.73468041,0.0715657026,3.24398351,0,0,0,0,8
4503600030023680,1729382669227132328,406.517365,-293.696777,-254.917084,1.8774929,3.22966814,-2.14810228,-1.97106254,4.35216618,0,0,0,0,7
4503599694479360,1729382669227132333,414.851318,-276.171875,148.429855,1.73470926,8.00859642,-5.1519618,2.83603287,9.93652725,0,0,0,0,8
4503599962914816,1729382669227132350,423.871063,-265.759949,-147.107254,1.745525,1.40347397,-0.702916563,-0.460830331,1.63931668,0,0,0,0,6
4503599912583168,1729382806666084520,446.459717,490.879364,-75.9375687,2.22808051,6.28226089,7.20357323,-1.09364414,9.62109566,0,0,0,0,8
4503599644147712,1729382806666084524,430.511322,499.929901,164.30426,2.2837348,0.676759064,1.08943915,0.318302095,1.32565475,0,0,0,0,7
4503599795142656,1729382806666084541,420.231079,511.832367,-126.614769,2.24992847,3.26058984,4.2847538,-1.02905679,5.48276234,0,0,0,0,7
4503599912583168,1729382806666084541,442.373566,486.195801,-75.226387,2.20721126,6.28508425,7.20110941,-1.09364629,9.62109566,0,0,0,0,7
4503599895805952,1729382806666084547,383.544617,541.213013,295.533569,2.4306829,0.824703395,1.5075562,0.764105737,1.88358247,0,0,0,0,8
4503599895805952,1729382806666084568,380.537262,535.729736,292.752716,2.40781689,0.827995121,1.50575364,0.764100134,1.88358247,0,0,0,0,7
4503599862251520,1729382806666084609,308.792389,580.556519,173.016907,2.29403114,0.285413086,0.956996024,0.261250257,1.03764999,0,0,0,0,9
4503599660924928,1729382806666084623,287.505005,595.498047,-284.011536,2.40264702,1.32413399,3.19839811,-1.48579979,3.76853371,0,0,0,0,9
4503599728033792,1729382806666084734,99.5393372,652.72229,96.7955093,2.23016524,0.180884749,2.50198841,0.367552727,2.53750348,0,0,0,0,8
4503599744811008,1729382806666084791,2.58504128,662.929749,-284.329132,2.4768343,-0.19640629,0.568597198,-0.25323543,0.661188424,0,0,0,0,8
4503599828697088,1729382806666084841,-103.328819,652.180847,316.858978,2.50967002,-0.285906523,0.539983869,0.288248956,0.683795452,0,0,0,0,10
4503599845474304,1729382806666084881,649.177551,109.345589,67.8864746,2.20811629,6.82454395,1.35007501,0.717378616,6.99449062,0,0,0,0,6
4503599946137600,1729382806666084980,-284.502899,593.931335,-304.213379,2.42259717,-1.43330896,2.53578591,-1.34454644,3.20991492,0,0,0,0,8
4503599929360384,1729382806666085111,639.380798,168.069031,13.1885605,2.20799065,3.20589519,1.04812551,0.0673329458,3.3752079,0,0,0,0,7
4503599778365440,1729382806666085129,638.438354,177.815079,-67.0055923,2.22281241,5.23885775,1.66580021,-0.555601537,5.52633476,0,0,0,0,8
4503599711256576,1729382806666085195,-577.268555,317.849243,-37.7040901,2.20203853,-8.45720196,4.4306016,-0.54631567,9.56368732,0,0,0,0,9
4503599761588224,1729382806666085196,-585.663391,306.63974,140.576004,2.26192856,-1.74150908,0.687707126,0.397336185,1.91698575,0,0,0,0,9
4503599979692032,1729382806666085211,-576.607849,318.731506,-323.394531,2.44874501,-5.49607897,2.81273246,-3.0301795,6.87833548,0,0,0,0,9
4503600013246464,1729382806666085234,-604.598999,268.22403,-140.940048,2.25859571,-2.87991786,1.06041145,-0.653616607,3.13955045,0,0,0,0,8
4503599677702144,1729382806666085471,-641.734802,-143.725006,289.884338,2.40445495,-1.74245715,-0.592242301,0.809670687,2.01336479,0,0,0,0,9
4503599879028736,1729382806666085486,-639.877563,-162.931351,-59.7415123,2.21220255,-5.93139553,-1.71499908,-0.558641016,6.20047712,0,0,0,0,9
4503600046800896,1729382806666085547,-593.575806,-296.664703,-310.490814,2.44412422,-7.55813789,-3.99969459,-4.0008893,9.44146633,0,0,0,0,9
4503600046800896,1729382806666085568,-588.067139,-293.751129,-307.575134,2.42117333,-7.5598855,-3.99639249,-4.00088692,9.44146633,0,0,0,0,8
4503599811919872,1729382806666085696,-453.945984,-481.048004,-64.7339859,2.21713543,-5.93113184,-6.5747571,-0.866676152,8.89764309,0,0,0,0,8
4503599996469248,1729382806666085741,-370.982666,-544.370178,14.5662432,2.20046115,-1.65846241,-2.78507733,0.0715033039,3.24398351,0,0,0,0,9
4503599694479360,1729382806666086331,554.448364,-364.94873,197.699966,2.31052852,8.06195068,-5.06806278,2.83603621,9.93652725,0,0,0,0,10
4503600030023680,1729382806666086345,539.901367,-380.071411,-335.670135,2.47225666,3.28139663,-2.06822491,-1.97105813,4.35216618,0,0,0,0,8
4503599694479360,1729382806666086352,549.117493,-361.596008,195.824417,2.28860903,8.05993366,-5.07127094,2.83603573,9.93652725,0,0,0,0,9
4503599962914816,1729382806666086367,572.263611,-334.360016,-195.111252,2.31513453,1.44470251,-0.613725364,-0.460837722,1.63931668,0,0,0,0,7
4503599862251520,2089670364538863751,347.169891,736.453491,215.05098,2.85071921,0.191389546,0.980083346,0.261458069,1.03764999,0,0,0,0,10
4503599862251520,2089670364538863752,348.518066,743.437134,216.913269,2.87537217,0.187171027,0.980894864,0.261468887,1.03764999,0,0,0,0,11
4503599660924928,2089670364538863779,344.382294,738.235901,-349.962097,2.96062684,1.23842001,3.23257947,-1.48574138,3.76853371,0,0,0,0,10
4503599660924928,2089670364538863780,346.793213,744.540039,-352.858917,2.98513603,1.23463082,3.23402953,-1.48573935,3.76853371,0,0,0,0,11
4503599728033792,2089670364538863875,107.791176,806.33905,119.34166,2.74927521,0.0881266966,2.50695014,0.367689312,2.53750348,0,0,0,0,9
4503599728033792,2089670364538863876,108.023621,813.108948,120.334557,2.77213168,0.0840313807,2.50708985,0.367695957,2.53750348,0,0,0,0,10
4503599744811008,2089670364538863989,-62.4349709,811.139771,-352.563934,3.07088637,-0.285341769,0.52947706,-0.253457099,0.661188424,0,0,0,0,9
4503599744811008,2089670364538863990,-66.1247711,817.923767,-355.818268,3.09920359,-0.289414704,0.527254164,-0.253473043,0.661188424,0,0,0,0,10
4503599828697088,2089670364538864007,-196.650421,797.208252,398.368469,3.15431118,-0.372906506,0.483814925,0.288576514,0.683795452,0,0,0,0,11
4503599828697088,2089670364538864008,-201.568497,803.537231,402.155182,3.18424034,-0.376704752,0.480851829,0.288595945,0.683795452,0,0,0,0,12
4503599946137600,2089670364538864113,-368.103516,736.145508,-380.366943,3.02902102,-1.5185535,2.48563361,-1.34462297,3.20991492,0,0,0,0,9
4503599946137600,2089670364538864114,-371.693604,742.012573,-383.542175,3.05430508,-1.52207267,2.48347783,-1.34462726,3.20991492,0,0,0,0,10
4503599845474304,2089670364538864127,800.558716,140.348648,83.8211212,2.72634673,6.80581808,1.4414947,0.71740073,6.99449062,0,0,0,0,7
4503599845474304,2089670364538864128,807.0979,141.735641,84.5104599,2.74876523,6.80497885,1.4454509,0.717401743,6.99449062,0,0,0,0,8
4503599711256576,2089670364538864377,-720.361938,391.887512,-46.9236832,2.74036789,-8.50191021,4.34418488,-0.546378076,9.56368732,0,0,0,0,10
4503599711256576,2089670364538864378,-726.370178,394.955872,-47.3097649,2.76290965,-8.50376701,4.34054947,-0.546380758,9.56368732,0,0,0,0,11
4503599979692032,2089670364538864407,-720.933167,391.171814,-402.652893,3.04885864,-5.53943872,2.72624588,-3.0302701,6.87833548,0,0,0,0,10
4503599979692032,2089670364538864408,-727.006653,394.158417,-405.974792,3.07401037,-5.54122686,2.72260451,-3.03027487,6.87833548,0,0,0,0,11
4503599761588224,2089670364538864423,-728.800476,359.139221,172.93187,2.78265214,-1.77318478,0.601355433,0.397313982,1.91698575,0,0,0,0,10
4503599761588224,2089670364538864424,-735.252197,361.319336,174.376953,2.8059094,-1.77450228,0.597456753,0.397313386,1.91698575,0,0,0,0,11
4503600013246464,2089670364538864453,-753.533813,320.456421,-174.557892,2.79719067,-2.91139793,0.970586538,-0.653710246,3.13955045,0,0,0,0,9
4503600013246464,2089670364538864454,-760.003479,322.608429,-176.010239,2.82045698,-2.91269708,0.966678202,-0.65371424,3.13955045,0,0,0,0,10
4503599929360384,2089670364538864587,782.5354,217.027283,16.2090321,2.71301961,3.17631626,1.13461292,0.0673362836,3.3752079,0,0,0,0,8
4503599929360384,2089670364538864588,788.860474,219.29097,16.3431492,2.73544383,3.17494631,1.13844061,0.0673364624,3.3752079,0,0,0,0,9
4503599778365440,2089670364538864623,781.291016,224.539307,-82.1959763,2.72681046,5.21064234,1.7520684,-0.555586636,5.52633476,0,0,0,0,9
4503599778365440,2089670364538864624,787.637146,226.675797,-82.8727188,2.74926424,5.20935011,1.75590694,-0.555586576,5.52633476,0,0,0,0,10
4503599677702144,2089670364538864719,-796.937683,-201.196609,362.706909,3.00848246,-1.70792902,-0.685460627,0.809689164,2.01336479,0,0,0,0,10
4503599677702144,2089670364538864720,-803.404419,-203.800522,365.774048,3.03392243,-1.70636272,-0.689347982,0.80969131,2.01336479,0,0,0,0,11
4503599879028736,2089670364538864749,-796.440125,-209.557404,-74.5228806,2.7594173,-5.90323305,-1.80954027,-0.558712125,6.20047712,0,0,0,0,12
4503599879028736,2089670364538864750,-802.943054,-211.553146,-75.1384125,2.78220344,-5.90202522,-1.81347394,-0.558714867,6.20047712,0,0,0,0,13
4503599879028736,2089670364538864791,-784.383606,-205.869812,-73.3820114,2.71718407,-5.9054637,-1.80224872,-0.558706999,6.20047712,0,0,0,0,10
4503599879028736,2089670364538864792,-790.760925,-207.818329,-73.9854202,2.7395215,-5.90428495,-1.80610538,-0.558709741,6.20047712,0,0,0,0,11
4503600046800896,2089670364538864827,-734.936218,-372.492096,-385.545471,3.03491855,-7.51263142,-4.08445883,-4.00096035,9.44146633,0,0,0,0,12
4503600046800896,2089670364538864828,-740.898804,-375.735657,-388.721344,3.05991721,-7.51068354,-4.08803654,-4.00096369,9.44146633,0,0,0,0,13
4503600046800896,2089670364538864869,-723.684509,-366.381348,-379.554688,2.98776221,-7.51630116,-4.07770872,-4.00095415,9.44146633,0,0,0,0,10
4503600046800896,2089670364538864870,-729.538574,-369.559021,-382.671234,3.01229382,-7.51439285,-4.08122063,-4.00095749,9.44146633,0,0,0,0,11
4503599811919872,2089670364538865001,-555.954102,-595.319397,-79.7273254,2.73056364,-5.86212826,-6.63634729,-0.866737425,8.89764309,0,0,0,0,9
4503599811919872,2089670364538865002,-560.385437,-600.338257,-80.3826828,2.75300503,-5.85909271,-6.63902712,-0.86673969,8.89764309,0,0,0,0,10
4503599996469248,2089670364538865007,-453.104126,-687.219421,18.1995983,2.75052857,-1.57217038,-2.83468533,0.0714479163,3.24398351,0,0,0,0,10
4503599996469248,2089670364538865008,-456.429138,-693.223633,18.3508778,2.77344012,-1.56853664,-2.83669758,0.0714458898,3.24398351,0,0,0,0,11
4503599694479360,2089670364538865725,690.659058,-449.615417,245.464951,2.86875463,8.11295986,-4.98598623,2.83605981,9.93652725,0,0,0,0,13
4503599694479360,2089670364538865726,696.440247,-453.166626,247.485611,2.89236999,8.11510277,-4.98249769,2.836061,9.93652725,0,0,0,0,14
4503600030023680,2089670364538865751,676.594238,-463.880798,-417.151733,3.07238102,3.33158588,-1.98632967,-1.9710952,4.35216618,0,0,0,0,9
4503600030023680,2089670364538865752,682.442871,-467.363647,-420.610901,3.09785819,3.33367181,-1.98282492,-1.97109723,4.35216618,0,0,0,0,10
4503599694479360,2089670364538865767,679.678589,-442.860931,241.625519,2.82388377,8.10888481,-4.99261141,2.83605742,9.93652725,0,0,0,0,11
4503599694479360,2089670364538865768,685.350098,-446.351227,243.608856,2.84706259,8.11099052,-4.98918962,2.83605862,9.93652725,0,0,0,0,12
4503599962914816,2089670364538865797,720.285217,-391.983582,-241.755081,2.86857677,1.47940063,-0.524556577,-0.460879028,1.63931668,0,0,0,0,8
4503599962914816,2089670364538865798,726.88324,-394.31308,-243.80957,2.89295268,1.48080516,-0.52057606,-0.460881859,1.63931668,0,0,0,0,9
4503599795142656,2089670364538866091,517.510254,642.112244,-157.689331,2.8022027,3.18197703,4.34346342,-1.02901351,5.48276234,0,0,0,0,10
4503599795142656,2089670364538866092,521.541016,647.618774,-158.993515,2.82538176,3.17864823,4.34590054,-1.02901208,5.48276234,0,0,0,0,11
4503599912583168,2089670364538866093,546.546326,606.770264,-93.4581451,2.74222422,6.21228218,7.26401424,-1.09360385,9.62109566,0,0,0,0,9
4503599912583168,2089670364538866094,550.908569,611.873291,-94.2262573,2.76476526,6.20919561,7.26665354,-1.09360218,9.62109566,0,0,0,0,10
4503599644147712,2089670364538866103,507.157166,633.926331,202.631546,2.81608987,0.595926464,1.13563943,0.318420023,1.32565475,0,0,0,0,8
4503599644147712,2089670364538866104,510.358917,640.052063,204.347687,2.83992171,0.592225015,1.13757241,0.318426102,1.32565475,0,0,0,0,9
4503599895805952,2089670364538866105,456.482147,683.888855,366.804077,3.01665139,0.738983274,1.55128944,0.764279962,1.88358247,0,0,0,0,9
4503599895805952,2089670364538866106,459.484436,690.211243,369.917145,3.04224324,0.735180557,1.55309057,0.764289439,1.88358247,0,0,0,0,10
4503599795142656,2089670364538866135,509.679382,631.439636,-155.159485,2.75724006,3.18842721,4.33872986,-1.02901614,5.48276234,0,0,0,0,8
4503599795142656,2089670364538866136,513.633118,636.823975,-156.436127,2.77992964,3.18517327,4.34111977,-1.02901483,5.48276234,0,0,0,0,9
4503599795142656,2089670501977817253,633.398499,804.0755,-195.750549,3.47867012,3.08383203,4.41369104,-1.02899492,5.48276234,0,0,0,0,14
4503599795142656,2089670501977817254,637.301086,809.665588,-197.053452,3.50182676,3.08043504,4.41606236,-1.02899599,5.48276234,0,0,0,0,15
4503599912583168,2089670501977817255,673.791199,757.454163,-116.023376,3.40442562,6.12092733,7.34116173,-1.09358108,9.62109566,0,0,0,0,11
4503599912583168,2089670501977817256,678.079285,762.599365,-116.789696,3.42691398,6.11780024,7.34376764,-1.0935812,9.62109566,0,0,0,0,12
4503599644147712,2089670501977817265,595.446594,824.585876,254.838364,3.54083633,0.480459094,1.18903947,0.318654805,1.32565475,0,0,0,0,10
4503599644147712,2089670501977817266,598.119446,831.233093,256.618591,3.5655396,0.476424366,1.19065952,0.318663418,1.32565475,0,0,0,0,11
4503599795142656,2089670501977817295,626.397522,794.070129,-193.416794,3.43719172,3.08991098,4.40943813,-1.02899337,5.48276234,0,0,0,0,12
4503599795142656,2089670501977817296,630.242554,799.561584,-194.697952,3.45996213,3.08657479,4.41177368,-1.02899408,5.48276234,0,0,0,0,13
4503599895805952,2089670501977817311,534.743347,863.85498,454.129669,3.73439002,0.630606353,1.59825873,0.764606833,1.88358247,0,0,0,0,11
4503599895805952,2089670501977817312,537.295654,870.346924,457.233917,3.75989819,0.626693487,1.59979057,0.764620364,1.88358247,0,0,0,0,12
4503599862251520,2089670501977817391,374.447601,948.074768,270.999634,3.5908401,0.0632925332,0.99648118,0.261864424,1.03764999,0,0,0,0,12
4503599862251520,2089670501977817392,374.903503,955.518921,272.955658,3.6166935,0.0587772727,0.996753752,0.261879623,1.03764999,0,0,0,0,13
4503599660924928,2089670501977817417,412.335022,925.22467,-435.354584,3.68312287,1.12586069,3.27350354,-1.48569655,3.76853371,0,0,0,0,12
4503599660924928,2089670501977817418,414.530304,931.619812,-438.256439,3.7076757,1.12200665,3.27482605,-1.48569751,3.76853371,0,0,0,0,13
4503599728033792,2089670501977817557,109.986694,1006.48889,148.693558,3.42473412,-0.0332071185,2.50824046,0.367950261,2.53750348,0,0,0,0,11
4503599728033792,2089670501977817558,109.890938,1013.29761,149.692398,3.44771075,-0.0373449028,2.50818086,0.367959857,2.53750348,0,0,0,0,12
4503599845474304,2089670501977817599,1003.9494,185.358963,105.303307,3.42497349,6.77852345,1.56482065,0.717418194,6.99449062,0,0,0,0,9
4503599845474304,2089670501977817600,1010.54877,186.884476,106.001808,3.44768953,6.777596,1.56883252,0.717418373,6.99449062,0,0,0,0,10
4503599744811008,2089670501977817753,-197.798615,1003.86133,-452.193207,3.93667555,-0.401104897,0.447757691,-0.254232824,0.661188424,0,0,0,0,12
4503599744811008,2089670501977817754,-203.735153,1010.42944,-455.937836,3.96915793,-0.405051112,0.444166988,-0.254274815,0.661188424,0,0,0,0,13
4503599744811008,2089670501977817796,-193.440277,998.963806,-449.420776,3.91262293,-0.398162276,0.450393617,-0.254202306,0.661188424,0,0,0,0,11
4503599828697088,2089670501977817817,-354.288513,960.24707,505.878143,4.00310659,-0.470760196,0.388726413,0.289290816,0.683795452,0,0,0,0,14
4503599828697088,2089670501977817818,-361.096649,965.819397,510.047333,4.03597641,-0.474099994,0.384617478,0.289328784,0.683795452,0,0,0,0,15
4503599828697088,2089670501977817860,-349.130035,955.95874,502.699677,3.97804499,-0.46818912,0.391839981,0.289262742,0.683795452,0,0,0,0,13
4503599946137600,2089670501977817921,-473.925659,901.725891,-471.092438,3.75141978,-1.61796117,2.42200494,-1.34479856,3.20991492,0,0,0,0,11
4503599946137600,2089670501977817922,-477.737793,907.423767,-474.257599,3.77662039,-1.62138546,2.41970921,-1.34480691,3.20991492,0,0,0,0,12
4503599979692032,2089670501977818297,-896.007507,475.292786,-497.990814,3.77069044,-5.58983278,2.62118292,-3.03042984,6.87833548,0,0,0,0,12
4503599979692032,2089670501977818298,-902.094849,478.144836,-501.290466,3.79567242,-5.59154272,2.61752534,-3.03043628,6.87833548,0,0,0,0,13
4503599711256576,2089670501977818305,-893.383423,478.958801,-58.0092735,3.38756633,-8.55469513,4.23928404,-0.546463251,9.56368732,0,0,0,0,12
4503599711256576,2089670501977818306,-899.384705,481.931122,-58.3925858,3.4099431,-8.55650043,4.23563766,-0.54646641,9.56368732,0,0,0,0,13
4503599761588224,2089670501977818315,-921.987854,417.701996,215.7742,3.47217607,-1.80865705,0.484340161,0.397297025,1.91698575,0,0,0,0,12
4503599761588224,2089670501977818316,-928.637756,419.474823,217.234512,3.49567938,-1.80973327,0.480302811,0.397297949,1.91698575,0,0,0,0,13
4503600013246464,2089670501977818345,-944.711121,380.02478,-217.218704,3.48054814,-2.94742823,0.854848742,-0.653845251,3.13955045,0,0,0,0,11
4503600013246464,2089670501977818346,-951.283508,381.926147,-218.676407,3.50389576,-2.94858122,0.850860178,-0.653849959,3.13955045,0,0,0,0,12
4503599929360384,2089670501977818521,971.179382,288.292114,20.2352715,3.38617349,3.1330955,1.24901664,0.0673412532,3.3752079,0,0,0,0,10
4503599929360384,2089670501977818522,977.463745,290.801849,20.3703785,3.40876102,3.13157034,1.25283599,0.0673413798,3.3752079,0,0,0,0,11
4503599778365440,2089670501977818557,970.796875,290.60141,-102.479225,3.39978862,5.17059278,1.86695004,-0.55559206,5.52633476,0,0,0,0,11
4503599778365440,2089670501977818558,977.118408,292.886597,-103.158577,3.42232895,5.16920376,1.87079167,-0.555592656,5.52633476,0,0,0,0,12
4503599677702144,2089670501977818697,-984.56488,-283.906219,452.94519,3.75690246,-1.6580745,-0.798410594,0.809817195,2.01336479,0,0,0,0,14
4503599879028736,2089670501977818725,-985.790649,-269.624664,-92.5000992,3.42485619,-5.86680698,-1.92433953,-0.558791161,6.20047712,0,0,0,0,14
4503599879028736,2089670501977818726,-992.243103,-271.743469,-93.1147385,3.44760585,-5.86551905,-1.92826021,-0.5587942,6.20047712,0,0,0,0,15
4503599677702144,2089670501977818739,-972.836365,-278.289368,447.222809,3.70944595,-1.6614666,-0.791339517,0.809805453,2.01336479,0,0,0,0,12
4503599677702144,2089670501977818740,-979.045166,-281.255127,450.250641,3.7345562,-1.6596756,-0.795082629,0.809811592,2.01336479,0,0,0,0,13
4503600046800896,2089670501977818845,-904.334229,-466.08728,-476.099548,3.74770117,-7.45636129,-4.18620491,-4.00106001,9.44146633,0,0,0,0,14
4503600046800896,2089670501977818846,-910.203491,-469.384277,-479.24939,3.77249432,-7.4543767,-4.18973446,-4.00106382,9.44146633,0,0,0,0,15
4503599811919872,2089670501977819061,-693.501404,-753.299866,-100.232018,3.43267083,-5.76634359,-6.71973372,-0.866802514,8.89764309,0,0,0,0,13
4503599811919872,2089670501977819062,-697.917542,-758.448547,-100.896034,3.4554069,-5.76321363,-6.72241831,-0.8668046,8.89764309,0,0,0,0,14
4503599811919872,2089670501977819103,-685.481201,-743.961548,-99.0270081,3.39141107,-5.77201891,-6.71485996,-0.866798878,8.89764309,0,0,0,0,11
4503599811919872,2089670501977819104,-689.835876,-749.029846,-99.6811295,3.41380835,-5.76893854,-6.71750593,-0.866800845,8.89764309,0,0,0,0,12
4503599996469248,2089670501977819151,-543.187378,-856.745911,22.4297543,3.39141655,-1.46936202,-2.88931513,0.0714004338,3.24398351,0,0,0,0,12
4503599996469248,2089670501977819152,-546.260803,-862.799011,22.5792885,3.41407871,-1.46568227,-2.89118361,0.0713993162,3.24398351,0,0,0,0,13
4503600030023680,2089670501977820061,853.82666,-565.788818,-521.050598,3.83758926,3.39264607,-1.88005066,-1.97117972,4.35216618,0,0,0,0,13
4503600030023680,2089670501977820062,859.832092,-569.11261,-524.538818,3.86327934,3.39463758,-1.87644756,-1.97118413,4.35216618,0,0,0,0,14
4503599694479360,2089670501977820081,852.772339,-547.907043,301.928101,3.5286293,8.17238617,-4.88795662,2.83608794,9.93652725,0,0,0,0,15
4503599694479360,2089670501977820082,858.520142,-551.34314,303.922516,3.55193758,8.17446804,-4.88447332,2.83608913,9.93652725,0,0,0,0,16
4503600030023680,2089670501977820103,842.850281,-559.692261,-514.669739,3.79059553,3.38899255,-1.88663638,-1.97117221,4.35216618,0,0,0,0,11
4503600030023680,2089670501977820104,848.73584,-562.964722,-518.092041,3.81580019,3.39095354,-1.88310504,-1.97117627,4.35216618,0,0,0,0,12
4503599962914816,2089670501977820149,912.73291,-451.926086,-300.960999,3.57095814,1.5156014,-0.408208549,-0.460991859,1.63931668,0,0,0,0,10
4503599962914816,2089670501977820150,919.553894,-453.753235,-303.034943,3.59555864,1.51670706,-0.404074848,-0.460997581,1.63931668,0,0,0,0,11
