particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382806666084436,652.588806,-89.7025146,-107.944107,2.22718906,6.50461245,-0.694385648,-1.07172942,6.62962484,0,0,0,0,8
4503599962914816,1729382806666084604,343.574982,560.742188,-51.9253387,2.20103526,3.31158447,5.78296328,-0.525965571,6.68558598,0,0,0,0,9
4503599694479360,1729382806666084778,31.733614,657.601501,305.315521,2.42809439,-0.110374928,1.80659115,0.8379547,1.9973197,0,0,0,0,9
4503599828697088,1729382806666084812,-37.810482,661.781189,-271.26181,2.44643998,-0.234681025,0.625056505,-0.269145787,0.727580905,0,0,0,0,9
4503599728033792,1729382806666084859,-150.586075,644.103027,-47.4398766,2.21246386,-2.14263082,8.29178333,-0.614077628,8.58678055,0,0,0,0,8
4503599979692032,1729382806666084923,-202.761597,625.652344,118.41124,2.23018575,-1.68559968,4.56037092,0.875173271,4.94118595,0,0,0,0,8
4503599912583168,1729382806666085092,-490.939484,442.048126,171.88533,2.2776866,-4.63162422,3.90343618,1.57564819,6.25959969,0,0,0,0,7
4503599879028736,1729382806666085155,-536.8349,383.259186,201.626999,2.30177307,-4.08579636,2.67366982,1.49210858,5.10683775,0,0,0,0,8
4503599811919872,1729382806666085324,-657.743591,71.3062134,277.025696,2.39455485,-3.46754289,0.176409274,1.45300651,3.7652843,0,0,0,0,9
4503599862251520,1729382806666085444,-654.562378,-64.8724823,-133.420135,2.24977636,-1.49907565,-0.347055316,-0.311265349,1.57344365,0,0,0,0,7
4503599761588224,1729382806666085471,-639.488403,-166.956223,297.561279,2.41815877,-7.28993225,-2.10796309,3.41606498,8.32269669,0,0,0,0,9
4503600013246464,1729382806666085573,613.229919,248.284012,-8.37329674,2.22846174,0.949460328,0.598907232,-0.0140479812,1.1276195,0,0,0,0,8
4503599660924928,1729382806666085595,-557.477722,-356.009918,152.355988,2.26479936,-5.2474165,-3.58669353,1.46367013,6.52328491,0,0,0,0,9
4503599744811008,1729382806666085616,-529.510681,-399.581909,120.071205,2.24918222,-5.72582006,-4.57045078,1.32580733,7.44600344,0,0,0,0,9
4503599744811008,1729382806666085637,-524.697754,-395.742126,118.957001,2.22830915,-5.72813368,-4.56755066,1.325809,7.44600344,0,0,0,0,8
4503599644147712,1729382806666085681,-448.942596,-487.618713,285.125366,2.41518807,-1.00991654,-1.39022708,0.737459183,1.87287807,0,0,0,0,7
4503599929360384,1729382806666085717,-424.799927,-506.542572,-135.548599,2.25612307,-1.30250394,-1.86206543,-0.465474218,2.3219893,0,0,0,0,9
4503599795142656,1729382806666085737,-393.636078,-530.888794,-234.55368,2.35872221,-0.510916293,-1.0218544,-0.403614342,1.21626067,0,0,0,0,8
4503599895805952,1729382806666085825,-261.038971,-605.477844,17.6921558,2.20190954,-1.35740757,-3.64890933,0.104309514,3.89604139,0,0,0,0,6
4503600046800896,1729382806666086099,237.418854,-619.030212,89.6306,2.23244476,2.24748564,-5.30381632,0.778574228,5.81369114,0,0,0,0,8
4503600046800896,1729382806666086120,235.06636,-613.473694,88.8150406,2.21213126,2.24413657,-5.30523443,0.778574467,5.81369114,0,0,0,0,7
4503599711256576,1729382806666086178,339.861084,-567.711121,-231.144196,2.33915901,2.44862652,-3.70381689,-1.55059326,4.70420408,0,0,0,0,8
4503599996469248,1729382806666086240,421.085938,-506.406281,-295.820984,2.40919662,3.47438407,-3.86971092,-2.33534861,5.70184374,0,0,0,0,8
4503600030023680,1729382806666086394,608.426697,-262.396912,239.646225,2.35066772,7.71809149,-3.1121695,3.00959706,8.85004902,0,0,0,0,8
4503599677702144,1729382806666086450,629.310547,-199.33255,-309.328125,2.43217349,6.86839342,-1.96811163,-3.34751368,7.89083672,0,0,0,0,7
4503599962914816,2089670364538863741,420.581207,697.460693,-64.309021,2.72614026,3.22902346,5.82947254,-0.525881946,6.68558598,0,0,0,0,10
4503599962914816,2089670364538863742,423.828033,703.326477,-64.8380966,2.7485764,3.22547507,5.83143711,-0.525878429,6.68558598,0,0,0,0,11
4503599694479360,2089670364538863921,18.0918579,813.918091,377.977539,3.00575042,-0.204250231,1.79831398,0.838135302,1.9973197,0,0,0,0,10
4503599694479360,2089670364538863922,17.3113403,820.72113,381.148651,3.03095746,-0.208339632,1.79784048,0.8381446,1.9973197,0,0,0,0,11
4503599828697088,2089670364538863989,-108.04702,813.206543,-338.638733,3.05380273,-0.325596333,0.582795978,-0.269343972,0.727580905,0,0,0,0,10
4503599828697088,2089670364538863990,-111.871834,819.996643,-341.783112,3.08213472,-0.329676211,0.580491185,-0.269358188,0.727580905,0,0,0,0,11
4503599728033792,2089670364538864035,-191.150299,797.535522,-58.8191071,2.74324584,-2.23528504,8.26729107,-0.614029527,8.58678055,0,0,0,0,9
4503599728033792,2089670364538864036,-192.91394,804.052307,-59.3031502,2.76582479,-2.23922753,8.26622391,-0.614027381,8.58678055,0,0,0,0,10
4503599979692032,2089670364538864043,-259.827698,775.445496,147.266281,2.77359962,-1.77602208,4.5259161,0.875204742,4.94118595,0,0,0,0,9
4503599979692032,2089670364538864044,-262.299286,781.736145,148.482941,2.79651213,-1.77982616,4.52442169,0.875206113,4.94118595,0,0,0,0,10
4503599912583168,2089670364538864297,-611.868286,542.35791,212.756516,2.81929755,-4.69212818,3.83050585,1.5756216,6.25959969,0,0,0,0,8
4503599912583168,2089670364538864298,-617.092957,546.620239,214.510483,2.84254074,-4.69470358,3.8273499,1.57562006,6.25959969,0,0,0,0,9
4503599879028736,2089670364538864339,-671.22644,469.325165,250.394577,2.85853004,-4.13766623,2.59268785,1.49208462,5.10683775,0,0,0,0,9
4503599879028736,2089670364538864340,-676.966187,472.918396,252.463852,2.88215423,-4.13983536,2.58922434,1.49208343,5.10683775,0,0,0,0,10
4503599811919872,2089670364538864551,-814.318604,77.1448288,342.597748,2.96135664,-3.47105861,0.0823025256,1.45299006,3.7652843,0,0,0,0,10
4503599811919872,2089670364538864552,-821.108154,77.3018188,345.439789,2.98592329,-3.47115326,0.0782177895,1.45299006,3.7652843,0,0,0,0,11
4503599862251520,2089670364538864705,-813.159302,-107.004913,-166.62645,2.80959892,-1.4736371,-0.442720115,-0.311374336,1.57344365,0,0,0,0,8
4503599862251520,2089670364538864706,-819.867859,-109.030411,-168.04454,2.83350182,-1.47241211,-0.446773499,-0.311379999,1.57344365,0,0,0,0,9
4503599761588224,2089670364538864719,-796.212952,-213.374954,371.141479,3.01613116,-7.26207781,-2.20207977,3.41601944,8.32269669,0,0,0,0,12
4503599761588224,2089670364538864720,-802.717163,-215.349136,374.201233,3.04099774,-7.26089191,-2.20598912,3.41601801,8.32269669,0,0,0,0,13
4503599761588224,2089670364538864761,-783.764526,-209.607208,365.286713,2.96855068,-7.26434088,-2.19459844,3.4160223,8.32269669,0,0,0,0,10
4503599761588224,2089670364538864762,-790.144958,-211.536621,368.287354,2.99293613,-7.26318216,-2.19843268,3.41602087,8.32269669,0,0,0,0,11
4503599660924928,2089670364538864843,-691.296265,-449.002533,189.881241,2.82266998,-5.19132757,-3.66742492,1.46362305,6.52328491,0,0,0,0,12
4503599660924928,2089670364538864844,-696.855408,-452.932526,191.448929,2.84597635,-5.18895245,-3.67078471,1.46362197,6.52328491,0,0,0,0,13
4503599744811008,2089670364538864883,-651.310913,-498.097656,148.42012,2.78026986,-5.66636992,-4.64396477,1.3257618,7.44600344,0,0,0,0,10
4503599744811008,2089670364538864884,-656.535278,-502.381836,149.642761,2.80317497,-5.66378069,-4.64712334,1.32576013,7.44600344,0,0,0,0,11
4503599660924928,2089670364538864885,-680.657227,-441.49646,186.883026,2.7780962,-5.19586229,-3.6609962,1.46362555,6.52328491,0,0,0,0,10
4503599660924928,2089670364538864886,-686.10968,-445.34082,188.419266,2.80093527,-5.1935401,-3.66429067,1.46362424,6.52328491,0,0,0,0,11
4503599644147712,2089670364538864971,-537.847473,-617.358337,352.635223,2.98707104,-0.931965053,-1.44362128,0.737500846,1.87287807,0,0,0,0,8
4503599644147712,2089670364538864972,-541.606079,-623.196045,355.615204,3.01231384,-0.928453922,-1.44588029,0.737503886,1.87287807,0,0,0,0,9
4503599795142656,2089670364538865039,-460.362427,-680.063171,-292.316681,2.93922949,-0.421136767,-1.06194854,-0.403776556,1.21626067,0,0,0,0,9
4503599795142656,2089670364538865040,-462.998322,-686.746826,-294.856079,2.96474433,-0.417109281,-1.06353343,-0.403785557,1.21626067,0,0,0,0,10
4503599929360384,2089670364538865041,-508.959961,-632.148926,-166.523788,2.77149653,-1.22672737,-1.91281748,-0.465553105,2.3219893,0,0,0,0,10
4503599929360384,2089670364538865042,-512.602539,-637.839966,-167.908127,2.79452753,-1.2232883,-1.91501772,-0.46555692,2.3219893,0,0,0,0,11
4503600013246464,2089670364538865049,744.178589,338.950775,-10.3666906,2.76229358,0.894685686,0.678013504,-0.0140454331,1.1276195,0,0,0,0,9
4503600013246464,2089670364538865050,749.846619,343.263306,-10.455802,2.78615737,0.892075837,0.681443691,-0.0140455794,1.1276195,0,0,0,0,10
4503599895805952,2089670364538865133,-315.22226,-756.880432,21.9996872,2.73870468,-1.26595557,-3.68163824,0.104263268,3.89604139,0,0,0,0,7
4503599895805952,2089670364538865134,-317.430695,-763.314087,22.1818523,2.76141047,-1.26206219,-3.68297482,0.104261495,3.89604139,0,0,0,0,8
4503600046800896,2089670364538865471,296.653229,-755.83374,109.780197,2.73432136,2.33006573,-5.26805925,0.778577685,5.81369114,0,0,0,0,9
4503600046800896,2089670364538865472,299.358643,-761.94458,110.683479,2.75681973,2.33376002,-5.2664237,0.778577864,5.81369114,0,0,0,0,10
4503599711256576,2089670364538865585,428.836945,-699.201355,-286.591248,2.90026093,2.52773285,-3.65027428,-1.55062425,4.70420408,0,0,0,0,9
4503599711256576,2089670364538865586,432.706696,-704.784119,-288.963562,2.92426753,2.53109598,-3.64794254,-1.55062556,4.70420408,0,0,0,0,10
4503599996469248,2089670364538865669,525.542297,-620.678162,-365.345123,2.97540474,3.54295945,-3.80700922,-2.33537555,5.70184374,0,0,0,0,9
4503599996469248,2089670364538865670,530.110779,-625.583313,-368.355225,2.99991894,3.54590464,-3.80426526,-2.33537698,5.70184374,0,0,0,0,10
4503600030023680,2089670364538865811,753.788391,-320.058258,296.201233,2.90540314,7.75277996,-3.0246942,3.00962448,8.85004902,0,0,0,0,9
4503600030023680,2089670364538865812,760.068542,-322.506653,298.638977,2.92931414,7.75425482,-3.02090955,3.00962543,8.85004902,0,0,0,0,10
4503599677702144,2089670364538865877,781.890015,-241.957993,-383.552795,3.01579213,6.89396381,-1.87660038,-3.34750223,7.89083672,0,0,0,0,8
4503599677702144,2089670364538865878,788.396362,-243.727127,-386.711884,3.04063153,6.89502573,-1.87269533,-3.34750223,7.89083672,0,0,0,0,9
4503599946137600,2089670364538865967,807.046509,-105.074173,-133.374512,2.75192332,6.51389122,-0.601172745,-1.07171535,6.62962484,0,0,0,0,9
4503599946137600,2089670364538865968,813.717163,-105.687729,-134.471985,2.7745688,6.5142622,-0.597140789,-1.07171488,6.62962484,0,0,0,0,10
4503599962914816,2089670501977817339,518.254211,877.737427,-80.4878998,3.41228795,3.11971235,5.88870335,-0.525797546,6.68558598,0,0,0,0,12
4503599962914816,2089670501977817340,521.418274,883.714233,-81.0214767,3.43491864,3.11607933,5.89062691,-0.525796175,6.68558598,0,0,0,0,13
4503599694479360,2089670501977817647,-12.3039799,1018.51196,473.805359,3.76733136,-0.327404052,1.77984548,0.838498056,1.9973197,0,0,0,0,12
4503599694479360,2089670501977817648,-13.5773878,1025.38953,477.046112,3.79308105,-0.331547201,1.77907217,0.838511229,1.9973197,0,0,0,0,13
4503599828697088,2089670501977817795,-230.040802,989.18811,-425.266663,3.83360267,-0.431416065,0.509133816,-0.26995039,0.727580905,0,0,0,0,12
4503599828697088,2089670501977817796,-235.317749,995.369446,-428.554596,3.86316085,-0.43513611,0.505941093,-0.269982308,0.727580905,0,0,0,0,13
4503599728033792,2089670501977817801,-244.074615,987.983582,-72.9907455,3.40433288,-2.35074425,8.23520756,-0.613989234,8.58678055,0,0,0,0,11
4503599728033792,2089670501977817802,-245.924728,994.459106,-73.4735718,3.42685652,-2.35467839,8.23408413,-0.613989413,8.58678055,0,0,0,0,12
4503599979692032,2089670501977817811,-336.267792,963.232239,183.765198,3.46094179,-1.88984478,4.47957754,0.875231028,4.94118595,0,0,0,0,11
4503599979692032,2089670501977817812,-338.912689,969.494141,184.988892,3.4839859,-1.89365017,4.47797012,0.875231445,4.94118595,0,0,0,0,12
4503599912583168,2089670501977818147,-766.431641,666.013123,264.246216,3.50163674,-4.76699066,3.73694706,1.57558012,6.25959969,0,0,0,0,10
4503599912583168,2089670501977818148,-771.73291,670.165955,265.997925,3.52485037,-4.7695117,3.7337296,1.57557857,6.25959969,0,0,0,0,11
4503599879028736,2089670501977818191,-844.721191,575.024109,312.475372,3.56729078,-4.20159626,2.48776817,1.49205565,5.10683775,0,0,0,0,11
4503599879028736,2089670501977818192,-850.584229,578.49231,314.556915,3.59105539,-4.2036972,2.48421597,1.49205554,5.10683775,0,0,0,0,12
4503599811919872,2089670501977818487,-1013.83093,78.4220657,426.096985,3.68311834,-3.4718132,-0.0379257575,1.45302355,3.7652843,0,0,0,0,12
4503599811919872,2089670501977818488,-1020.63562,78.3437042,428.944885,3.70773506,-3.47176456,-0.0420321301,1.45302641,3.7652843,0,0,0,0,13
4503599862251520,2089670501977818681,-1004.03888,-172.717743,-207.500778,3.49837136,-1.43380356,-0.558303535,-0.311554253,1.57344365,0,0,0,0,10
4503599862251520,2089670501977818682,-1010.6308,-175.295151,-208.933945,3.52251434,-1.43223763,-0.562304676,-0.311560988,1.57344365,0,0,0,0,11
4503599761588224,2089670501977818697,-985.550964,-272.417145,460.420502,3.74169278,-7.22655153,-2.31604242,3.41599512,8.32269669,0,0,0,0,16
4503599761588224,2089670501977818698,-992.007507,-274.488312,463.472778,3.76649833,-7.22530317,-2.31993484,3.41599464,8.32269669,0,0,0,0,17
4503599761588224,2089670501977818739,-974.400146,-268.849121,455.150269,3.69886208,-7.22870159,-2.30932069,3.41599607,8.32269669,0,0,0,0,14
4503599761588224,2089670501977818740,-980.763184,-270.883759,458.15744,3.72330117,-7.22747564,-2.31315613,3.4159956,8.32269669,0,0,0,0,15
4503599660924928,2089670501977818861,-852.483093,-565.174561,235.633514,3.50286674,-5.1209693,-3.76505852,1.46358788,6.52328491,0,0,0,0,16
4503599660924928,2089670501977818862,-857.957214,-569.201965,237.198395,3.52613211,-5.11852455,-3.76838112,1.46358752,6.52328491,0,0,0,0,17
4503599660924928,2089670501977818903,-842.925903,-558.156189,232.903168,3.46227431,-5.1252284,-3.75925803,1.46358883,6.52328491,0,0,0,0,14
4503599744811008,2089670501977818903,-806.840515,-627.755127,185.061737,3.46673656,-5.5877986,-4.73822594,1.32571685,7.44600344,0,0,0,0,13
4503599660924928,2089670501977818904,-848.319092,-562.114685,234.443649,3.48517704,-5.1228261,-3.76253128,1.46358824,6.52328491,0,0,0,0,15
4503599744811008,2089670501977818904,-812.011475,-632.142395,186.288849,3.48972631,-5.5851326,-4.74136829,1.3257159,7.44600344,0,0,0,0,14
4503599744811008,2089670501977818946,-803.078796,-624.56665,184.169403,3.45001888,-5.58973551,-4.73594046,1.32571757,7.44600344,0,0,0,0,12
4503599644147712,2089670501977819075,-642.704651,-793.334412,440.585144,3.73200679,-0.825938761,-1.50671017,0.737670839,1.87287807,0,0,0,0,10
4503599644147712,2089670501977819076,-646.087708,-799.524109,443.613525,3.75765371,-0.822201908,-1.50874841,0.737679243,1.87287807,0,0,0,0,11
4503599929360384,2089670501977819143,-614.062317,-806.231934,-208.195816,3.46469617,-1.12129486,-1.97643805,-0.465683311,2.3219893,0,0,0,0,12
4503599929360384,2089670501977819144,-617.434875,-812.189209,-209.598755,3.48802972,-1.11767817,-1.97848427,-0.465688705,2.3219893,0,0,0,0,13
4503599795142656,2089670501977819183,-524.881226,-872.15802,-364.002625,3.65924048,-0.305177391,-1.10077155,-0.404097795,1.21626067,0,0,0,0,11
4503599795142656,2089670501977819184,-526.811646,-879.173462,-366.576691,3.68508291,-0.300934464,-1.10193384,-0.40411225,1.21626067,0,0,0,0,12
4503599895805952,2089670501977819235,-377.13501,-946.453979,27.3394127,3.40443301,-1.15098107,-3.71918774,0.10421329,3.89604139,0,0,0,0,9
4503599895805952,2089670501977819236,-379.144928,-952.960876,27.5217075,3.42716599,-1.14702451,-3.72040987,0.104211748,3.89604139,0,0,0,0,10
4503600013246464,2089670501977819445,902.00531,473.085968,-12.9601669,3.45666456,0.813329101,0.77373147,-0.0140526891,1.1276195,0,0,0,0,11
4503600013246464,2089670501977819446,907.291626,478.134857,-13.0516768,3.48115778,0.810259759,0.776945114,-0.0140530756,1.1276195,0,0,0,0,12
4503600046800896,2089670501977819699,381.046692,-941.247314,137.315628,3.42015219,2.44242716,-5.21691275,0.778593123,5.81369114,0,0,0,0,11
4503600046800896,2089670501977819700,383.905975,-947.348938,138.226425,3.44283724,2.44613481,-5.21517563,0.778593183,5.81369114,0,0,0,0,12
4503599711256576,2089670501977819813,544.347778,-861.283081,-356.103455,3.60367823,2.62554026,-3.58054352,-1.55068266,4.70420408,0,0,0,0,11
4503599711256576,2089670501977819814,548.367981,-866.760254,-358.476349,3.62768984,2.62885046,-3.5781126,-1.55068576,4.70420408,0,0,0,0,12
4503599996469248,2089670501977819895,666.855286,-768.964294,-457.332977,3.72454524,3.63209701,-3.72202492,-2.33543587,5.70184374,0,0,0,0,11
4503599996469248,2089670501977819896,671.584229,-773.806519,-460.372437,3.7492981,3.63501167,-3.71917653,-2.33543873,5.70184374,0,0,0,0,12
4503600030023680,2089670501977820165,938.363342,-390.550018,367.656342,3.60628319,7.79532099,-2.91326785,3.00965929,8.85004902,0,0,0,0,11
4503600030023680,2089670501977820166,944.663452,-392.902771,370.088531,3.63013935,7.79674292,-2.90945935,3.00966072,8.85004902,0,0,0,0,12
4503599677702144,2089670501977820231,977.302307,-293.372681,-478.224915,3.76018715,6.92484999,-1.75920224,-3.34750628,7.89083672,0,0,0,0,10
4503599677702144,2089670501977820232,983.861206,-295.036926,-481.395294,3.78511524,6.92585087,-1.75525641,-3.347507,7.89083672,0,0,0,0,11
4503599946137600,2089670501977820319,1015.78607,-122.300362,-167.689331,3.45998549,6.52432775,-0.474694163,-1.07171381,6.62962484,0,0,0,0,13
4503599946137600,2089670501977820320,1022.56476,-122.791412,-168.802795,3.48296118,6.52462626,-0.470575988,-1.07171404,6.62962484,0,0,0,0,14
4503599946137600,2089670501977820361,1003.82861,-121.423676,-165.725067,3.41945434,6.5237956,-0.481957138,-1.07171345,6.62962484,0,0,0,0,11
4503599946137600,2089670501977820362,1010.50085,-121.91452,-166.821152,3.4420712,6.52409363,-0.477904618,-1.07171369,6.62962484,0,0,0,0,12
