particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131909,-249.832428,-433.146454,-136.693146,1.72936654,-3.8253839,-6.93231869,-2.16440964,8.20892429,0,0,0,0,8
4503599778365440,1729382669227131998,-44.3255043,-500.781006,251.033844,1.87454438,-0.701457918,-9.63255119,4.82245684,10.7956161,0,0,0,0,7
4503599946137600,1729382669227132060,441.082031,237.115494,105.956703,1.70767796,6.35919285,3.58907604,1.54498267,7.46451139,0,0,0,0,7
4503599811919872,1729382669227132081,68.9321365,-496.607239,159.475204,1.75530791,1.03414476,-6.3570199,2.04846692,6.7593298,0,0,0,0,7
4503599879028736,1729382669227132081,64.1067505,-496.466431,136.696228,1.7311157,1.26960588,-8.66017056,2.39003778,9.07380295,0,0,0,0,7
4503599660924928,1729382669227132143,172.902481,-468.457397,15.2642393,1.66659629,3.39732194,-8.77193069,0.287536889,9.41182232,0,0,0,0,6
4503599644147712,1729382669227132308,423.68399,264.753784,-120.571785,1.71721196,1.86109149,1.33962953,-0.55292666,2.36117768,0,0,0,0,8
4503599677702144,1729382669227132459,501.24765,-28.0106506,101.086342,1.70848131,7.3930788,-0.262344211,1.48952901,7.54693985,0,0,0,0,8
4503599711256576,1729382669227132500,368.561188,340.348358,21.907795,1.67548823,4.01653433,3.91394663,0.244982019,5.61450863,0,0,0,0,6
4503599677702144,1729382806666084440,660.467041,-32.6286049,133.15889,2.25052381,7.39585495,-0.166546255,1.48953915,7.54693985,0,0,0,0,9
4503599711256576,1729382806666084481,482.17337,452.976288,28.8971252,2.20972562,3.94870996,3.98235965,0.245042726,5.61450863,0,0,0,0,7
4503599828697088,1729382806666084504,449.475677,486.91864,239.782669,2.35105109,5.26456451,5.9961791,2.88714886,8.48625946,0,0,0,0,7
4503599912583168,1729382806666084545,409.694519,514.459961,96.5538101,2.23016381,0.726227224,1.22905266,0.209083453,1.44667065,0,0,0,0,9
4503599744811008,1729382806666084712,120.190437,652.760925,2.14564204,2.21486855,0.806734264,5.48294735,0.0180825498,5.54301548,0,0,0,0,9
4503599744811008,1729382806666084733,119.271721,646.531738,2.12509966,2.19386148,0.810490966,5.48239326,0.0180782974,5.54301548,0,0,0,0,8
4503600013246464,1729382806666084877,-141.146423,644.723145,-94.5182648,2.22429562,-2.0888865,8.61467171,-1.26928043,8.95534801,0,0,0,0,8
4503599694479360,1729382806666084882,648.142578,139.073975,209.826324,2.3202951,4.93916512,1.26327443,1.61340201,5.34840584,0,0,0,0,11
4503599996469248,1729382806666084903,-202.825302,631.964783,251.409775,2.3759048,-0.714108646,1.57333255,0.653155029,1.85016263,0,0,0,0,10
4503599996469248,1729382806666084924,-200.190948,626.143555,248.99437,2.35308218,-0.710608542,1.57491779,0.65315181,1.85016263,0,0,0,0,9
4503599929360384,1729382806666084961,-239.408783,612.363037,-61.56464,2.24621463,-0.461001039,0.636739552,-0.0728186443,0.796508312,0,0,0,0,7
4503599694479360,1729382806666085113,642.328186,137.589035,207.927185,2.29929519,4.94005919,1.25977588,1.6134007,5.34840584,0,0,0,0,10
4503599862251520,1729382806666085177,-559.141907,349.800293,280.093445,2.3904264,-8.43485165,5.04357624,4.17324352,10.6776171,0,0,0,0,8
4503600030023680,1729382806666085233,-603.903503,269.282776,-236.769531,2.35027862,-1.74203658,0.559705138,-0.654083133,1.94600868,0,0,0,0,8
4503599761588224,1729382806666085275,-625.325256,207.417053,-263.822601,2.36810327,-5.19388247,1.51474929,-2.16615534,5.82874537,0,0,0,0,7
4503599728033792,1729382806666085449,-648.663025,-124.124893,269.010559,2.37914634,-7.31563759,-1.60149968,3.05000544,8.08684444,0,0,0,0,9
4503599979692032,1729382806666085548,-603.730591,-261.509155,-220.149719,2.32462811,-1.33943856,-0.79525423,-0.519974172,1.64561892,0,0,0,0,9
4503599845474304,1729382806666085552,-579.578308,-317.536713,26.7791176,2.21937132,-1.145872,-0.85421139,0.0576102883,1.43428814,0,0,0,0,7
4503599962914816,1729382806666085637,-505.963989,-427.892365,98.514122,2.24029541,-1.51988101,-1.54604411,0.321760893,2.19430733,0,0,0,0,9
4503599795142656,1729382806666085680,-449.332703,-487.106415,246.755951,2.35907769,-6.28988266,-7.11179447,3.53478241,10.1314411,0,0,0,0,7
4503600046800896,1729382806666085779,-326.59964,-574.29071,-180.615189,2.28501821,-3.74053097,-6.97845125,-2.16446829,8.20892429,0,0,0,0,9
4503599778365440,1729382806666085933,-55.041954,-658.632324,330.034424,2.46445489,-0.606868267,-9.63894367,4.82251453,10.7956161,0,0,0,0,8
4503599811919872,1729382806666086016,95.4227524,-652.212463,209.678986,2.30788088,1.12764525,-6.34110069,2.04847121,6.7593298,0,0,0,0,8
4503599879028736,1729382806666086016,87.8055115,-652.24292,179.72258,2.2759912,1.3632586,-8.6459198,2.39004755,9.07380295,0,0,0,0,8
4503599946137600,1729382806666086036,579.888672,316.667175,139.807541,2.25320935,6.31132078,3.67258716,1.54502594,7.46451139,0,0,0,0,8
4503599660924928,1729382806666086098,232.492355,-619.971558,20.2409515,2.20996642,3.48854446,-8.73605251,0.287541837,9.41182232,0,0,0,0,7
4503599644147712,1729382806666086283,554.410522,363.176483,-160.030685,2.27928901,1.80190289,1.41825199,-0.552905023,2.36117768,0,0,0,0,9
4503599677702144,2089670364538863623,811.3479,-35.0979118,163.543243,2.76403117,7.39734268,-0.0755151883,1.48955023,7.54693985,0,0,0,0,10
4503599677702144,2089670364538863624,818.022949,-35.1642342,164.887344,2.78674698,7.39738226,-0.0714814663,1.48955083,7.54693985,0,0,0,0,11
4503599744811008,2089670364538863831,141.84877,809.306458,2.66292906,2.74212742,0.712167442,5.49602985,0.0182065386,5.54301548,0,0,0,0,10
4503599744811008,2089670364538863832,142.718857,816.040771,2.68524075,2.76478148,0.708091438,5.49655628,0.0182132404,5.54301548,0,0,0,0,11
4503600013246464,2089670364538864035,-179.248184,798.243835,-117.167557,2.75734234,-2.18154788,8.59168053,-1.2692399,8.95534801,0,0,0,0,9
4503600013246464,2089670364538864036,-180.906067,804.766846,-118.131248,2.7800231,-2.18549132,8.59067822,-1.269238,8.95534801,0,0,0,0,10
4503599996469248,2089670364538864047,-271.78775,773.464294,310.92688,2.93822598,-0.799268186,1.53178823,0.653248012,1.85016263,0,0,0,0,11
4503599996469248,2089670364538864048,-275.014404,779.629883,313.557922,2.96308255,-0.802983463,1.52984214,0.653252363,1.85016263,0,0,0,0,12
4503599929360384,2089670364538864119,-346.717926,742.03833,-77.1748047,2.81549311,-0.539283752,0.571944118,-0.0729021728,0.796508312,0,0,0,0,8
4503599929360384,2089670364538864120,-351.873047,747.474182,-77.8695984,2.8408134,-0.542571068,0.568825901,-0.0729074404,0.796508312,0,0,0,0,9
4503599694479360,2089670364538864129,798.262146,178.940201,258.982239,2.86383629,4.91513824,1.35370862,1.6134342,5.34840584,0,0,0,0,12
4503599694479360,2089670364538864130,804.776917,180.737274,261.121002,2.88748527,4.91405344,1.35763919,1.61343539,5.34840584,0,0,0,0,13
4503599862251520,2089670364538864383,-691.472168,428.084412,345.382568,2.94764113,-8.48191929,4.96404314,4.17320824,10.6776171,0,0,0,0,9
4503599862251520,2089670364538864384,-697.237549,431.457031,348.218872,2.97184801,-8.48394871,4.9605751,4.17320633,10.6776171,0,0,0,0,10
4503600030023680,2089670364538864451,-757.522339,314.218414,-293.998016,2.91816497,-1.76901889,0.467291206,-0.654215157,1.94600868,0,0,0,0,9
4503600030023680,2089670364538864452,-764.238831,315.984375,-296.481171,2.94280314,-1.77007997,0.463245571,-0.654222131,1.94600868,0,0,0,0,10
4503599761588224,2089670364538864493,-777.6651,250.396927,-327.199463,2.93694043,-5.21967411,1.42321539,-2.16623473,5.82874537,0,0,0,0,8
4503599761588224,2089670364538864494,-784.170532,252.168091,-329.899017,2.96116972,-5.22073746,1.41930282,-2.16623902,5.82874537,0,0,0,0,9
4503599728033792,2089670364538864719,-799.500732,-158.127533,331.983795,2.93609738,-7.2952137,-1.69218421,3.04996061,8.08684444,0,0,0,0,10
4503599728033792,2089670364538864720,-806.032166,-159.644409,334.7146,2.96024966,-7.29430151,-1.69611478,3.04995871,8.08684444,0,0,0,0,11
4503599979692032,2089670364538864829,-741.354309,-349.200195,-274.637726,2.89977574,-1.28662181,-0.878064811,-0.520100296,1.64561892,0,0,0,0,10
4503599979692032,2089670364538864830,-747.122742,-353.148346,-276.97171,2.92440867,-1.28424048,-0.88154006,-0.520107269,1.64561892,0,0,0,0,11
4503599845474304,2089670364538864839,-703.889709,-416.877136,33.1915054,2.75214481,-1.08586597,-0.929301322,0.0575565733,1.43428814,0,0,0,0,8
4503599845474304,2089670364538864840,-709.201904,-421.437073,33.4734344,2.77557969,-1.08310652,-0.932516098,0.0575543717,1.43428814,0,0,0,0,9
4503599962914816,2089670364538864925,-611.313538,-539.741394,121.318405,2.75907564,-1.45236504,-1.60964203,0.321728021,2.19430733,0,0,0,0,10
4503599962914816,2089670364538864926,-615.884338,-544.816895,122.331985,2.78213501,-1.44929588,-1.61240625,0.321726829,2.19430733,0,0,0,0,11
4503599795142656,2089670364538864971,-550.220398,-602.298279,303.7659,2.90413332,-6.22058535,-7.1725049,3.5347445,10.1314411,0,0,0,0,8
4503599795142656,2089670364538864972,-554.61261,-607.364807,306.262299,2.92800093,-6.21753359,-7.17515135,3.53474307,10.1314411,0,0,0,0,9
4503600046800896,2089670364538865125,-400.246674,-713.690247,-223.714966,2.83025455,-3.65651774,-7.02282286,-2.1645124,8.20892429,0,0,0,0,10
4503600046800896,2089670364538865126,-403.355988,-719.665833,-225.556473,2.85355043,-3.65291119,-7.02469873,-2.1645143,8.20892429,0,0,0,0,11
4503599778365440,2089670364538865267,-64.2659073,-817.671997,409.581512,3.05843949,-0.511506677,-9.64445019,4.82256269,10.7956161,0,0,0,0,9
4503599778365440,2089670364538865268,-64.6218338,-824.409668,412.950562,3.08359623,-0.507463872,-9.64466286,4.82256508,10.7956161,0,0,0,0,10
4503599811919872,2089670364538865347,125.478333,-813.996338,262.016663,2.88393784,1.22508121,-6.32299185,2.0484941,6.7593298,0,0,0,0,11
4503599879028736,2089670364538865347,114.159431,-813.483459,224.336044,2.84096241,1.46044779,-8.63002872,2.39006925,9.07380295,0,0,0,0,9
4503599811919872,2089670364538865348,126.773918,-820.671875,264.179504,2.90774274,1.22910726,-6.32220984,2.04849529,6.7593298,0,0,0,0,12
4503599879028736,2089670364538865348,115.289452,-820.151489,226.1828,2.86434889,1.46447289,-8.62934685,2.3900702,9.07380295,0,0,0,0,10
4503599811919872,2089670364538865389,123.081497,-801.586304,257.996582,2.83969069,1.2175982,-6.32443762,2.04849219,6.7593298,0,0,0,0,9
4503599811919872,2089670364538865390,124.343979,-808.132874,260.117126,2.86303067,1.22154534,-6.32367611,2.04849315,6.7593298,0,0,0,0,10
4503599660924928,2089670364538865427,293.269592,-769.905823,25.1862907,2.74990916,3.57911158,-8.69933987,0.287542164,9.41182232,0,0,0,0,10
4503599660924928,2089670364538865428,295.851776,-776.178162,25.3936291,2.77254701,3.5829072,-8.69777775,0.287542194,9.41182232,0,0,0,0,11
4503599660924928,2089670364538865469,288.419128,-758.102661,24.7962208,2.70732069,3.57197046,-8.70227432,0.287542164,9.41182232,0,0,0,0,8
4503599660924928,2089670364538865470,290.948853,-764.261963,24.9997559,2.72954297,3.57569671,-8.70074368,0.287542164,9.41182232,0,0,0,0,9
4503599946137600,2089670364538865515,712.482605,394.957031,172.388489,2.77826571,6.26407719,3.75259018,1.54504836,7.46451139,0,0,0,0,9
4503599946137600,2089670364538865516,718.231445,398.403107,173.806686,2.80112028,6.26199389,3.75606465,1.54504955,7.46451139,0,0,0,0,10
4503599644147712,2089670364538866007,671.495789,459.166443,-196.539276,2.79934525,1.74401593,1.48885548,-0.552914619,2.36117768,0,0,0,0,10
4503599644147712,2089670364538866008,676.654114,463.578033,-198.175903,2.8226583,1.74135125,1.4919709,-0.552915335,2.36117768,0,0,0,0,11
4503599711256576,2089670364538866015,593.32605,567.015015,35.8558884,2.74152565,3.87981391,4.04950905,0.245079085,5.61450863,0,0,0,0,8
4503599711256576,2089670364538866016,598.014465,571.912109,36.1521568,2.7641654,3.87684989,4.05234671,0.24508062,5.61450863,0,0,0,0,9
4503599828697088,2089670364538866063,549.920105,602.663757,295.234406,2.89472246,5.19489145,6.05660868,2.887218,8.48625946,0,0,0,0,8
4503599828697088,2089670364538866064,554.288452,607.759338,297.662994,2.91853285,5.19182062,6.05923939,2.8872211,8.48625946,0,0,0,0,9
4503599912583168,2089670364538866101,486.22403,654.565186,119.945801,2.769907,0.641627431,1.27524376,0.209188461,1.44667065,0,0,0,0,10
4503599912583168,2089670364538866102,489.338165,660.777283,120.964088,2.79339647,0.637869895,1.27712667,0.209193006,1.44667065,0,0,0,0,11
4503599677702144,2089670501977817097,1011.28662,-35.5034294,203.80217,3.44441605,7.39758348,0.0456132106,1.48957038,7.54693985,0,0,0,0,12
4503599677702144,2089670501977817098,1017.97815,-35.460331,205.149582,3.4671874,7.39755678,0.0496772826,1.48957121,7.54693985,0,0,0,0,13
4503599711256576,2089670501977817177,726.327393,708.784973,44.3518028,3.39069176,3.79382849,4.13017273,0.245123073,5.61450863,0,0,0,0,10
4503599711256576,2089670501977817178,730.881531,713.746521,44.6461716,3.41318202,3.79081249,4.13294077,0.245124325,5.61450863,0,0,0,0,11
4503599828697088,2089670501977817225,677.286865,753.419495,366.647461,3.59486508,5.10385609,6.13347626,2.88730884,8.48625946,0,0,0,0,10
4503599828697088,2089670501977817226,681.570435,758.569824,369.071442,3.61862993,5.100739,6.13606739,2.8873117,8.48625946,0,0,0,0,11
4503599912583168,2089670501977817263,572.548645,847.161926,150.894699,3.48358822,0.524865925,1.32754838,0.209340513,1.44667065,0,0,0,0,14
4503599912583168,2089670501977817264,575.180725,853.849243,151.948608,3.50788188,0.520801663,1.32914722,0.209345609,1.44667065,0,0,0,0,15
4503599912583168,2089670501977817305,568.033447,835.827759,149.105621,3.44234681,0.531752944,1.32480609,0.209331617,1.44667065,0,0,0,0,12
4503599912583168,2089670501977817306,570.617371,842.29303,150.126602,3.4658823,0.52782464,1.32637537,0.209336743,1.44667065,0,0,0,0,13
4503599744811008,2089670501977817513,164.77594,1002.31665,3.305264,3.39059973,0.595122933,5.50993156,0.0184397586,5.54301548,0,0,0,0,12
4503599744811008,2089670501977817514,165.497681,1009.02216,3.32770991,3.41310048,0.591047823,5.51037025,0.0184491854,5.54301548,0,0,0,0,13
4503600013246464,2089670501977817801,-229.124832,989.266724,-145.435867,3.42265558,-2.29728508,8.56146526,-1.26920271,8.95534801,0,0,0,0,11
4503600013246464,2089670501977817802,-230.866501,995.751526,-146.397278,3.44528317,-2.30122375,8.56040764,-1.26920283,8.95534801,0,0,0,0,12
4503599996469248,2089670501977817857,-368.544525,944.34259,385.195068,3.6397934,-0.902399421,1.47332716,0.653391361,1.85016263,0,0,0,0,13
4503599996469248,2089670501977817858,-372.174713,950.253357,387.818359,3.66457105,-0.905970573,1.47113097,0.653397918,1.85016263,0,0,0,0,14
4503599929360384,2089670501977817969,-499.493744,880.235352,-96.3221359,3.51250124,-0.623031676,0.479325384,-0.0730784386,0.796508312,0,0,0,0,10
4503599929360384,2089670501977817970,-505.538055,884.8573,-97.029541,3.5382185,-0.625839531,0.475652367,-0.0730853602,0.796508312,0,0,0,0,11
4503599694479360,2089670501977818065,988.860962,233.85199,321.757416,3.55795932,4.8819294,1.46893561,1.61346614,5.34840584,0,0,0,0,14
4503599694479360,2089670501977818066,995.328003,235.800705,323.89502,3.58159518,4.8807478,1.47285533,1.61346817,5.34840584,0,0,0,0,15
4503599862251520,2089670501977818235,-867.941467,529.889587,431.893311,3.68598008,-8.54327679,4.85771656,4.17317057,10.6776171,0,0,0,0,11
4503599862251520,2089670501977818236,-873.785767,533.21106,434.747772,3.71034193,-8.54528141,4.85419035,4.17317009,10.6776171,0,0,0,0,12
4503600030023680,2089670501977818343,-956.931091,359.763092,-367.16272,3.64397693,-1.7964021,0.346972525,-0.654473782,1.94600868,0,0,0,0,12
4503600030023680,2089670501977818344,-963.849304,361.090973,-369.682648,3.66896987,-1.79720104,0.34279117,-0.654483795,1.94600868,0,0,0,0,13
4503599761588224,2089670501977818383,-973.29303,301.381012,-408.149414,3.66346622,-5.25032139,1.30537748,-2.16638494,5.82874537,0,0,0,0,10
4503599761588224,2089670501977818384,-979.867981,303.013123,-410.862122,3.68781185,-5.25130463,1.30140901,-2.16639042,5.82874537,0,0,0,0,11
4503600030023680,2089670501977818386,-951.941406,358.794983,-365.344574,3.62594414,-1.79581964,0.349988073,-0.654466629,1.94600868,0,0,0,0,11
4503599728033792,2089670501977818655,-1003.79376,-207.338272,417.565155,3.69301152,-7.26556301,-1.81534314,3.04991984,8.08684444,0,0,0,0,14
4503599728033792,2089670501977818697,-991.401794,-204.24884,412.363953,3.64700961,-7.26742792,-1.80785859,3.04992199,8.08684444,0,0,0,0,12
4503599728033792,2089670501977818698,-997.897278,-205.866516,415.090088,3.67112064,-7.26645136,-1.81178164,3.0499208,8.08684444,0,0,0,0,13
4503599979692032,2089670501977818847,-903.285461,-469.238983,-341.974945,3.61029887,-1.21407044,-0.97579062,-0.520349383,1.64561892,0,0,0,0,12
4503599979692032,2089670501977818848,-908.778564,-473.666382,-344.331909,3.63516235,-1.21138859,-0.979112744,-0.520359516,1.64561892,0,0,0,0,13
4503599845474304,2089670501977818857,-855.318176,-558.464722,41.538372,3.44632745,-0.99999547,-1.02113736,0.0574988909,1.43428814,0,0,0,0,10
4503599845474304,2089670501977818858,-860.326538,-563.594543,41.8267937,3.47032619,-0.996876359,-1.02418268,0.0574977137,1.43428814,0,0,0,0,11
4503599962914816,2089670501977819027,-739.878601,-690.408325,150.712646,3.42784238,-1.36104321,-1.68757057,0.321694493,2.19430733,0,0,0,0,12
4503599962914816,2089670501977819028,-744.164795,-695.733215,151.726929,3.4509201,-1.35780752,-1.69017529,0.321693867,2.19430733,0,0,0,0,13
4503599795142656,2089670501977819073,-678.46814,-752.05603,377.17218,3.60595632,-6.1302104,-7.24991131,3.53471875,10.1314411,0,0,0,0,10
4503599795142656,2089670501977819074,-682.786865,-757.165833,379.663025,3.62977076,-6.12712002,-7.25252342,3.53471828,10.1314411,0,0,0,0,11
4503600046800896,2089670501977819225,-488.594604,-886.486267,-276.770966,3.50142479,-3.55201125,-7.076231,-2.16458845,8.20892429,0,0,0,0,12
4503600046800896,2089670501977819226,-491.595032,-892.467468,-278.600342,3.52456641,-3.54838467,-7.07804966,-2.16459155,8.20892429,0,0,0,0,13
4503599778365440,2089670501977819413,-73.5157318,-1014.97217,508.20993,3.79489613,-0.393014461,-9.64996052,4.82265091,10.7956161,0,0,0,0,11
4503599778365440,2089670501977819414,-73.7881393,-1021.69525,511.569824,3.8199842,-0.38897416,-9.65012264,4.82265425,10.7956161,0,0,0,0,12
4503599946137600,2089670501977819449,891.590698,504.383301,216.800232,3.49396515,6.19776106,3.86111951,1.54508388,7.46451139,0,0,0,0,13
4503599946137600,2089670501977819450,897.360229,507.979919,218.238815,3.51714802,6.19557524,3.86462593,1.545084,7.46451139,0,0,0,0,14
4503599811919872,2089670501977819577,164.108246,-1004.09985,323.718262,3.56304884,1.33998442,-6.29962873,2.04853415,6.7593298,0,0,0,0,13
4503599879028736,2089670501977819577,147.750488,-1004.21564,277.220673,3.51066995,1.57584262,-8.6096983,2.39009428,9.07380295,0,0,0,0,11
4503599811919872,2089670501977819578,165.514359,-1010.70007,325.864685,3.58667302,1.34398234,-6.29877663,2.04853606,6.7593298,0,0,0,0,14
4503599879028736,2089670501977819578,148.960373,-1010.81726,279.053375,3.53387856,1.57984602,-8.60896492,2.390095,9.07380295,0,0,0,0,12
4503599660924928,2089670501977819697,366.497986,-944.849243,30.9834824,3.38285708,3.6851902,-8.65493679,0.287543952,9.41182232,0,0,0,0,12
4503599660924928,2089670501977819698,369.122375,-951.009094,31.1881504,3.40520287,3.68893433,-8.65334129,0.287543863,9.41182232,0,0,0,0,13
4503599946137600,2089670501977819911,880.963501,497.770416,214.151764,3.45128536,6.20177889,3.85466242,1.5450834,7.46451139,0,0,0,0,11
4503599946137600,2089670501977819912,886.646057,501.304535,215.567734,3.47410369,6.19963169,3.85811496,1.54508364,7.46451139,0,0,0,0,12
4503599677702144,2089670501977820331,1023.83344,-35.4196014,206.328613,3.487113,7.39753199,0.0532337129,1.48957205,7.54693985,0,0,0,0,14
4503599677702144,2089670501977820332,1030.63171,-35.368782,207.697525,3.51024771,7.39750099,0.0573632196,1.48957288,7.54693985,0,0,0,0,15
4503599644147712,2089670501977820403,823.301819,596.005737,-245.826965,3.50140214,1.66117024,1.58073795,-0.55297184,2.36117768,0,0,0,0,12
4503599644147712,2089670501977820404,828.284607,600.75592,-247.487076,3.5250473,1.65828788,1.58376002,-0.552975714,2.36117768,0,0,0,0,13
